x,y
4.039328889783056,-4.356977597704207
4.039196910040053,-4.355929866231584
4.039062687716859,-4.3548824196998455
4.038926223435398,-4.353835262907643
4.038787517824045,-4.352788400652894
4.038646571518542,-4.351741837732655
4.038503385162697,-4.350695578943003
4.038357959408933,-4.349649629078939
4.038210294918701,-4.34860399293431
4.038060392362792,-4.347558675301738
4.0379082524215795,-4.346513680972563
4.037753875785204,-4.345469014736785
4.037597263153707,-4.344424681383026
4.037438415237132,-4.343380685698485
4.0372780453554515,-4.342336964064371
4.037120284778329,-4.341292830923651
4.0369651138834115,-4.340248301168473
4.036811774348192,-4.339203496995532
4.0366560290446545,-4.338159044974263
4.036497872503646,-4.337114951947316
4.036338030683422,-4.336071130273338
4.036180705522687,-4.335026919265484
4.036025880812325,-4.333982329034294
4.03587350428623,-4.332937374818432
4.035722848070712,-4.331892187821773
4.035569693081141,-4.330847358223493
4.035414052504398,-4.329802891034224
4.035256666097909,-4.328758690491516
4.03510175110008,-4.327714114923323
4.034949300693117,-4.326669172436364
4.0347992701088,-4.32562387660898
4.0346509377200785,-4.3245783589747315
4.034500087313539,-4.323533195399462
4.034346735948728,-4.322488390556878
4.034191626403906,-4.321443848534853
4.034038980085858,-4.320398938476317
4.033888792063327,-4.319353668084214
4.03374033279254,-4.318308165579039
4.033589380892743,-4.3172630145167545
4.033436637062534,-4.316218121320741
4.033286331303504,-4.315172870119138
4.033138463751724,-4.31412726758934
4.032992309069619,-4.313081441952261
4.032843647483643,-4.312035963807056
4.032692493784639,-4.310990838051227
4.0325395892700655,-4.309945971875636
4.032389154956846,-4.3089007418172205
4.032241184696845,-4.307855155803565
4.0320949476352785,-4.306809339896768
4.0319462204722125,-4.305763869769223
4.0317957034978695,-4.304718653960933
4.031647627428801,-4.3036730849960145
4.031501991971544,-4.302627169631437
4.031358071177974,-4.301581034233179
4.031211643823621,-4.300535240854134
4.031062724471615,-4.299489794441048
4.030912054432854,-4.298444604045887
4.030763855896507,-4.29739905495616
4.030618122586112,-4.2963531551072185
4.03047481009487,-4.295306917694384
4.03033319638259,-4.294260469151772
4.0301890618340215,-4.29321435856577
4.030042423671018,-4.292168590698538
4.0298940253440625,-4.291123074821619
4.029748092348866,-4.290077206762881
4.029604619771148,-4.289030994177997
4.0294628773798085,-4.287984560171507
4.029318640142329,-4.2869384615935004
4.029172609297112,-4.285892609769438
4.029029018753509,-4.284846415588095
4.028887868610972,-4.283799885725094
4.028748432806667,-4.282753143370872
4.028606487961481,-4.281706732392652
4.02846204883667,-4.280660657782585
4.028315857231792,-4.279614831829917
4.028172138110447,-4.278568657840309
4.028030885269219,-4.277522143701772
4.02789205433087,-4.276475302403046
4.027754922851468,-4.27542825718009
4.027615268923716,-4.274381539129156
4.027473109793052,-4.2733351530830115
4.027329189266306,-4.272289011582148
4.027187735445675,-4.2712425284554545
4.027048743403699,-4.27019571133384
4.026911482464695,-4.2691486801272225
4.026771725232961,-4.26810197366168
4.0266301732723,-4.2670555063161215
4.026491063014424,-4.266008707049576
4.026354394535223,-4.26496158253721
4.026219441313751,-4.263914252839228
4.026081977655078,-4.262867243766054
4.025942018302752,-4.261820560372912
4.025800305371226,-4.260774118121833
4.025661066371772,-4.259727338403983
4.025524295067451,-4.258680229080983
4.025389947026614,-4.257632802951238
4.025257299339244,-4.256585180204541
4.025122816071693,-4.255537774396827
4.024990019414348,-4.254490167235095
4.024855417217219,-4.253442778819096
4.024722524838245,-4.2523951816783185
4.024587846495414,-4.251347804384391
4.0244548929871025,-4.250300213633006
4.024320166145872,-4.249252843408699
4.0241871738032176,-4.248205256707199
4.0240524162344355,-4.247157890946387
4.0239193993514,-4.246110306795376
4.023784622417978,-4.245062943830526
4.023651590110975,-4.244015361273919
4.023516801040527,-4.242968000043354
4.023383759093282,-4.241920418474587
4.023248962458796,-4.24087305830569
4.023115914521091,-4.239825477341883
4.022981113200358,-4.238778117810592
4.022848061562758,-4.237730537211287
4.022712567553929,-4.236683265719391
4.022574632413984,-4.235636309390066
4.022434296948133,-4.234589669530784
4.022291594154549,-4.233543347972605
4.022146550623792,-4.232497347029032
4.021999880360768,-4.231451599140629
4.021855780124549,-4.230405485638729
4.021714224246943,-4.22935901821679
4.021574464285726,-4.228312312353809
4.021432262363511,-4.227265931265078
4.021291148276694,-4.226240971475644
4.021152468515176,-4.22521553898247
4.0210132675080255,-4.2241687965699315
4.0208716087457494,-4.223122360522856
4.020727496269352,-4.222076250620848
4.020581698986149,-4.221030380581156
4.020438394015089,-4.219984157539124
4.020297571174608,-4.218937590804574
4.0201591828862115,-4.217890694447421
4.020022489814573,-4.216843592998998
4.019883284606522,-4.215796815773305
4.019741582379356,-4.214750367987476
4.01959813253444,-4.213704162023242
4.0194571535320645,-4.212657614558442
4.0193186396002085,-4.211610733469129
4.019181855651192,-4.210563639287297
4.019042577841641,-4.209516868322409
4.018900817704002,-4.208470425889771
4.018756624449826,-4.207424312481115
4.018610037860185,-4.206378529240035
4.018461089990506,-4.205333077902908
4.018310499562111,-4.204287884721772
4.0181624639052345,-4.20324231870748
4.0180169602002636,-4.2021963910900695
4.017873930715585,-4.201150117652493
4.017732641459251,-4.200103621193437
4.0175888654942185,-4.199057458119075
4.017442613040196,-4.1980116337843985
4.0172939322732235,-4.196966148546264
4.017142862175413,-4.195921003441679
4.016990125596667,-4.194876119242574
4.016839924741623,-4.193830860167697
4.016692240401147,-4.192785236764408
4.0165463302979845,-4.191739371465042
4.016397963599861,-4.190693847255925
4.016247834306754,-4.189648576693934
4.016100167168668,-4.1886029502521716
4.015954270208892,-4.187557083176497
4.015805913530437,-4.18651155755608
4.015655102414875,-4.185466379123383
4.01550257115412,-4.1844214597527625
4.0153525340878184,-4.183376173241232
4.015207509026821,-4.182351733928873
4.015061845874547,-4.181305870880311
4.014913724227462,-4.1802603296922864
4.0147631487602355,-4.1792151301297675
4.01461016366534,-4.178170274207558
4.014454804637478,-4.177125763971149
4.014297100448637,-4.176081601844311
4.014137074289992,-4.175037790601054
4.0139747448597,-4.1739943333225575
4.013810127244365,-4.17295123335643
4.013643233632268,-4.1719084942796085
4.013474073889555,-4.170866119865138
4.013302656025006,-4.16982411405276
4.013128986564361,-4.168782480923148
4.012953070851351,-4.167741224675532
4.0127749132894355,-4.166700349608388
4.012594517535628,-4.165659860102907
4.012412579675455,-4.164619676332038
4.012233254582023,-4.163579028231687
4.012056505510387,-4.162537931129371
4.0118815774502155,-4.16149652352933
4.011704248369702,-4.160455518320313
4.011524513617608,-4.159414922357098
4.011342409311501,-4.158374735969499
4.01115796481398,-4.157334960195919
4.010971203909924,-4.156295596710889
4.010782145874177,-4.155256647721543
4.010591496302697,-4.154218018751293
4.010403416525853,-4.153178912247158
4.010217877783953,-4.152139341876147
4.010034133697869,-4.151099454477395
4.0098479720190205,-4.1500599930880275
4.009659392298677,-4.149020964030705
4.009469121140792,-4.1479822556335675
4.009281343065421,-4.146943087041801
4.00909604453174,-4.145903468238001
4.008912492779726,-4.144863550233082
4.008726483579278,-4.143824063980466
4.008538024567908,-4.142785014761995
4.008347161652574,-4.1417464012748955
4.00815461927603,-4.1407081123552585
4.007963892416516,-4.1396694764478905
4.007771497494623,-4.13863115685113
4.007580889869317,-4.137592501224163
4.007387904151699,-4.136554281889152
4.007192533047154,-4.135516506011238
4.0069948102571304,-4.134479173638547
4.0067947631353755,-4.133442285596624
4.006592413805101,-4.1324058434013935
4.006388468557512,-4.131369742245368
4.006187080388851,-4.130333132232666
4.0059882220821725,-4.12929602702809
4.005791832780134,-4.128258446363458
4.005597182262236,-4.127220549458799
4.005400075022382,-4.1261831111415805
4.005200519460661,-4.125146136527549
4.004998562054391,-4.124109623751647
4.004794926497156,-4.123073453681385
4.004593100858796,-4.122036917704575
4.004388924265838,-4.121000839846845
4.004182385099469,-4.119965227991467
4.003973513502272,-4.118930082356765
4.0037623339664545,-4.117895403914916
4.003548866319812,-4.116861194308284
4.003333126632303,-4.115827455734508
4.003115127952011,-4.11479419085011
4.002894880900792,-4.1137614026900255
4.002672394155635,-4.112729094600554
4.002447674837085,-4.1116972701836305
4.002220728822227,-4.110665933250591
4.0019915609965135,-4.109635087783905
4.001760175456116,-4.10860473790557
4.001526575670275,-4.107574887851039
4.001290764611391,-4.1065455419477805
4.001052744859113,-4.105516704597661
4.000812518683513,-4.1044883802625
4.000570088111452,-4.103460573452252
4.000325454979462,-4.102433288715353
4.000078620975828,-4.101406530630842
3.999829587674021,-4.1003803038019475
3.9995783565592267,-4.0993546128508775
3.999324929049369,-4.098329462414592
3.999069306511736,-4.097304857141366
3.9988114902761134,-4.096280801688031
3.9985514816451464,-4.0952573007177175
3.9982892819024944,-4.094234358898061
3.9980248923192447,-4.093211980899737
3.9977583141589457,-4.09219017139529
3.997489548681543,-4.091168935058196
3.997218597146469,-4.090148276562094
3.99694546081504,-4.0891282005801886
3.9966701409523346,-4.088108711784756
3.9963926388286417,-4.087089814846751
3.996112955720593,-4.086071514435495
3.9958310929120318,-4.085053815218421
3.9955470516946843,-4.084036721860869
3.9952615141751915,-4.083020087440264
3.994977858969165,-4.082002891510609
3.9946919874673283,-4.080986315274683
3.994403870026176,-4.079970371935576
3.994113521761524,-4.0789550629283555
3.993820955231026,-4.077940390209155
3.99352618081394,-4.076926356219512
3.9932298850425516,-4.075912800858857
3.9929361181934953,-4.074898499300033
3.992644848677097,-4.073883469687822
3.9923560130911016,-4.072867738798832
3.992069560545785,-4.071851328851024
3.991784785131167,-4.0708344641606855
3.9914975791573433,-4.069818277223388
3.991207955956305,-4.068802771405926
3.99091663683859,-4.067787756199569
3.99062772038265,-4.066772048722817
3.9903412007853567,-4.065755657933451
3.9900570353361635,-4.064738603133874
3.9897751897667755,-4.06372090061163
3.989494972792934,-4.062702774589103
3.989212279733722,-4.06168532609107
3.988927132742769,-4.060668556567418
3.988640259866269,-4.05965227337211
3.988355771837308,-4.058635314914078
3.988073667140445,-4.057617688654018
3.987793906426424,-4.056599412552573
3.9875164580946287,-4.055580501841848
3.9872406324263348,-4.054561178138864
3.986962321350989,-4.053542522832
3.9866815484150186,-4.052524537164483
3.9863983716209224,-4.051507213008964
3.9861128379142032,-4.050490544512876
3.9858249852069467,-4.049474527750959
3.9855348441279124,-4.048459160382421
3.985242439443289,-4.047444441366491
3.984947791207387,-4.04643037072717
3.9846509156931833,-4.04541694935899
3.9843525029813494,-4.044404012498937
3.9840566053841413,-4.043390328426244
3.9837631940692915,-4.0423759143258735
3.9834722078219023,-4.041360796313479
3.9831829315498055,-4.040345199217757
3.9828912574601256,-4.039330283008849
3.9825971930502573,-4.038316052322404
3.98230145484579,-4.037302317402437
3.982008131446077,-4.036287874909666
3.9817172140981265,-4.035272734861455
3.9814279924908393,-4.0342571227909945
3.981136361068113,-4.03324219468801
3.9808423298930773,-4.032227954570512
3.9805466171916333,-4.0312142111536
3.980253313627639,-4.030199762103542
3.9799624116695487,-4.029184617000115
3.9796732021340495,-4.028169001558081
3.9793815800026264,-4.02715407080085
3.9790882254272,-4.026139638058771
3.978797243835509,-4.0251245172330865
3.978508635094948,-4.024108715318176
3.978221696578512,-4.023092458072554
3.9779323242337896,-4.022076885154326
3.977640532729462,-4.021061999545779
3.9773470437466902,-4.020047608524878
3.977055954327916,-4.019032520683307
3.976767259201146,-4.0180167447941955
3.976480250852691,-4.017000505545524
3.976190822824488,-4.015984947189833
3.975898986978772,-4.0149700733449
3.975605463102461,-4.013955693029658
3.9753143459057916,-4.012940613554675
3.975025628695628,-4.011924844184037
3.9747392680328226,-4.010908404559309
3.974454564745591,-4.009891520117045
3.974167414312457,-4.008875317624163
3.9738778337419394,-4.007859799570898
3.973586546651994,-4.006844773060393
3.9732976546315175,-4.00582905680721
3.973011153580959,-4.004812659166878
3.97272633666573,-4.003795803738367
3.9724390955097095,-4.0027796247627645
3.97214944260332,-4.0017641257411665
3.9718580985285454,-4.000749116647969
3.9715691610929964,-3.9997334140458722
3.97128262389843,-3.9987170270780807
3.970998443715311,-3.9976999752088136
3.9707159211550187,-3.9966824826131195
3.970430949384111,-3.995665666868617
3.9701435455366183,-3.9946495304732816
3.9698537624062773,-3.993634066075536
3.9695623154363298,-3.9926190887762614
3.969273295735982,-3.9916034112027203
3.9689866928610202,-3.990587043894975
3.9687024603117513,-3.9895700074340565
3.9684198956252055,-3.9885525254342475
3.9681348904280433,-3.9875357182131617
3.967847460095894,-3.986519588659812
3.967558327528383,-3.98550394615148
3.967271595526823,-3.9844876177340613
3.9669872591582114,-3.9834706120331833
3.966705276351018,-3.9824529480177513
3.966424948380239,-3.9814348488072784
3.9661421665843326,-3.980417421943907
3.9658569487353574,-3.979400669822536
3.9655700197501655,-3.978384401799515
3.965285486901333,-3.9773674549030953
3.96500334643674,-3.976349837344465
3.9647228909548224,-3.9753317701123043
3.964440007420651,-3.974314369167582
3.964154708510124,-3.9732976380213914
3.96386771572316,-3.972281389285813
3.9635831320718777,-3.9712644575159244
3.9633009512145985,-3.9702468517968494
3.96302112991496,-3.9692285913831955
3.962742967908418,-3.968209897759452
3.962462353651392,-3.967191870535527
3.962179304306485,-3.9661745122745593
3.961893872729785,-3.965157815844322
3.961606101741383,-3.9641417762064397
3.961316700414977,-3.963126216397586
3.961029753851795,-3.9621099530464945
3.960745246432762,-3.9610929984419756
3.960462460014018,-3.960075572777222
3.960177947845712,-3.9590586200755675
3.959895118375536,-3.958041205302675
3.9596099019616466,-3.957024452557664
3.959322975087757,-3.956008183574521
3.9590384446068905,-3.95499123568419
3.958755638941749,-3.9539738147489185
3.9584704416496495,-3.9529570569486654
3.9581828584103946,-3.9519409673275883
3.957892932789127,-3.9509255406182455
3.957600700136765,-3.9499107733114562
3.9573061890681447,-3.948896663399378
3.9570094227684365,-3.9478832101071575
3.9567104200537586,-3.9468704136705046
3.9564098722343926,-3.9458581051672024
3.956111831314935,-3.944845046408051
3.9558162697991075,-3.9438312541654033
3.955523127578523,-3.9428167543065626
3.9552316910976537,-3.94180177426693
3.95493785543948,-3.9407874809869936
3.9546416286808785,-3.9397738789478445
3.954343727276567,-3.93876077566327
3.9540482377971498,-3.9377469601484223
3.9537544854255877,-3.9367326443753874
3.953458363538603,-3.9357190135146793
3.9531598748095016,-3.934706073281079
3.9528597317158787,-3.9336936334567483
3.9525613447064107,-3.93268066533165
3.9522606502557402,-3.931668377081097
3.9519576395005855,-3.9306567771553893
3.9516523440390063,-3.9296458625482917
3.9513447896064187,-3.9286356316046502
3.951034997106488,-3.9276260838348476
3.950722983551807,-3.926617219704393
3.950408762827186,-3.9256090404598476
3.950092346307144,-3.9246015479853535
3.949773743354713,-3.923594744684583
3.949452961723753,-3.9225886333837705
3.9491300078829896,-3.921583217252191
3.948804887276623,-3.92057849973706
3.9484776045336356,-3.919574484510314
3.9481481636356555,-3.9185711754251833
3.9478165680514015,-3.917568576480802
3.947482820844205,-3.916566691793414
3.947146924757891,-3.915565525572984
3.946808882285271,-3.914565082104222
3.946468695722693,-3.9135653657312184
3.9461263672134326,-3.9125663808450115
3.9457818987821485,-3.911568131873554
3.945435962913021,-3.910570430401094
3.9450925373826022,-3.909571850618612
3.9447515873309205,-3.908572413969595
3.944413047364303,-3.907572151732251
3.9440762084360523,-3.9065713223576886
3.943737019540758,-3.9055712819118273
3.943395485524112,-3.904572035525591
3.943052311502046,-3.903573361084319
3.9427115225821687,-3.902573863667464
3.942373109166453,-3.901573554251214
3.9420370261710915,-3.9005724556861496
3.941702583595903,-3.8995708275986347
3.941365736283981,-3.8985699993344896
3.94102649999286,-3.897569972934321
3.9406855874096904,-3.8965705207728853
3.9403470358422497,-3.895570260778764
3.9400108410071124,-3.8945692017431153
3.9396769620302545,-3.89356736471014
3.939344712353398,-3.892565008144888
3.939010045860409,-3.8915634493203592
3.938672980522523,-3.8905626896893026
3.9383342309747955,-3.889562501919422
3.9379978392612496,-3.8885615132520943
3.9376638021331045,-3.8875597320475936
3.9373314241309414,-3.8865574148858695
3.9369966551772504,-3.8855558879708583
3.9366601687445373,-3.8845549338927827
3.9363260177841255,-3.88355319304003
3.935994203721677,-3.8825506719124387
3.9356640351209555,-3.8815476263540356
3.935331461112295,-3.880545369608536
3.9349964971201548,-3.8795439038515385
3.9346598566312228,-3.878543005239232
3.9343255823531704,-3.877541308277783
3.933993669712858,-3.876538821831776
3.9336640775232223,-3.875535566851293
3.933336117867152,-3.8745317984930283
3.93300573896003,-3.873528817257035
3.932672958617291,-3.872526624709218
3.9323384923461875,-3.871524996948063
3.932005727634583,-3.8705227996176195
3.9316706498081326,-3.869521369780791
3.931333256495062,-3.8685207144501805
3.931000562785065,-3.8675409110056913
3.930666306799548,-3.866561566765813
3.9303273270758927,-3.8655614977782284
3.929985994711965,-3.8645622048203436
3.929642317512886,-3.8635637064864925
3.9292963388501128,-3.862565996630072
3.928948093837663,-3.861569070692502
3.9285982963082438,-3.8605727083944035
3.9282509218673476,-3.859575489338958
3.927905952695902,-3.85857742834817
3.9275626710477467,-3.8575787909352206
3.927217047779016,-3.856580956272384
3.926869087518528,-3.8555839296182346
3.9265194993175405,-3.854587483509941
3.9261722923284244,-3.853590198471117
3.9258274569053464,-3.852592085620624
3.9254842913246404,-3.851593408934748
3.9251387604346553,-3.850595542770001
3.9247915342556277,-3.849598264957616
3.9244459872002673,-3.848600404025935
3.924098784923627,-3.8476031171616984
3.9237532579712115,-3.8466052496125314
3.9234054121486457,-3.845608184073449
3.9230552481778074,-3.844611926713636
3.922702804860146,-3.8436164708561438
3.9223481137537215,-3.842621811852357
3.921991200471707,-3.8416279467772556
3.9216320858390397,-3.8406348741149916
3.9212714516106506,-3.839642383024466
3.9209132698180453,-3.8386489948950833
3.920557515053682,-3.8376547276628807
3.920203475623328,-3.836659849778141
3.919847121536599,-3.835665794393185
3.919488453677213,-3.8346725677130378
3.9191281707866765,-3.833679939028088
3.9187702697267204,-3.8326864421714193
3.9184140853142164,-3.8316923294063057
3.918055590532613,-3.830699043381653
3.9176947859009545,-3.8297065903952388
3.9173323693953246,-3.8287147386118208
3.9169716782896593,-3.8277222466821366
3.9166087310908475,-3.8267305749355485
3.9162435184595257,-3.8257397326707343
3.9158760709311835,-3.824749715187149
3.915507074376515,-3.8237602984801593
3.9151398402436213,-3.8227702058928257
3.9147703912180836,-3.8217809358740102
3.9143987107976557,-3.8207925000928515
3.9140248236841977,-3.81980489553149
3.913648750141472,-3.8188181205160654
3.9132705067526596,-3.817832174537253
3.9128901071370406,-3.816847058036544
3.9125075625318004,-3.8158627722300777
3.9121228822627336,-3.8148793189640355
3.911736735089431,-3.813896477844633
3.9113530439078166,-3.8129126646100366
3.9109717781981814,-3.8119279004551925
3.9105922280700374,-3.810942471946996
3.9102103992421267,-3.809957920089765
3.9098262897826244,-3.8089742520798873
3.909440590320805,-3.807991221003995
3.9090572563589268,-3.807007257784313
