step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,4.057790756225586,-4.606355667114258,-0.0002660745522007346,0.03300363942980766,0.03300332650542259,1.0,3.0,collision
27,4.057905673980713,-4.605306148529053,-0.0002624032204039395,0.032993678003549576,0.03299348056316376,1.0,3.0,collision
28,4.058018684387207,-4.6042561531066895,-0.00025946705136448145,0.033001985400915146,0.033001858741045,1.0,3.0,collision
29,4.058129787445068,-4.603206157684326,-0.0002571188088040799,0.032995615154504776,0.03299553319811821,1.0,3.0,collision
30,4.0582380294799805,-4.602155685424805,-0.00025524082593619823,0.033001117408275604,0.033001068979501724,1.0,3.0,collision
31,4.05834436416626,-4.601104736328125,-0.0002537388645578176,0.03300987184047699,0.033009834587574005,1.0,3.0,collision
32,4.058448314666748,-4.6000542640686035,-0.00025253769126720726,0.03298761323094368,0.03298759460449219,1.0,3.0,collision
33,4.0585503578186035,-4.599002838134766,-0.00025157700292766094,0.03301145136356354,0.03301144018769264,1.0,3.0,collision
34,4.05864953994751,-4.597951889038086,-0.0002508087200112641,0.03298809379339218,0.032988086342811584,1.0,3.0,collision
35,4.058746814727783,-4.59689998626709,-0.0002501942799426615,0.03301221877336502,0.03301221504807472,1.0,3.0,collision
36,4.058841705322266,-4.595848560333252,-0.0002497028617653996,0.032990600913763046,0.03299059718847275,1.0,3.0,collision
37,4.058934688568115,-4.594796657562256,-0.00024930984363891184,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
38,4.059025287628174,-4.593744277954102,-0.0002489955222699791,0.03300850838422775,0.033008504658937454,1.0,3.0,collision
39,4.059113502502441,-4.592691898345947,-0.0002487441524863243,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
40,4.059199333190918,-4.591639518737793,-0.0002485431032255292,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
41,4.059283256530762,-4.5905866622924805,-0.00024838230456225574,0.03300612047314644,0.03300612047314644,1.0,3.0,collision
42,4.0593647956848145,-4.589533805847168,-0.0002482537238392979,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
43,4.059443950653076,-4.5884809494018555,-0.0002481508709024638,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
44,4.059520721435547,-4.587427616119385,-0.00024806862347759306,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
45,4.059595584869385,-4.586374282836914,-0.00024800284882076085,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
46,4.059668064117432,-4.585320949554443,-0.00024795022909529507,0.03299449756741524,0.03299449756741524,1.0,3.0,collision
47,4.0597381591796875,-4.5842671394348145,-0.00024790814495645463,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
48,4.0598063468933105,-4.5832133293151855,-0.00024787450092844665,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
49,4.059872150421143,-4.582159519195557,-0.00024784757988527417,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
50,4.059935569763184,-4.5811052322387695,-0.0002478260430507362,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
51,4.059996604919434,-4.580050945281982,-0.0002478088135831058,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
52,4.060055732727051,-4.578996658325195,-0.00024779504747129977,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
53,4.060112476348877,-4.577942371368408,-0.00024778401711955667,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
54,4.060166835784912,-4.576887607574463,-0.00024777522776275873,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
55,4.060218811035156,-4.575832843780518,-0.00024776815553195775,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
56,4.060268878936768,-4.574778079986572,-0.00024776250938884914,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
57,4.060316562652588,-4.573723316192627,-0.00024775799829512835,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
58,4.060361862182617,-4.572668075561523,-0.0002477543894201517,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
59,4.0604047775268555,-4.57161283493042,-0.0002477515081409365,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
60,4.060445785522461,-4.570557594299316,-0.00024774917983449996,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
61,4.060484409332275,-4.569502353668213,-0.0002477473462931812,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
62,4.060520648956299,-4.568447113037109,-0.0002477458619978279,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
63,4.0605549812316895,-4.567391395568848,-0.00024774466874077916,0.03300860896706581,0.03300860896706581,1.0,3.0,collision
64,4.060586929321289,-4.566336154937744,-0.0002477437083143741,0.032991375774145126,0.032991375774145126,1.0,3.0,collision
65,4.060616493225098,-4.565280437469482,-0.0002477429516147822,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
66,4.060643672943115,-4.564224720001221,-0.0002477423404343426,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
67,4.0606689453125,-4.563169002532959,-0.00024774184566922486,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
68,4.0606913566589355,-4.562113285064697,-0.00024774143821559846,0.03299860283732414,0.03299860283732414,1.0,3.0,collision
69,4.0607123374938965,-4.5610575675964355,-0.00024774111807346344,0.03299768641591072,0.03299768641591072,1.0,3.0,collision
70,4.060730457305908,-4.560001850128174,-0.0002477408852428198,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
71,4.060746669769287,-4.558945655822754,-0.0002477406815160066,0.03300996124744415,0.03300996124744415,1.0,3.0,collision
72,4.060760021209717,-4.557889938354492,-0.00024774050689302385,0.03299380838871002,0.03299380838871002,1.0,3.0,collision
73,4.060771942138672,-4.556833744049072,-0.00024774036137387156,0.03300817310810089,0.03300817310810089,1.0,3.0,collision
74,4.060781002044678,-4.5557780265808105,-0.00024774024495854974,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
75,4.060788154602051,-4.554721832275391,-0.00024774015764705837,0.033006828278303146,0.033006828278303146,1.0,3.0,collision
76,4.060792922973633,-4.553666114807129,-0.000247740070335567,0.03299150615930557,0.03299150615930557,1.0,3.0,collision
77,4.060795307159424,-4.552609920501709,-0.0002477400121279061,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
78,4.060795307159424,-4.551553726196289,-0.00024773998302407563,0.03300607204437256,0.03300607204437256,1.0,3.0,collision
79,4.060793399810791,-4.550498008728027,-0.0002477399248164147,0.03299122303724289,0.03299122303724289,1.0,3.0,collision
80,4.060789108276367,-4.549441814422607,-0.00024773989571258426,0.033006343990564346,0.033006343990564346,1.0,3.0,collision
81,4.060782432556152,-4.548386096954346,-0.0002477398666087538,0.03299182653427124,0.03299182653427124,1.0,3.0,collision
82,4.060773849487305,-4.547329902648926,-0.00024773983750492334,0.03300716355443001,0.03300716355443001,1.0,3.0,collision
83,4.060762405395508,-4.546274185180664,-0.00024773983750492334,0.03299310803413391,0.03299310803413391,1.0,3.0,collision
84,4.060749053955078,-4.545217990875244,-0.0002477398084010929,0.03300870954990387,0.03300870954990387,1.0,3.0,collision
85,4.060733795166016,-4.544162273406982,-0.0002477398084010929,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
86,4.060715675354004,-4.5431060791015625,-0.0002477398084010929,0.033010926097631454,0.033010926097631454,1.0,3.0,collision
87,4.060695648193359,-4.542050361633301,-0.0002477398084010929,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
88,4.060673236846924,-4.540994644165039,-0.0002477398084010929,0.03299860283732414,0.03299860283732414,1.0,3.0,collision
89,4.060648441314697,-4.539938926696777,-0.0002477398084010929,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
90,4.060621738433838,-4.538883209228516,-0.00024773983750492334,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
91,4.0605926513671875,-4.537827491760254,-0.00024773983750492334,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
92,4.060561180114746,-4.53677225112915,-0.00024773983750492334,0.03299092873930931,0.03299092873930931,1.0,3.0,collision
93,4.060527324676514,-4.535716533660889,-0.00024773983750492334,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
94,4.060491561889648,-4.534661293029785,-0.0002477398666087538,0.03299520164728165,0.03299520164728165,1.0,3.0,collision
95,4.060453414916992,-4.533606052398682,-0.0002477398666087538,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
96,4.060412883758545,-4.532550811767578,-0.0002477398666087538,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
97,4.060369968414307,-4.531495571136475,-0.0002477398666087538,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
98,4.0603251457214355,-4.530440330505371,-0.00024773989571258426,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
99,4.060277938842773,-4.529385566711426,-0.00024773989571258426,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
100,4.06022834777832,-4.5283308029174805,-0.00024773989571258426,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
101,4.060176849365234,-4.527276039123535,-0.00024773989571258426,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
102,4.060122489929199,-4.52622127532959,-0.0002477399248164147,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
103,4.060066223144531,-4.525166988372803,-0.0002477399248164147,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
104,4.0600080490112305,-4.524112701416016,-0.0002477399248164147,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
105,4.0599470138549805,-4.5230584144592285,-0.00024773995392024517,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
106,4.059884071350098,-4.522004127502441,-0.00024773995392024517,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
107,4.059818744659424,-4.5209503173828125,-0.00024773995392024517,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
108,4.059751987457275,-4.519896030426025,-0.0002477286325301975,0.03301244601607323,0.03301244601607323,1.0,-3.0,collision
109,4.059687614440918,-4.5188422203063965,-0.00024772901087999344,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
110,4.05962610244751,-4.517787933349609,-0.0002477300295140594,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
111,4.059566497802734,-4.516733646392822,-0.00024774158373475075,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
112,4.05950403213501,-4.515679359436035,-0.0002477410598658025,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
113,4.059439659118652,-4.514625549316406,-0.0002477403322700411,0.03299294784665108,0.03299294784665108,1.0,3.0,collision
114,4.059373378753662,-4.513571739196777,-0.000247729301918298,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
115,4.059309482574463,-4.51251745223999,-0.00024772994220256805,0.03300691768527031,0.03300691768527031,1.0,-3.0,collision
116,4.059248447418213,-4.511463165283203,-0.0002477311354596168,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
117,4.059189796447754,-4.510408878326416,-0.0002477322705090046,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
118,4.0591325759887695,-4.509354591369629,-0.0002477431553415954,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
119,4.059072971343994,-4.508300304412842,-0.0002477420202922076,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
120,4.059011936187744,-4.507246017456055,-0.0002477309026289731,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
121,4.058952808380127,-4.506191730499268,-0.0002477315138094127,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
122,4.058896541595459,-4.505136966705322,-0.0002477326197549701,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
123,4.058841705322266,-4.504082679748535,-0.0002477434172760695,0.03299100324511528,0.03299100324511528,1.0,3.0,collision
124,4.058784484863281,-4.50302791595459,-0.00024774219491519034,0.033009834587574005,0.033009834587574005,1.0,3.0,collision
125,4.058725357055664,-4.501973628997803,-0.0002477310481481254,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
126,4.058668613433838,-4.500919342041016,-0.000247731659328565,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
127,4.0586137771606445,-4.49986457824707,-0.00024774271878413856,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
128,4.05855655670166,-4.498810291290283,-0.00024774172925390303,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
129,4.058496475219727,-4.497756004333496,-0.0002477406815160066,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
130,4.058434963226318,-4.496701717376709,-0.0002477296511642635,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
131,4.058375835418701,-4.495647430419922,-0.0002477303787600249,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
132,4.058319091796875,-4.494593143463135,-0.0002477315429132432,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
133,4.058265209197998,-4.4935383796691895,-0.000247732677962631,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
134,4.058212757110596,-4.492483615875244,-0.00024774347548373044,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
135,4.058157444000244,-4.491428852081299,-0.0002477422240190208,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
136,4.05810022354126,-4.490374565124512,-0.00024774097255431116,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
137,4.058041095733643,-4.489320278167725,-0.00024772994220256805,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
138,4.057984352111816,-4.4882659912109375,-0.000247730640694499,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
139,4.057929992675781,-4.487211227416992,-0.00024773183395154774,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
140,4.057877063751221,-4.486156463623047,-0.0002477428351994604,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
141,4.057822227478027,-4.48510217666626,-0.00024774178746156394,0.03299100324511528,0.03299100324511528,1.0,3.0,collision
142,4.057764530181885,-4.4840474128723145,-0.00024774071061983705,0.03301064297556877,0.03301064297556877,1.0,3.0,collision
143,4.057705402374268,-4.482993125915527,-0.0002477297093719244,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
144,4.057648658752441,-4.48193883895874,-0.00024773040786385536,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
145,4.057594299316406,-4.480884075164795,-0.0002477316011209041,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
146,4.057541370391846,-4.47982931137085,-0.00024774266057647765,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
147,4.057486534118652,-4.4787750244140625,-0.0002477416710462421,0.03299100324511528,0.03299100324511528,1.0,3.0,collision
148,4.05742883682251,-4.477720260620117,-0.00024774065241217613,0.03301064297556877,0.03301064297556877,1.0,3.0,collision
149,4.057369709014893,-4.47666597366333,-0.00024772962206043303,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
150,4.057312488555908,-4.475611686706543,-0.00024773034965619445,0.03299495577812195,0.03299495577812195,1.0,-3.0,collision
151,4.057258129119873,-4.474556922912598,-0.0002477315429132432,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
152,4.057205677032471,-4.473502159118652,-0.0002477426314726472,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
153,4.057150840759277,-4.472447872161865,-0.0002477416710462421,0.03299100324511528,0.03299100324511528,1.0,3.0,collision
154,4.057093143463135,-4.471393585205078,-0.0002477406233083457,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
155,4.057033538818359,-4.470339298248291,-0.00024772962206043303,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
156,4.056976795196533,-4.469284534454346,-0.000247730320552364,0.033009033650159836,0.033009033650159836,1.0,-3.0,collision
157,4.05692195892334,-4.468230247497559,-0.00024774172925390303,0.03299100324511528,0.03299100324511528,1.0,3.0,collision
158,4.056864261627197,-4.467175483703613,-0.000247741088969633,0.03301064297556877,0.03301064297556877,1.0,3.0,collision
159,4.056804180145264,-4.466121196746826,-0.0002477402740623802,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
160,4.0567426681518555,-4.465066909790039,-0.00024772927281446755,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
161,4.056683540344238,-4.464012622833252,-0.0002477299713063985,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
162,4.056626796722412,-4.462958335876465,-0.0002477311936672777,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
163,4.056571960449219,-4.4619035720825195,-0.0002477423695381731,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
164,4.056514739990234,-4.460849285125732,-0.0002477414964232594,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
165,4.056454658508301,-4.459794998168945,-0.0002477405359968543,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
166,4.056393146514893,-4.458740711212158,-0.00024772953474894166,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
167,4.056334018707275,-4.457686424255371,-0.0002477302332408726,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
168,4.056277275085449,-4.456632137298584,-0.00024773142649792135,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
169,4.056222438812256,-4.455577373504639,-0.0002477425441611558,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
170,4.0561652183532715,-4.454523086547852,-0.0002477416128385812,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
171,4.056105136871338,-4.4534687995910645,-0.0002477405942045152,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
172,4.05604362487793,-4.452414512634277,-0.0002477295929566026,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
173,4.0559844970703125,-4.45136022567749,-0.00024773029144853354,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
174,4.055927753448486,-4.450305461883545,-0.00024773148470558226,0.033009033650159836,0.033009033650159836,1.0,-3.0,collision
175,4.055872917175293,-4.449251174926758,-0.0002477425732649863,0.03299100324511528,0.03299100324511528,1.0,3.0,collision
176,4.055815696716309,-4.4481964111328125,-0.00024774164194241166,0.033009834587574005,0.033009834587574005,1.0,3.0,collision
177,4.055755615234375,-4.447142124176025,-0.0002477406233083457,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
178,4.055694103240967,-4.4460883140563965,-0.0002477295929566026,0.03298761695623398,0.03298761695623398,1.0,-3.0,collision
179,4.05563497543335,-4.445034027099609,-0.00024773029144853354,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
180,4.055578708648682,-4.443979263305664,-0.00024773148470558226,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
181,4.055523872375488,-4.442924976348877,-0.00024774260236881673,0.03299100324511528,0.03299100324511528,1.0,3.0,collision
182,4.055466175079346,-4.441870212554932,-0.00024774164194241166,0.03301064297556877,0.03301064297556877,1.0,3.0,collision
183,4.05540657043457,-4.4408159255981445,-0.0002477406233083457,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
184,4.055345058441162,-4.439761638641357,-0.00024772962206043303,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
185,4.055285930633545,-4.43870735168457,-0.000247730320552364,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
186,4.055229187011719,-4.437653064727783,-0.00024773148470558226,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
187,4.055174350738525,-4.436598300933838,-0.00024774260236881673,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
188,4.055117130279541,-4.435544013977051,-0.00024774164194241166,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
189,4.055057048797607,-4.434489727020264,-0.0002477406233083457,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
190,4.054995536804199,-4.433435440063477,-0.00024772962206043303,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
191,4.054936408996582,-4.4323811531066895,-0.000247730320552364,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
192,4.054879665374756,-4.431326866149902,-0.00024773148470558226,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
193,4.0548248291015625,-4.430272102355957,-0.00024774260236881673,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
194,4.054767608642578,-4.42921781539917,-0.00024774164194241166,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
195,4.0547075271606445,-4.428163528442383,-0.0002477406233083457,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
196,4.054646015167236,-4.427109241485596,-0.00024772962206043303,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
197,4.054586887359619,-4.426054954528809,-0.000247730320552364,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
198,4.054529666900635,-4.425000190734863,-0.00024774172925390303,0.033009834587574005,0.033009834587574005,1.0,3.0,collision
199,4.054470062255859,-4.423945903778076,-0.000247741088969633,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
200,4.054408550262451,-4.422891616821289,-0.0002477300295140594,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
201,4.054349422454834,-4.421837329864502,-0.00024773069890215993,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
202,4.05429220199585,-4.420783042907715,-0.0002477420202922076,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
203,4.054232597351074,-4.419728755950928,-0.0002477412926964462,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
204,4.05417013168335,-4.418674468994141,-0.0002477404195815325,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
205,4.05410623550415,-4.417620658874512,-0.00024772941833361983,0.03299204632639885,0.03299204632639885,1.0,-3.0,collision
206,4.054044723510742,-4.416566371917725,-0.00024773008772172034,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
207,4.053985118865967,-4.4155120849609375,-0.00024774158373475075,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
208,4.0539231300354,-4.41445779800415,-0.0002477410016581416,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
209,4.053859233856201,-4.4134039878845215,-0.00024772994220256805,0.03299204632639885,0.03299204632639885,1.0,-3.0,collision
210,4.053798198699951,-4.412349700927734,-0.00024773061159066856,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
211,4.053739070892334,-4.411295413970947,-0.00024773174664005637,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
212,4.053682327270508,-4.410240650177002,-0.00024774280609562993,0.033009033650159836,0.033009033650159836,1.0,3.0,collision
213,4.053622722625732,-4.409186363220215,-0.00024774178746156394,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
214,4.053560256958008,-4.408132076263428,-0.0002477407397236675,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
215,4.05349588394165,-4.407078266143799,-0.00024774004123173654,0.03299294784665108,0.03299294784665108,1.0,3.0,collision
216,4.05342960357666,-4.40602445602417,-0.00024772906908765435,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
217,4.053365707397461,-4.404970169067383,-0.0002477297675795853,0.03300691768527031,0.03300691768527031,1.0,-3.0,collision
218,4.053304672241211,-4.403915882110596,-0.00024773096083663404,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
219,4.0532450675964355,-4.402861595153809,-0.0002477422240190208,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
220,4.053183555603027,-4.4018073081970215,-0.000247741409111768,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
221,4.05311918258667,-4.400753498077393,-0.0002477404777891934,0.03299294784665108,0.03299294784665108,1.0,3.0,collision
222,4.05305290222168,-4.399699687957764,-0.00024772947654128075,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
223,4.052988529205322,-4.398645401000977,-0.00024774076882749796,0.033007822930812836,0.033007822930812836,1.0,3.0,collision
224,4.052922248840332,-4.397591590881348,-0.00024773020413704216,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
225,4.052858352661133,-4.396537780761719,-0.0002477413509041071,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
226,4.052792072296143,-4.395483493804932,-0.00024773069890215993,0.03301151096820831,0.03301151096820831,1.0,-3.0,collision
227,4.052728176116943,-4.394429683685303,-0.0002477417001500726,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
228,4.052661895751953,-4.393375873565674,-0.00024773101904429495,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
229,4.052597999572754,-4.392321586608887,-0.0002477419620845467,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
230,4.0525312423706055,-4.391267776489258,-0.00024774132180027664,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
231,4.052462100982666,-4.390213966369629,-0.0002477405359968543,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
232,4.0523905754089355,-4.38916015625,-0.0002477400121279061,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
233,4.052316665649414,-4.388106822967529,-0.0002477396628819406,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
