step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,4.055660247802734,-4.605096817016602,-0.00026240391889587045,0.03300388902425766,0.03300368785858154,1.0,3.0,collision
28,4.0556864738464355,-4.60404109954834,-0.0002594675461295992,0.03300147503614426,0.03300134837627411,1.0,3.0,collision
29,4.055710792541504,-4.602985382080078,-0.00025711915805004537,0.033000003546476364,0.0329999215900898,1.0,3.0,collision
30,4.055732727050781,-4.601929664611816,-0.00025524102966301143,0.03299833834171295,0.03299828991293907,1.0,3.0,collision
31,4.055752277374268,-4.6008734703063965,-0.0002537389809731394,0.03301175683736801,0.033011723309755325,1.0,3.0,collision
32,4.055769443511963,-4.599817752838135,-0.00025253769126720726,0.0329955518245697,0.03299552947282791,1.0,3.0,collision
33,4.055784702301025,-4.598762035369873,-0.0002515769738238305,0.032994627952575684,0.03299461305141449,1.0,3.0,collision
34,4.055797576904297,-4.597705841064453,-0.0002508086326997727,0.03300853073596954,0.03300852328538895,1.0,3.0,collision
35,4.055808067321777,-4.596650123596191,-0.00025019413442350924,0.03299280256032944,0.03299279883503914,1.0,3.0,collision
36,4.055816650390625,-4.5955939292907715,-0.00024970268714241683,0.03300716355443001,0.03300716355443001,1.0,3.0,collision
37,4.055822849273682,-4.59453821182251,-0.00024930963991209865,0.032991740852594376,0.03299173712730408,1.0,3.0,collision
38,4.055826663970947,-4.59348201751709,-0.0002489953185431659,0.03300628811120987,0.03300628438591957,1.0,3.0,collision
39,4.055828094482422,-4.59242582321167,-0.00024874391965568066,0.033006101846694946,0.03300609812140465,1.0,3.0,collision
40,4.055827617645264,-4.591370105743408,-0.00024854287039488554,0.03299117460846901,0.03299117460846901,1.0,3.0,collision
41,4.0558247566223145,-4.590313911437988,-0.0002483820717316121,0.03300619125366211,0.03300619125366211,1.0,3.0,collision
42,4.055819511413574,-4.589258193969727,-0.0002482534619048238,0.03299157693982124,0.03299157693982124,1.0,3.0,collision
43,4.055811882019043,-4.588201999664307,-0.00024815063807182014,0.0330069325864315,0.0330069325864315,1.0,3.0,collision
44,4.055802345275879,-4.587146282196045,-0.00024806836154311895,0.032992515712976456,0.032992515712976456,1.0,3.0,collision
45,4.055789947509766,-4.586090087890625,-0.00024800258688628674,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
46,4.055776119232178,-4.585034370422363,-0.0002479499962646514,0.032993998378515244,0.032993998378515244,1.0,3.0,collision
47,4.055759429931641,-4.583978176116943,-0.000247907912125811,0.03301019221544266,0.03301019221544266,1.0,3.0,collision
48,4.055740833282471,-4.582922458648682,-0.000247874268097803,0.0329962894320488,0.0329962894320488,1.0,3.0,collision
49,4.05571985244751,-4.58186674118042,-0.000247847376158461,0.03299768641591072,0.03299768641591072,1.0,3.0,collision
50,4.055696487426758,-4.580811023712158,-0.00024782586842775345,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
51,4.055670738220215,-4.5797553062438965,-0.0002478086680639535,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
52,4.055643081665039,-4.578699588775635,-0.0002477949019521475,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
53,4.055613040924072,-4.577643871307373,-0.00024778390070423484,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
54,4.0555806159973145,-4.5765886306762695,-0.0002477751113474369,0.03299183025956154,0.03299183025956154,1.0,3.0,collision
55,4.055546283721924,-4.575532913208008,-0.00024776809732429683,0.03300860896706581,0.03300860896706581,1.0,3.0,collision
56,4.055509090423584,-4.574477672576904,-0.0002477624511811882,0.03299674764275551,0.03299674764275551,1.0,3.0,collision
57,4.055469989776611,-4.573422431945801,-0.0002477579691912979,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
58,4.055428981781006,-4.572367191314697,-0.00024775436031632125,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
59,4.055385112762451,-4.571311950683594,-0.0002477515081409365,0.0330047532916069,0.0330047532916069,1.0,3.0,collision
60,4.055339336395264,-4.570257186889648,-0.0002477492089383304,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
61,4.055291175842285,-4.569201946258545,-0.00024774737539701164,0.03301059454679489,0.03301059454679489,1.0,3.0,collision
62,4.055240631103516,-4.5681471824646,-0.00024774589110165834,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
63,4.055188179016113,-4.5670928955078125,-0.0002477447269484401,0.032987214624881744,0.032987214624881744,1.0,3.0,collision
64,4.05513334274292,-4.566038131713867,-0.00024774379562586546,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
65,4.0550761222839355,-4.56498384475708,-0.00024774306803010404,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
66,4.05501651763916,-4.563929080963135,-0.00024774245684966445,0.033013954758644104,0.033013954758644104,1.0,3.0,collision
67,4.054955005645752,-4.562875270843506,-0.00024774199118837714,0.03298761695623398,0.03298761695623398,1.0,3.0,collision
68,4.054891109466553,-4.561820983886719,-0.0002477416128385812,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
69,4.054825782775879,-4.56076717376709,-0.00024772994220256805,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
70,4.054762840270996,-4.559712886810303,-0.0002477300295140594,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
71,4.0547027587890625,-4.558658599853516,-0.0002477308444213122,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
72,4.0546441078186035,-4.5576043128967285,-0.00024774225312285125,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
73,4.054583549499512,-4.556550025939941,-0.0002477416128385812,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
74,4.054520130157471,-4.555495738983154,-0.0002477407979313284,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
75,4.054455280303955,-4.554441928863525,-0.0002477296511642635,0.0329938605427742,0.0329938605427742,1.0,-3.0,collision
76,4.0543928146362305,-4.553387641906738,-0.00024773020413704216,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
77,4.054333209991455,-4.552333354949951,-0.0002477313100825995,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
78,4.054274082183838,-4.551300525665283,-0.00024372570624109358,0.032329004257917404,0.032328758388757706,1.0,3.0,collision
79,4.054213047027588,-4.550246238708496,-0.0002442139957565814,0.03300163149833679,0.033001627773046494,1.0,3.0,collision
80,4.054149150848389,-4.549192428588867,-0.00024490398936904967,0.03299205005168915,0.03299204632639885,1.0,3.0,collision
81,4.054084300994873,-4.54813814163208,-0.0002454601926729083,0.03300873935222626,0.03300873190164566,1.0,-3.0,collision
82,4.05402135848999,-4.547084331512451,-0.0002459152601659298,0.03299025446176529,0.03299025073647499,1.0,-3.0,collision
83,4.053961277008057,-4.546030044555664,-0.0002462798438500613,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
84,4.053903102874756,-4.544975280761719,-0.000246581737883389,0.03301146253943443,0.03301146253943443,1.0,3.0,collision
85,4.053842067718506,-4.54392147064209,-0.00024681337526999414,0.032986752688884735,0.032986752688884735,1.0,3.0,collision
86,4.053779125213623,-4.542867183685303,-0.0002469983301125467,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
87,4.053713798522949,-4.541813373565674,-0.0002471359330229461,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
88,4.053651332855225,-4.540759086608887,-0.00024725552066229284,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
89,4.053591251373291,-4.5397047996521,-0.00024735176702961326,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
90,4.05353307723999,-4.5386505126953125,-0.0002474389330018312,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
91,4.05347204208374,-4.537596225738525,-0.0002474987995810807,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
92,4.053409576416016,-4.536541938781738,-0.00024753634352236986,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
93,4.053349494934082,-4.535487651824951,-0.0002475758665241301,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
94,4.0532917976379395,-4.534433364868164,-0.0002476080844644457,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
95,4.05323600769043,-4.533378601074219,-0.00024764385307207704,0.03300744295120239,0.03300744295120239,1.0,3.0,collision
96,4.053177356719971,-4.532324314117432,-0.00024766262504272163,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
97,4.053116798400879,-4.5312700271606445,-0.00024767735158093274,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
98,4.053053855895996,-4.530216217041016,-0.0002476790396030992,0.03299025073647499,0.03299025073647499,1.0,-3.0,collision
99,4.0529937744140625,-4.5291619300842285,-0.00024768992443569005,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
100,4.05293607711792,-4.528107166290283,-0.0002476992376614362,0.03301064297556877,0.03301064297556877,1.0,-3.0,collision
101,4.05288028717041,-4.527052879333496,-0.00024771675816737115,0.032992564141750336,0.032992564141750336,1.0,3.0,collision
102,4.052821636199951,-4.525998592376709,-0.0002477209782227874,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
103,4.052761077880859,-4.524944305419922,-0.0002477140224073082,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
104,4.052703380584717,-4.523889541625977,-0.0002477180096320808,0.03301064297556877,0.03301064297556877,1.0,-3.0,collision
105,4.052648067474365,-4.5228352546691895,-0.00024772179313004017,0.03299177810549736,0.03299177810549736,1.0,-3.0,collision
106,4.0525946617126465,-4.521780490875244,-0.00024773477343842387,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
107,4.0525383949279785,-4.520726203918457,-0.0002477352973073721,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
108,4.0524797439575195,-4.519671440124512,-0.00024773547193035483,0.03301228955388069,0.03301228955388069,1.0,3.0,collision
109,4.052419185638428,-4.518617153167725,-0.00024772551842033863,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
110,4.052361488342285,-4.5175628662109375,-0.0002477270900271833,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
111,4.052305698394775,-4.51650857925415,-0.000247728981776163,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
112,4.052252292633057,-4.515453815460205,-0.00024774056510068476,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
113,4.052196025848389,-4.514399528503418,-0.00024773998302407563,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
114,4.052137851715088,-4.513344764709473,-0.0002477292437106371,0.03301146253943443,0.03301146253943443,1.0,-3.0,collision
115,4.052082061767578,-4.5122904777526855,-0.0002477301750332117,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
116,4.052029132843018,-4.51123571395874,-0.0002477315138094127,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
117,4.051977634429932,-4.510180950164795,-0.0002477425441611558,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
118,4.051923751831055,-4.50912618637085,-0.00024774152552708983,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
119,4.051867485046387,-4.5080718994140625,-0.00024774044868536294,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
120,4.051809310913086,-4.507017612457275,-0.0002477295056451112,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
121,4.051753520965576,-4.50596284866333,-0.00024773029144853354,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
122,4.051700592041016,-4.504908084869385,-0.0002477315138094127,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
123,4.05164909362793,-4.5038533210754395,-0.00024774260236881673,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
124,4.051595211029053,-4.502799034118652,-0.0002477416128385812,0.032989468425512314,0.032989468425512314,1.0,3.0,collision
125,4.051539421081543,-4.501744270324707,-0.0002477305242791772,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
126,4.051486015319824,-4.500689506530762,-0.00024773122277110815,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
127,4.0514349937438965,-4.499634742736816,-0.00024773235782049596,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
128,4.051385879516602,-4.498579978942871,-0.0002477432135492563,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
129,4.051334381103516,-4.497525215148926,-0.00024774204939603806,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
130,4.0512800216674805,-4.496470928192139,-0.0002477408852428198,0.0329902321100235,0.0329902321100235,1.0,3.0,collision
131,4.051224231719971,-4.495416164398193,-0.0002477298548910767,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
132,4.051170825958252,-4.494361400604248,-0.00024773055338300765,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
133,4.051119804382324,-4.493306636810303,-0.00024773174664005637,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
134,4.0510711669921875,-4.492251873016357,-0.00024773285258561373,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
135,4.051024436950684,-4.491197109222412,-0.00024774359189905226,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
136,4.050975322723389,-4.490142345428467,-0.00024774231133051217,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
137,4.0509233474731445,-4.4890875816345215,-0.00024774103076197207,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
138,4.050868988037109,-4.488032817840576,-0.0002477401867508888,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
139,4.0508131980896,-4.486978054046631,-0.00024772921460680664,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
140,4.050759315490723,-4.485923767089844,-0.0002477299713063985,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
141,4.050708293914795,-4.484869003295898,-0.0002477311936672777,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
142,4.0506591796875,-4.483814239501953,-0.0002477423695381731,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
143,4.050607204437256,-4.482759475708008,-0.0002477414673194289,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
144,4.050553321838379,-4.4817047119140625,-0.0002477404777891934,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
145,4.050497055053711,-4.480649948120117,-0.0002477295056451112,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
146,4.050443649291992,-4.47959566116333,-0.0002477302332408726,0.03298870846629143,0.03298870846629143,1.0,-3.0,collision
147,4.0503926277160645,-4.478540897369385,-0.00024773142649792135,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
148,4.050343990325928,-4.477485656738281,-0.0002477325906511396,0.03301127627491951,0.03301127627491951,1.0,-3.0,collision
149,4.050297260284424,-4.476430892944336,-0.00024774338817223907,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
150,4.050248146057129,-4.475376129150391,-0.0002477421658113599,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
151,4.050196170806885,-4.474321365356445,-0.0002477409434504807,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
152,4.050142288208008,-4.4732666015625,-0.0002477299130987376,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
153,4.05009126663208,-4.472211837768555,-0.00024773061159066856,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
154,4.050042629241943,-4.471157073974609,-0.0002477318048477173,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
155,4.0499958992004395,-4.470102310180664,-0.00024774280609562993,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
156,4.049946308135986,-4.4690470695495605,-0.00024774178746156394,0.03301266208291054,0.03301266208291054,1.0,3.0,collision
157,4.049894332885742,-4.467992782592773,-0.0002477406815160066,0.03298647701740265,0.03298647701740265,1.0,3.0,collision
158,4.049839973449707,-4.466938018798828,-0.00024773995392024517,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
159,4.049783706665039,-4.465883255004883,-0.00024772901087999344,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
160,4.04973030090332,-4.464828968048096,-0.0002477297675795853,0.03298870846629143,0.03298870846629143,1.0,-3.0,collision
161,4.049679279327393,-4.46377420425415,-0.0002477309899404645,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
162,4.0496296882629395,-4.462719440460205,-0.0002477422240190208,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
163,4.0495781898498535,-4.46166467666626,-0.00024774138000793755,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
164,4.049523830413818,-4.4606099128723145,-0.00024774044868536294,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
165,4.049468040466309,-4.459555149078369,-0.0002477294474374503,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
166,4.049414157867432,-4.458500862121582,-0.0002477301750332117,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
167,4.049363136291504,-4.457446098327637,-0.0002477313973940909,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
168,4.049314022064209,-4.456391334533691,-0.00024774251505732536,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
169,4.049262523651123,-4.455336570739746,-0.00024774158373475075,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
170,4.049208164215088,-4.454281806945801,-0.00024774056510068476,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
171,4.049152374267578,-4.4532270431518555,-0.0002477295638527721,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
172,4.049098491668701,-4.452172756195068,-0.00024773029144853354,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
173,4.049047470092773,-4.451117992401123,-0.00024773148470558226,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
174,4.0489983558654785,-4.450063228607178,-0.0002477425732649863,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
175,4.048946857452393,-4.449008464813232,-0.0002477416128385812,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
176,4.048892498016357,-4.447953701019287,-0.0002477405942045152,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
177,4.048836708068848,-4.446898937225342,-0.0002477295929566026,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
178,4.048782825469971,-4.445844650268555,-0.000247730320552364,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
179,4.048732280731201,-4.444789886474609,-0.0002477315138094127,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
180,4.048682689666748,-4.443735122680664,-0.00024774260236881673,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
181,4.048631191253662,-4.442680358886719,-0.00024774164194241166,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
182,4.048576831817627,-4.441625595092773,-0.0002477406233083457,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
183,4.048521041870117,-4.440570831298828,-0.0002477295929566026,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
184,4.048467636108398,-4.439516544342041,-0.000247730320552364,0.03298870846629143,0.03298870846629143,1.0,-3.0,collision
185,4.048416614532471,-4.438461780548096,-0.0002477315138094127,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
186,4.048367500305176,-4.437406539916992,-0.00024774260236881673,0.033011969178915024,0.033011969178915024,1.0,3.0,collision
187,4.048315525054932,-4.436352252960205,-0.00024774164194241166,0.03298647701740265,0.03298647701740265,1.0,3.0,collision
188,4.0482611656188965,-4.43529748916626,-0.0002477406233083457,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
189,4.048205375671387,-4.4342427253723145,-0.00024772962206043303,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
190,4.048151969909668,-4.433188438415527,-0.000247730320552364,0.03298870846629143,0.03298870846629143,1.0,-3.0,collision
191,4.04810094833374,-4.432133674621582,-0.0002477315138094127,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
192,4.048051834106445,-4.4310784339904785,-0.00024774260236881673,0.033011969178915024,0.033011969178915024,1.0,3.0,collision
193,4.047999858856201,-4.430024147033691,-0.00024774164194241166,0.03298647701740265,0.03298647701740265,1.0,3.0,collision
194,4.047945499420166,-4.428969383239746,-0.0002477406233083457,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
195,4.047889232635498,-4.427914619445801,-0.0002477399248164147,0.033008236438035965,0.033008236438035965,1.0,3.0,collision
196,4.047830581665039,-4.426860332489014,-0.000247728981776163,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
197,4.047774791717529,-4.425806045532227,-0.0002477297093719244,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
198,4.0477213859558105,-4.424751281738281,-0.0002477309317328036,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
199,4.047669887542725,-4.423696517944336,-0.00024774219491519034,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
200,4.047616004943848,-4.422641754150391,-0.00024774138000793755,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
201,4.0475592613220215,-4.4215874671936035,-0.00024774044868536294,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
202,4.047501087188721,-4.420533180236816,-0.0002477294474374503,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
203,4.047445297241211,-4.419478416442871,-0.00024773014592938125,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
204,4.047391891479492,-4.418424129486084,-0.00024773136829026043,0.03298870846629143,0.03298870846629143,1.0,-3.0,collision
205,4.047340393066406,-4.417369365692139,-0.0002477424859534949,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
206,4.047286510467529,-4.416314601898193,-0.00024774158373475075,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
207,4.047230243682861,-4.415259838104248,-0.00024774056510068476,0.033008236438035965,0.033008236438035965,1.0,3.0,collision
208,4.0471720695495605,-4.414205551147461,-0.0002477295638527721,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
209,4.047116279602051,-4.413151264190674,-0.0002477302623447031,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
210,4.047062873840332,-4.4120965003967285,-0.0002477314556017518,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
211,4.047011375427246,-4.411041736602783,-0.0002477425732649863,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
212,4.046957492828369,-4.409986972808838,-0.00024774164194241166,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
213,4.046900749206543,-4.408932685852051,-0.0002477406233083457,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
214,4.046842575073242,-4.407878398895264,-0.0002477295929566026,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
215,4.046786785125732,-4.406823635101318,-0.00024773029144853354,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
216,4.0467329025268555,-4.405768871307373,-0.00024774172925390303,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
217,4.0466766357421875,-4.404714584350586,-0.000247741088969633,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
218,4.0466179847717285,-4.403660297393799,-0.0002477402740623802,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
219,4.046557426452637,-4.402606010437012,-0.00024772927281446755,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
220,4.046499252319336,-4.401551723480225,-0.0002477299713063985,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
221,4.046443462371826,-4.400496959686279,-0.00024773116456344724,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
222,4.046390056610107,-4.399442672729492,-0.0002477423695381731,0.03298870846629143,0.03298870846629143,1.0,3.0,collision
223,4.046333312988281,-4.398387908935547,-0.0002477414964232594,0.033009033650159836,0.033009033650159836,1.0,3.0,collision
224,4.046274662017822,-4.39733362197876,-0.0002477405359968543,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
225,4.0462141036987305,-4.396279335021973,-0.00024772953474894166,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
226,4.0461554527282715,-4.3952250480651855,-0.0002477407979313284,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
227,4.046095371246338,-4.394170761108398,-0.0002477302623447031,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
228,4.046036720275879,-4.393116474151611,-0.00024774138000793755,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
229,4.045976161956787,-4.392062187194824,-0.0002477307280059904,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
230,4.045917510986328,-4.391007900238037,-0.00024774172925390303,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
231,4.045856475830078,-4.38995361328125,-0.00024774117628112435,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
232,4.045793056488037,-4.388899326324463,-0.0002477404195815325,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
233,4.045727252960205,-4.387845516204834,-0.0002477399248164147,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
