step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
113,4.088554859161377,-4.519682884216309,-0.00024774056510068476,0.03299764543771744,0.03299764543771744,1.0,3.0,success
114,4.088738441467285,-4.518642902374268,-0.00024774056510068476,0.03300189971923828,0.03300189971923828,1.0,3.0,success
115,4.088919639587402,-4.517602443695068,-0.00024774056510068476,0.03300371393561363,0.03300371393561363,1.0,3.0,success
116,4.0890984535217285,-4.516561985015869,-0.00024774056510068476,0.032991014420986176,0.032991014420986176,1.0,3.0,success
117,4.089275360107422,-4.515521049499512,-0.0002477405359968543,0.03299565985798836,0.03299565985798836,1.0,3.0,success
118,4.089449882507324,-4.514479160308838,-0.0002477405359968543,0.033012647181749344,0.033012647181749344,1.0,3.0,success
119,4.089622497558594,-4.513437271118164,-0.0002477405359968543,0.03300285339355469,0.03300285339355469,1.0,3.0,success
120,4.089792251586914,-4.51239538192749,-0.00024774050689302385,0.03298836201429367,0.03298836201429367,1.0,3.0,success
121,4.089960098266602,-4.5113525390625,-0.00024774050689302385,0.03300825133919716,0.03300825133919716,1.0,3.0,success
122,4.090126037597656,-4.51030969619751,-0.00024774050689302385,0.03299883008003235,0.03299883008003235,1.0,3.0,success
123,4.090289115905762,-4.509266376495361,-0.0002477404777891934,0.03299961984157562,0.03299961984157562,1.0,3.0,success
124,4.090450286865234,-4.508222579956055,-0.0002477404777891934,0.03300519660115242,0.03300519660115242,1.0,3.0,success
125,4.090609073638916,-4.507178783416748,-0.0002477404777891934,0.03299390897154808,0.03299390897154808,1.0,3.0,success
126,4.090765953063965,-4.506134510040283,-0.0002477404777891934,0.032999731600284576,0.032999731600284576,1.0,3.0,success
127,4.090920448303223,-4.50508975982666,-0.00024774044868536294,0.033003486692905426,0.033003486692905426,1.0,3.0,success
128,4.0910725593566895,-4.504045009613037,-0.00024774044868536294,0.03299267217516899,0.03299267217516899,1.0,3.0,success
129,4.091222763061523,-4.502999782562256,-0.00024774044868536294,0.032998885959386826,0.032998885959386826,1.0,3.0,success
130,4.091370582580566,-4.501954078674316,-0.0002477404195815325,0.033003125339746475,0.033003125339746475,1.0,3.0,success
131,4.091516017913818,-4.500907897949219,-0.0002477404195815325,0.033007536083459854,0.033007536083459854,1.0,3.0,success
132,4.091659069061279,-4.499861717224121,-0.0002477404195815325,0.032997362315654755,0.032997362315654755,1.0,3.0,success
133,4.091800212860107,-4.498815059661865,-0.000247740390477702,0.03300410509109497,0.03300410509109497,1.0,3.0,success
134,4.0919389724731445,-4.497768402099609,-0.000247740390477702,0.03299423307180405,0.03299423307180405,1.0,3.0,success
135,4.092075347900391,-4.496721267700195,-0.000247740390477702,0.032999299466609955,0.032999299466609955,1.0,3.0,success
136,4.092209815979004,-4.495673656463623,-0.00024774036137387156,0.03300643339753151,0.03300643339753151,1.0,3.0,success
137,4.092341899871826,-4.494626045227051,-0.00024774036137387156,0.03299703076481819,0.03299703076481819,1.0,3.0,success
138,4.092471599578857,-4.49357795715332,-0.00024774036137387156,0.0330025814473629,0.0330025814473629,1.0,3.0,success
139,4.092599391937256,-4.49252986907959,-0.0002477403322700411,0.0329953171312809,0.0329953171312809,1.0,3.0,success
140,4.092724800109863,-4.491481304168701,-0.0002477403322700411,0.03300117701292038,0.03300117701292038,1.0,3.0,success
141,4.09284782409668,-4.490432262420654,-0.0002477403322700411,0.03300720825791359,0.03300720825791359,1.0,3.0,success
142,4.092968463897705,-4.489383220672607,-0.00024774030316621065,0.032998617738485336,0.032998617738485336,1.0,3.0,success
143,4.093087196350098,-4.4883341789245605,-0.00024774030316621065,0.032991860061883926,0.032991860061883926,1.0,3.0,success
144,4.093203544616699,-4.487284183502197,-0.00024774030316621065,0.03301318362355232,0.03301318362355232,1.0,3.0,success
145,4.09331750869751,-4.486234664916992,-0.0002477402740623802,0.03299025073647499,0.03299025073647499,1.0,3.0,success
146,4.0934295654296875,-4.485184669494629,-0.0002477402740623802,0.03299868106842041,0.03299868106842041,1.0,3.0,success
147,4.093538761138916,-4.484134197235107,-0.0002477402740623802,0.03300413489341736,0.03300413489341736,1.0,3.0,success
148,4.09364652633667,-4.483083724975586,-0.00024774024495854974,0.03299954533576965,0.03299954533576965,1.0,3.0,success
149,4.093751430511475,-4.482032775878906,-0.00024774024495854974,0.03300536796450615,0.03300536796450615,1.0,3.0,success
150,4.0938544273376465,-4.480981826782227,-0.00024774024495854974,0.03299950063228607,0.03299950063228607,1.0,3.0,success
151,4.093955039978027,-4.479930877685547,-0.0002477402158547193,0.03299231454730034,0.03299231454730034,1.0,3.0,success
152,4.094053268432617,-4.478879451751709,-0.0002477402158547193,0.03300013765692711,0.03300013765692711,1.0,3.0,success
153,4.094149589538574,-4.477827548980713,-0.0002477402158547193,0.03300948441028595,0.03300948441028595,1.0,3.0,success
154,4.094243049621582,-4.476775646209717,-0.0002477401867508888,0.03300144895911217,0.03300144895911217,1.0,3.0,success
155,4.094334602355957,-4.475723743438721,-0.0002477401867508888,0.03299622982740402,0.03299622982740402,1.0,3.0,success
156,4.094424247741699,-4.474671363830566,-0.0002477401867508888,0.033005960285663605,0.033005960285663605,1.0,3.0,success
157,4.094511032104492,-4.473618984222412,-0.00024774015764705837,0.03299849480390549,0.03299849480390549,1.0,3.0,success
158,4.094595909118652,-4.472566604614258,-0.00024774015764705837,0.03299365192651749,0.03299365192651749,1.0,3.0,success
159,4.09467887878418,-4.471513748168945,-0.00024774015764705837,0.03300376608967781,0.03300376608967781,1.0,3.0,success
160,4.094758987426758,-4.470460891723633,-0.0002477401285432279,0.03299686312675476,0.03299686312675476,1.0,3.0,success
161,4.094837188720703,-4.469407558441162,-0.0002477401285432279,0.03300725296139717,0.03300725296139717,1.0,3.0,success
162,4.094913005828857,-4.468354225158691,-0.0002477401285432279,0.033001821488142014,0.033001821488142014,1.0,3.0,success
163,4.094986438751221,-4.467300891876221,-0.00024774009943939745,0.03299655765295029,0.03299655765295029,1.0,3.0,success
164,4.095057964324951,-4.46624755859375,-0.00024774009943939745,0.03299246355891228,0.03299246355891228,1.0,3.0,success
165,4.095127105712891,-4.465193748474121,-0.00024774009943939745,0.03300236910581589,0.03300236910581589,1.0,3.0,success
166,4.095193862915039,-4.464139938354492,-0.000247740070335567,0.03299757465720177,0.03299757465720177,1.0,3.0,success
167,4.0952582359313965,-4.463085651397705,-0.000247740070335567,0.033007822930812836,0.033007822930812836,1.0,3.0,success
168,4.095320701599121,-4.462031364440918,-0.000247740070335567,0.033004242926836014,0.033004242926836014,1.0,3.0,success
169,4.095380783081055,-4.460977077484131,-0.00024774004123173654,0.0329999215900898,0.0329999215900898,1.0,3.0,success
170,4.095438480377197,-4.459922790527344,-0.00024774004123173654,0.032995764166116714,0.032995764166116714,1.0,3.0,success
171,4.095493793487549,-4.458868026733398,-0.00024774004123173654,0.033006660640239716,0.033006660640239716,1.0,3.0,success
172,4.095547199249268,-4.457813739776611,-0.0002477400121279061,0.03298870846629143,0.03298870846629143,1.0,3.0,success
173,4.095598220825195,-4.456758975982666,-0.0002477400121279061,0.032999906688928604,0.032999906688928604,1.0,3.0,success
174,4.095646858215332,-4.4557037353515625,-0.0002477400121279061,0.03301127627491951,0.03301127627491951,1.0,3.0,success
175,4.095693588256836,-4.454648971557617,-0.00024773998302407563,0.03299370035529137,0.03299370035529137,1.0,3.0,success
176,4.095737934112549,-4.453593730926514,-0.00024773998302407563,0.033005375415086746,0.033005375415086746,1.0,3.0,success
177,4.095779895782471,-4.45253849029541,-0.00024773998302407563,0.0330023318529129,0.0330023318529129,1.0,3.0,success
178,4.095819473266602,-4.451483249664307,-0.00024773995392024517,0.03299945220351219,0.03299945220351219,1.0,3.0,success
179,4.095856666564941,-4.450428009033203,-0.00024773995392024517,0.03299674764275551,0.03299674764275551,1.0,3.0,success
180,4.095891952514648,-4.4493727684021,-0.0002477399248164147,0.032994698733091354,0.032994698733091354,1.0,3.0,success
181,4.0959248542785645,-4.448317050933838,-0.0002477399248164147,0.0330071859061718,0.0330071859061718,1.0,3.0,success
182,4.095955848693848,-4.447261333465576,-0.0002477399248164147,0.03300538286566734,0.03300538286566734,1.0,3.0,success
183,4.095983982086182,-4.446206092834473,-0.0002477399248164147,0.032987985759973526,0.032987985759973526,1.0,3.0,success
184,4.096010208129883,-4.445150375366211,-0.00024773989571258426,0.03300134837627411,0.03300134837627411,1.0,3.0,success
185,4.096034049987793,-4.444094657897949,-0.00024773989571258426,0.03299957886338234,0.03299957886338234,1.0,3.0,success
186,4.09605598449707,-4.443038463592529,-0.00024773989571258426,0.03301318734884262,0.03301318734884262,1.0,3.0,success
187,4.096075057983398,-4.441982746124268,-0.0002477398666087538,0.03299655392765999,0.03299655392765999,1.0,3.0,success
188,4.096092224121094,-4.440927028656006,-0.0002477398666087538,0.03299552947282791,0.03299552947282791,1.0,3.0,success
189,4.096107482910156,-4.439871311187744,-0.0002477398666087538,0.03299461305141449,0.03299461305141449,1.0,3.0,success
190,4.0961198806762695,-4.438815116882324,-0.00024773983750492334,0.03300834447145462,0.03300834447145462,1.0,3.0,success
191,4.09613037109375,-4.4377593994140625,-0.00024773983750492334,0.03299279883503914,0.03299279883503914,1.0,3.0,success
192,4.0961384773254395,-4.436703205108643,-0.0002477398084010929,0.03300704061985016,0.03300704061985016,1.0,3.0,success
193,4.096144199371338,-4.435647010803223,-0.0002477398084010929,0.03300655260682106,0.03300655260682106,1.0,3.0,success
194,4.096147537231445,-4.434591293334961,-0.0002477398084010929,0.03299133479595184,0.03299133479595184,1.0,3.0,success
195,4.09614896774292,-4.433535099029541,-0.00024773977929726243,0.03300609812140465,0.03300609812140465,1.0,3.0,success
196,4.0961480140686035,-4.432479381561279,-0.00024773977929726243,0.032991182059049606,0.032991182059049606,1.0,3.0,success
197,4.096144676208496,-4.431423187255859,-0.00024773977929726243,0.03300623595714569,0.03300623595714569,1.0,3.0,success
198,4.096139430999756,-4.4303669929504395,-0.00024773977929726243,0.03300647810101509,0.03300647810101509,1.0,3.0,success
199,4.096131801605225,-4.429311275482178,-0.00024773977929726243,0.032992031425237656,0.032992031425237656,1.0,3.0,success
200,4.096121788024902,-4.428255081176758,-0.000247739750193432,0.033007554709911346,0.033007554709911346,1.0,3.0,success
201,4.096109390258789,-4.427199363708496,-0.000247739750193432,0.03299344331026077,0.03299344331026077,1.0,3.0,success
202,4.096095085144043,-4.426143169403076,-0.00024773977929726243,0.03300909698009491,0.03300909698009491,1.0,3.0,success
203,4.096078395843506,-4.4250874519348145,-0.00024773977929726243,0.03299529105424881,0.03299529105424881,1.0,3.0,success
204,4.096059322357178,-4.424031734466553,-0.00024773977929726243,0.03299655392765999,0.03299655392765999,1.0,3.0,success
205,4.096037864685059,-4.422976016998291,-0.00024773977929726243,0.0329979844391346,0.0329979844391346,1.0,3.0,success
206,4.096014499664307,-4.421920299530029,-0.0002477398084010929,0.032999251037836075,0.032999251037836075,1.0,3.0,success
207,4.095988750457764,-4.420864582061768,-0.0002477398084010929,0.03300097957253456,0.03300097957253456,1.0,3.0,success
208,4.09596061706543,-4.419808864593506,-0.0002477398084010929,0.03300287947058678,0.03300287947058678,1.0,3.0,success
209,4.095930099487305,-4.418753147125244,-0.0002477398084010929,0.03300495073199272,0.03300495073199272,1.0,3.0,success
210,4.095897674560547,-4.417697906494141,-0.00024773983750492334,0.03299183025956154,0.03299183025956154,1.0,3.0,success
211,4.095862865447998,-4.416642189025879,-0.00024773983750492334,0.03300909698009491,0.03300909698009491,1.0,3.0,success
212,4.095825672149658,-4.415586948394775,-0.00024773983750492334,0.03299674764275551,0.03299674764275551,1.0,3.0,success
213,4.095786094665527,-4.414531707763672,-0.0002477398666087538,0.03299945220351219,0.03299945220351219,1.0,3.0,success
214,4.095744609832764,-4.413476467132568,-0.0002477398666087538,0.03300173953175545,0.03300173953175545,1.0,3.0,success
215,4.095700740814209,-4.412421226501465,-0.0002477398666087538,0.0330047532916069,0.0330047532916069,1.0,3.0,success
216,4.095654487609863,-4.4113664627075195,-0.00024773989571258426,0.03299304470419884,0.03299304470419884,1.0,3.0,success
217,4.095606327056885,-4.410311222076416,-0.00024773989571258426,0.03301059454679489,0.03301059454679489,1.0,3.0,success
218,4.095555782318115,-4.409256458282471,-0.00024773989571258426,0.0329991914331913,0.0329991914331913,1.0,3.0,success
219,4.095502853393555,-4.408202171325684,-0.0002477399248164147,0.03298795595765114,0.03298795595765114,1.0,3.0,success
220,4.095447540283203,-4.407147407531738,-0.0002477399248164147,0.033006660640239716,0.033006660640239716,1.0,3.0,success
221,4.095390319824219,-4.406093120574951,-0.0002477399248164147,0.03299495577812195,0.03299495577812195,1.0,3.0,success
222,4.095330238342285,-4.405038833618164,-0.00024773995392024517,0.0329999215900898,0.0329999215900898,1.0,3.0,success
223,4.095268726348877,-4.403984546661377,-0.00024773995392024517,0.033002495765686035,0.033002495765686035,1.0,3.0,success
224,4.0952043533325195,-4.40293025970459,-0.00024773995392024517,0.033007822930812836,0.033007822930812836,1.0,3.0,success
225,4.095138072967529,-4.401876449584961,-0.00024773995392024517,0.032996635884046555,0.032996635884046555,1.0,3.0,success
226,4.095069408416748,-4.400822639465332,-0.00024773998302407563,0.03300140053033829,0.03300140053033829,1.0,3.0,success
227,4.094998359680176,-4.399768829345703,-0.00024773998302407563,0.033006325364112854,0.033006325364112854,1.0,3.0,success
228,4.0949249267578125,-4.398715496063232,-0.00024773998302407563,0.03299655765295029,0.03299655765295029,1.0,3.0,success
229,4.094849586486816,-4.397662162780762,-0.0002477400121279061,0.03300075605511665,0.03300075605511665,1.0,3.0,success
230,4.094771862030029,-4.396609306335449,-0.0002477400121279061,0.03299129381775856,0.03299129381775856,1.0,3.0,success
231,4.094691753387451,-4.3955559730529785,-0.0002477400121279061,0.03301171958446503,0.03301171958446503,1.0,3.0,success
232,4.09460973739624,-4.394503116607666,-0.00024774004123173654,0.03300143778324127,0.03300143778324127,1.0,3.0,success
233,4.094525337219238,-4.393450736999512,-0.00024774004123173654,0.03299245238304138,0.03299245238304138,1.0,3.0,success
234,4.094438552856445,-4.392398357391357,-0.00024774004123173654,0.03299849480390549,0.03299849480390549,1.0,3.0,success
235,4.094349384307861,-4.391345977783203,-0.000247740070335567,0.033004701137542725,0.033004701137542725,1.0,3.0,success
236,4.0942583084106445,-4.390294075012207,-0.000247740070335567,0.032994940876960754,0.032994940876960754,1.0,3.0,success
237,4.094164848327637,-4.389242172241211,-0.000247740070335567,0.03300144895911217,0.03300144895911217,1.0,3.0,success
238,4.094069004058838,-4.388190269470215,-0.00024774009943939745,0.03300812840461731,0.03300812840461731,1.0,3.0,success
