x,y
4.020678753490204,-4.221006835773068
4.020538306283429,-4.219960225584104
4.020395398426049,-4.218913943143571
4.020250730154086,-4.217867904168776
4.020108523930117,-4.2168215220870735
4.019968775622399,-4.215774804496062
4.019830752734719,-4.2147278733299585
4.019690231765106,-4.213681268781342
4.0195472251664155,-4.212634996090656
4.019401782887617,-4.21158905563815
4.019253945304251,-4.210543448474514
4.019104437230136,-4.209498097008171
4.0189574629466716,-4.208452379027336
4.018813003889157,-4.207406304891238
4.018670317624931,-4.20635999482132
4.018525172337425,-4.205314018432731
4.0183775728986735,-4.204268381515857
4.018228253769501,-4.203222998467181
4.018081430689708,-4.202177255801476
4.017936404334209,-4.201131265326494
4.017788939850762,-4.20008561175126
4.0176390381652825,-4.199040301193952
4.017487430508121,-4.197995248638491
4.0173383284850654,-4.196949829236067
4.01719171887267,-4.195904052308319
4.017046864552798,-4.194858041501508
4.016899537466205,-4.193812371148409
4.016749745363588,-4.192767046773052
4.016598224455076,-4.191721979580847
4.01644919152303,-4.190676548786597
4.016301949171822,-4.189630868315119
4.016152264684729,-4.188585530474842
4.016000829533732,-4.187540448914118
4.015851865233807,-4.186495006889275
4.015704678028029,-4.185449319720937
4.015555037506914,-4.184403976368646
4.0154036371694115,-4.1833588889656985
4.015254700588796,-4.182313442400122
4.015107535538953,-4.1812677525451845
4.014957912591279,-4.180222406993703
4.014805836795725,-4.179177411487767
4.014652042193823,-4.178132677184277
4.01450005332113,-4.177087670790758
4.014345678167479,-4.17604301151509
4.014188908071934,-4.174998706345575
4.01402977579482,-4.173954756660914
4.0138683078805375,-4.172911164371554
4.013704525753041,-4.171867931874063
4.013538446711667,-4.170825061973253
4.013370084739274,-4.169782557815625
4.01319945115619,-4.1687404228328395
4.013026555148593,-4.167698660693844
4.012851404194818,-4.16665727526448
4.012674004408792,-4.165616270573503
4.0124943608163495,-4.164575650784089
4.012312477577198,-4.163535420170002
4.012129049995686,-4.162495497870349
4.0119475440298835,-4.161455206606038
4.011768500305371,-4.160436192516467
4.0115910234093795,-4.159416765063361
4.011407684064142,-4.158376836075428
4.0112219460719265,-4.157337310901963
4.011033849368984,-4.156298202911059
4.010844145055189,-4.155259404461643
4.010656966622867,-4.154220137766584
4.010472294298017,-4.1531804149436935
4.01028937198443,-4.152140387685166
4.010104012347583,-4.151100786539516
4.009916219039059,-4.150061617566752
4.009726730582188,-4.1490227660936405
4.00953972461582,-4.147983458250272
4.009355189871948,-4.146943703573904
4.009172390884993,-4.145903653752669
4.008987129496117,-4.144864034493298
4.008799414363019,-4.143824850994053
4.008609292198777,-4.142786101908345
4.008417489972121,-4.141747675980083
4.008227500057604,-4.140708905175815
4.008035841708419,-4.1396704494197785
4.007845968742221,-4.138631659368573
4.007654402900135,-4.1375931845038565
4.007464604825233,-4.136554382154577
4.007272412447026,-4.135516016808826
4.007077821638332,-4.134478095203221
4.006880868654705,-4.133440617059349
4.006681582902497,-4.132403582931825
4.0064799881520425,-4.131366994112218
4.00627679211728,-4.130330745470855
4.006076149452471,-4.129293990775426
4.005878033758542,-4.128256743455646
4.005681702295218,-4.127219159490991
4.005482953329387,-4.126182031754427
4.005281787611844,-4.125145366400177
4.005078245446008,-4.124109162364226
4.004872359539203,-4.123073419549171
4.004664156349491,-4.122038138707011
4.00445365728929,-4.12100332129602
4.004240879704382,-4.119968969360254
4.004025837668052,-4.118935085428536
4.00380854262427,-4.117901672429963
4.0035890039078135,-4.1168687336234155
4.003367229164257,-4.115836272538876
4.003143224688608,-4.114804292928682
4.002916995697965,-4.113772798727129
4.002688546550739,-4.112741794017057
4.002457880922658,-4.111711283002267
4.002225001947887,-4.110681269984791
4.001989912332016,-4.1096517593462165
4.001752614442398,-4.108622755532336
4.001513110380284,-4.10759426304059
4.0012714020383315,-4.106566286409792
4.001027491146406,-4.10553883021173
4.000781379307984,-4.104511899044335
4.000533068029072,-4.10348549752612
4.000282558741116,-4.1024596302916505
4.000029852819156,-4.101434301987888
3.9997749515961636,-4.100409517271214
3.9995178563743634,-4.099385280805038
3.999258568434156,-4.098361597257848
3.998997089041131,-4.0973384713016605
3.998733419451582,-4.096315907610747
3.9984675609168274,-4.095293910860634
3.9981995146865903,-4.094272485727276
3.997929282011638,-4.093251636886413
3.997656864145846,-4.092231369013037
3.9973822623477906,-4.091211686780971
3.997105477881997,-4.090192594862533
3.996826512019897,-4.08917409792826
3.9965453660405736,-4.088156200646689
3.9962620412313257,-4.08713890768418
3.9959772197800714,-4.086122072630568
3.9956942810554836,-4.085104677357095
3.9954091256020634,-4.084087900210212
3.9951224013499207,-4.083071591597788
3.994837505837658,-4.082054745116973
3.9945503497002117,-4.081038532925901
3.9942609123709376,-4.080022966129703
3.9939692162517493,-4.079008044394422
3.9936752797515918,-4.077993768230591
3.9933797948293503,-4.076979972823118
3.9930868194112694,-4.0759654398599325
3.992796325906248,-4.074950186013119
3.9925082541146284,-4.073934236862061
3.9922218893908457,-4.072917815608301
3.991933121204493,-4.071902069286505
3.991642628117966,-4.070886814988169
3.9913545163705444,-4.06987087719977
3.9910687843323385,-4.068854263440874
3.990784727364082,-4.067837197196297
3.9904982375999793,-4.066820807585965
3.9902099988854083,-4.065804908810752
3.989924125863324,-4.064788337225691
3.9896406204564756,-4.063771099123007
3.989359446141895,-4.06275321157458
3.9890799091537374,-4.0617348976172325
3.988797902834868,-4.060717257775246
3.988513447962772,-4.059700293805654
3.9882272717489387,-4.058683814515504
3.9879434846069617,-4.057666660446726
3.9876620842940973,-4.056648839298558
3.987383030862015,-4.055630369196398
3.987105626855355,-4.054611470845636
3.9868257616524616,-4.05359323911216
3.9865434541593245,-4.052575676197518
3.9862587586301768,-4.051558774702909
3.985971718999331,-4.050542529373165
3.985682370763481,-4.049526936772168
3.985390742616858,-4.048511994958871
3.9850968577786614,-4.047497703218595
3.9848007350680947,-4.046484061840829
3.984503066329965,-4.04547090485123
3.984207906928958,-4.044457004587879
3.9839152292911773,-4.043442377755299
3.983624305592425,-4.042427247211696
3.9833310232886707,-4.0414127914727755
3.983035382290117,-4.040399016931182
3.9827380937591417,-4.039385737724014
3.982443238211,-4.038371741035131
3.982150803071133,-4.037357038244777
3.981860740244538,-4.036341650803822
3.9815723469515003,-4.035325805704721
3.981281520574916,-4.03431064843183
3.9809882756704043,-4.033296181985945
3.9806933335589894,-4.032282212556454
3.980400789578989,-4.0312675429773135
3.9801106384778953,-4.030252182030469
3.9798221731014203,-4.029236355447175
3.979531288643191,-4.028221213310166
3.9792379970043528,-4.027206759215946
3.9789430177262837,-4.026192801151922
3.978650443855329,-4.025178140552485
3.9783602687458774,-4.024162786680323
3.978072449018381,-4.023146759229409
3.9777862858516726,-4.022130284588768
3.9774976763645227,-4.021114495446351
3.9772066375911743,-4.020099394263769
3.9769138928986294,-4.019084787160208
3.97662354219353,-4.018069486900905
3.976335581403304,-4.01705350184221
3.976049304017773,-4.016037056525222
3.975760603306284,-4.0150212911564545
3.9754694917730964,-4.01400620921738
3.9751766897470775,-4.012991619720922
3.974886293333084,-4.011976333267026
3.974598296151773,-4.010960359006041
3.974312655006209,-4.009943716462787
3.974028670820005,-4.008926630737236
3.9737422383786836,-4.007910225385791
3.97345337482219,-4.006894502881467
3.973162803979582,-4.005879270648447
3.9728746283938596,-4.004863350457842
3.972588844023865,-4.003846750641282
3.9723047439449752,-4.002829694418031
3.9720182190015003,-4.001813312976432
3.9717292817141368,-4.000797609819387
3.971438652815434,-3.9997823953052016
3.971150430979172,-3.9987664890033803
3.970864609815885,-3.9977499000481327
3.970580480198367,-3.996732851282887
3.9702939318692745,-3.995716475828847
3.9700056463328104,-3.9947005894681307
3.9697197355561027,-3.9936840273944245
3.969436199731684,-3.9926667964813554
3.9691543355110253,-3.9916491195421413
3.9688700333125237,-3.990632114971499
3.9685833079692294,-3.989615785784841
3.968294882169154,-3.9885999422513514
3.9680088590390135,-3.9875834139924944
3.9677252333430464,-3.9865662097301704
3.9674432965765423,-3.9855485511353033
3.9671589366212814,-3.984531561399133
3.9668721653607344,-3.983515244190078
3.9665837035094977,-3.982499411607047
3.9662976517384347,-3.981482891912224
3.966014003323645,-3.9804656943331267
3.9657327147405566,-3.9794478382919025
3.965453085731624,-3.9784295461970802
3.9651710062017003,-3.9774119238508776
3.9648864931531556,-3.9763949738273108
3.964600271150047,-3.9753785064008236
3.964316447628855,-3.97436136121205
3.9640350184490836,-3.9733435465975884
3.963755275665472,-3.97232528302958
3.9634731053121413,-3.9713076838264154
3.9631885198634613,-3.970290752551498
3.962902240855158,-3.9692743024034476
3.9626183719231864,-3.968257170789495
3.962336906622304,-3.9672393668228607
3.9620578016255834,-3.966220909753153
3.9617803563995078,-3.9652020205731096
3.961500458634697,-3.9641837960339528
3.9612181254533234,-3.963166238719271
3.960933409686174,-3.962149341540703
3.960647027735652,-3.9611329229081496
3.960363076523779,-3.960115816154671
3.9600808765877193,-3.9590982247755027
3.9597963069665085,-3.9580812894627573
3.9595100412887296,-3.9570648353455287
3.9592261835610323,-3.956047700462115
3.9589440594557463,-3.955030089610026
3.958659550508467,-3.954013138475727
3.958372660931114,-3.9529968524355494
3.9580834331175616,-3.95198122652018
3.957791901479841,-3.9509662574635582
3.9574980938810698,-3.94995194345575
3.957202032905253,-3.9489382838827884
3.956903736888271,-3.947925279111002
3.9566038969792294,-3.9469127610399766
3.9563065656160776,-3.9458994941021595
3.9560117150567677,-3.9448854951354204
3.9557186177682366,-3.9438709893594335
3.9554231636280908,-3.942857163382698
3.955125352471581,-3.941844023619359
3.954825895029947,-3.940831381969887
3.954528869162342,-3.9398180176464823
3.954234262285563,-3.9388039420698586
3.953942026326291,-3.937789176803898
3.953651458910052,-3.936773950992594
3.9533584599040394,-3.935759418237181
3.953063043861869,-3.9347455815090773
3.952765261457358,-3.9337324335323434
3.9524658254405716,-3.9327197848541964
3.9521681466614123,-3.931706608535811
3.951868160763774,-3.9306941102630626
3.951565858780073,-3.929682298503335
3.9512612722187015,-3.9286711702945842
3.9509544267324754,-3.9276607240201473
3.950645343150236,-3.9266509592236924
3.950334038417679,-3.925641876399394
3.9500205263604076,-3.9246334768184163
3.9497048183009644,-3.9236257623859583
3.9493869235570322,-3.922618735523671
3.9490668498430974,-3.9216123990731098
3.94874460359382,-3.920606756216592
3.948420190224,-3.919601810412421
3.9480936143372767,-3.9185975653419627
3.9477648798934397,-3.917594024866465
3.9474339903423723,-3.916591192991888
3.9471009487311335,-3.9155890738402968
3.9467657577894464,-3.9145876716266312
3.946428419997853,-3.913586990639871
3.9460889376419748,-3.9125870352277827
3.9457473128556484,-3.9115878097845904
3.9454035476551716,-3.9105893187410214
3.945058314677789,-3.9095913742715793
3.9447155926653714,-3.9085925532575043
3.9443753467397165,-3.9075928771184634
3.9440375114827493,-3.9065923770870206
3.943701377646494,-3.9055913109982683
3.9433628932968463,-3.9045910321790402
3.9430220632746646,-3.9035915457638426
3.942679592865183,-3.9025926302512817
3.942339508133007,-3.9015928934418347
3.942001799471362,-3.9005923463047183
3.9416657663334793,-3.8995912474016663
3.941327360627104,-3.898590942609251
3.9409872522857943,-3.8975912145808227
3.940649485952782,-3.8965906878238608
3.9403140610740075,-3.8955893696371104
3.939980285286776,-3.894587518295768
3.9396441115433327,-3.8935864629962107
3.9393055542544224,-3.89258620614652
3.9389653254196433,-3.891586521844276
3.9386274620510355,-3.8905860299153363
3.938291959135317,-3.8895847394296057
3.937958775190681,-3.8885826716312204
3.937627222890539,-3.887580084208929
3.9372932549416304,-3.8865782923323233
3.9369568889821664,-3.8855772975541205
3.9366188395857713,-3.884576873433856
3.936283149464505,-3.88357564973929
3.935949815191163,-3.8825736348944813
3.9356187965250253,-3.881570849550802
3.9352894068176676,-3.880567550006772
3.9349575965378163,-3.879565041753231
3.93462338399756,-3.8785633261977206
3.934287484686261,-3.877562178085654
3.9339539447976004,-3.8765602360263327
3.933622761213101,-3.875557508308953
3.933293893907548,-3.8745540153983025
3.932966655941311,-3.873550012083916
3.9326369951092897,-3.8725467950419694
3.932304929853593,-3.871544365683882
3.93197117621544,-3.870542500265753
3.9316391231405117,-3.8695400671762896
3.9313047551963933,-3.868538400294666
3.930968070260742,-3.867537506561918
3.930629104967225,-3.8665373804577428
3.93028855516945,-3.865537814017713
3.929949773014193,-3.8645376294442926
3.929608742104755,-3.863538207398618
3.9292654480144167,-3.862539558373139
3.9289199174289267,-3.8615416794892106
3.928572172161629,-3.860544569196925
3.928222896726736,-3.8595480237837547
3.927876080892418,-3.858550610495432
3.927531699569728,-3.8575523467653565
3.927189038699398,-3.8565534929148058
3.926844052339988,-3.8555554355865658
3.926496741610185,-3.854558180909954
3.9261471458405155,-3.8535617222003076
3.925795960329808,-3.8525658416536506
3.9254465276606307,-3.8515693288568698
3.9250955082470957,-3.8505733854326754
3.9247462106095186,-3.8495768278140092
3.9243946379881245,-3.848581067585896
3.9240407827730803,-3.847586113405743
3.923684677051739,-3.846591960478344
3.923326347016689,-3.845598605681428
3.922966477728246,-3.8446058347259555
3.9226090473919393,-3.8436121742257714
3.9222540333273446,-3.8426176409261146
3.921900726489728,-3.841622503170926
3.921545096866623,-3.840628188710948
3.9211871468460027,-3.839634703294272
3.920827576213692,-3.8386418156554987
3.920470384270713,-3.8376480630408425
3.9201155602313995,-3.8366534571321256
3.919762406727504,-3.8356582679693854
3.9194068986418698,-3.834663912217588
3.9190490448137325,-3.8336703936790064
3.9186895491207285,-3.8326774766179192
3.9183324164927877,-3.8316837009458506
3.917976986396232,-3.8306893190534064
3.917619232751965,-3.8296957663521427
3.917259158691643,-3.8287030483375966
3.9168974639674845,-3.827710931868892
3.916537489395823,-3.826718179878543
3.9161752532228498,-3.825726248128409
3.9158107471507284,-3.8247351455798317
3.9154440025489268,-3.8237448672882066
3.9150750450143152,-3.8227554100172614
3.9147038953883473,-3.821766771992262
3.91433057068434,-3.820778952631835
3.9139550848395905,-3.819791952327032
3.91357744932361,-3.8188057722599726
3.9131976736292327,-3.8178204142552095
3.9128157656685887,-3.8168358806581084
3.912431732091895,-3.8158521742354896
3.91204557854375,-3.814869298094576
3.911657971155647,-3.8138870334506048
3.9112728272556785,-3.812903789082894
3.9108901145528883,-3.8119195870859732
3.9105097703215557,-3.810934460841042
3.9101310982676702,-3.809948698459217
3.9097501084229767,-3.808963824410118
3.9093668065106804,-3.8079798433768177
3.908981235150571,-3.806996746099047
