x,y
4.0375638993148595,-4.559877885475618
4.0374009477767006,-4.558834519234276
4.037240230126181,-4.55779080652871
4.037081747092168,-4.5567467521425895
4.036925499393264,-4.555702360861312
4.036771487737801,-4.554657637471945
4.036619712823833,-4.5536125867631885
4.036470175339128,-4.552567213525319
4.036322875961167,-4.551521522550158
4.036177815357133,-4.550475518631031
4.03603499418391,-4.549429206562738
4.03589441308808,-4.548382591141522
4.035756072705913,-4.547335677165029
4.035619973663369,-4.546288469432297
4.0354861165760925,-4.545240972743712
4.035354502049407,-4.544193191900989
4.0352251306783105,-4.543145131707144
4.035098003047478,-4.54209679696647
4.034973119731254,-4.541048192484506
4.034850481293645,-4.5399993230680185
4.034730088288327,-4.538950193524974
4.03461194125863,-4.53790080866451
4.0344960407375465,-4.536851173296919
4.034382387247723,-4.5358012922336135
4.034270981301454,-4.534751170287111
4.034161823400685,-4.533700812271003
4.03405491403701,-4.5326502229999335
4.033950253691662,-4.531599407289576
4.033847842835521,-4.530548369956604
4.033747681929101,-4.5294971158186685
4.033649771422556,-4.52844564969438
4.033554111755672,-4.527393976403272
4.03346070335787,-4.526342100765789
4.033369546648201,-4.525290027603252
4.033280642035343,-4.52423776173784
4.033193989917602,-4.523185307992564
4.0331095906829075,-4.522132671191241
4.033027444708816,-4.521079856158472
4.032947552362504,-4.520026867719618
4.032869914000767,-4.5189737107007675
4.032794529970023,-4.517920389928727
4.032721400606306,-4.5168669102309815
4.032650526235269,-4.51581327643568
4.032581907172177,-4.514759493371605
4.032515543721914,-4.513705565868151
4.0324514361789765,-4.512651498755304
4.032389584827474,-4.511597296863607
4.03232998994113,-4.510542965024144
4.03227265178328,-4.5094885080685145
4.0322175706068695,-4.508433930828807
4.032164746654458,-4.507379238137574
4.032114180158215,-4.506324434827812
4.032065871339921,-4.505269525732934
4.032019820410967,-4.504214515686744
4.031976027572355,-4.503159409523419
4.031934493014698,-4.5021042120774775
4.031895216918221,-4.501048928183762
4.031858199452759,-4.499993562677409
4.031822731225247,-4.498938187586479
4.031784620656546,-4.497882894649212
4.031743891913823,-4.496827690983688
4.031701312065964,-4.495772550356644
4.031661161325915,-4.494717310370025
4.031623446140798,-4.493661977165425
4.031587437767094,-4.492606604862235
4.031548884542101,-4.491551315878969
4.031507804132007,-4.490496116752611
4.031464945796293,-4.489440991335864
4.03142457444216,-4.488385762571787
4.03138668475018,-4.487330437590983
4.031351232570316,-4.486275024874994
4.031317488096564,-4.485219576980552
4.031281198900037,-4.484164207157655
4.031242382308148,-4.483108921936756
4.0312017873949575,-4.482053706680253
4.031163679323653,-4.480998393532737
4.031128052689769,-4.479942989595504
4.031094169001784,-4.478887542920967
4.031057769005617,-4.477832174520389
4.031019559215526,-4.47677686766744
4.03098381131984,-4.475721470086882
4.030949830368972,-4.474666024439099
4.030913352694819,-4.473610657170698
4.030875081039795,-4.47255535384257
4.030839283857299,-4.471499958904334
4.030805958104751,-4.470444479224417
4.030774367203255,-4.469388962204458
4.030740253164583,-4.468333518045595
4.030703628915374,-4.4672781532004935
4.0306652400819365,-4.46622285675754
4.0306293492637755,-4.46516746699553
4.030595948791152,-4.46411199119058
4.030564298286861,-4.463056474749908
4.030530136824425,-4.462001031252797
4.03049347489452,-4.460945667097912
4.030454361051592,-4.4598903876458555
4.030413529844166,-4.458835187128616
4.030375233824686,-4.45777988510842
4.03033945790493,-4.456724489555265
4.030305455696819,-4.455669044437195
4.030268961856271,-4.454613677700297
4.03022998300673,-4.453558395648662
4.030189259784361,-4.452503188710067
4.030151050214508,-4.451447881906508
4.030115343407475,-4.450392482821993
4.030082090780897,-4.449337000197231
4.030050558951037,-4.44828148303085
4.0300164924789,-4.447226038617626
4.029979906476966,-4.446170673464229
4.0299408532409045,-4.445115393006102
4.029900070209587,-4.444060189898117
4.029861812538721,-4.443004886017256
4.0298260670973205,-4.441949489155216
4.029792089161874,-4.440894043892113
4.0297556145606315,-4.439838676985982
4.029716650936517,-4.438783394760191
4.029675939668408,-4.437728187349003
4.029637739516958,-4.436672880250282
4.029602040113234,-4.4356174810006
4.029568099043945,-4.434562035307577
4.029531653865239,-4.433506667947581
4.029492713689592,-4.432451385270923
4.02945202102832,-4.431396176771468
4.02941383566519,-4.4303408688699095
4.029377453586119,-4.429285500735965
4.029338604224302,-4.428230216351664
4.02929728948586,-4.427175021924766
4.029254246186217,-4.426119908734595
4.029213728813817,-4.425064689304579
4.029175724016475,-4.424009371471989
4.029139487033486,-4.422954001335679
4.029100753790614,-4.421898714900307
4.029059531852155,-4.420843518470473
4.029016562467724,-4.419788400640059
4.028976104027004,-4.418733177729995
4.028938146148121,-4.417677857300316
4.028901946536715,-4.416622486633018
4.0288632429583435,-4.415567199653331
4.028822044531491,-4.414512002691635
4.028779093703571,-4.4134568836506345
4.028738649929448,-4.412401659825508
4.02870000931526,-4.411346371911763
4.0286589015640155,-4.410291173022517
4.0286153285971045,-4.4092360693613415
4.02857002718266,-4.408181050594296
4.028527251448253,-4.407125920164213
4.028486988062508,-4.406070685936552
4.028448492391414,-4.405015395667725
4.028407500622269,-4.403960194436782
4.028364020334442,-4.402905088532079
4.028318792733562,-4.401850064879728
4.0282753811909835,-4.400794957507495
4.028230248647549,-4.399739927690119
4.02818691366609,-4.398684818541431
4.028141842336504,-4.3976297847654084
4.028098556423092,-4.39657467446953
4.0280535242188655,-4.395519638142431
4.0280102695870355,-4.394464527105659
4.02796526225811,-4.3934094891356965
4.027922027462597,-4.392354377618962
4.027877035864232,-4.391299338588854
4.02783381357886,-4.390244226758765
4.027788831873413,-4.389189187040224
4.027745617433311,-4.3881340750025295
4.027700641914009,-4.387079034831254
4.027657432364683,-4.386023922652664
4.0276117662450766,-4.384968910050343
4.027563643640781,-4.383914003165799
4.027513104603055,-4.382859206776278
4.027460181461635,-4.381804525519662
4.027404900204053,-4.380749963969196
4.0273472817033955,-4.379695526666471
4.027287342715502,-4.3786412181441365
4.027225096686804,-4.3775870429409975
4.027160554407783,-4.376533005611539
4.027093724540743,-4.375479110731438
4.027024614045485,-4.374425362900249
4.026953228522137,-4.373371766742151
4.026879572486864,-4.372318326905385
4.026803649593303,-4.371265048060882
4.026725462810153,-4.37021193490041
4.026645014563417,-4.369158992134492
4.026562306850156,-4.368106224490248
4.026477341329349,-4.367053636709285
4.0263901193943665,-4.366001233545697
4.026300642230695,-4.364949019764222
4.026208910861842,-4.363897000138567
4.026114926185803,-4.362845179449924
4.02601868900398,-4.361793562485649
4.025920200044084,-4.360742154038119
4.025819459978247,-4.359690958903741
4.025716469437322,-4.358639981882096
4.025611229022147,-4.3575892277752155
4.025503739312426,-4.356538701386959
4.025394000873692,-4.355488407522495
4.025282014262776,-4.354438350987859
4.025167780032089,-4.35338853658958
4.025051298732966,-4.352338969134374
4.024932570918271,-4.351289653428884
4.0248115971444305,-4.35024059427946
4.024688377973007,-4.34919179649198
4.0245629139719235,-4.348143264871698
4.0244352057164035,-4.347095004223111
4.0243052537896995,-4.34604701934986
4.02417305878365,-4.344999315054632
4.024038621299108,-4.3439518961390835
4.023901941946267,-4.342904767403779
4.023763021344906,-4.341857933648128
4.023621860124577,-4.340811399670336
4.023478458924751,-4.339765170267362
4.023332818394913,-4.338719250234878
4.023185656027835,-4.337673584768387
4.023041104354495,-4.33662754099397
4.022899147129169,-4.335581133318699
4.022759024689213,-4.33453447440357
4.022616492259104,-4.333488137186871
4.022471544285374,-4.332442128442183
4.022324907637709,-4.331396369587155
4.022180792335644,-4.330350253188646
4.022039182040172,-4.329303789153456
4.021900024295934,-4.3282569920587735
4.02176258975811,-4.3272099841385865
4.021622652164038,-4.326163301989634
4.021480224638727,-4.325116950789347
4.021336047968217,-4.32407084383203
4.02119434721949,-4.323024393070773
4.021055115469661,-4.321977606527888
4.020918307781736,-4.320930497215562
4.020783201032536,-4.319883187944122
4.0206455720282515,-4.318836200863897
4.020505437770668,-4.317789540864323
4.02036354208935,-4.31674312096782
4.020224114065148,-4.315696364159031
4.020087148666602,-4.314649278080846
4.01995191487658,-4.313601982253753
4.019814184253828,-4.312555006324886
4.019674658539578,-4.311508265021109
4.019537575204134,-4.310461196523608
4.019402934296062,-4.309413807514091
4.019270008984441,-4.30836621765615
4.019134572616992,-4.307318943567607
4.018996639924021,-4.306271990332953
4.018856953254387,-4.30522527386265
4.01871974117014,-4.304178224736232
4.018584997419888,-4.3031308508064186
4.018451989660466,-4.302083269590162
4.01831648766983,-4.301036002645627
4.018179192795771,-4.299988966652866
4.018044343078526,-4.298941608367384
4.017911938135846,-4.297893934545484
4.017781250506064,-4.296846063118343
4.017648052234981,-4.295798501997708
4.017512357824563,-4.29475125631439
4.017374909656113,-4.293704243731379
4.017239937312411,-4.29265690371477
4.017107434413298,-4.291609244123719
4.016977356387141,-4.290561277593078
4.0168489796508,-4.28951312220352
4.016718078050666,-4.2884652728811785
4.016584668749685,-4.287417734605875
4.0164494962928545,-4.286370425270522
4.016316793408929,-4.28532279494829
4.0161865550831575,-4.284274851235911
4.016058049564116,-4.283226708774522
4.015927045203136,-4.282178870183326
4.015794244328295,-4.281131254891022
4.015663887872607,-4.280083328128316
4.015535975847103,-4.2790350965752095
4.015409780650344,-4.277986674981701
4.015281072469115,-4.276938553029134
4.015149866002898,-4.275890735896172
4.015016904142857,-4.274843144531047
4.014886418953675,-4.2737952364327665
4.01475840412816,-4.272747019413868
4.014632815126244,-4.27169850590276
4.014508927945488,-4.2706498106650645
4.014382514426657,-4.2696014106979305
4.014253591755362,-4.268553311052041
4.014122904844139,-4.267505433041466
4.013994688743103,-4.266457244646035
4.013868938423959,-4.26540875343701
4.013744921685097,-4.264360070657699
4.013618404793441,-4.263311681050327
4.013490090407337,-4.262263507320813
4.013364221703698,-4.261215032601285
4.013240798669343,-4.260166263570241
4.013119093249002,-4.259117311575899
4.01299487358372,-4.258068648460147
4.0128681543544555,-4.2570202794644825
4.012738987353291,-4.255972205586181
4.012607414420488,-4.254924428372826
4.012473469249656,-4.253876949881911
4.0123371789631666,-4.2528297726086475
4.012199258620459,-4.251782834699616
4.012063910203473,-4.25073555291166
4.011930417894317,-4.249688024850019
4.011794530608439,-4.248640801824757
4.011656239828953,-4.247593890713382
4.011516270756346,-4.246547220179514
4.011378834770573,-4.245500206887746
4.011243224271292,-4.244452953097791
4.011105194494951,-4.243406011891317
4.010964741856541,-4.242359389763866
4.010822595031766,-4.241313011219576
4.010682967837145,-4.240266286756171
4.010545844727489,-4.239219226006293
4.010410485581499,-4.238171944592604
4.010272656120964,-4.2371249806005835
4.010133053058541,-4.236078252904558
4.009995908872454,-4.235031195238385
4.0098605318889415,-4.233983915644378
4.00972268757494,-4.232936953230693
4.0095830722194625,-4.231890227393994
4.009445228588534,-4.230843265011009
4.009304963280884,-4.229796620818979
4.009162964460021,-4.228750218750976
4.009023454759452,-4.227703476123838
4.008885736221027,-4.226656499814873
4.008745571238128,-4.225609844046345
4.008603652254196,-4.224563429468599
4.008463517100419,-4.223516770391505
4.008320971346234,-4.222470433657695
4.0081760103181425,-4.221424425814287
4.008029361381355,-4.220378669386159
4.007885234815683,-4.219332555521764
4.007742925670624,-4.218286191306886
4.007598193965149,-4.217240155803962
4.00745172764798,-4.216194369705006
4.007307747195613,-4.215148232678059
4.007165555414499,-4.214101854757394
4.007020917257298,-4.213055807962183
4.006874524981723,-4.212010009826333
4.006730603452427,-4.210963863452943
4.006588458757424,-4.2099174800320265
4.006443857926203,-4.208871428726329
4.006296805270838,-4.207825715364314
4.006147344178106,-4.2067803406756
4.005995509757631,-4.205735306013988
4.005841330324669,-4.20469061330022
4.00568552059101,-4.203646188026671
4.005532273013619,-4.202601375525823
4.005380874308391,-4.20155628563399
4.005227083750861,-4.200511542019305
4.005070893384469,-4.199467151659135
4.0049130273640206,-4.198423030820259
4.004757686956604,-4.197378524098599
4.004604854481522,-4.196333641833307
4.0044537896761785,-4.195288509890303
4.004300265414514,-4.194243731683942
4.004144287132416,-4.193199312921614
4.00398589912087,-4.192155253888614
4.0038258275295355,-4.191111467870263
4.003668274290851,-4.190067291840133
4.0035125357177375,-4.189022841951818
4.003354379409996,-4.187978751789785
4.00319380294364,-4.186935027804517
4.003030844234789,-4.185891670733363
4.002865534011321,-4.184848681950042
4.002698587896979,-4.183805977724649
4.002534193048554,-4.182762860178788
4.002372326201227,-4.181719341029332
4.002212243159476,-4.180675550811018
4.0020497189598085,-4.179632133570815
4.001884756046515,-4.1785890952831215
4.001717396264915,-4.177546436115665
4.001547673527439,-4.176504156968168
4.001376305404238,-4.175462169141765
4.0012074784918665,-4.174419758769802
4.0010411712180405,-4.173376937304925
4.000876641396918,-4.172333839053291
4.00070966772939,-4.171291124763641
4.000540253554593,-4.170248800304902
4.00036844141513,-4.169206865587522
4.0001942657851774,-4.168165321301113
4.00001775450855,-4.167124168830211
3.9998389300766384,-4.166083410141914
3.9996578106675784,-4.165043047690218
3.9994751015641987,-4.1640029939324466
3.9992949693502604,-4.162962481574024
3.999117384532535,-4.161921524195568
3.998941599231415,-4.160880261996253
3.9987633951460038,-4.159839407015428
3.9985827714200477,-4.158798965609403
3.998400455071796,-4.157758832491212
3.9982206362899726,-4.15671825801408
3.9980426164840632,-4.155677374798806
3.997862179185407,-4.154636904036614
3.9976793236214214,-4.153596852053355
3.997494088946889,-4.152557218629947
3.9973065069142586,-4.15151800435982
3.997116603186396,-4.150479210557754
3.9969243985119847,-4.149440839140524
3.996730599045086,-4.148402793292388
3.996539364944509,-4.147364262799088
3.9963506681663707,-4.146325261231712
3.9961637634968374,-4.1452859373853785
3.9959744411463554,-4.144247047142437
3.995783386860392,-4.143208479420879
3.9955947937744747,-4.142169456212032
3.995407971517764,-4.141130118694787
3.9952187141164863,-4.140091217398823
3.9950270250889535,-4.139052758108706
3.9948336333928274,-4.138014625168654
3.994642039475238,-4.136976150142361
3.9944487625544722,-4.135937993144654
3.9942572614318936,-4.134899502672065
3.9940633731583723,-4.133861452062264
3.9938670923377018,-4.1328238482294894
3.9936684541928416,-4.131786690979085
3.993467487300061,-4.1307499809364066
3.9932642147636965,-4.12971371945269
3.9930586552768674,-4.128677908482296
3.992850823982937,-4.127642550479419
3.99264073317318,-4.126607648311546
3.99242839285094,-4.1255732051871234
3.992213811187142,-4.124539224595254
3.9919969948875575,-4.123505710255523
3.9917779494884895,-4.122472666076358
3.9915566795944946,-4.1214400961205415
3.9913331890692354,-4.120408004576704
3.991107481188493,-4.119376395735805
3.9908795587626726,-4.118345273971784
3.990649424234745,-4.117314643725646
3.9904170797584473,-4.1162845094924245
3.990182527260629,-4.115254875810499
3.9899457684908954,-4.114225747252866
3.989706805061072,-4.113197128420027
3.9894656384765423,-4.112169023934184
3.9892222701610867,-4.111141438434531
3.9889767014765467,-4.11011437657343
3.9887289337383716,-4.109087843013304
3.9884789682278847,-4.108061842424136
3.9882268062019475,-4.107036379481436
3.987972448900564,-4.106011458864612
3.987715897552854,-4.104987085255642
3.9874571533817322,-4.103963263338022
3.9871962176075724,-4.102939997795908
3.986933091451068,-4.1019172933134325
3.986667776135462,-4.100895154574149
3.9864002728882784,-4.099873586260594
3.9861305829426703,-4.09885259305393
3.9858593902104995,-4.09783203686384
3.9855907666853247,-4.0968107901275435
3.9853246757852347,-4.095788871739912
3.9850603763742227,-4.094766484927387
3.984793722405995,-4.0937447058481355
3.984524709165819,-4.0927235418873655
3.984254049310076,-4.091702827605957
3.983985850249277,-4.09068145673564
3.9837200969859015,-4.089659441049594
3.9834560684545344,-4.08863698818353
3.983189628847094,-4.087615155952241
3.9829207849930697,-4.086593949287736
3.982650257405349,-4.085573195776128
3.982382162826215,-4.084551794380028
3.9821164919671332,-4.0835297549920275
3.981853199069026,-4.082507096874309
3.981591578362653,-4.081484029796559
3.9813275000418,-4.080461588124802
3.981060980107002,-4.07943977493172
3.980792745705801,-4.078418413832747
3.9805269233206566,-4.077396416869108
3.980263508214831,-4.076373792447649
3.980001788269309,-4.075350748389545
3.979737630375772,-4.074328325509461
3.979471046728371,-4.073306527636052
3.9792027619040224,-4.072285180944903
3.9789368991816243,-4.071263195369983
3.97867345185335,-4.070240579942115
3.9784117059401987,-4.069217541958168
3.9781475273980984,-4.068195124007741
3.977880927357404,-4.067173330131545
3.977612629686276,-4.066151987228854
3.977346756779265,-4.065130004648595
3.9770833013910796,-4.064107391591301
3.9768222193532625,-4.063084166696009
3.97656280586256,-4.062060538221292
3.9763009297466843,-4.061037530706033
3.9760366078209666,-4.060015147087429
3.9757705682148177,-4.058993212342005
3.9755062668281647,-4.057970823926418
3.975240282315023,-4.056948873574094
3.9749766990097704,-4.055926296258504
3.974715514344731,-4.054903099615736
3.974456017961187,-4.0538794902608295
3.9741940757420466,-4.052856498282611
3.9739297011773025,-4.051834127274854
3.97366362014499,-4.050812204428659
3.9733999592600973,-4.049789648892991
3.9731387124547157,-4.048766469474165
3.9728791658810962,-4.0477428717733135
3.9726171836448647,-4.046719889266462
3.972353451818712,-4.045697354248771
3.972092109334933,-4.044674201262042
3.971833156400582,-4.043650437125641
3.971575884602843,-4.042626267307364
3.9713161589118573,-4.041602711055537
3.971053994187327,-4.0405797717224194
3.970790117626808,-4.039557277423218
3.9705286592264417,-4.03853415660384
3.9702696135831435,-4.037510417843589
3.9700122670292495,-4.036486265151938
3.9697524818189636,-4.035462722792958
3.969490269773027,-4.034439794715291
3.969225679620601,-4.033417475718756
3.968958750843569,-4.032395762340366
3.9686895153515818,-4.031374652601578
3.968417998949329,-4.030354145746037
3.9681442225278474,-4.029334242021589
3.9678682030293624,-4.028314942499648
3.967589954227514,-4.027296248925813
3.967310167426144,-4.026278010541073
3.967032914805484,-4.025259069427886
3.966758166006077,-4.02423944265417
3.9664851870420574,-4.023219339836214
3.9662098441611646,-4.022199868579159
3.965932135858493,-4.021181035566388
3.9656527756379623,-4.020162668282128
3.9653758636273224,-4.0191436256927195
3.9651013864181626,-4.018123919171588
3.9648286259393872,-4.017103761830016
3.964553456403006,-4.01608424660272
3.964275885432218,-4.015065378184514
3.963996632691491,-4.014046978458866
3.9637198057938097,-4.013027910557733
3.9634453958815716,-4.012008184327638
3.9631733576315678,-4.0109878193258695
3.9629029872134196,-4.009967030492444
3.9626301640517827,-4.0089468882280395
3.9623549043030057,-4.007927395437299
3.9620779337806695,-4.006908370335942
3.9618033694991523,-4.005888688807792
3.961531206852541,-4.004868359276256
3.9612607354828957,-4.003847594774358
3.9609878314446605,-4.002827472330973
3.960712506989964,-4.001807995663766
3.960435485285698,-4.000788985606241
3.9601608800746413,-3.999769315939786
3.9598886847392394,-3.9987489957447795
3.959618855711286,-3.9977280438945204
3.9593506903576525,-3.996706673996793
3.9590800666604125,-3.995685946363009
3.9588070016873096,-3.9946658637391486
3.9585322222329027,-3.993646245468756
3.9582598484330447,-3.9926259765240415
3.9579898760973324,-3.9916050651775516
3.957721594834525,-3.9905837229461536
3.9574508785866245,-3.989563017772561
3.9571777398137598,-3.9885429533551413
3.9569029021754503,-3.9875233519933797
3.956630482001498,-3.986503096316917
3.956360472753124,-3.9854821953602277
3.9560928308984553,-3.9844606678787553
3.955826853454952,-3.9834387259887185
3.955558416152316,-3.982417421125674
3.955287536089338,-3.981396756064587
3.9550149404299964,-3.9803765516642002
3.954744751744059,-3.9793557017474237
3.9544769658388357,-3.9783342145732026
3.954210871927362,-3.9773123001862496
3.953942341650558,-3.9762910176430912
3.9536713874681055,-3.975270370667329
3.9533987333804275,-3.97425018304039
3.953128498138224,-3.973229346266607
3.952860675185845,-3.972207869366081
3.9525952209534374,-3.971185771000608
3.9523314320505807,-3.9701632618752907
3.952065181932885,-3.969141384505
3.951796487694364,-3.9681201417011858
3.9515260768382907,-3.9670993557708107
3.951258074328654,-3.9660779294682387
3.9509924759550046,-3.965055871044008
3.950728570524743,-3.9640333891489083
3.9504622273873458,-3.96301153387604
3.9501934589948733,-3.9619903089757185
3.9499229896812906,-3.960969539639178
3.9496549405958357,-3.959948126327073
3.9493893051632005,-3.958926078046213
3.949125370009531,-3.957903603027287
3.948859003330463,-3.9568817532798763
3.9485902163181965,-3.955860532809764
3.948319057144728,-3.9548399362127244
3.9480455648519115,-3.9538199598607275
3.947769771003768,-3.9528006016422816
3.9474917011352164,-3.9517818606937665
3.947212054328067,-3.9507635787392408
3.946934912635211,-3.9497446034138477
3.946660251572921,-3.948724949784343
3.946387342760582,-3.947704828708031
3.946112055036371,-3.946685342762378
3.945834390006558,-3.9456664979360916
3.9455543880928174,-3.944648290105479
3.945272758118063,-3.9436305493310497
3.9449935924151567,-3.9426121224360027
3.9447168742467653,-3.9415930219366766
3.9444418829602252,-3.9405734620355184
3.944164493362488,-3.939554547241408
3.943884711244753,-3.938536282625428
3.9436025803720347,-3.937518663231072
3.9433188114537945,-3.9365015153856717
3.94303749712312,-3.9354836788137164
3.9427586223408797,-3.9344651654971963
3.9424814684636926,-3.9334461915835695
3.942201913438969,-3.932427868924489
3.9419199639483806,-3.931410202381435
3.9416363380827493,-3.93039301088195
3.9413544666059206,-3.929375324319655
3.9410702683590357,-3.92835828218031
3.9407844099395426,-3.9273417170974585
3.9405009870706293,-3.9263244637208112
3.9402199881801576,-3.9253065328914567
3.9399406983393424,-3.924288143169032
3.9396589994804754,-3.92327041204988
3.939375571685014,-3.9222531605769952
3.9390945297660656,-3.921235242329197
3.9388152043866502,-3.9202168614478015
3.9385334766944906,-3.9191991376105206
3.938249354017231,-3.918182075514947
3.937962881282996,-3.9171656697402146
3.9376740949396387,-3.9161499166496556
3.937383024482861,-3.9151348141295275
3.9370896938035758,-3.914120361317382
3.9367941222819143,-3.9131065583768048
3.9364963256732413,-3.9120934063112163
3.9361963168246143,-3.9110809068102306
3.935894106253277,-3.910069062123116
3.9355897026130657,-3.9090578749547547
3.935283113069915,-3.9080473483802454
3.9349743436037423,-3.9070374857749264
3.9346633992508084,-3.906028290757135
3.934350284298022,-3.905019767141448
3.934035002438489,-3.9040119189005544
3.9337175568958833,-3.9030047501342136
3.9333979505237298,-3.9019982650440164
3.9330761858845666,-3.9009924679129018
3.9327522653129696,-3.899987363088556
3.9324261909656544,-3.8989829549699775
3.9320979648612564,-3.8979792479966213
3.931768262292261,-3.8969760643482565
3.9314410838276377,-3.8959720432545346
3.931116394289215,-3.894967205581255
3.9307941278059246,-3.893961581532816
3.930473571460134,-3.892955418410985
3.9301506526487686,-3.891950005977866
3.929825376145975,-3.8909453494391144
3.929498450371883,-3.8899412377154423
3.9291739226935047,-3.888936341803112
3.9288517833372145,-3.8879306725226472
3.928531986857193,-3.886924251989822
3.9282138393486923,-3.8859173291015416
3.92789327447352,-3.884911166896228
3.9275703079574265,-3.883905767669485
3.92724565587261,-3.8829009148584497
3.9269233775747763,-3.8818952926096597
3.9266034686356908,-3.880888909647144
3.9262852292960764,-3.8798820133266556
3.9259645905631846,-3.878875872805473
3.9256415647317864,-3.877870491252505
3.9253168656660864,-3.876865654605694
3.924993886853336,-3.87586025900587
3.9246692630104167,-3.87485539625276
3.924346345630762,-3.873849982149152
3.9240211067023445,-3.872845313124768
3.9236935438628144,-3.8718413961489704
3.923363693684108,-3.8708382260651657
3.92303158591291,-3.869835799464919
3.922697244688329,-3.8688341144323646
3.9223606896334995,-3.867833170273061
3.9220219367411464,-3.866832967290105
3.921680999090005,-3.865833506599901
3.9213385568594186,-3.864834594513926
3.9209986021309295,-3.8638348230800528
3.9206611053194527,-3.8628342113600693
3.920326005188258,-3.8618327886234387
3.919992595919903,-3.860830811541788
3.9196568236926543,-3.8598296186852292
3.919318695563101,-3.858829214538179
3.9189782557598867,-3.8578295914204155
3.918636204567573,-3.856830533778899
3.9182959004194746,-3.855830867099656
3.9179539938927808,-3.854831756276361
3.917613807354738,-3.853832051792461
3.917271332353786,-3.8528331259186754
3.916926562503633,-3.8518349868665673
3.9165795309759064,-3.85083762982754
3.9162309296703803,-3.849840842648338
3.9158847593541593,-3.848843200526449
3.915541000705837,-3.8478447184817552
3.9151996008429597,-3.8468454228016813
3.914859863424848,-3.8458455755894985
3.914517746813513,-3.8448465343001623
3.9141732624758325,-3.843848302101471
3.913826458089899,-3.842850870001183
3.913478034871901,-3.841854015852711
3.9131320062730297,-3.840856321115993
3.912788360241949,-3.839857797813534
3.912446395217876,-3.838858708164453
3.912102070012553,-3.8378604243499934
3.9117553927615942,-3.836862950456995
3.9114064084132747,-3.8358662781671593
3.9110558160114546,-3.8348701859022594
3.910707623512141,-3.833873245135586
3.910361817504956,-3.832875468484119
3.910017695609151,-3.8318771193428955
3.9096712190191063,-3.8308795799446296
3.9093223951240312,-3.8298828545758905
3.9089719290884055,-3.8288867147749244
3.9086231796347057,-3.8278899649993265
3.9082721504116082,-3.8268940128631495
3.907918834852256,-3.825898866691131
3.9075632658526476,-3.8249045214485338
3.9072054702261187,-3.8239109738266084
3.906845469779738,-3.822918221991988
3.9064832822900977,-3.821926265316692
3.906118922294805,-3.8209351041555615
3.9057524017326037,-3.8199447396634434
3.9053837304602896,-3.8189551736452705
3.9050135811910645,-3.817966196373115
3.904645242478736,-3.816976512011343
3.904274732185172,-3.8159876375826167
3.9039020251421928,-3.8149995876135896
3.9035271391020845,-3.8140123613664616
3.9031507504038596,-3.8130257387505244
3.902776804969991,-3.8120381777248507
3.902404623140666,-3.8110499390752643
3.902030193963662,-3.8100625467411926
3.9016535079223895,-3.8090760103293935
3.9012752529830172,-3.808090093985274
3.9008987357769223,-3.807103496174909
3.9005206505410843,-3.806117510060382
3.9001442712039562,-3.805130862127112
3.8997656407606716,-3.804145072913828
