x,y
4.041216046701616,-4.383406246757047
4.041144465834862,-4.382352664283487
4.041070580603124,-4.381299240546678
4.040994401610448,-4.380245979989604
4.040915937382404,-4.379192887099123
4.040835194781673,-4.378139966403963
4.040752179342802,-4.377087222471708
4.040666895541452,-4.376034659905252
4.040579347010664,-4.374982283339043
4.040489536714321,-4.373930097435347
4.040397467086099,-4.372878106880657
4.0403031401406,-4.371826316382348
4.040206557562135,-4.370774730665628
4.040107720775534,-4.369723354470789
4.040006631002564,-4.368672192550782
4.039903289306799,-4.367621249669074
4.039797696629259,-4.366570530597804
4.039689853816688,-4.365520040116177
4.039579761643943,-4.364469783009088
4.039467420831703,-4.363419764065964
4.039352832060452,-4.362369988079767
4.039235995981504,-4.36132045984616
4.0391169132256834,-4.3602711841628095
4.038995584410138,-4.359222165828789
4.038872010143693,-4.358173409644096
4.038746191031036,-4.357124920409236
4.0386181276759965,-4.3560767029248835
4.03848782068409,-4.355028761991604
4.038355270664515,-4.35398110240961
4.038220478231689,-4.352933728978571
4.038083444006447,-4.35188664649745
4.037944168616969,-4.350839859764365
4.037802652699485,-4.349793373576477
4.037662370489379,-4.348768227397671
4.037516965892571,-4.347722319637492
4.0373691469190005,-4.346676728511031
4.037218953519233,-4.345631468826077
4.037066414279999,-4.344586544020773
4.036911552181461,-4.3435419573801894
4.036754385747579,-4.342497712368443
4.036595632512287,-4.341453735791326
4.036439463838712,-4.3404093593474204
4.036285850393983,-4.339364596121202
4.036134036455201,-4.338319570600554
4.0359797949322305,-4.337274896224769
4.035823124902613,-4.336230579436426
4.035664758326347,-4.335186530842019
4.035508898336322,-4.334142098378557
4.035355530975398,-4.333097291679201
4.035204605748768,-4.332052125554609
4.035055395088722,-4.3310067310131535
4.034903681277537,-4.329961690899749
4.034749478367667,-4.328917010160431
4.0345935273936435,-4.3278725933118
4.034440046476815,-4.3268278051769045
4.034289029205569,-4.325782653767181
4.0341397445869625,-4.32473726796795
4.033987971180261,-4.323692235162251
4.033833720319696,-4.322647560518661
4.033677730640875,-4.321603150300909
4.033524218624092,-4.320558367412541
4.033373176398713,-4.3195132201525235
4.03322455831836,-4.318467722201631
4.033077641754669,-4.317422003993587
4.032928209271921,-4.316376636162612
4.032776277443103,-4.315331623441903
4.0326225888439176,-4.314286870974479
4.032471365339541,-4.313241753595479
4.032322601727778,-4.312196279051458
4.032176254490475,-4.311150460502897
4.032031602640494,-4.3101044273537905
4.031884428691396,-4.309058739731914
4.031734750329331,-4.30801340231192
4.031583311127979,-4.306968321390021
4.0314343351099025,-4.305922881317375
4.031287817614865,-4.304877089720701
4.031143028904171,-4.3038310724496345
4.030995745752121,-4.3027853979403545
4.030846669314511,-4.301739974866517
4.030700031835883,-4.300694202405669
4.030555833511084,-4.299648087220311
4.030413348623684,-4.2986017551389155
4.030268355487914,-4.297555761770169
4.030120868917001,-4.296510112060088
4.029971630560153,-4.2954647156460855
4.02982486360022,-4.294418964030894
4.029680561876187,-4.293372865118267
4.029538681063459,-4.292326432024846
4.029398498999801,-4.291279790509407
4.029255795415078,-4.29023348352995
4.029110587575323,-4.289187515868343
4.028963619127512,-4.288141797517127
4.028819116386985,-4.287095730387361
4.028677074452492,-4.286049322124564
4.028536762903754,-4.285002695092717
4.028393956007612,-4.283956400088871
4.0282486658528125,-4.2829104423107776
4.0281016322620875,-4.281864734623083
4.027957077699137,-4.280818675802719
4.027814994596085,-4.279772274007544
4.027675337485161,-4.278725542469636
4.027537382999084,-4.277678604879186
4.027396909084407,-4.2766319961646335
4.027253932418803,-4.275585721189835
4.027109196389126,-4.274539692003471
4.026966928171963,-4.273493319073873
4.026827122560867,-4.2724466100898475
4.026689735975762,-4.271399577827936
4.026554046468996,-4.270352344938884
4.026415831925589,-4.269305435971522
4.026275110016391,-4.2682588557503065
4.026132625031263,-4.267212517498463
4.025992606134923,-4.266165841197877
4.02585504860882,-4.265118834432456
4.025719221757623,-4.264071616258032
4.02558089762899,-4.263024719467724
4.025440088402392,-4.261978149302739
4.02529753429385,-4.260931821966719
4.0251574604063745,-4.2598851541454525
4.02501985919187,-4.258838153953704
4.0248846851705355,-4.257790834419998
4.0247512145516895,-4.256743315959458
4.024615911297179,-4.255696016028858
4.024482296496821,-4.254648512796291
4.024346878093809,-4.253601229847367
4.024213170582462,-4.252553736421206
4.024077678403372,-4.251506464355213
4.023943911644763,-4.250458977193379
4.023808372443206,-4.249411712065222
4.023674568019646,-4.24836422888406
4.023538999003551,-4.247316968154469
4.02340517076132,-4.246269487489128
4.023269582940881,-4.245222229531725
4.023135739716675,-4.244174750447226
4.0229994503920015,-4.243127582727769
4.02286071703705,-4.242080732364997
4.022719581115231,-4.241034200582679
4.022576076148799,-4.239987989142701
4.022430229145171,-4.238942100301601
4.022282061861894,-4.237896536735702
4.0221322846059735,-4.236851231715409
4.021985088635633,-4.235805551294467
4.021840445843825,-4.234759507744128
4.021698294248041,-4.233713117633368
4.021557896461205,-4.232666501071512
4.021415022276046,-4.231620214572664
4.021269679711236,-4.2305742636922545
4.02112260551688,-4.229528563302758
4.020978019361009,-4.228482510077973
4.0208359117138075,-4.22743611256282
4.020695548297809,-4.22638949170262
4.020552700718691,-4.225343201745615
4.020408068085008,-4.224297156263589
4.020265883052833,-4.223250770525645
4.020126144255918,-4.222204051484659
4.019988124300763,-4.221157121145366
4.019847598203989,-4.220110518421825
4.019704579990151,-4.219064248385307
4.019559810971612,-4.2180182244543865
4.019417516480915,-4.216971855555167
4.019277689955893,-4.215925149633748
4.01913959944161,-4.2148782269465075
4.018999016991125,-4.213831630539489
4.01885595382964,-4.21278536570325
4.018711149195055,-4.211739347291585
4.018568826341526,-4.2106929826409
4.01842828915272,-4.209646381155221
4.018285302378558,-4.20860010721977
4.01813986900914,-4.207554166777663
4.017992031353695,-4.206508560718704
4.017842514873374,-4.2054632106850125
4.01769552644079,-4.204417495113743
4.017551048579496,-4.203371424136296
4.0174083402985,-4.202325117935149
4.017263169888411,-4.201279145823782
4.017115542825935,-4.200233513536903
4.016966193755266,-4.1991881355198215
4.01681933913296,-4.198142398070859
4.016674280160866,-4.197096412755791
4.0165267820267605,-4.196050764531616
4.016376845864942,-4.195005459497314
4.016225202936499,-4.193960412865484
4.016076065097551,-4.192914999374467
4.015929419229907,-4.191869228324023
4.0157845284039375,-4.190823223082844
4.015637164552498,-4.18977755840401
4.015487335481858,-4.18873223980622
4.015335087396276,-4.187687267651349
4.015181148291543,-4.186642557974244
4.015029036108134,-4.185597568567904
4.0148752448667935,-4.184552833742063
4.014723252124746,-4.183507829082769
4.014569555922795,-4.182463078100927
4.014417639647928,-4.1814180636680245
4.014263315302185,-4.180373398828271
4.014106578428159,-4.179329090173737
4.013947465200565,-4.178285138748191
4.013786004931904,-4.177241546179508
4.013622221286829,-4.1761983146265145
4.013456133375748,-4.175155446694547
4.013287756643204,-4.174112945363183
4.0131209673021235,-4.173091773766374
4.012948506467723,-4.1720499857656925
4.012773640178824,-4.171008576865564
4.012596408757364,-4.169967560832943
4.012417550101086,-4.168926840361333
4.012241223334588,-4.167885677747963
4.012067408313213,-4.1668440849489174
4.011895354798454,-4.165802204554618
4.0117208589572035,-4.164760724887774
4.01154392451355,-4.163719652027421
4.011364594268998,-4.162678985751628
4.011183595575849,-4.161638624163062
4.0110044202051425,-4.160597933330629
4.010823582605336,-4.159557539465767
4.010644538573692,-4.158516827981957
4.010463115955777,-4.157476525550467
4.010279306533832,-4.156436639395294
4.010093143330739,-4.1553971700509695
4.009905342797816,-4.154358016927268
4.009720078233712,-4.153318400816425
4.0095373278976005,-4.1522783336038405
4.0093563509828565,-4.1512379620982225
4.0091729374350455,-4.150198012968053
4.008987090493551,-4.149158492054425
4.008798852542042,-4.148119398618395
4.008608945873722,-4.147080625194602
4.008421550157259,-4.146041388775825
4.008236648464207,-4.145001700134715
4.008053504890241,-4.143961708943763
4.007867913093704,-4.142922147132772
4.007679878867894,-4.1418830202096935
4.007490133300906,-4.140844213438688
4.007302866009731,-4.139804950957919
4.0071180665537325,-4.13876524199005
4.0069350048665315,-4.137725238008918
4.006749477992074,-4.136685665800081
4.0065614951658475,-4.135646530439074
4.006371103564334,-4.134607830472476
4.006178341384999,-4.133569565475041
4.005983239462765,-4.13253173592284
4.0057858226920855,-4.131494343043276
4.005586111182543,-4.130457388688397
4.005384121195521,-4.129420875228349
4.005180554867388,-4.128384701479452
4.004978874470538,-4.127348132723148
4.00477559317487,-4.126311895885331
4.004574142952845,-4.125275286037307
4.0043710440935145,-4.124239008851342
4.004169740712957,-4.123202372795263
4.003966073431418,-4.122166195745055
4.00376003292169,-4.121130485274499
4.003551651226143,-4.120095241356427
4.003340954404171,-4.119060464753753
4.0031279635733625,-4.118026156931006
4.002912695862827,-4.116992319935202
4.002695165188566,-4.11595895629569
4.002475382882193,-4.114926068940355
4.002253358199971,-4.113893661125651
4.002029098734311,-4.1128617363783055
4.001802610745937,-4.1118302984468835
4.001573899431625,-4.110799351261605
4.001342969139697,-4.109768898901087
4.001109823543231,-4.1087389455648715
4.000874465779083,-4.107709495550779
4.000636898559305,-4.1066805532362745
4.000397124260338,-4.105652123063152
4.000155144994293,-4.104624209524993
3.999910962665852,-4.10359681715689
3.99966457901762,-4.102569950527058
3.999415995666226,-4.101543614229985
3.9991652141310143,-4.100517812880861
3.998912235856821,-4.099492551111046
3.9986570622320197,-4.098467833564391
3.9983996946028113,-4.097443664894257
3.9981401342845033,-4.096420049761101
3.9978783825704207,-4.095396992830526
3.997614440738916,-4.094374498771705
3.9973483100588867,-4.093352572256113
3.997079991794104,-4.092331217956507
3.9968094872066064,-4.091310440546098
3.9965367975593535,-4.090290244697891
3.996261924118298,-4.089270635084154
3.995984868153995,-4.08825161637599
3.9957056309428602,-4.087233193242988
3.995424213768141,-4.086215370352954
3.995140617920665,-4.085198152371679
3.994854844699422,-4.084181543962761
3.994566895412008,-4.083165549787462
3.994276771374964,-4.082150174504581
3.9939844739140384,-4.081135422770359
3.993690004364381,-4.080121299238397
3.9933940432962682,-4.0791076496524274
3.993100633918138,-4.078093247188894
3.992809740121684,-4.077078111624533
3.992521294870133,-4.076062271016175
3.9922345771491394,-4.0750459480029955
3.991945473625725,-4.074030296100717
3.9916546597934093,-4.073015134645756
3.9913662378462327,-4.071999285479254
3.9910802039312623,-4.07098275691016
3.9907958513731665,-4.069965772618217
3.9905090716155738,-4.068949464259521
3.9902205475220702,-4.067933646397557
3.9899343922284163,-4.06691715403965
3.989650606959666,-4.065899993722608
3.989368489250305,-4.064882388273363
3.9890839305104753,-4.063865456587443
3.988797616247281,-4.062849012859168
3.9885136647118187,-4.061831902146845
3.98823207871799,-4.060814130442845
3.987952822425442,-4.059795714513066
3.987675202234008,-4.058776876342506
3.9873951098316267,-4.057758708048927
3.9871125663533955,-4.056741211349955
3.986828299678734,-4.055724196092545
3.986545752712506,-4.0547067003226465
3.9862615220196616,-4.0536896740893535
3.9859796743583695,-4.0526719800049875
3.985699540852726,-4.051653822058446
3.98541700413142,-4.050636323421726
3.985132071899509,-4.049619488703993
3.9848447893627226,-4.048603312384731
3.984555193177986,-4.047587790749075
3.9842633129977894,-4.046572921622122
3.98396917283007,-4.0455587040936845
3.983672792141873,-4.044545138290143
3.983374863253368,-4.043532057569082
3.9830794416951427,-4.042518233576735
3.9827865002383547,-4.041503682899613
3.982495978954656,-4.040488431159332
3.982207163819494,-4.039472703091614
3.9819159471796013,-4.038457655737559
3.9816223372260793,-4.037443293568927
3.98132705109257,-4.0364294267490175
3.9810341784174,-4.035414854007971
3.9807437107843144,-4.034399585236556
3.9804549380360954,-4.033383845627056
3.9801637543319406,-4.032368789153383
3.979870169912069,-4.031354419794792
3.9795749032724275,-4.0303405465811775
3.979282045677362,-4.029325968952253
3.97899158967614,-4.028310696453466
3.9787034912533996,-4.027294749010725
3.978417050947877,-4.02627835280341
3.978128166004383,-4.025262642391823
3.9778368531312505,-4.02424762030754
3.9775438355391914,-4.023233092997629
3.9772532124411337,-4.022217871695396
3.976964979612122,-4.021201964809869
3.976678430354475,-4.020185596671715
3.9763894582877675,-4.0191699090540745
3.97609807584091,-4.0181549054523185
3.975805003347411,-4.017140395131757
3.9755143364200642,-4.016125187187885
3.975226068646495,-4.01510929078308
3.974940156807549,-4.014092725461345
3.974655901768516,-4.013075716058732
3.974369198707644,-4.012059387674656
3.974080064752686,-4.011043742780182
3.9737892237634136,-4.010028589074492
3.973500777855781,-4.0090127467815355
3.9732147229846935,-4.00799622423409
3.9729303522013266,-4.00697924435611
3.9726435567408087,-4.005962939905056
3.9723543491222637,-4.004947314380765
3.9720634501000465,-4.0039321784404915
3.971774957943081,-4.002916350077774
3.9714888662628365,-4.00189983842697
3.9712051318322503,-4.000882662928455
3.970923055117012,-3.9998650470490875
3.97063852886904,-3.998848106954541
3.9703515702269714,-3.9978318451490273
3.9700629034207204,-3.9968160707387685
3.969776633137602,-3.9957996128694155
3.9694927553210175,-3.9947824798636016
3.9692105626008947,-3.9937648932822527
3.968925943757971,-3.9927479769322463
3.968638911307055,-3.9917317343396217
3.9683501863601216,-3.9907159775459813
3.9680638697513366,-3.9896995334784666
3.9677799550733552,-3.9886824112582224
3.9674977327684036,-3.987664832067768
3.967213090496835,-3.9866479216469664
3.966926710118244,-3.985631497383528
3.9666427057444293,-3.9846144018552874
3.9663610775542666,-3.9835966419352045
3.966081121782939,-3.982578438797572
3.965798726779858,-3.981560903448898
3.9655139073725962,-3.9805440389322255
3.965227386598796,-3.979527657183103
3.9649432697563616,-3.978510595203679
3.9646615515925223,-3.9774928617050898
3.9643815232043305,-3.976474676733159
3.9640990703792647,-3.9754571560659544
3.9638148758648426,-3.974440117918767
3.9635330568988465,-3.973422414194601
3.9632536140327828,-3.9724040516383723
3.962975843410565,-3.9713852501372666
3.9626956311777577,-3.970367111422664
3.9624129923577565,-3.969349638525644
3.962128650504483,-3.9683326446619906
3.9618460432671774,-3.967315163688627
3.961561765069432,-3.96629815045823
3.96127920987816,-3.965280656005469
3.9609949730772502,-3.9642636301979923
3.960713120959173,-3.9632459359895
3.9604329843828654,-3.962227778029872
3.9601504454818,-3.9612102791641974
3.959866183296132,-3.9601932609348705
3.9595843105305493,-3.9591755727425255
3.9593041571439125,-3.95815741897139
3.959021604742357,-3.957139923514654
3.9587366601436877,-3.9561230911742897
3.95844936784988,-3.955106916585623
3.9581597639602584,-3.954091396159744
3.9578678776861698,-3.9530765278234092
3.95757440833708,-3.952062140798385
3.957282752605816,-3.9510472103958607
3.9569888309832733,-3.95003293225171
3.956692625317158,-3.9490193169551113
3.956394159799731,-3.9480063635123925
3.9560941293993626,-3.9469938995218836
3.9557965915081006,-3.9459806913678532
3.9555015214703215,-3.9449667547891982
3.95520886147615,-3.9439521148070975
3.9549179001371346,-3.9429369990136545
3.9546245330253216,-3.941922570499987
3.9543287694730735,-3.940908833455679
3.954031326790665,-3.939895594879475
3.9537362931956888,-3.938881646161311
3.9534436608686643,-3.9378669970098423
3.953152720824306,-3.936851875152398
3.9528593697844365,-3.935837441965182
3.952563618304485,-3.9348237013336735
3.9522655138218608,-3.9338106467223413
3.9519650948247422,-3.9327982735823124
3.9516630653549396,-3.931786398818425
3.951362822103613,-3.9307739769188443
3.9510602992064667,-3.9297622318179566
3.9507554825181708,-3.9287511732855833
3.9504483993639012,-3.9277407993283213
3.950139072043089,-3.9267311091197374
3.949827518700639,-3.9257221028473306
3.949513754137548,-3.924713781528887
3.9491977904684417,-3.9237061468606287
3.9488796376532576,-3.92269920109215
3.9485593039264937,-3.9216929469235886
3.948236796143265,-3.920687387421216
3.947912120057879,-3.919682525948269
3.947585280547773,-3.918678366108354
3.947256281793288,-3.9176749116992178
3.9469251274217667,-3.916672166675042
3.9465918206229142,-3.915670135115737
3.946256364241014,-3.914668821201978
3.945918760848543,-3.9136682291949314
3.945579012804858,-3.912668363419826
3.9452371223029123,-3.9116692282526455
3.944893091406392,-3.910670828109382
3.944547592619904,-3.909672974587544
3.9442046044692955,-3.90867424387628
3.9438640921049184,-3.907674657396183
3.943525990135028,-3.906674246390906
3.9431895894993287,-3.905673269290892
3.9428508385172707,-3.9046730800986658
3.9425097420402118,-3.903673683944833
3.942167005200914,-3.9026748587167326
3.941826653813856,-3.901675211551663
3.9414886782802583,-3.9006747534210655
3.941153033509453,-3.899673507155451
3.940819029469198,-3.8986717324053184
3.9404826203385106,-3.8976707564254895
3.9401438218754823,-3.8966705812630686
3.9398033467898266,-3.8956709792707014
3.939465233079277,-3.8946705704732842
3.939129476457546,-3.893669363660973
3.9387960360421044,-3.892667379860848
3.938464225230405,-3.8916648775835623
3.938129997255691,-3.890663171988696
3.9377933700888255,-3.8896622645368297
3.9374550583982204,-3.8886619278612606
3.937119104902246,-3.8876607913192824
3.936785506348816,-3.8866588632708976
3.9364542226425137,-3.8856561643262526
3.936124567375022,-3.8846529514732095
3.935792491371223,-3.8836505306708644
3.935458013019251,-3.8826489033022513
3.935121847768306,-3.8816478434045423
3.934788041560771,-3.880645989017447
3.9344565913188267,-3.879643348417997
3.9341274570532594,-3.878639942071505
3.9337999519272624,-3.877636025388677
3.9334700240725677,-3.876632895657855
3.9331376919477767,-3.8756305542814826
3.9328036715464747,-3.874628776902386
3.9324713515356216,-3.873626431844305
3.9321373787760856,-3.8726246374203757
3.9318050979611847,-3.871622280144619
3.9314704948567707,-3.870620691960683
3.9311335687851265,-3.8696198794091172
3.930794357557563,-3.868619836628128
3.9304535577429216,-3.867620354244681
3.9301145223833505,-3.8666202553407443
3.9297738993268934,-3.8656207083499075
3.929435007844694,-3.86462056347565
3.929093836342764,-3.8636211912878453
3.9287503765641167,-3.8626226005171063
3.9284046601828533,-3.8616247868313
3.9280567130402666,-3.8606277474896618
3.92770722220514,-3.8596312754883813
3.9273601806005094,-3.858633939065091
3.9270155651617396,-3.857635754814572
3.92667266380573,-3.856636983735901
3.9263274318484234,-3.8556390114792034
3.9259805319134724,-3.8546416226039906
3.9256359913743215,-3.853643410485336
3.9252931497441756,-3.8526446198953423
3.924947964689823,-3.851646632114939
3.924600441113278,-3.8506494521577745
3.924251282916533,-3.849652854414008
3.923903847891702,-3.848655645496626
3.9235541370365,-3.847659229586059
3.9232021427452644,-3.84666361530411
3.9228478970994693,-3.8456687979074524
3.9224914262615447,-3.844674774323451
3.9221334157611047,-3.8436813316173417
3.9217778463746065,-3.8426870037985954
3.9214246953350456,-3.8416918075897066
3.921073252931011,-3.8406960099544167
3.920719486554333,-3.839701031172312
3.920363398536212,-3.8387068770071604
3.9200050290698094,-3.8377135401410434
3.919645072174363,-3.8367207959485636
3.9192875181885825,-3.835727176252249
3.918932351542417,-3.834732694767383
3.9185788701234956,-3.8337376209393237
3.9182230473168143,-3.8327433770562513
3.917864889352628,-3.8317499677008473
3.9175050984921906,-3.8307571588585483
3.917147676885769,-3.829763488205328
3.916792615636261,-3.8287689666208555
3.916439219165617,-3.8277738644281096
3.9160834636133433,-3.8267795977961376
3.9157253588151666,-3.825786170222129
3.915364950951319,-3.824793572467932
3.915002277545223,-3.8238017977892267
3.9146373690264236,-3.8228108415494355
3.9142702501043773,-3.8218207008364513
3.9139009408841487,-3.82083137414639
3.9135294577701583,-3.8198428611234423
3.913155814197117,-3.8188551623462197
3.9127800212203097,-3.81786827915259
3.912402087991585,-3.816882213496286
3.9120220221426276,-3.8158969678297185
3.911639830093142,-3.8149125450083536
3.911255517298294,-3.8139289482127947
3.910869750307901,-3.81294596035652
3.9104864491162705,-3.8119619972007706
3.9101055812962744,-3.810977080823042
3.9097264348707625,-3.8099914970928275
3.909345014258344,-3.8090067872579145
3.908961316504275,-3.808022958866305
3.9085760318044245,-3.807039766267342
3.908193115343402,-3.806055641500563
3.9078125540008153,-3.80507059775381
