x,y
4.012630426412578,-4.370507467938575
4.012566364475413,-4.369453424728072
4.012504842281477,-4.368399223293075
4.012445843101045,-4.36734487217728
4.012388620281767,-4.366290431349175
4.012328911162757,-4.365236123515831
4.0122667216759025,-4.364181954862277
4.0122027914337615,-4.363127899822486
4.012140679073201,-4.362073728015662
4.012076850251608,-4.361019664492285
4.012014819437108,-4.359965489273341
4.011951055603299,-4.358911420330409
4.011889076799895,-4.357857242930965
4.011825354302607,-4.35680317052381
4.011763408495806,-4.355748991735237
4.011699712150404,-4.354694917118755
4.011637787163561,-4.353640737446831
4.0115741072723115,-4.352586661421898
4.011512195348568,-4.351532481188066
4.011448525750661,-4.350478404262858
4.011386621974896,-4.3494242236702245
4.011322264850924,-4.348370186144029
4.011255454328009,-4.347316297825064
4.011186230340644,-4.346262562784459
4.01111462514214,-4.345208985090099
4.011040664676003,-4.344155568857416
4.010964369797338,-4.343102318260557
4.010885757264937,-4.342049237537381
4.010804840544981,-4.340996330990241
4.0107216304611555,-4.339943602983927
4.010636135719746,-4.33889105794185
4.0105483633331565,-4.337838700341211
4.010458318960983,-4.33678653470769
4.010366007184345,-4.335734565610026
4.010271431726195,-4.334682797654759
4.0101745956280155,-4.333631235481241
4.0100755013913405,-4.332579883757062
4.009974151090937,-4.331528747173896
4.009870546465212,-4.330477830443794
4.009764688988318,-4.329427138295921
4.009656579927585,-4.328376675473701
4.009546220389202,-4.327326446732341
4.009433611354498,-4.326276456836703
4.009318753708714,-4.325226710559491
4.009201648263791,-4.324177212679701
4.0090822957763965,-4.323127967981313
4.008960696962143,-4.3220789812521945
4.008836852506809,-4.321030257283171
4.008710763075163,-4.31998180086726
4.008582429317902,-4.318933616799021
4.008451851877086,-4.317885709874025
4.008319741354502,-4.316838035544608
4.008190254102596,-4.315790020851971
4.008063366139296,-4.31474167963656
4.0079390068363185,-4.313693029006864
4.007816429774254,-4.3126441747592565
4.0076913912609236,-4.311595606252816
4.007563894927846,-4.310547329526175
4.0074346756613854,-4.309499273444145
4.007307959741514,-4.308450905404573
4.007183735409131,-4.307402234187606
4.007061264715126,-4.3063533682780255
4.006936309321358,-4.3053047902937305
4.00680956870273,-4.304256425730713
4.0066852839256,-4.303207762319942
4.006563452874241,-4.302158807109974
4.006443345679018,-4.301109670135093
4.0063207284883635,-4.3000608177547015
4.006195614935517,-4.299012255303869
4.006068747463725,-4.297963908391329
4.005944360617787,-4.296915258769565
4.0058224475561115,-4.295866314300954
4.005702274265447,-4.2948171832972175
4.005579604145274,-4.293768335896354
4.005455139168306,-4.2927196975901705
4.005333123669791,-4.2916707668350185
4.005213557041112,-4.290621550406811
4.005095710435836,-4.28957215724485
4.004975349881308,-4.288523043583207
4.004852489751869,-4.2874742147346785
4.004727873218142,-4.2864255974936185
4.004605736407997,-4.285376683114164
4.004486072813362,-4.284327479382828
4.004368837688504,-4.2832779983910205
4.004253306153027,-4.2822283494048285
4.004135246263358,-4.281178975524705
4.004014675113033,-4.28012988194139
4.0038923380829665,-4.279080995580445
4.003772474348001,-4.27803181846751
4.003655078793607,-4.276982358139512
4.003539418418859,-4.2759327204120305
4.003421255707866,-4.27488335591522
4.003301293822821,-4.2738341925191685
4.003183779955068,-4.272784747582347
4.003068714029969,-4.27173502778627
4.00295536718707,-4.270685139176559
4.002839503914626,-4.2696355193967435
4.002721138849873,-4.268586173805663
4.002601015709992,-4.267537032210082
4.002483372903647,-4.266487604209632
4.00236820402487,-4.265437897541136
4.002255464383622,-4.264387924087125
4.002144428701321,-4.263337790039116
4.002030863290565,-4.262287920289259
4.0019147852764805,-4.261238320098865
4.001796940410253,-4.260188919585288
4.001681569942464,-4.259139238948064
4.001568668748864,-4.258089285698679
4.001457503380361,-4.2570391624640695
4.0013455050291755,-4.2560106134687175
4.001231039997942,-4.254982205466562
4.001112014155393,-4.253932968485977
4.000990569595661,-4.2528839869702875
4.0008667453564595,-4.251835276721001
4.000740569506779,-4.250786841943912
4.000612785895717,-4.249738623703412
4.000486855668778,-4.24869015913933
4.000358587631672,-4.247641975057802
4.000227961688451,-4.246594079437689
4.000095001497283,-4.245546475462612
3.9999604288570265,-4.244499103407734
3.999828434726224,-4.24345139431065
3.999698992267828,-4.242403359895055
3.9995713461863844,-4.241355107834309
3.9994412574051776,-4.240307151816609
3.999308726380408,-4.2392594980811475
3.9991737934962743,-4.238212148246388
3.9990371857208293,-4.2371650329551604
3.9989031136192645,-4.23611758278147
3.998771558775063,-4.235069807817335
3.998641777036735,-4.234021819427878
3.998509530868989,-4.232974134527512
3.998374825279903,-4.2319267589608005
3.998238396226427,-4.2308796160718485
3.9981044664143615,-4.229832144547454
3.9979730246940144,-4.228784353114822
3.997843333916975,-4.2277363552541445
3.997711159816467,-4.2266886625918145
3.9975765112436767,-4.225641280680646
3.9974401266314343,-4.224594131090801
3.9973062319045924,-4.223546654460323
3.9971741286526306,-4.222498954463172
3.997039576671858,-4.221451561945667
3.9969025781742173,-4.2204044829319844
3.996763174884347,-4.219357718699752
3.9966220926032574,-4.218311196851861
3.99648285177956,-4.217264414027125
3.9963412475525315,-4.216217946181279
3.9961972657722735,-4.215171800660583
3.996050934837045,-4.2141259796340655
3.9959022777799964,-4.213080485663755
3.9957520059335896,-4.212035250384184
3.9956043111866557,-4.210989639205579
3.9954591661596432,-4.20994366427059
3.9953158211542266,-4.208897443186228
3.9951700394213097,-4.207851554756321
3.9950218212508335,-4.206806005183718
3.9948712068353696,-4.20576079546443
3.99471892004897,-4.204715846196113
3.9945691645143304,-4.203670523963641
3.9944219218108237,-4.202624839150108
3.9942764503185195,-4.201578913624799
3.994128519464304,-4.2005333284638535
3.993978134279932,-4.199488089436616
3.9938253387514626,-4.198443197093022
3.9936701684980527,-4.19739865263747
3.99351334358355,-4.196354376476611
3.993359061260183,-4.195309714070976
3.993206612409729,-4.194264777655881
3.9930517596183774,-4.193220191500692
3.99289449743739,-4.192175962343428
3.992735551837424,-4.191132004210869
3.992579125192101,-4.190087658770126
3.992424513489663,-4.189043041529572
3.9922674836746186,-4.187998781408251
3.992108033267762,-4.186954884862368
3.9919462001554527,-4.185911352675954
3.991782705631647,-4.184868099288274
3.991621055605263,-4.183824542025493
3.991457746179332,-4.18278125540216
3.9912962454792855,-4.181737677635276
3.991132365963643,-4.180694468083747
3.9909660979891446,-4.179651633942203
3.9907974735258875,-4.1786091763937
3.9906272090189745,-4.177567008567965
3.9904594904046435,-4.17652442010267
3.9902942952064606,-4.175481422624846
3.99013088024266,-4.174438149222678
3.989965023120821,-4.173395256896252
3.9897967267220866,-4.17235275156858
3.989626033232382,-4.171310633236908
3.9894536663047897,-4.170268807790951
3.9892838181722508,-4.169226561672657
3.9891157853123427,-4.168184018918301
3.988945342390488,-4.167141863897131
3.9887724863689766,-4.166100103166784
3.9885979435227834,-4.165058638725743
3.9884252204166,-4.1640168584251915
3.98825082255167,-4.162975366372084
3.9880782164649893,-4.161933568766155
3.9879032241694055,-4.160892166355734
3.987725838406186,-4.15985116616283
3.9875460930071283,-4.158810568802026
3.987364015422434,-4.15777037555787
3.9871803175678306,-4.15673049312365
3.9869991723346057,-4.155690154665232
3.986820554983889,-4.154649372663659
3.9866437219411877,-4.15360828906389
3.986464458236045,-4.152567616995785
3.9862827655300364,-4.151527362501576
3.9860993725848317,-4.150487418548649
3.9859184706360504,-4.149447031959863
3.985739362566308,-4.14840633607998
3.985557833549779,-4.147366055795153
3.985373883635733,-4.146326197325933
3.985188240173695,-4.145286653102527
3.9850044055673637,-4.1442467764318405
3.984818206425082,-4.143207318013134
3.9846296321902197,-4.142168285370682
3.984438713964119,-4.14112967911197
3.984245476997168,-4.140091500523428
3.984049941712277,-4.139053751499602
3.9838521246423357,-4.138016434440866
3.9836520391913646,-4.136979552167199
3.9834496962506893,-4.13594310784583
3.9832451046969832,-4.134907104930694
3.983038271794244,-4.133871547111873
3.9828292035177553,-4.132836438273507
3.9826179048148105,-4.131801782458794
3.982404379814245,-4.130767583840994
3.9821886319945907,-4.129733846699424
3.981970664318837,-4.128700575399651
3.981750479342286,-4.1276677743771595
3.9815280792987484,-4.126635448123936
3.981303466169335,-4.125603601177438
3.98107732976957,-4.124572125962547
3.980853103305488,-4.1235402000637125
3.980627311964284,-4.1225086395422945
3.9804033638762486,-4.12147665690988
3.980177109327713,-4.120445175428602
3.979948529562457,-4.119414204555225
3.979717648933245,-4.118383744944231
3.9794844873721544,-4.117353797917846
3.9792490611256253,-4.116324365400081
3.9790113834599583,-4.115295449813695
3.978771465236626,-4.114267053993724
3.978529315379752,-4.113239181115292
3.9782849412553514,-4.1122118346334435
3.9780383489785023,-4.111185018233131
3.977789543661774,-4.1101587357877065
3.97753852961584,-4.109132991324547
3.977285310511248,-4.108107788996655
3.9770298895086733,-4.1070831330592155
3.9767722693636567,-4.106059027850303
3.976513136578897,-4.105035342959075
3.976256577389847,-4.104010998975645
3.976002555741054,-4.102986014104337
3.975750328909086,-4.101960582448916
3.9754957387991,-4.100935731148452
3.975238780996133,-4.099911467444362
3.9749801702342817,-4.098887634525489
3.9747240269829627,-4.0978631742932246
3.9744703362819527,-4.09683809828197
3.9742183749283995,-4.095812605263944
3.9739639949923147,-4.094787704502011
3.9737072033350085,-4.093763400988072
3.973448722405899,-4.092739531086776
3.973192681736725,-4.0917150420346475
3.9729390719596824,-4.090689943600963
3.9726871749702197,-4.089664435663553
3.9724328455304296,-4.088639522970456
3.972176093421384,-4.087615209929285
3.971917643093609,-4.086591331184503
3.9716616263670304,-4.085566835285807
3.971408035286973,-4.084541731557381
3.9711568250207607,-4.0835160383610605
3.970907288525848,-4.08248995714347
3.970655284598619,-4.081464472871097
3.9704008297866,-4.080439588690083
3.9701446535415097,-4.0794151366088
3.9698908953776075,-4.078390077453199
3.969639550728956,-4.077364419490294
3.9693899054492796,-4.076338362118344
3.9691378145176457,-4.075312897257452
3.9688832902178937,-4.074288028853377
3.9686270590821597,-4.073263591569146
3.9683732571180497,-4.072238544024542
3.9681218775692706,-4.071212895153627
3.967872204256262,-4.0701868438939535
3.9676200910885044,-4.0691613839654
3.9673662252713364,-4.068136354123683
3.9671147556281854,-4.067110729048582
3.966865682096186,-4.0660845156248016
3.966618294300971,-4.0650579129216835
3.966368447349236,-4.064031899974242
3.966116155962329,-4.0630064802979735
3.9658621487171946,-4.061981488557009
3.9656105657991243,-4.060955893530685
3.965361401668487,-4.059929703764564
3.9651139408399034,-4.058903116965717
3.9648640357345006,-4.057877116916727
3.9646116981087074,-4.056851707685322
3.9643576545143158,-4.055826725745848
3.9641060427249797,-4.054801138389011
3.9638568556986775,-4.053774954614792
3.96360937655881,-4.052748371804743
3.9633594570019146,-4.051722374965536
3.963107784485789,-4.050696804405282
3.962858509842043,-4.049670643642882
3.962611632903869,-4.048643899589391
3.9623664427593894,-4.047616769766626
3.9621187924266947,-4.046590224393654
3.9618686965741783,-4.045564267025822
3.961616884134499,-4.0445387339433765
3.9613674974114206,-4.043512602758202
3.9611205308234827,-4.042485882010853
3.960875268406843,-4.0414587678103295
3.9606275605213925,-4.040432235118281
3.960377418903794,-4.039406288029715
3.9601255704848546,-4.038380764663937
3.9598761551820214,-4.037354641101771
3.9596291659274736,-4.036327926329774
3.959384558519124,-4.0353006381976595
3.959141625219949,-4.0342729737263525
3.9588962190557626,-4.0332458906818145
3.9586483569289723,-4.032219392246997
3.9583987696960925,-4.031193314975824
3.9581516036264155,-4.03016664644092
3.957906854270743,-4.029139394829257
3.957663806279298,-4.02811175484699
3.9574183085463224,-4.027084691734122
3.957170373414827,-4.026058209499768
3.9569207286134866,-4.025032147612236
3.9566735166895937,-4.024005491174016
3.9564280560853606,-4.022978420129968
3.956180190190463,-4.021951922520297
3.955929922777466,-4.020926003914338
3.955677296182402,-4.019900660902778
3.955422344731893,-4.018875891488801
3.9551650961820433,-4.017851694891637
3.954905572993562,-4.016828071332499
3.95464379336682,-4.015805021856432
3.9543797720798275,-4.014782548184564
3.954114203091852,-4.013760508197361
3.953851175183436,-4.012737801664127
3.9535906582769726,-4.011714445060384
3.95333191608867,-4.010690638202001
3.9530708000856185,-4.00966743023358
3.9528073089510025,-4.008644827758224
3.9525421586512017,-4.007622667719714
3.9522794650338766,-4.0065998667568286
3.95201921466765,-4.005576436012805
3.9517606867619195,-4.004552578910679
3.951499740784416,-4.003529330391072
3.9512363843663616,-4.002506695239479
3.9509713395855557,-4.001484505042587
3.9507087295323022,-4.00046168058514
3.950448545243528,-3.9994382315808017
3.9501907411541213,-3.9984141769457735
3.949938903916182,-3.997410624775388
3.9496846447724776,-3.996407531364715
3.9494229460036565,-3.995384507429372
3.949159615931025,-3.994361892928143
3.9488987205576405,-3.993338643398394
3.9486402512904557,-3.9923147700053527
3.9483834641548965,-3.9912904827202658
3.948124251301986,-3.9902667994757754
3.947863314479134,-3.9892435523885346
3.9476047729098283,-3.9882196915542805
3.947348625890704,-3.9871952243606352
3.947094154787589,-3.9861703561406174
3.946837231789812,-3.9851460935301994
3.9465778710021846,-3.984122440187166
3.9463168040559626,-3.9830992258251414
3.946058158013789,-3.9820753911260427
3.9458019272150207,-3.981050944775035
3.945547394927836,-3.9800260890907926
3.9452904232078816,-3.9790018367874147
3.945031023680805,-3.977978191900276
3.94476992297236,-3.9769549865772027
3.9445112500101818,-3.9759311590532986
3.9442549977713974,-3.974906718392907
3.9440011221880584,-3.9738816828551173
3.9437489167287807,-3.9728562551468563
3.9434942438546585,-3.9718314311584333
3.94323712046825,-3.9708072139258404
3.942978276237074,-3.9697834341571316
3.9427218477467068,-3.9687590412689024
3.9424678306179555,-3.9677340434860153
3.942215511085432,-3.9667086412144053
3.9419607471189875,-3.9656838379147294
3.9417035510903724,-3.964659637485094
3.9414446493746897,-3.963635873571486
3.941188175064609,-3.9626114931383727
3.940934121462223,-3.9615865051230332
3.940682444735422,-3.9605609276025153
3.9404324386519836,-3.959534961635362
3.9401799631394994,-3.95850959424486
3.9399250352479047,-3.9574848284734867
3.939667707982596,-3.9564606586505002
3.9394080242639418,-3.9554370809218296
3.939146018761122,-3.954414092984185
3.9388817194890606,-3.953391693812511
3.9386151491052894,-3.9523698834331458
3.9383463259605818,-3.951348662735627
3.938075945765467,-3.9503278847901444
3.9378080949042675,-3.9493064308881674
3.9375427451373994,-3.948284317063015
3.9372791627575157,-3.947261746343953
3.9370132050783138,-3.9462397867768275
3.9367448717314195,-3.9452184447735155
3.9364748785062815,-3.944197553877473
3.936207336805845,-3.9431760110029295
3.9359415614266386,-3.942154007434476
3.9356734122798156,-3.9411326201641064
3.9354028890943056,-3.9401118555640453
3.935130707351563,-3.939091545694079
3.9348609761011146,-3.9380705785361845
3.9345936824203736,-3.937048965169832
3.9343281073446814,-3.9360269135593287
3.934060117702139,-3.9350054873731484
3.93379039542525,-3.9339845180249795
3.9335223973742397,-3.9329630939110505
3.9332520329464384,-3.931942289918539
3.9329793009752714,-3.9309221125549874
3.932704239532364,-3.9299025583773464
3.9324275567151536,-3.928883462978853
3.932153348291271,-3.927863691441704
3.931881596186571,-3.926843256613724
3.9316115774453877,-3.9258223684539924
3.9313391609839576,-3.9248021128337034
3.931064351857566,-3.9237824949987212
3.9307871932767893,-3.92276351032731
3.930507720324018,-3.9217451558296035
3.9302259614090183,-3.9207274299140367
3.9299419395585344,-3.91971033213954
3.92965567346422,-3.9186938630097
3.9293671783319386,-3.917678023802333
3.9290764665690157,-3.916662816428659
3.9287835483395224,-3.915648243317135
3.9284884320122804,-3.9146343073178054
3.928191124521784,-3.913621011623691
3.9278916316585533,-3.912608359706274
3.927589958302388,-3.9115963552626627
3.927286108609489,-3.9105850021723683
3.9269800861623643,-3.90957430446202
3.926671894089747,-3.9085642662765987
3.926361535162403,-3.9075548918560203
3.92604901186956,-3.906546185516108
3.925734326479799,-3.90553815163315
3.925417481089495,-3.904530794631391
3.925099153035065,-3.9035239448259427
3.924783358073271,-3.902516286286341
3.924470060848813,-3.901507839453919
3.9241591951996653,-3.900498633764718
3.923850045535658,-3.8994889079335455
3.92353852497207,-3.8984799060242556
3.9232246382494154,-3.897471633289289
3.9229090961029893,-3.896463887134692
3.922595960677142,-3.8954553839727906
3.9222852220846858,-3.8944461345082333
3.921976173387425,-3.8934363785946102
3.9216647316877697,-3.892427352811971
3.921351572233229,-3.8914188576327446
3.9210407752957965,-3.8904096268167283
3.920731678358554,-3.8893998842055284
3.9204201974676973,-3.8883908693845113
3.9201063404390566,-3.8873825867515652
3.91979082004711,-3.8863748320265894
3.9194777007722377,-3.8853663224659476
3.919166974077644,-3.8843570682384154
3.918857934211232,-3.8833473092855377
3.918546498855456,-3.8823382812251617
3.918232678107517,-3.8813299878786567
3.9179171862343924,-3.880322223341401
3.9176034248030525,-3.879313912818174
3.9172880179374445,-3.878306119589666
3.916974325798386,-3.8772977888608366
3.9166583081055486,-3.8762901811152313
3.916339961865578,-3.875283303447068
3.916019323245638,-3.874277151152921
3.915697091136825,-3.873271528442611
3.9153766386969266,-3.872265320427701
3.91505392458885,-3.8712598335359862
3.9147289340189793,-3.870255078044107
3.9144016935925015,-3.869251051596844
3.914072225053078,-3.868247753069939
3.913740546122019,-3.867245182407095
3.9134073415932917,-3.866243148893961
3.9130766204766174,-3.8652402834020303
3.9127483553561504,-3.8642366037812543
3.9124218263449873,-3.863232359408556
3.912092964597045,-3.8622288723794584
3.911761770042409,-3.861226149144919
3.911428946704399,-3.8602239780258154
3.9110985298698355,-3.859221004001033
3.91077050730786,-3.8582172389156977
3.91044417378505,-3.857212934634273
3.910115467027321,-3.856209399440763
3.9097843951784,-3.855206637538831
3.9094510033890733,-3.8542046412982347
3.9091153283500977,-3.8532034052790376
3.908778066311776,-3.852202722741519
3.9084432368548017,-3.8512012158329196
3.908110822119012,-3.8501988987009783
3.9077807702298415,-3.8491957965164483
3.9074523833275925,-3.8481921639541423
3.9071216051095767,-3.8471893112497955
3.9067884476854693,-3.846187241513453
3.9064529593706823,-3.8451859461418523
3.9061158440198245,-3.8441852102409446
3.9057811314563033,-3.8431836613301447
3.9054488097454407,-3.842181311195893
3.9051181748185257,-3.841178414537148
3.9047851701915994,-3.840176297107581
3.9044498040830224,-3.839174963049899
3.904112121634652,-3.838174404525644
3.9037728242377416,-3.837174407371946
3.903435935979048,-3.8361735889889816
3.9031014433498736,-3.8351719618257856
3.9027686412505753,-3.834169781801263
3.9024334753761405,-3.8331683848361418
3.9020959530901305,-3.832167775294182
3.9017567819383516,-3.8311677321914828
3.9014193342860004,-3.830167099102052
3.901080259792676,-3.8291670208916915
3.9007428908803656,-3.828166362838833
3.900403217536016,-3.827166481312259
3.9000612361996576,-3.8261673836836345
3.899716982331734,-3.8251690645701637
3.8993704848066613,-3.8241715203767925
3.8990217670832807,-3.823174749034577
3.8986708482579835,-3.822178749722789
3.8983177439193484,-3.8211835226395867
3.897962466839729,-3.8201890688134177
3.897605027534045,-3.8191953899481694
3.897246101321734,-3.8182022829570386
3.8968889921653105,-3.8172084908505006
3.8965297011023914,-3.8162154844925413
3.8961682030784766,-3.815223278035518
3.895804516074523,-3.8142318708701097
3.8954386549727205,-3.813241263277797
3.8950706320508384,-3.8122514563340046
3.8947011215414924,-3.8112622383224797
