x,y
4.0042878977041285,-4.492655947255532
4.004085864873804,-4.491619440139281
4.003886051471067,-4.490582502909416
4.003688458403329,-4.489545140318805
4.003493086567806,-4.488507357122184
4.003299936851518,-4.4874691580761334
4.003109010131288,-4.486430547939065
4.002920307273739,-4.485391531471195
4.002733829135288,-4.484352113434526
4.002549576562143,-4.483312298592827
4.0023675503903045,-4.482272091711612
4.002187751445558,-4.481231497558121
4.002010180543475,-4.4801905209013
4.001834838489403,-4.47914916651178
4.001661726078473,-4.478107439161856
4.0014908440955885,-4.477065343625467
4.001322193315425,-4.476022884678181
4.0011557745024255,-4.4749800670971664
4.000991588410803,-4.473936895661178
4.00082963578453,-4.4728933751505355
4.000669917357345,-4.471849510347101
4.0005124338527365,-4.470805306034265
4.000357185983952,-4.469760766996918
4.00020417445399,-4.468715898021437
4.000053399955598,-4.4676707038956645
3.999904863171268,-4.466625189408884
3.999758564773237,-4.465579359351806
3.9996145054234793,-4.464533218516544
3.9994726857737084,-4.463486771696596
3.9993331064653703,-4.462440023686821
3.9991957681296437,-4.461392979283426
3.9990606713874346,-4.460345643283939
3.9989278168493736,-4.45929802048719
3.9987972051158156,-4.458250115693295
3.9986688367768335,-4.457201933703631
3.9985427124122173,-4.456153479320817
3.9984188325914714,-4.455104757348695
3.9982971978738093,-4.454055772592308
3.998177808808153,-4.453006529857879
3.99806066593313,-4.451957033952792
3.9979457697770684,-4.450907289685574
3.997833120857998,-4.449857301865868
3.997722719683642,-4.448807075304417
3.9976145667514174,-4.447756614813043
3.997508662548435,-4.446705925204623
3.9974050075514898,-4.445655011293072
3.997303602227062,-4.44460387789332
3.997204447031316,-4.44355252982129
3.997107542410093,-4.442500971893882
3.9970128887989125,-4.441449208928945
3.9969204866229666,-4.44039724574526
3.9968303362971187,-4.4393450871625175
3.996742438225901,-4.438292738001299
3.9966567928035115,-4.437240203083047
3.99657340041381,-4.436187487230056
3.9964922614303178,-4.435134595265439
3.9964133762162133,-4.434081532013117
3.996336745124331,-4.433028302297784
3.996262368497157,-4.431974910944899
3.9961902466668278,-4.430921362780655
3.996120379955129,-4.429867662631959
3.996052768673489,-4.428813815326412
3.9959874131229824,-4.4277598256922825
3.995924313594323,-4.426705698558491
3.9958634703678624,-4.425651438754581
3.995804883713589,-4.424597051110702
3.9957485538911266,-4.423542540457579
3.9956944811497292,-4.422487911626502
3.995642665728282,-4.421433169449291
3.995593107855297,-4.420378318758282
3.9955458077489134,-4.419323364386298
3.995500765616894,-4.418268311166632
3.9954579816566245,-4.417213163933019
3.995417456055111,-4.416157927519614
3.995379188988977,-4.415102606760972
3.9953431806244675,-4.414047206492022
3.9953094311174384,-4.412991731548042
3.9952779406133643,-4.411936186764638
3.99524870924733,-4.410880576977724
3.995221737144033,-4.40982490702349
3.9951970244177817,-4.408769181738386
3.9951745711724933,-4.407713405959092
3.9951536926714386,-4.406657642111886
3.995130143852269,-4.405601923712583
3.9951039776646553,-4.40454625843573
3.995075264851729,-4.4034906529649565
3.9950447587348616,-4.402435098034656
3.9950167292776153,-4.401379469168836
3.9949911735684127,-4.400323773294009
3.9949673548085753,-4.399268052401243
3.994941014269762,-4.39821238556946
3.9949121647196377,-4.397156779381663
3.9948808564918257,-4.396101239633752
3.9948478255250017,-4.395045764809504
3.9948173267162685,-4.393990207315296
3.994789345775547,-4.392934574958904
3.9947631366805343,-4.391878907128219
3.9947344338050144,-4.390823299232895
3.99470324412747,-4.389767757643448
3.994669613371682,-4.388712287916964
3.99463357842856,-4.387656895302678
3.9945951689441968,-4.386601584850371
3.994554408719043,-4.3855463614722865
3.994511316844868,-4.384491229988795
3.9944666047435056,-4.3834361952070005
3.994424504012218,-4.38238104406524
3.9943849842434975,-4.38132578610209
3.9943472864659473,-4.380270462740506
3.9943071363616123,-4.379215225863682
3.994264532597597,-4.378160081668472
3.99422020967531,-4.377105020713651
3.994178419584674,-4.376049849884063
3.994139147428704,-4.3749945771993595
3.99410234143804,-4.373939211869662
3.9940672656504383,-4.372883805107208
3.9940296631292846,-4.371828479514841
3.9939895473819216,-4.370773241526446
3.9939476645339957,-4.369718076646999
3.993908277046727,-4.368662810275289
3.9938713776519417,-4.367607449684112
3.9938362263788387,-4.366552043662302
3.993798563008518,-4.365496718906335
3.9937583982820484,-4.364441481787756
3.9937164761320054,-4.363386319260182
3.993677057093437,-4.362331054677196
3.9936394378742444,-4.361275729370245
3.993599348872594,-4.360220490740718
3.9935574876104853,-4.359165324524043
3.9935181174747005,-4.358110057182245
3.993480537532088,-4.357054731250851
3.993440479983152,-4.355999492008498
3.9933986438337152,-4.354944324318112
3.9933592937644686,-4.3538890558950945
3.9933224243128698,-4.352833693837459
3.9932872970031776,-4.351778287558934
3.9932496527598604,-4.350722962552452
3.993209503284265,-4.349667725203503
3.9931675932609774,-4.3486125621674505
3.9931281838760126,-4.3475572972856265
3.9930912668653993,-4.346501937915866
3.993056101430518,-4.345446532179105
3.9930184267101816,-4.344391207737366
3.9929782529063913,-4.343335970948501
3.9929363235194075,-4.342280809256184
3.9928968987124094,-4.341225545419631
3.992859969436603,-4.340170186868549
3.992824794255305,-4.339114781325264
3.992787111811238,-4.33805945708282
3.992747626794604,-4.337004197393707
3.992710609158989,-4.3359488436737355
3.992675362789075,-4.334893439025167
3.9926376232731142,-4.3338381157278745
3.992597397668335,-4.332782880080031
3.99255542697858,-4.33172772118351
3.992515969225191,-4.330672459510252
3.9924790137046218,-4.329617102640858
3.992444511975845,-4.328561659362166
3.99241173073304,-4.327506179897954
3.992376414794637,-4.326450776194836
3.992338579331952,-4.32539545474139
3.992298971740361,-4.3243402025686635
3.992261855962464,-4.323284854560652
3.992227225529294,-4.322229417897893
3.9921943410905816,-4.321173939434051
3.9921589426137016,-4.320118536861647
3.9921210412250128,-4.319063216581046
3.9920813811154825,-4.31800796762018
3.992044223484807,-4.316952622042941
3.992009559743199,-4.315897187217267
3.9919773431447316,-4.3148416716792735
3.991946841734659,-4.313786124523014
3.9919138011417408,-4.312730647658818
3.9918782374100554,-4.311675247629682
3.991841504113958,-4.3106413177706004
3.991807172260099,-4.309585907381314
3.9917752734486993,-4.308530399019569
3.991745051180085,-4.307474857652139
3.9917122833115353,-4.306419382490263
3.9916769871842135,-4.305363980979952
3.991639924680296,-4.304308641272796
3.9916053465877965,-4.303253210751061
3.9915732479542188,-4.3021976968160995
3.9915428841084584,-4.301142145234936
3.9915100032980786,-4.300086662962748
3.9914746172233753,-4.299031256597859
3.9914374738092455,-4.297975916938459
3.991402133707409,-4.296920509486722
3.991365066189658,-4.295865165175357
3.991329788380614,-4.294809756520012
3.9912927700873824,-4.293754409290499
3.991257532456551,-4.292698999909155
3.9912205458282766,-4.291643650844433
3.9911853339747823,-4.290588241028315
3.9911483676060557,-4.28953289081661
3.9911131722033115,-4.288477480742232
3.991076218726108,-4.2874221298184665
3.9910410337656375,-4.286366719591965
3.9910040884454134,-4.2853113682292
3.9909689100764747,-4.284255957913739
3.990931275087709,-4.2832006284849635
3.990891183401817,-4.282145386083654
3.990848674938489,-4.281090235789857
3.990803781914623,-4.280035182486144
3.9907565302200645,-4.278980230942473
3.990706940642403,-4.277925385858442
3.990655029861778,-4.276870651893527
3.990600811256782,-4.275816033688285
3.9905442955563495,-4.274761535878812
3.99048549136628,-4.273707163106249
3.9904244055938975,-4.272652920022688
3.99036104379006,-4.271598811294508
3.990295410424228,-4.270544841603904
3.990227509105372,-4.269491015649193
3.990157342759149,-4.2684373381443095
3.990084913769803,-4.267383813817796
3.9900102240936604,-4.266330447411515
3.98993327534978,-4.265277243679229
3.9898540688922535,-4.26422420738515
3.9897726058677927,-4.263171343302538
3.989688887261539,-4.262118656212377
3.989602913933437,-4.2610661509021615
3.9895146866470927,-4.260013832164808
3.9894242060926213,-4.258961704797681
3.9893314729047162,-4.257909773601741
3.989236487676917,-4.2568580433808
3.989139250972852,-4.255806518940881
3.989039763335094,-4.254755205089673
3.9889380252921085,-4.25370410663605
3.9888340373637154,-4.252653228389689
3.988727800065353,-4.2516025751607165
3.9886193139114194,-4.250552151759436
3.9885085794178723,-4.249501962996085
3.988395597104257,-4.24845201368063
3.9882803674952774,-4.247402308622605
3.9881628911220144,-4.246352852630961
3.988043168522868,-4.24530365051395
3.9879212002442803,-4.244254707079024
3.9877969868412975,-4.243206027132746
3.987670528877991,-4.242157615480719
3.9875425475744444,-4.24110943078575
3.987417180443843,-4.240060916083897
3.98729372200008,-4.23901215709026
3.987167906718025,-4.237963675745682
3.9870397174169185,-4.2369154795525965
3.9869098734707418,-4.23586750848316
3.9867825856679358,-4.234819215792504
3.9866578315997296,-4.233770612199373
3.9865348642144554,-4.232721802652104
3.9864094393100626,-4.2316732795776835
3.98628155991073,-4.230625049015714
3.9861512685039506,-4.22957711259434
3.9860192918982054,-4.228529403748197
3.985889155874969,-4.227481450684081
3.9857566510378892,-4.2264337922417585
3.985621763620275,-4.225386435627782
3.9854845223832798,-4.224339383239873
3.9853449506625003,-4.223292637823039
3.985203760427134,-4.222246137019505
3.985065149308393,-4.22119928280969
3.984928399976859,-4.220152174572865
3.984789261687208,-4.219105378202158
3.9846477248027723,-4.218058900708031
3.9845045133513692,-4.2170126688598115
3.9843638362463074,-4.2159660859253085
3.9842249857569754,-4.214919256430404
3.9840837183497197,-4.2138727468155
3.983940030130902,-4.2128265636197
3.9837946491928857,-4.211780628946181
3.9836517874271817,-4.210734340387918
3.9835107404746797,-4.209687805144796
3.983367268022473,-4.208641595933454
3.983221368094424,-4.207595719129264
3.983073770018958,-4.206550094236292
3.982928685788385,-4.20550411091786
3.9827854122885196,-4.204457878279657
3.9826397110870793,-4.203411977184513
3.982491580833506,-4.202366413953821
3.982341060364824,-4.201321189691027
3.9821888724360592,-4.200276225545835
3.9820392198082684,-4.199230887958704
3.9818920833164593,-4.198185187454602
3.98174672076738,-4.197139246027427
3.9815989009787915,-4.196093644461074
3.9814486285704476,-4.195048388557696
3.9812959471934652,-4.194003478899916
3.9811415829773034,-4.192958832359435
3.9809890515849458,-4.191913903548968
3.9808341565069547,-4.190869320259103
3.9806768845388847,-4.189825089933886
3.9805179557990296,-4.18878113043552
3.9803615668231567,-4.187736779873557
3.980207697115637,-4.1866920491918505
3.9800556040215875,-4.185647064920079
3.9799010594117146,-4.1846024358827
3.9797440672130238,-4.183558167924889
3.9795846704976787,-4.182514261409678
3.9794235944657106,-4.181470628691037
3.9792650395083986,-4.180426602971118
3.9791083013387767,-4.179382301758708
3.9789491477486605,-4.178338362336769
3.9787875759152636,-4.177294791199631
3.9786236234322856,-4.176251589083483
3.9784580111538195,-4.175208668245893
3.9782942436677105,-4.174165440387173
3.9781288180198966,-4.173122485598987
3.9779652011255457,-4.172079236732452
3.977799895086052,-4.171036260209954
3.977636374349845,-4.169992997930681
3.9774704564964227,-4.16895011104084
3.9773021356865654,-4.1679076063437375
3.977131446945723,-4.166865484616873
3.976958418682459,-4.165823747273718
3.97678376427448,-4.164782305619976
3.976611663851705,-4.163740430644112
3.9764420930631257,-4.162698134503316
3.9762743075707294,-4.1616555538379965
3.976104086670577,-4.160613363762429
3.97593143223691,-4.159571570303085
3.975756385626019,-4.158530173378016
3.975579669503514,-4.157489075261138
3.975404785053575,-4.1564476540297255
3.9752275492264597,-4.155406628230937
3.975047948049265,-4.154366005705276
3.974866009925741,-4.153325787666629
3.9746817579352998,-4.152285975899468
3.974495900697163,-4.151246477084346
3.9743126061755216,-4.150206514614929
3.9741318474424574,-4.149166101558967
3.9739528791980714,-4.148125381794815
3.9737714867744125,-4.147085077682934
3.9735876706805695,-4.1460451954113475
3.9734014711273375,-4.145005734605782
3.9732136089399788,-4.143966590437454
3.973027577449354,-4.142927102548805
3.972839888017787,-4.141887923124803
3.972653995983512,-4.140848412723214
3.972465730978218,-4.1398093266714975
3.97227891947508,-4.138791641781299
3.9720860246138074,-4.137753443066257
3.971890732145833,-4.136715670658597
3.9716930826587022,-4.1356783375349515
3.9714931048640185,-4.134641445829666
3.9712915256196117,-4.133604886232506
3.971092486270031,-4.132567825820504
3.970895269416401,-4.13153040906559
3.970695678044665,-4.13049344243109
3.970493704573008,-4.129456933506481
3.9702900741413494,-4.128420764995666
3.970088949251294,-4.12738409967223
3.9698896268621486,-4.126347084309335
3.9696879078194796,-4.125310528673748
3.9694837891079873,-4.124274439504238
3.969277307956956,-4.123238816106132
3.969069182339011,-4.122203541366461
3.968863572145176,-4.121167756586523
3.9686604580553984,-4.120131473518809
3.968459103835151,-4.119094853913293
3.968255315999312,-4.118058705404005
3.968049099052533,-4.1170230336028935
3.9678404962778964,-4.115987836804777
3.967629542772142,-4.114953114386236
3.9674162669077466,-4.113918866668863
3.96720069162979,-4.1128850947592035
3.9669828355103394,-4.111851800414203
3.9667627136034316,-4.110818985928538
3.9665403381372832,-4.109786654040498
3.9663157190738754,-4.108754807853545
3.966088864560653,-4.107723450771095
3.9658597812946117,-4.1066925864423975
3.965628474815349,-4.105662218717731
3.9653949497406025,-4.104632351611378
3.9651592099552957,-4.1036029892710975
3.9649212587630673,-4.102574135952988
3.9646817855776333,-4.101545674210785
3.9644442134656637,-4.100516738572581
3.96420439567792,-4.099488323128251
3.963962302863348,-4.098460439549838
3.9637179507337374,-4.097433089799456
3.9634720365690685,-4.096406144147702
3.9632286705795745,-4.095378581992544
3.9629878231513165,-4.094350419041264
3.962748755167,-4.093321841150374
3.9625072992404333,-4.092293817077354
3.9622634544354964,-4.091266353332089
3.9620179400126934,-4.090239300474117
3.961774892229652,-4.089211654331277
3.9615342977449193,-4.088183425707758
3.961295432363078,-4.087154804018808
3.9610541366989476,-4.086126744658404
3.9608104184756927,-4.085099252530291
3.960565002934329,-4.084072173240275
3.960322033192237,-4.083044506593767
3.960081500199733,-4.082016262103969
3.9598433581214447,-4.080987457786588
3.959606896606826,-4.079958285200641
3.9593679620635585,-4.078929677758034
3.959126570610406,-4.0779016388865825
3.9588834536279354,-4.076874010892523
3.958642763035298,-4.075845806483468
3.9584044939733696,-4.074817033920758
3.958167929550129,-4.0737878825924465
3.9579289125496615,-4.072759292520423
3.9576874551165124,-4.071731267823313
3.9574442858728416,-4.070703653387846
3.9572035534944083,-4.069675459663896
3.9569652510657507,-4.068646695509605
3.956728659809199,-4.067617549745836
3.956489621473285,-4.066588964190943
3.9562481470988646,-4.0655609431561075
3.9560049645340594,-4.064533332226717
3.9557642215827498,-4.063505141250269
3.9555259107723626,-4.06247637924624
3.955289987491192,-4.061447063762135
3.9550557421279127,-4.060417384857282
3.9548190197059476,-4.059388266342794
3.954579836968922,-4.05835971156751
3.954338926034834,-4.0573315642351515
3.9541004414135306,-4.0563028460235655
3.9538643785206617,-4.055273565098194
3.9536300203563517,-4.054243909238814
3.9533932078189467,-4.053214809494257
3.953153953186869,-4.052186269983488
3.9529129854671385,-4.051158137169911
3.95267445557501,-4.050129430339301
3.9524383566387833,-4.049100158316691
3.95220396958011,-4.048070508343513
3.951967134137556,-4.047041413354323
3.951728539884552,-4.0460127233623835
3.9514923503072996,-4.0449834738580535
3.951258565240717,-4.043953671721524
3.9510264714204557,-4.0429235044051905
3.950791909968874,-4.041893890202064
3.9505548955581746,-4.040864832846119
3.950316159154832,-4.0398361788706305
3.9500798557131906,-4.038806957732538
3.9498459795626966,-4.037777177892642
3.9496138123730815,-4.036747025392851
3.9493791924812762,-4.035717423217442
3.949142131584525,-4.034688375608838
3.9489033585669655,-4.033659730838651
3.948667026021239,-4.032630516872025
3.9484331267673514,-4.031600742602099
3.948200941117772,-4.030570593787335
3.9479663066370585,-4.029540994572148
3.947729913034151,-4.028511796419093
3.947495925746426,-4.027482043768199
3.947264344499916,-4.02645174352623
3.9470344555973624,-4.025421081760122
3.946802098116502,-4.024390967776417
3.946567286673717,-4.023361405348528
3.946330752478184,-4.0223322424229675
3.9460966525587233,-4.021302517502456
3.9458649812031488,-4.020272239042935
3.9456350197122947,-4.0192415917449065
3.9454026044052632,-4.018211489504455
3.9451677469588833,-4.017181936590997
3.944931176524482,-4.016152782628305
3.9446963693005914,-4.015123219321992
3.944459877806079,-4.014094045353461
3.944225134827104,-4.013064468597992
3.9439880153052607,-4.012035433148743
3.94374851618917,-4.011006945766349
3.943506674288751,-4.009979004484874
3.9432625194724977,-4.0089516084907535
3.9430160759038406,-4.007924757970795
3.9427673631503573,-4.006898453936673
3.942516397083879,-4.005872698078691
3.9422638740127205,-4.004847356631909
3.942013897403234,-4.003821381827594
3.9417664375336137,-4.002794789580514
3.9415207563416725,-4.001767770338642
3.941272692442152,-4.000741320009683
3.9410222447392456,-3.9997154451198753
3.9407701312367043,-3.9986899915805654
3.940520481601004,-3.997663928598246
3.940273282407747,-3.99663726709864
3.9400278106716455,-3.995610201432901
3.939779912966666,-3.994583713571148
3.9395302741453047,-3.993557647876173
3.9392830438978708,-3.992530994086154
3.939038220022059,-3.9915037597179377
3.9387950894732286,-3.9904761402287967
3.938549502274543,-3.989449099242486
3.938301472059903,-3.988422640535966
3.938051727306201,-3.9873966026439507
3.9378044116598003,-3.9863699708947276
3.93755951903639,-3.985342753962488
3.9373163327377503,-3.9843151462674022
3.9370707008532646,-3.9832881149004957
3.9368226348712407,-3.98226166402564
3.9365728617903453,-3.9812356334724215
3.9363255234926817,-3.980209007472896
3.9360806127828747,-3.979181795031831
3.9358380853383648,-3.9781540139341147
3.935597233055567,-3.977125859737268
3.9353539069010743,-3.9760982819114044
3.935108123730696,-3.97507128368118
3.9348606145949194,-3.974044703065747
3.934615527870783,-3.9730175360265836
3.9343728590756024,-3.9719897907469632
3.9341318925654787,-3.97096166059204
3.933888475181175,-3.969934102324544
3.9336426192500302,-3.9689071199800443
3.93339505270283,-3.9678805543418525
3.93314992023421,-3.966853399033683
3.9329072150438544,-3.96582566292333
3.9326668931005284,-3.96479736360524
3.9324282461671265,-3.9637686952826416
3.9321871233682475,-3.9627405981827812
3.931943541720762,-3.9617130755367964
3.9316982327487677,-3.9606859667532675
3.931454670382796,-3.9596584399827757
3.931208737854558,-3.9586314745160336
3.930960431947512,-3.9576050771807205
3.9307097892493306,-3.9565792457351514
3.9304568394385706,-3.955553979145584
3.930201606519004,-3.954529277423887
3.9299441099261503,-3.9535051414426308
3.929684365424524,-3.952481572781314
3.9294230681139384,-3.951458431255535
3.9291643122329933,-3.9504346344770456
3.928908068127069,-3.9494101986392804
3.928653599256061,-3.9483853209910826
3.9283967528827803,-3.94736103259691
3.928137527920949,-3.9463373400012975
3.927876641065119,-3.9453140825398654
3.92761821295165,-3.944290194546645
3.9273622302269633,-3.943265687070671
3.927107971486591,-3.942240761040889
3.926851291880108,-3.941216433568302
3.926592199082873,-3.9401927094570137
3.926331415796679,-3.939169422752422
3.926072394599081,-3.9381456819715934
3.925811030375803,-3.9371225339228517
3.9255473161721293,-3.9360999862608876
3.9252812854757893,-3.935078036830048
3.9250136446520076,-3.9340565296364844
3.924748495658078,-3.933034364910152
3.9244851440931057,-3.932011730893294
3.9242194426966415,-3.9309897016139397
3.923952062667498,-3.929968119744637
3.923686448056492,-3.928946069561064
3.9234191749128886,-3.9279244571597127
3.9231536467961194,-3.9269023861024213
3.9228857671771253,-3.9258809255722755
3.9226155314871503,-3.9248600827853073
3.922342975105619,-3.9238398549706957
3.9220681268011934,-3.9228202406573716
3.9217910099005167,-3.9218012394975386
3.921511643342862,-3.920782852067288
3.9212300425367497,-3.919765079700968
3.920946220053743,-3.9187479243541072
3.920660186189507,-3.9177313884901714
3.920371949416844,-3.916715474987183
3.920087922647451,-3.915720467006777
3.9198014927450453,-3.914726070376127
3.9195069690171622,-3.9137120089525865
3.919210827946293,-3.9126984088311763
3.9189220455051723,-3.911704740414307
3.9186251119189257,-3.9106913820385065
3.9183258390992166,-3.9096786894906144
3.9180242681164295,-3.9086666717103604
3.917720427248248,-3.907655328069625
3.9174150423246177,-3.906644472238978
3.9171121326259204,-3.9056328615876055
3.9168116763569754,-3.9046205114869816
3.9165129376946624,-3.9036076564144615
3.916211833644011,-3.9025954968465175
3.9159083666812364,-3.9015840387680143
3.9156032558450655,-3.9005730865890613
3.915300565230465,-3.8995614002998993
3.9150002838175957,-3.898548990933796
3.9147016971525175,-3.8975360916279063
3.9144007140301826,-3.896523896566886
3.9140980137707237,-3.895512213364506
3.913797685688956,-3.8944998183829225
3.9134990627551702,-3.893486928612423
3.913198050221588,-3.892474741454554
3.9128946555353634,-3.8914632614689757
3.912589594303584,-3.8904522921189404
3.912286942649102,-3.8894405926788966
3.911986691775094,-3.8884281732831787
3.9116881327504505,-3.887415266159289
3.9113871713021267,-3.8864030649545893
3.911083817394823,-3.8853915736166607
3.9107787877183116,-3.884380594185514
3.910476161228714,-3.883368886854888
3.910175930394681,-3.8823564613008386
3.90987805124905,-3.881343337922639
3.9095818262265136,-3.8803297498112532
3.90928316375312,-3.879316870928369
3.9089820804721067,-3.8783047036631673
3.9086786286585067,-3.877293240052433
3.9083728506845157,-3.8762824743832045
3.908064780819709,-3.875272402849507
3.907754446799524,-3.874263023210819
3.907441871099001,-3.873254334509208
3.9071270719646365,-3.8722463368357567
3.9068100642490085,-3.871239031138035
3.906490860084848,-3.8702324190616926
3.9061694694286584,-3.869226502820338
3.9058459004984885,-3.868221285088846
3.9055208336701375,-3.8672165880840828
3.9051982805976833,-3.8662110706843875
3.9048782089774967,-3.8652047523827022
3.9045598921657496,-3.8641978750368007
3.9042392487861233,-3.863191732262408
3.9039162761777,-3.8621863312046094
3.9035916786248603,-3.8611814685418597
3.903269500029913,-3.8601758205756096
3.9029490647760605,-3.8591696152293227
3.902626296051717,-3.858164152026628
3.902301858797008,-3.8571592331814872
3.901979807905214,-3.8561535410176466
3.9016601362907637,-3.8551470852673453
3.901342141535943,-3.8541401119026046
3.9010217532941494,-3.853133891982935
3.9006989825118232,-3.8521284290361186
3.9003745423637977,-3.851123510905413
3.9000518251382914,-3.8501180319350428
3.8997274652039073,-3.849113085950223
3.899404813335371,-3.8481075872917714
3.8990798410455354,-3.847102832697913
3.8987525456613428,-3.846098829221902
3.898423630505426,-3.845095371175175
3.89809713335744,-3.8440911167224727
3.8977723792077077,-3.8430862962830377
3.89744529669311,-3.842082227535426
3.8971158848412735,-3.841078917130981
3.8967848476911984,-3.840076156494398
3.8964562218034193,-3.839072596139419
3.8961299943731653,-3.8380682480851154
3.8958054589599773,-3.837063361734277
3.8954785508977614,-3.8360592396827977
3.895149277984422,-3.835055886229775
3.8948183499319984,-3.8340530867505107
3.8944891488052584,-3.833049711282899
3.894158315242003,-3.8320468783013073
3.8938291910482916,-3.8310434791146344
3.8934977554051584,-3.8300408376720827
3.8931640048317173,-3.8290389612778037
3.892827974945066,-3.828037844808305
3.8924896947399295,-3.827037484879532
3.892149187765507,-3.8260378795936236
3.8918064731841326,-3.825039028268873
3.8914615666304497,-3.824040931216767
3.891114480906722,-3.823043589558519
3.890765894871852,-3.8220468063252118
3.890419791570804,-3.821049148164973
3.890076141407442,-3.8200506343734326
3.889734883224854,-3.819051294637344
