step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,4.049066543579102,-4.615511894226074,-0.00035902674426324666,0.033010829240083694,0.032999344170093536,1.0,-3.0,collision
19,4.048782825469971,-4.614494800567627,-0.00033674229052849114,0.03300497308373451,0.03299762308597565,1.0,-3.0,collision
20,4.048501491546631,-4.613476753234863,-0.00031892015249468386,0.03301110491156578,0.03300640359520912,1.0,-3.0,collision
21,4.048222064971924,-4.6124587059021,-0.0003046668425668031,0.03299358859658241,0.032990578562021255,1.0,-3.0,collision
22,4.047945022583008,-4.6114397048950195,-0.0002932676870841533,0.0330016165971756,0.03299969807267189,1.0,-3.0,collision
23,4.047670364379883,-4.610419750213623,-0.0002841511450242251,0.03301023319363594,0.03300900384783745,1.0,-3.0,collision
24,4.047397613525391,-4.609399795532227,-0.00027686014072969556,0.0329943411052227,0.03299355506896973,1.0,-3.0,collision
25,4.047126770019531,-4.608378887176514,-0.00027102913009002805,0.03300751373171806,0.03300701454281807,1.0,-3.0,collision
26,4.046858787536621,-4.607357501983643,-0.0002663657651282847,0.032998934388160706,0.03299861401319504,1.0,-3.0,collision
27,4.046592712402344,-4.606335639953613,-0.00026263619656674564,0.032998163253068924,0.03299795836210251,1.0,-3.0,collision
28,4.046328544616699,-4.605313301086426,-0.00025965346139855683,0.03299754485487938,0.03299741446971893,1.0,-3.0,collision
29,4.046066761016846,-4.604290008544922,-0.0002572679950390011,0.03300780802965164,0.033007726073265076,1.0,-3.0,collision
30,4.045807361602783,-4.60326623916626,-0.00025536020984873176,0.03300383687019348,0.033003780990839005,1.0,-3.0,collision
31,4.0455498695373535,-4.602242469787598,-0.0002538344415370375,0.032989226281642914,0.03298919275403023,1.0,-3.0,collision
32,4.045294761657715,-4.601217746734619,-0.000252614205237478,0.03300003707408905,0.03300001844763756,1.0,-3.0,collision
33,4.045041561126709,-4.600192070007324,-0.0002516383246984333,0.03301461786031723,0.033014602959156036,1.0,-3.0,collision
34,4.044790744781494,-4.599166393280029,-0.00025085784727707505,0.03299683332443237,0.032996825873851776,1.0,-3.0,collision
35,4.04454231262207,-4.598140239715576,-0.0002502336574252695,0.03299369290471077,0.03299368917942047,1.0,-3.0,collision
36,4.044295787811279,-4.597113132476807,-0.00024973443942144513,0.033008698374032974,0.033008694648742676,1.0,-3.0,collision
37,4.044051647186279,-4.596086025238037,-0.0002493352221790701,0.03299138695001602,0.03299138322472572,1.0,-3.0,collision
38,4.04380989074707,-4.595057964324951,-0.0002490159240551293,0.033003248274326324,0.033003244549036026,1.0,-3.0,collision
39,4.043570041656494,-4.594029426574707,-0.00024876053794287145,0.033004164695739746,0.033004164695739746,1.0,-3.0,collision
40,4.043332576751709,-4.593000411987305,-0.00024855631636455655,0.033001843839883804,0.033001843839883804,1.0,-3.0,collision
41,4.043097019195557,-4.591971397399902,-0.00024839298566803336,0.03298849239945412,0.03298849239945412,1.0,-3.0,collision
42,4.042863845825195,-4.590941429138184,-0.00024826236767694354,0.03300100937485695,0.03300100937485695,1.0,-3.0,collision
43,4.042633056640625,-4.589910984039307,-0.00024815788492560387,0.032999180257320404,0.032999180257320404,1.0,-3.0,collision
44,4.0424041748046875,-4.5888800621032715,-0.0002480743278283626,0.033000752329826355,0.033000752329826355,1.0,-3.0,collision
45,4.042177677154541,-4.58784818649292,-0.0002480075054336339,0.03301379457116127,0.03301379457116127,1.0,-3.0,collision
46,4.041953086853027,-4.586816310882568,-0.00024795407080091536,0.033001065254211426,0.033001065254211426,1.0,-3.0,collision
47,4.041730880737305,-4.585783958435059,-0.0002479113172739744,0.03299986943602562,0.03299986943602562,1.0,-3.0,collision
48,4.041511058807373,-4.584751129150391,-0.00024787712027318776,0.03299884498119354,0.03299884498119354,1.0,-3.0,collision
49,4.041293621063232,-4.5837178230285645,-0.0002478497917763889,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
50,4.041078090667725,-4.58268404006958,-0.0002478279056958854,0.033000361174345016,0.033000361174345016,1.0,-3.0,collision
51,4.04086446762085,-4.5816497802734375,-0.0002478104142937809,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
52,4.040653705596924,-4.580615043640137,-0.00024779641535133123,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
53,4.040444850921631,-4.579579830169678,-0.00024778523948043585,0.03300223499536514,0.03300223499536514,1.0,-3.0,collision
54,4.040237903594971,-4.578544616699219,-0.0002477762755006552,0.03299050033092499,0.03299050033092499,1.0,-3.0,collision
55,4.04003381729126,-4.577508449554443,-0.0002477691159583628,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
56,4.039831638336182,-4.57647180557251,-0.00024776338250376284,0.0330054871737957,0.0330054871737957,1.0,-3.0,collision
57,4.039631366729736,-4.575435161590576,-0.00024775881320238113,0.03299413248896599,0.03299413248896599,1.0,-3.0,collision
58,4.039433479309082,-4.574397563934326,-0.0002477551461197436,0.033009350299835205,0.033009350299835205,1.0,-3.0,collision
59,4.039237976074219,-4.573359966278076,-0.00024775220663286746,0.03299547731876373,0.03299547731876373,1.0,-3.0,collision
60,4.0390448570251465,-4.572321891784668,-0.00024774984922260046,0.03299641236662865,0.03299641236662865,1.0,-3.0,collision
61,4.038853645324707,-4.571283340454102,-0.00024774798657745123,0.033000215888023376,0.033000215888023376,1.0,-3.0,collision
62,4.038664817810059,-4.570244312286377,-0.0002477464731782675,0.03300146758556366,0.03300146758556366,1.0,-3.0,collision
63,4.038477897644043,-4.569204807281494,-0.0002477452508173883,0.03300552815198898,0.03300552815198898,1.0,-3.0,collision
64,4.038293838500977,-4.568164825439453,-0.0002477442903909832,0.03300449624657631,0.03300449624657631,1.0,-3.0,collision
65,4.038111686706543,-4.567124843597412,-0.0002477435045875609,0.03299415856599808,0.03299415856599808,1.0,-3.0,collision
66,4.037931442260742,-4.566084384918213,-0.0002477428934071213,0.03299861401319504,0.03299861401319504,1.0,-3.0,collision
67,4.037753582000732,-4.5650434494018555,-0.00024774239864200354,0.03300066292285919,0.03300066292285919,1.0,-3.0,collision
68,4.037578105926514,-4.56400203704834,-0.00024774199118837714,0.03300289064645767,0.03300289064645767,1.0,-3.0,collision
69,4.037405014038086,-4.562960147857666,-0.0002477416710462421,0.03300529345870018,0.03300529345870018,1.0,-3.0,collision
70,4.037233829498291,-4.561918258666992,-0.000247741409111768,0.03299557790160179,0.03299557790160179,1.0,-3.0,collision
71,4.037065029144287,-4.56087589263916,-0.0002477412053849548,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
72,4.036898612976074,-4.55983304977417,-0.00024774103076197207,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
73,4.036734104156494,-4.5587897300720215,-0.00024774091434665024,0.03300655260682106,0.03300655260682106,1.0,-3.0,collision
74,4.036571979522705,-4.557746410369873,-0.0002477407979313284,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
75,4.036412239074707,-4.556702613830566,-0.00024774071061983705,0.032998405396938324,0.032998405396938324,1.0,-3.0,collision
76,4.036254405975342,-4.555658340454102,-0.0002477406233083457,0.03300417587161064,0.03300417587161064,1.0,-3.0,collision
77,4.036098957061768,-4.554614067077637,-0.00024774056510068476,0.032993119210004807,0.032993119210004807,1.0,-3.0,collision
78,4.035945892333984,-4.5535688400268555,-0.00024774050689302385,0.03301171958446503,0.03301171958446503,1.0,-3.0,collision
79,4.035794734954834,-4.552524089813232,-0.0002477404777891934,0.03298838809132576,0.03298838809132576,1.0,-3.0,collision
80,4.035645961761475,-4.551478385925293,-0.00024774044868536294,0.03300730884075165,0.03300730884075165,1.0,-3.0,collision
81,4.035499572753906,-4.5504326820373535,-0.0002477404195815325,0.03299689665436745,0.03299689665436745,1.0,-3.0,collision
82,4.035355567932129,-4.549386501312256,-0.000247740390477702,0.03300141170620918,0.03300141170620918,1.0,-3.0,collision
83,4.035213470458984,-4.54833984375,-0.00024774036137387156,0.03300810232758522,0.03300810232758522,1.0,-3.0,collision
84,4.035073757171631,-4.547293186187744,-0.0002477403322700411,0.032998163253068924,0.032998163253068924,1.0,-3.0,collision
85,4.03493595123291,-4.54624605178833,-0.0002477403322700411,0.03300510346889496,0.03300510346889496,1.0,-3.0,collision
86,4.034801006317139,-4.545198917388916,-0.00024774030316621065,0.03299355506896973,0.03299355506896973,1.0,-3.0,collision
87,4.03466796875,-4.544151306152344,-0.00024774030316621065,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
88,4.034537315368652,-4.5431036949157715,-0.0002477402740623802,0.03299146890640259,0.03299146890640259,1.0,-3.0,collision
89,4.0344085693359375,-4.542055130004883,-0.0002477402740623802,0.0330137237906456,0.0330137237906456,1.0,-3.0,collision
90,4.034282207489014,-4.541007041931152,-0.0002477402740623802,0.03298993781208992,0.03298993781208992,1.0,-3.0,collision
91,4.034158229827881,-4.5399580001831055,-0.00024774024495854974,0.03301069512963295,0.03301069512963295,1.0,-3.0,collision
92,4.034036159515381,-4.538909435272217,-0.00024774024495854974,0.03298895061016083,0.03298895061016083,1.0,-3.0,collision
93,4.03391695022583,-4.537859916687012,-0.00024774024495854974,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
94,4.033799648284912,-4.536810398101807,-0.0002477402158547193,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
95,4.033684253692627,-4.535760879516602,-0.0002477402158547193,0.03299510106444359,0.03299510106444359,1.0,-3.0,collision
96,4.033571720123291,-4.534710884094238,-0.0002477402158547193,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
97,4.033461093902588,-4.533660411834717,-0.0002477402158547193,0.03300878778100014,0.03300878778100014,1.0,-3.0,collision
98,4.033352851867676,-4.5326104164123535,-0.0002477401867508888,0.032986246049404144,0.032986246049404144,1.0,-3.0,collision
99,4.0332465171813965,-4.531559467315674,-0.0002477401867508888,0.033009834587574005,0.033009834587574005,1.0,-3.0,collision
100,4.033142566680908,-4.530508518218994,-0.0002477401867508888,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
101,4.033041000366211,-4.5294575691223145,-0.0002477401867508888,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
102,4.032941818237305,-4.528406143188477,-0.00024774015764705837,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
103,4.032844543457031,-4.527354717254639,-0.00024774015764705837,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
104,4.032750129699707,-4.526302814483643,-0.00024774015764705837,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
105,4.032657146453857,-4.5252509117126465,-0.00024774015764705837,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
106,4.032567024230957,-4.52419900894165,-0.0002477401285432279,0.03299238532781601,0.03299238532781601,1.0,-3.0,collision
107,4.0324788093566895,-4.523146629333496,-0.0002477401285432279,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
108,4.032392978668213,-4.522093772888184,-0.0002477401285432279,0.03301090747117996,0.03301090747117996,1.0,-3.0,collision
109,4.032309532165527,-4.521041393280029,-0.0002477401285432279,0.03299008682370186,0.03299008682370186,1.0,-3.0,collision
110,4.032228469848633,-4.519988536834717,-0.0002477401285432279,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
111,4.032149314880371,-4.518935203552246,-0.00024774009943939745,0.03300947695970535,0.03300947695970535,1.0,-3.0,collision
112,4.0320725440979,-4.517881870269775,-0.00024774009943939745,0.033003974705934525,0.033003974705934525,1.0,-3.0,collision
113,4.0319976806640625,-4.516828536987305,-0.00024774009943939745,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
114,4.031925678253174,-4.515775203704834,-0.00024774009943939745,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
115,4.031855583190918,-4.514721393585205,-0.00024774009943939745,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
116,4.031787872314453,-4.513667583465576,-0.000247740070335567,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
117,4.031722068786621,-4.512613773345947,-0.000247740070335567,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
118,4.03165864944458,-4.51155948638916,-0.000247740070335567,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
119,4.03159761428833,-4.510505199432373,-0.000247740070335567,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
120,4.031538963317871,-4.509450912475586,-0.000247740070335567,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
121,4.031482696533203,-4.508396625518799,-0.00024774004123173654,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
122,4.031428337097168,-4.5073418617248535,-0.00024774004123173654,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
123,4.031376361846924,-4.506287097930908,-0.00024774004123173654,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
124,4.031326770782471,-4.505232334136963,-0.00024774004123173654,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
125,4.03127908706665,-4.504177093505859,-0.00024774004123173654,0.03300992026925087,0.03300992026925087,1.0,-3.0,collision
126,4.031233787536621,-4.503122329711914,-0.0002477400121279061,0.03299175202846527,0.03299175202846527,1.0,-3.0,collision
127,4.031190872192383,-4.5020670890808105,-0.0002477400121279061,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
128,4.0311503410339355,-4.501011848449707,-0.0002477400121279061,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
129,4.031111717224121,-4.4999566078186035,-0.0002477400121279061,0.03299834951758385,0.03299834951758385,1.0,-3.0,collision
130,4.0310750007629395,-4.4989013671875,-0.00024774897610768676,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
131,4.031035423278809,-4.4978461265563965,-0.0002477461821399629,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
132,4.030993938446045,-4.496790885925293,-0.00024773439508862793,0.03300173953175545,0.03300173953175545,1.0,-3.0,collision
133,4.030954837799072,-4.4957356452941895,-0.0002477345697116107,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
134,4.030918121337891,-4.494680404663086,-0.0002477352390997112,0.032996222376823425,0.032996222376823425,1.0,-3.0,collision
135,4.030882835388184,-4.493624687194824,-0.00024774542544037104,0.033009592443704605,0.033009592443704605,1.0,3.0,collision
136,4.030845642089844,-4.492569446563721,-0.0002477436501067132,0.03299674764275551,0.03299674764275551,1.0,3.0,collision
137,4.0308051109313965,-4.491514205932617,-0.00024774204939603806,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
138,4.030763149261475,-4.490458965301514,-0.0002477308444213122,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
139,4.030724048614502,-4.48940372467041,-0.0002477313973940909,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
140,4.030686855316162,-4.488348484039307,-0.0002477324742358178,0.03299674764275551,0.03299674764275551,1.0,-3.0,collision
141,4.030652046203613,-4.487292766571045,-0.0002477334928698838,0.03300909698009491,0.03300909698009491,1.0,-3.0,collision
142,4.030619144439697,-4.486237525939941,-0.00024774405756033957,0.03299229219555855,0.03299229219555855,1.0,3.0,collision
143,4.03058385848999,-4.485182285308838,-0.00024774266057647765,0.032994698733091354,0.032994698733091354,1.0,3.0,collision
144,4.030545711517334,-4.484126567840576,-0.0002477412926964462,0.03301269933581352,0.03301269933581352,1.0,3.0,collision
145,4.030506134033203,-4.483071327209473,-0.00024773020413704216,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
146,4.030468940734863,-4.482016086578369,-0.00024773087352514267,0.03299674764275551,0.03299674764275551,1.0,-3.0,collision
147,4.0304341316223145,-4.480960845947266,-0.00024773203767836094,0.03299420326948166,0.03299420326948166,1.0,-3.0,collision
148,4.030401229858398,-4.479905128479004,-0.00024774298071861267,0.0330071859061718,0.0330071859061718,1.0,3.0,collision
149,4.030365467071533,-4.4788498878479,-0.00024774190387688577,0.03299520164728165,0.03299520164728165,1.0,3.0,collision
150,4.030327320098877,-4.477794647216797,-0.0002477407979313284,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
151,4.030287742614746,-4.476739406585693,-0.0002477297675795853,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
152,4.030250072479248,-4.47568416595459,-0.0002477304660715163,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
153,4.030215263366699,-4.474628448486328,-0.000247731659328565,0.03300909698009491,0.03300909698009491,1.0,-3.0,collision
154,4.030182838439941,-4.473573207855225,-0.0002477327943779528,0.03299183025956154,0.03299183025956154,1.0,-3.0,collision
155,4.030152320861816,-4.472517490386963,-0.00024774353369139135,0.03300495073199272,0.03300495073199272,1.0,3.0,collision
156,4.030118942260742,-4.471462249755859,-0.00024774225312285125,0.032992761582136154,0.032992761582136154,1.0,3.0,collision
157,4.030083656311035,-4.470406532287598,-0.0002477410016581416,0.033009592443704605,0.033009592443704605,1.0,3.0,collision
158,4.030045986175537,-4.469351291656494,-0.0002477299713063985,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
159,4.03001070022583,-4.468296051025391,-0.00024773066979832947,0.032994698733091354,0.032994698733091354,1.0,-3.0,collision
160,4.029978275299072,-4.467240333557129,-0.0002477318630553782,0.03300672397017479,0.03300672397017479,1.0,-3.0,collision
161,4.029947757720947,-4.466185092926025,-0.00024774286430329084,0.03299005702137947,0.03299005702137947,1.0,3.0,collision
162,4.029914379119873,-4.465129375457764,-0.0002477418165653944,0.033007651567459106,0.033007651567459106,1.0,3.0,collision
163,4.029878616333008,-4.46407413482666,-0.00024774071061983705,0.03299520164728165,0.03299520164728165,1.0,3.0,collision
164,4.029839992523193,-4.463018894195557,-0.00024773998302407563,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
165,4.029799938201904,-4.461963653564453,-0.0002477290399838239,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
166,4.0297627449035645,-4.460907936096191,-0.0002477297675795853,0.03301163762807846,0.03301163762807846,1.0,-3.0,collision
167,4.029727935791016,-4.459852695465088,-0.00024773101904429495,0.03299420326948166,0.03299420326948166,1.0,-3.0,collision
168,4.029694557189941,-4.458797454833984,-0.0002477422240190208,0.032992761582136154,0.032992761582136154,1.0,3.0,collision
169,4.029658794403076,-4.457741737365723,-0.00024774138000793755,0.0330100953578949,0.0330100953578949,1.0,3.0,collision
170,4.02962064743042,-4.456686496734619,-0.0002477404195815325,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
171,4.029581069946289,-4.455631256103516,-0.0002477294474374503,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
172,4.029543399810791,-4.454576015472412,-0.0002477301750332117,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
173,4.029508590698242,-4.45352029800415,-0.0002477313973940909,0.03300909698009491,0.03300909698009491,1.0,-3.0,collision
174,4.029475688934326,-4.452465057373047,-0.00024774251505732536,0.03299229219555855,0.03299229219555855,1.0,3.0,collision
175,4.029439926147461,-4.451409816741943,-0.00024774158373475075,0.03299520164728165,0.03299520164728165,1.0,3.0,collision
176,4.029401779174805,-4.450354099273682,-0.00024774056510068476,0.03301269933581352,0.03301269933581352,1.0,3.0,collision
177,4.029361724853516,-4.449298858642578,-0.0002477295638527721,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
178,4.029324531555176,-4.448243618011475,-0.00024773029144853354,0.03299674764275551,0.03299674764275551,1.0,-3.0,collision
179,4.029289722442627,-4.447188377380371,-0.0002477315138094127,0.03299420326948166,0.03299420326948166,1.0,-3.0,collision
180,4.029256820678711,-4.446132659912109,-0.00024774260236881673,0.0330071859061718,0.0330071859061718,1.0,3.0,collision
181,4.029221057891846,-4.445077419281006,-0.00024774164194241166,0.03299520164728165,0.03299520164728165,1.0,3.0,collision
182,4.0291829109191895,-4.444022178649902,-0.0002477405942045152,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
183,4.0291428565979,-4.442966938018799,-0.0002477295929566026,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
184,4.0291056632995605,-4.441911697387695,-0.000247730320552364,0.03299674764275551,0.03299674764275551,1.0,-3.0,collision
185,4.029070854187012,-4.440855979919434,-0.0002477315138094127,0.03300909698009491,0.03300909698009491,1.0,-3.0,collision
186,4.029037952423096,-4.43980073928833,-0.00024774260236881673,0.03299229219555855,0.03299229219555855,1.0,3.0,collision
187,4.0290021896362305,-4.438745021820068,-0.00024774164194241166,0.0330100953578949,0.0330100953578949,1.0,3.0,collision
188,4.028964042663574,-4.437689781188965,-0.0002477405942045152,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
189,4.028923511505127,-4.436634540557861,-0.00024773989571258426,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
190,4.028881072998047,-4.435579776763916,-0.000247728981776163,0.032988037914037704,0.032988037914037704,1.0,-3.0,collision
191,4.028841495513916,-4.4345245361328125,-0.0002477297093719244,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
192,4.028804302215576,-4.433468818664551,-0.00024773096083663404,0.03301163762807846,0.03301163762807846,1.0,-3.0,collision
193,4.028769016265869,-4.432413578033447,-0.00024774219491519034,0.032994698733091354,0.032994698733091354,1.0,3.0,collision
194,4.028730869293213,-4.431358337402344,-0.0002477413509041071,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
195,4.028690338134766,-4.43030309677124,-0.0002477404195815325,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
196,4.028648376464844,-4.429247856140137,-0.0002477294474374503,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
197,4.028608798980713,-4.428192615509033,-0.0002477301750332117,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
198,4.028571605682373,-4.42713737487793,-0.00024773136829026043,0.03299674764275551,0.03299674764275551,1.0,-3.0,collision
199,4.028536319732666,-4.426081657409668,-0.00024774251505732536,0.033009592443704605,0.033009592443704605,1.0,3.0,collision
200,4.02849817276001,-4.4250264167785645,-0.00024774158373475075,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
201,4.028458118438721,-4.423971176147461,-0.00024774056510068476,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
202,4.028415679931641,-4.422915935516357,-0.0002477295638527721,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
203,4.02837610244751,-4.421860694885254,-0.00024773029144853354,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
204,4.02833890914917,-4.42080545425415,-0.00024773148470558226,0.03299674764275551,0.03299674764275551,1.0,-3.0,collision
205,4.028303623199463,-4.419750213623047,-0.0002477425732649863,0.032994698733091354,0.032994698733091354,1.0,3.0,collision
206,4.028265953063965,-4.418694972991943,-0.00024774164194241166,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
207,4.028225421905518,-4.41763973236084,-0.0002477405942045152,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
208,4.028183460235596,-4.416584491729736,-0.0002477295929566026,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
209,4.028143882751465,-4.415529251098633,-0.000247730320552364,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
210,4.028106689453125,-4.414474010467529,-0.0002477315138094127,0.03299674764275551,0.03299674764275551,1.0,-3.0,collision
211,4.028071403503418,-4.413418292999268,-0.00024774260236881673,0.033009592443704605,0.033009592443704605,1.0,3.0,collision
212,4.028033256530762,-4.412363052368164,-0.00024774164194241166,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
213,4.027993202209473,-4.4113078117370605,-0.0002477406233083457,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
214,4.027950286865234,-4.410252571105957,-0.0002477399248164147,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
215,4.0279059410095215,-4.409197807312012,-0.000247728981776163,0.032990485429763794,0.032990485429763794,1.0,-3.0,collision
216,4.0278639793396,-4.408142566680908,-0.0002477297093719244,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
217,4.027824401855469,-4.407087326049805,-0.0002477309317328036,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
218,4.027786731719971,-4.406032085418701,-0.00024774219491519034,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
219,4.027746200561523,-4.404976844787598,-0.00024774138000793755,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
220,4.027703762054443,-4.403921604156494,-0.0002477404195815325,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
221,4.0276594161987305,-4.402866363525391,-0.0002477294474374503,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
222,4.027616500854492,-4.401811599731445,-0.0002477407397236675,0.03298863768577576,0.03298863768577576,1.0,3.0,collision
223,4.0275726318359375,-4.400756359100342,-0.00024773020413704216,0.0330047532916069,0.0330047532916069,1.0,-3.0,collision
224,4.027529716491699,-4.399701118469238,-0.00024774132180027664,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
225,4.0274858474731445,-4.398645877838135,-0.00024773069890215993,0.0330047532916069,0.0330047532916069,1.0,-3.0,collision
226,4.0274434089660645,-4.3975911140441895,-0.0002477417001500726,0.032988037914037704,0.032988037914037704,1.0,3.0,collision
227,4.027399063110352,-4.396535873413086,-0.00024773101904429495,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
228,4.0273566246032715,-4.395480632781982,-0.0002477419620845467,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
229,4.027312278747559,-4.394425868988037,-0.0002477312518749386,0.032990485429763794,0.032990485429763794,1.0,-3.0,collision
230,4.0272698402404785,-4.393370628356934,-0.00024774210760369897,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
231,4.027225971221924,-4.39231538772583,-0.00024773136829026043,0.0330047532916069,0.0330047532916069,1.0,-3.0,collision
