x,y
3.999305499181259,-4.394922187024785
3.9992714058110845,-4.393866735104864
3.99923556957751,-4.39281134996344
3.9992022488085825,-4.3917558765149955
3.99917073755541,-4.390700350573618
3.9991367635914608,-4.3896448969672015
3.9991003277863086,-4.388589521894664
3.9990621663619166,-4.387534219851061
3.9990258386625697,-4.386478843151598
3.9989871086356676,-4.385423549339522
3.998945965438783,-4.384368344402268
3.9989024403161646,-4.383313233292919
3.998856558504787,-4.382258220819714
3.9988090362703628,-4.381203307296555
3.9987641088525336,-4.380148271748521
3.998721054191333,-4.379093149708783
3.9986755893197112,-4.378038125878669
3.9986277047328773,-4.376983206384926
3.9985781284850206,-4.375928382588787
3.9985311059232083,-4.374873434759202
3.998486617917033,-4.373818371417894
3.998443915022975,-4.372763241600135
3.9983987306671773,-4.371708210502756
3.99835106946927,-4.3706532843681405
3.9983016704817764,-4.369598448082099
3.9982547887747444,-4.368543490914434
3.9982104125332736,-4.367488420641331
3.9981677983752975,-4.366433288946329
3.9981226842033943,-4.365378256108225
3.9980757731874816,-4.364323301433809
3.9980313329275035,-4.363268235073868
3.9979893608870842,-4.362213063877609
3.997949121286117,-4.361157841491916
3.9979063574631484,-4.360102712661156
3.9978610826770704,-4.359047683737705
3.9978140426804076,-4.357992737611488
3.997769498861274,-4.35693767774945
3.9977274437862325,-4.355882511472915
3.9976871376173397,-4.354827290250468
3.9976443205723777,-4.353772162570148
3.9975990032923514,-4.35271713474595
3.9975519294587687,-4.35166219097721
3.9975073586797225,-4.35060713291573
3.997464587874207,-4.349552004471725
3.997419348046743,-4.348496974763371
3.9973723365010136,-4.347442026957319
3.9973278157759147,-4.346386965857201
3.9972857794130254,-4.345331798684986
3.9972461824231043,-4.34427653414382
3.997208294644315,-4.3432212270283
3.997167863541761,-4.342166008023799
3.997124906113556,-4.3411108835755075
3.997080171018099,-4.340055836638153
3.9970379226545463,-4.339000682041727
3.9969981555197367,-4.3379454269107285
3.996960131336119,-4.336890121707976
3.9969195911721447,-4.3358349046579425
3.996876546662458,-4.3347797821142855
3.996831742236361,-4.3337247395895915
3.99678943863918,-4.33266958830201
3.9967496275606895,-4.331614335637663
3.9967115684259356,-4.330559030934879
3.996671000535842,-4.329503814392957
3.9966286287430988,-4.3284486677943805
3.9965887229966346,-4.32739342045158
3.9965505876803045,-4.326338116860128
3.996509958781716,-4.325282901441571
3.9964668435168877,-4.32422778047679
3.9964219828229464,-4.323172741548583
3.9963789397450764,-4.322117619095514
3.9963341770179546,-4.321062573901496
3.9962912129547736,-4.32000744967191
3.9962465134969585,-4.318952400454821
3.9962036002241357,-4.317897275081555
3.9961589413232894,-4.316842223276432
3.996116060525602,-4.315787097168942
3.996071427484906,-4.314732043703965
3.9960285673414924,-4.313676917125592
3.9959839507013006,-4.312621862597462
3.9959411036230015,-4.311566735716434
3.9958964973265694,-4.31051168050627
3.995853658466554,-4.3094565534292375
3.995808364180413,-4.308401525050737
3.9957606143108344,-4.307346601510265
3.995710448714733,-4.3062917875982025
3.9956578995663135,-4.305237087963605
3.9956029927287413,-4.30418250718913
3.9955457489757134,-4.303128049824253
3.995486880871,-4.302073711180784
3.9954306180964374,-4.301019221512582
3.9953769312253273,-4.299964590660789
3.9953250627496213,-4.2989098697213315
3.995270741085046,-4.297855268266671
3.9952139654229812,-4.2968007925059695
3.9951554702784575,-4.295746423740791
3.99509950517521,-4.294691911149922
3.9950453615772106,-4.293637303742155
3.99498876801318,-4.292582821106955
3.994929723227842,-4.291528469437341
3.994868266337076,-4.2904742531186395
3.9948044289616274,-4.289420176475034
3.9947382365552437,-4.28836624382983
3.9946697095933437,-4.287312459525468
3.9945988645396207,-4.286258827935862
3.994525714629966,-4.285205353473209
3.9944502705072544,-4.284152040590911
3.9943725407345925,-4.283098893783812
3.9942925322097005,-4.282045917586698
3.9942102504989836,-4.280993116571687
3.994125700106479,-4.279940495345024
3.99403888469007,-4.278888058543592
3.9939498072350648,-4.2778358108313865
3.993858470193351,-4.276783756896096
3.993764875594804,-4.275731901445894
3.9936690251363607,-4.274680249206493
3.9935709202531267,-4.273628804918481
3.993470562175078,-4.27257757333495
3.9933679519721976,-4.271526559219421
3.993263787403889,-4.270475736537919
3.9931615724627325,-4.269424688915729
3.9930577613261544,-4.268373821550756
3.992955830718229,-4.267322749931044
3.9928515516985486,-4.266271906656109
3.992744904450809,-4.2652212989450975
3.99263591302834,-4.2641709302913
3.992525291584223,-4.263120758114661
3.992417254121755,-4.262070308262742
3.9923117736616223,-4.261019591738059
3.992208788973539,-4.259968622605148
3.992107560039165,-4.258917494572406
3.9920038397650806,-4.257866604160318
3.9918976367457257,-4.256815957203409
3.9917889980107626,-4.2557655559721965
3.9916779616212663,-4.2547154030541385
3.991564558272409,-4.253665501352679
3.991448812707205,-4.252615854050385
3.9913307448672075,-4.251566464574233
3.991210370826708,-4.2505173365636155
3.991087703549986,-4.249468473841297
3.9909634481894463,-4.248419830817571
3.9908411107402983,-4.247370934559205
3.9907164644907422,-4.246322309095833
3.990589483107534,-4.245273962442784
3.9904608791063376,-4.244225840188602
3.990334857009213,-4.243177395601591
3.9902113894813356,-4.242128640233915
3.9900897250303684,-4.241079676864939
3.9899656160087122,-4.240030995700256
3.9898390627994997,-4.238982602950988
3.9897101057641224,-4.2379345004435285
3.989578777616346,-4.236886690424432
3.989445797780864,-4.235839110528657
3.989315375322982,-4.234791201301955
3.9891874877091102,-4.233742973510576
3.9890613879349446,-4.232694534568351
3.9889328331265106,-4.231646389407051
3.9888018261454725,-4.230598544040178
3.988668409309106,-4.229550999959079
3.9885326168867103,-4.228503759134982
3.988394476531366,-4.227456823986982
3.9882547035275975,-4.2264101303236
3.9881174994206834,-4.225363088553043
3.987982149044965,-4.224315798416625
3.9878444024764343,-4.22326881773402
3.98770425148792,-4.222222153379098
3.9875617294216106,-4.221175807226019
3.9874175556166005,-4.220129708633689
3.987275933481172,-4.219083253749528
3.9871361515738384,-4.21803654670768
3.986994654595673,-4.216990072582113
3.9868556225417353,-4.215943262921482
3.9867183621664948,-4.214896227469256
3.9865786388603217,-4.213849513178114
3.9864364578225255,-4.212803125838488
3.986291863202262,-4.211757066329805
3.9861448907417425,-4.210711336123205
3.985996261149659,-4.209665860468699
3.9858501768042816,-4.20862001855378
3.9857066168115165,-4.20757382117625
3.9855648370042727,-4.206527387400862
3.9854206033621438,-4.205481284559582
3.9852739195790945,-4.204435518549728
3.9851248285748455,-4.203390090170453
3.9849733651052284,-4.202345000831343
3.984820248861221,-4.201300173228768
3.984669678773359,-4.200254968007537
3.984521633491584,-4.199209396157493
3.9843753688935766,-4.198163579768952
3.984226653158762,-4.1971181046836445
3.984075489742785,-4.196072976807488
3.983922611652968,-4.195028108649268
3.983772231664265,-4.193982871829762
3.9836236501125573,-4.192937380367581
3.983472633597417,-4.19189223385654
3.983319182622367,-4.190847438455278
3.983163337489433,-4.18980299492822
3.9830051308381997,-4.1887589046651446
3.982844589010035,-4.187715169622619
3.9826824249197306,-4.186671711112391
3.982522825448308,-4.185627848899204
3.982365765010273,-4.184583595079749
3.9822104966931433,-4.183539076743
3.982052791486091,-4.182494919378679
3.981892650603551,-4.181451129094987
3.9817308046646707,-4.180407613417143
3.98157145919749,-4.179363706602282
3.981414601272659,-4.178319418066732
3.9812594951226488,-4.177274878733593
3.981101918700053,-4.176230704203405
3.980941879947862,-4.1751868999159525
3.980779425148328,-4.1741434657792915
3.9806179500630257,-4.173121461799785
3.980454861956116,-4.172099642248651
3.9802907298885835,-4.171056518338463
3.9801241480102028,-4.170013759353722
3.979955120833077,-4.168971384979464
3.9797836921709604,-4.167929396516105
3.9796098974178795,-4.166887795432339
3.979434476885933,-4.165846485772612
3.979261589409247,-4.164804743603888
3.979090514410706,-4.163762696831494
3.978917043186737,-4.162721042237846
3.978741170263881,-4.161679786882275
3.9785636270746068,-4.160638830352363
3.9783885950753213,-4.159597441443406
3.9782160581753723,-4.158555630595635
3.9780452759887597,-4.1575135391509335
3.9778720386426882,-4.156471848168029
3.977696352279469,-4.155430563212665
3.9775189514586975,-4.154389578222806
3.977343344784752,-4.153348281350801
3.9771653576188486,-4.152307385893796
3.9769849819296543,-4.151266898990932
3.9768022508866565,-4.150226821242244
3.976617191390554,-4.149187153923427
3.976429825177663,-4.148147898916068
3.9762408600799057,-4.147108962212621
3.9760544601118126,-4.146069553426061
3.975869911699526,-4.145029804397927
3.9756829941774785,-4.14399047584488
3.9754943851490427,-4.142951465696475
3.9753082699062987,-4.141911999342259
3.9751239505633973,-4.14087221370166
3.974937215448192,-4.139832855280739
3.9747480639374615,-4.138793930399636
3.9745565352831957,-4.137755438592558
3.9743626613290526,-4.136717380251277
3.9741664678227395,-4.1356797565263825
3.973967975591383,-4.134642569200908
3.9737672014973087,-4.133605820583584
3.9735641592131388,-4.132569513419091
3.973358859849369,-4.131533650812777
3.973151312461753,-4.130498236167684
3.9729422136428822,-4.129463169391157
3.9727357019443574,-4.128427573234807
3.9725317436382475,-4.127391463252187
3.9723295903057187,-4.1263549973620055
3.972125040771742,-4.125318997879257
3.971918091928087,-4.12428347155255
3.9717087809681746,-4.123248417583687
3.9714978242149432,-4.122213717548501
3.9712893807846097,-4.121178500692421
3.971082749368489,-4.120142916662649
3.9708737313233606,-4.11910780822967
3.9706623222639785,-4.118073182312212
3.970449243361624,-4.117038914637082
3.970237974650823,-4.116004262602569
3.9700243622140667,-4.114970089539736
3.969808393819459,-4.113936403549418
3.9695900990758948,-4.112903204665575
3.9693695020686866,-4.111870493708813
3.96914662231848,-4.1108382721976415
3.9689214756663,-4.109806542228203
3.968694074992524,-4.108775306373546
3.9684644307991452,-4.107744567599625
3.9682325516805985,-4.106714329195418
3.967998444703909,-4.105684594714889
3.967762115715185,-4.104655367928908
3.9675235695863718,-4.103626652785491
3.9672828104136264,-4.102598453376979
3.9670398416765758,-4.10157077391302
3.966794666366001,-4.100543618698328
3.9665472870860516,-4.099516992114454
3.9662983916038645,-4.098490771208818
3.966052076499649,-4.097463916892262
3.965808305470565,-4.096436447025788
3.9655663337681646,-4.09540854769454
3.9653219933376658,-4.094381205039639
3.9650752796563475,-4.093354426264532
3.9648269090243473,-4.092328062330262
3.964581012118053,-4.091301095763652
3.9643375738383755,-4.090273537954522
3.964095868965253,-4.089245579789966
3.9638517397971063,-4.08821818967534
3.9636051931349896,-4.08719137267309
3.9633569530663255,-4.086164973048548
3.9631111593106088,-4.08513797869557
3.9628678023928976,-4.084110399290404
3.9626261622093306,-4.083082426824939
3.9623820837885884,-4.082055025265247
3.962136254420576,-4.0810280405441635
3.96189282947611,-4.080000478374293
3.9616518080253798,-4.078972345877872
3.9614124774430497,-4.077943835547492
3.961170684943536,-4.076915895289282
3.9609264448186847,-4.075888528808444
3.9606804866359373,-4.074861577555435
3.9604369581957712,-4.073834041824864
3.960195853704332,-4.0728059301713495
3.9599564560162284,-4.071777433817207
3.9597146099031546,-4.070749504922763
3.9594703270014113,-4.069722147664539
3.9592243350289342,-4.068695205078651
3.9589807796467826,-4.067667676112254
3.9587396537013535,-4.066639569719614
3.9585002388124026,-4.065611076875076
3.958258379060886,-4.064583150798958
3.9580147630617333,-4.063555637954624
3.9577735494800312,-4.062527553703723
3.957534738083109,-4.061498904957168
3.957297616503524,-4.0604698829639245
3.9570580302483465,-4.059441426071904
3.9568159939546295,-4.0584135379524815
3.956572237729916,-4.057386061250164
3.956330911799111,-4.0563580054589385
3.956092010510619,-4.055329379074708
3.9558548164870384,-4.054300372016664
3.955615172517631,-4.053271927234843
3.955373090307207,-4.052244048916612
3.9551292979258337,-4.051216581397737
3.9548879432531074,-4.05018853274819
3.9546490191491857,-4.049159911898248
3.9544124812733297,-4.0481307363488686
3.954177620494657,-4.0471011971683915
3.9539402823745173,-4.04607221996654
3.9537004837911747,-4.045043808059094
3.953458956727719,-4.0440158040675245
3.9532198553549964,-4.042987227777513
3.952983175158392,-4.041958087340872
3.952748199429251,-4.040928571610888
3.952510769518777,-4.039899613483331
3.952270897739399,-4.03887121706436
3.9520293129078454,-4.037843227702194
3.951790165511976,-4.036814662843727
3.9515534487013015,-4.035785531316045
3.9513184436287907,-4.03475602150218
3.9510809904760293,-4.033727068138425
3.9508411003140593,-4.032698675546473
3.9505995011008115,-4.031670689710868
3.9503603423462357,-4.030642127559789
3.950123616579935,-4.029612998099343
3.949889279175395,-4.028583318807163
3.9496566203720893,-4.027553279441955
3.9494214836386825,-4.0265237966413885
3.949183885718972,-4.025494873779326
3.9489445588449703,-4.02446635486395
3.948707659173632,-4.023437268778806
3.9484731821104577,-4.022407623684704
3.9482404104799884,-4.021377607123448
3.948005183628616,-4.020348142887118
3.9477675138292785,-4.019319235113625
3.947528130218676,-4.018290730506256
3.9472911853396044,-4.017261655619778
3.947060956321352,-4.016252904468885
3.946832281007604,-4.015243706451605
3.946596690620567,-4.014214355719392
3.9463587248583205,-4.013185529379631
3.9461184242800336,-4.012157238762639
3.9458758172414465,-4.011129484910814
3.9456309265803577,-4.0101022691825
3.945383770775557,-4.009075593484472
3.9451343648075192,-4.008049460201179
3.944882720850784,-4.007023872119113
3.9446288488329593,-4.00599883236104
3.9443734494413154,-4.004974206327779
3.9441206080664095,-4.003948935521038
3.9438702923309905,-4.002923036920841
3.9436217576535304,-4.001896704037623
3.943370849435991,-4.000870944806328
3.943117565034337,-3.9998457661205067
3.9428626232935398,-3.9988210118546186
3.942610147085504,-3.9977956403621797
3.9423601223162974,-3.9967696628481457
3.9421124992086347,-3.995743099019917
3.9418665645926274,-3.9947161472255526
3.9416181725646333,-3.9936897810924967
3.9413673371032782,-3.992664004317084
3.9411147870266703,-3.991638652721963
3.940864662917399,-3.990612701051826
3.9406169589530884,-3.989586157932409
3.94037095887847,-3.988559220108814
3.9401225139306026,-3.9875328655023763
3.9398716357531662,-3.986507098222381
3.9396190512242555,-3.9854817558217683
3.9393688993364697,-3.9844558114808426
3.939121173008157,-3.983429274198505
3.9388751549617735,-3.9824023402780027
3.9386266956132334,-3.9813759888729923
3.9383764827262757,-3.980350061350172
3.9381286684767307,-3.9793235470712007
3.937883252691299,-3.978296452945764
3.9376395241188,-3.9772689753751256
3.9373933344824947,-3.9762420787713126
3.937144698451064,-3.9752157667099124
3.936894345250007,-3.9741898766292034
3.936646418572499,-3.9731633919220597
3.9364009128292374,-3.972136321119406
3.936157111733278,-3.971108859168357
3.9359108643252974,-3.970081975258351
3.9356621823396916,-3.96905567350057
3.935411792986872,-3.9680297931972284
3.935163837581552,-3.9670033161763567
3.9349183090447193,-3.965976251413466
3.9346751631505494,-3.964948616694363
3.9344336918421665,-3.9639206078652256
3.9341897468416196,-3.9628931769526448
3.933943345048186,-3.961866327163416
3.933694539414162,-3.9608400532855472
3.9334440521819896,-3.959814199453541
3.933195341263306,-3.958787904547475
3.9329442899672884,-3.9577621769302302
3.9326908897018993,-3.9567370244804265
3.9324351726920943,-3.9557124456262387
3.93217716511654,-3.9546884398847064
3.931917569525599,-3.953664862038112
3.931660490214196,-3.9526406407751518
3.9314052268490784,-3.9516159573552243
3.9311476215876446,-3.9505918571886514
3.930887666472396,-3.9495683481613546
3.930626073526749,-3.948545274082612
3.930366956911483,-3.94752156270344
3.9301096253758456,-3.9464973989836833
3.92984992778233,-3.945473829064206
3.9295878612406434,-3.944450859829524
3.9293241408926423,-3.9434283304519733
3.9290628827407557,-3.94240516233353
3.9288040724827233,-3.9413813668556297
3.928547660245885,-3.940356964204465
3.928292935109168,-3.9393321579087597
3.9280357585249517,-3.938307958172555
3.927776144360182,-3.937284368586332
3.927514819563572,-3.936261219550926
3.9272552415526416,-3.9352376216030085
3.9269933082828414,-3.9342146205696307
3.9267290153764085,-3.9331922235855443
3.926462398377543,-3.932170428048014
3.926193486153125,-3.931149232628614
3.9259229815396735,-3.9301284831638243
3.9256543028382795,-3.9291072305108616
3.9253840218395717,-3.928086416351456
3.9251155243971487,-3.9270651192497024
3.9248447110934888,-3.926044431314633
3.9245715705672306,-3.9250243612325435
3.9242961327127936,-3.9240049073270455
3.9240184218983214,-3.9229860690226985
3.9237384579254773,-3.9219678467036108
3.9234562569143008,-3.9209502415428394
3.923171832022154,-3.919933255360691
3.9228851940260543,-3.9189168905074867
3.922596351793629,-3.9179011497667457
3.922305312663417,-3.9168860362753763
3.92201208275153,-3.915871553457999
3.9217166671985644,-3.9148577049729973
3.921419070368136,-3.9138444946682727
3.9211199743652396,-3.9128317646961093
3.920822746595799,-3.911818451424054
3.920523305588311,-3.910805789054392
3.920221623056562,-3.9097937908599865
3.9199177150605573,-3.9087824578144112
3.9196115949115304,-3.907771791498167
3.9193032735921904,-3.9067617940482315
3.9189934358258935,-3.9057522958534365
3.918686115619719,-3.9047420181021475
3.918381281894403,-3.903730979251519
3.9180788718175394,-3.902719206841715
3.9177781710784405,-3.901706933684982
3.9174750843586708,-3.9006953672072937
3.9171696182583955,-3.8996845122139514
3.916862486568867,-3.8986741713855038
3.916557763353212,-3.8976630952208007
3.916255439555922,-3.896651293994874
3.915954806996,-3.8956390011771997
3.915651773227546,-3.8946274191803925
3.9153470156691164,-3.893616354375467
3.9150446252860354,-3.892604574117738
3.9147439379299978,-3.891592296095695
3.914440859822322,-3.8905807262493304
3.9141360668203795,-3.889569672720336
3.913833647779726,-3.8885579014553966
3.913532937043879,-3.8875456297367874
3.913229840120764,-3.8865340650356663
3.912924364105882,-3.8855232119725405
3.9126172231142746,-3.8845128734085663
3.912312491367817,-3.8835017993634353
3.912010159873938,-3.882490000063661
3.9117095204466956,-3.881477708745313
3.911406480624622,-3.8804661281048745
3.911101050268019,-3.8794552620956053
3.910793945298375,-3.8784449116525215
3.910488575642282,-3.8774340286196205
3.910180888810261,-3.876423845409147
3.9098708789661036,-3.875414369783385
3.9095585800590262,-3.8744055979082943
3.9092440197074123,-3.8733975274557833
3.908927220322324,-3.87239015739034
3.9086082001227545,-3.8713834877348883
3.908286973959009,-3.8703775193772776
3.9079635539785693,-3.8693722539109294
3.9076379501637577,-3.868367693503826
3.907310843543969,-3.867363657747745
3.906986244660611,-3.8663587980558267
3.9066641221231704,-3.865353133636824
3.906343750747983,-3.8643469080644235
3.9060210520597267,-3.8633414224860787
3.905696689672669,-3.8623364800083273
3.9053747173038476,-3.8613307629669715
3.905055127043871,-3.860324281428394
3.9047372158576485,-3.8593172815281616
3.904416912787969,-3.8583110343214004
3.904094228378539,-3.8573055434541277
3.9037692098085377,-3.856300801158842
3.903442562341862,-3.8552966014249743
3.903118328840241,-3.854291612750501
3.902796496647876,-3.853285847028517
3.902476358537956,-3.8522795508398016
3.902153844168973,-3.8512740086275055
3.9018289614068977,-3.8502692247042654
3.901502420824035,-3.8492649872210345
3.9011782726185387,-3.8482599687516115
3.900855847902517,-3.847254399739087
3.900531737688983,-3.846249368627362
3.900209305302773,-3.8452438017678903
3.899884526113922,-3.8442389862053457
3.8995574026792936,-3.843234927597217
3.899227975547467,-3.8422316197267605
3.8988962776711618,-3.8412290583173134
3.8985630037124714,-3.840227042625059
3.898232175413792,-3.839224208662958
3.8979037729364454,-3.838220571261413
3.8975770836569064,-3.837216380579585
3.8972480423694194,-3.8362129535485017
3.8969166530415413,-3.8352102954965472
3.896583622301889,-3.8342081923806095
3.8962523264490736,-3.8332055053290643
3.895919407215344,-3.832203362338335
3.8955882020376515,-3.8312006470653883
3.8952546918398623,-3.83019869282138
3.8949188721430823,-3.8291975072026134
3.894580777746886,-3.8281970852431413
3.8942404369971797,-3.827197423685734
3.893897872929421,-3.826198520734572
3.8935531043001537,-3.8252003757898088
3.8932061464243857,-3.8242029892283775
3.89285701185341,-3.8232063622236128
3.892506378743826,-3.822210295980935
3.8921582271403823,-3.8212133494796148
3.8918125273690425,-3.8202155421289024
3.8914692182406663,-3.819216903782845
3.891127595972029,-3.818217696860837
