step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
83,4.040949821472168,-4.5470428466796875,-0.0002477401867508888,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
84,4.040881633758545,-4.545989036560059,-0.00024774015764705837,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
85,4.040815830230713,-4.54493522644043,-0.00024774015764705837,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
86,4.040751934051514,-4.543880939483643,-0.0002477401285432279,0.03300691768527031,0.03300691768527031,1.0,-3.0,collision
87,4.040690898895264,-4.5428266525268555,-0.0002477401285432279,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
88,4.0406317710876465,-4.541772365570068,-0.0002477401285432279,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
89,4.040574550628662,-4.540718078613281,-0.00024774009943939745,0.03299495577812195,0.03299495577812195,1.0,-3.0,collision
90,4.040520191192627,-4.539663314819336,-0.00024774009943939745,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
91,4.040467739105225,-4.538608551025391,-0.00024774009943939745,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
92,4.040417671203613,-4.537553787231445,-0.000247740070335567,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
93,4.040369987487793,-4.5364990234375,-0.000247740070335567,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
94,4.0403242111206055,-4.5354437828063965,-0.000247740070335567,0.03300728276371956,0.03300728276371956,1.0,-3.0,collision
95,4.040280342102051,-4.534388542175293,-0.0002477490052115172,0.0330047532916069,0.0330047532916069,1.0,3.0,collision
96,4.040233612060547,-4.533333778381348,-0.00024774621124379337,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
97,4.040184497833252,-4.532279014587402,-0.0002477438247296959,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
98,4.040132999420166,-4.531224250793457,-0.00024773235782049596,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
99,4.040084362030029,-4.530169486999512,-0.00024773276527412236,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
100,4.040038108825684,-4.529114246368408,-0.0002477336674928665,0.03300793096423149,0.03300793096423149,1.0,-3.0,collision
101,4.039993762969971,-4.528059482574463,-0.0002477442321833223,0.032990485429763794,0.032990485429763794,1.0,3.0,collision
102,4.039946556091309,-4.527004241943359,-0.00024774280609562993,0.03300924971699715,0.03300924971699715,1.0,3.0,collision
103,4.0398969650268555,-4.525949478149414,-0.00024774143821559846,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
104,4.0398454666137695,-4.524894714355469,-0.000247730320552364,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
105,4.039796352386475,-4.523839950561523,-0.00024773096083663404,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
106,4.039750099182129,-4.52278470993042,-0.0002477320667821914,0.03300793096423149,0.03300793096423149,1.0,-3.0,collision
107,4.039706230163574,-4.521729946136475,-0.0002477331436239183,0.03298986330628395,0.03298986330628395,1.0,-3.0,collision
108,4.039663791656494,-4.520674705505371,-0.00024774379562586546,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
109,4.039618968963623,-4.519619464874268,-0.00024774245684966445,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
110,4.039571762084961,-4.518564701080322,-0.0002477411471772939,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
111,4.03952169418335,-4.517509937286377,-0.0002477402740623802,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
112,4.039470195770264,-4.516455173492432,-0.000247729301918298,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
113,4.039421081542969,-4.515400409698486,-0.0002477300295140594,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
114,4.039374351501465,-4.514345169067383,-0.0002477312518749386,0.03300858661532402,0.03300858661532402,1.0,-3.0,collision
115,4.03933048248291,-4.5132904052734375,-0.0002477324160281569,0.03298986330628395,0.03298986330628395,1.0,-3.0,collision
116,4.03928804397583,-4.512235164642334,-0.00024774327175691724,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
117,4.039243221282959,-4.5111799240112305,-0.0002477420784998685,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
118,4.039195537567139,-4.510125160217285,-0.0002477408852428198,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
119,4.039146423339844,-4.50907039642334,-0.0002477298548910767,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
120,4.03909969329834,-4.508015155792236,-0.0002477305824868381,0.03300858661532402,0.03300858661532402,1.0,-3.0,collision
121,4.039055824279785,-4.506960391998291,-0.00024773174664005637,0.03298986330628395,0.03298986330628395,1.0,-3.0,collision
122,4.039013385772705,-4.5059051513671875,-0.0002477427769917995,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
123,4.038968086242676,-4.504849910736084,-0.0002477417583577335,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
124,4.038920879364014,-4.503795146942139,-0.0002477406815160066,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
125,4.0388712882995605,-4.502740383148193,-0.00024772968026809394,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
126,4.038824558258057,-4.50168514251709,-0.0002477303787600249,0.03300858661532402,0.03300858661532402,1.0,-3.0,collision
127,4.038780689239502,-4.5006303787231445,-0.0002477316011209041,0.03298986330628395,0.03298986330628395,1.0,-3.0,collision
128,4.03873872756958,-4.499575138092041,-0.0002477327361702919,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
129,4.038698673248291,-4.4985198974609375,-0.0002477435045875609,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
130,4.038656234741211,-4.497464656829834,-0.0002477422240190208,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
131,4.038610935211182,-4.4964094161987305,-0.00024774097255431116,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
132,4.038564205169678,-4.495354652404785,-0.00024772994220256805,0.03299370035529137,0.03299370035529137,1.0,-3.0,collision
133,4.038519382476807,-4.494299411773682,-0.00024773066979832947,0.033006004989147186,0.033006004989147186,1.0,-3.0,collision
134,4.038477897644043,-4.493244647979736,-0.00024773183395154774,0.032986849546432495,0.032986849546432495,1.0,-3.0,collision
135,4.038437366485596,-4.492189407348633,-0.0002477428351994604,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
136,4.038394927978516,-4.491134166717529,-0.00024774178746156394,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
137,4.038349628448486,-4.490078926086426,-0.00024774071061983705,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
138,4.038302421569824,-4.4890241622924805,-0.0002477297093719244,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
139,4.038258075714111,-4.487968921661377,-0.00024773040786385536,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
140,4.0382161140441895,-4.486913681030273,-0.0002477316011209041,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
141,4.038176536560059,-4.48585844039917,-0.0002477327361702919,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
142,4.0381388664245605,-4.484803199768066,-0.0002477435045875609,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
143,4.038098335266113,-4.483747959136963,-0.00024774225312285125,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
144,4.038056373596191,-4.482692718505859,-0.00024773107725195587,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
145,4.0380167961120605,-4.481637477874756,-0.0002477317175362259,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
146,4.0379791259765625,-4.480582237243652,-0.0002477327943779528,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
147,4.0379438400268555,-4.479526996612549,-0.0002477435627952218,0.032994698733091354,0.032994698733091354,1.0,3.0,collision
148,4.037905693054199,-4.478471755981445,-0.0002477422822266817,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
149,4.037865161895752,-4.477416515350342,-0.00024774103076197207,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
150,4.0378217697143555,-4.476361274719238,-0.0002477401867508888,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
151,4.037776947021484,-4.475306034088135,-0.0002477292437106371,0.033006004989147186,0.033006004989147186,1.0,-3.0,collision
152,4.0377349853515625,-4.4742512702941895,-0.0002477299713063985,0.03298744186758995,0.03298744186758995,1.0,-3.0,collision
153,4.037694931030273,-4.473196029663086,-0.00024773116456344724,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
154,4.037656784057617,-4.472140312194824,-0.0002477423695381731,0.03301269933581352,0.03301269933581352,1.0,3.0,collision
155,4.03761625289917,-4.471085071563721,-0.0002477414673194289,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
156,4.037573337554932,-4.470030307769775,-0.00024774050689302385,0.03298863768577576,0.03298863768577576,1.0,3.0,collision
157,4.0375285148620605,-4.468975067138672,-0.0002477295056451112,0.033006004989147186,0.033006004989147186,1.0,-3.0,collision
158,4.037486553192139,-4.467919826507568,-0.0002477302332408726,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
159,4.03744649887085,-4.466864585876465,-0.00024773142649792135,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
160,4.037408828735352,-4.465809345245361,-0.0002477425441611558,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
161,4.037368297576904,-4.464754104614258,-0.0002477416128385812,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
162,4.037325382232666,-4.463698863983154,-0.0002477405942045152,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
163,4.037280559539795,-4.462644100189209,-0.0002477295929566026,0.032991115003824234,0.032991115003824234,1.0,-3.0,collision
164,4.037238121032715,-4.4615888595581055,-0.00024773029144853354,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
165,4.037198543548584,-4.460533618927002,-0.00024773148470558226,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
166,4.037160396575928,-4.459478378295898,-0.00024774260236881673,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
167,4.037120342254639,-4.458423137664795,-0.00024774164194241166,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
168,4.037076950073242,-4.457367897033691,-0.0002477406233083457,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
169,4.037032604217529,-4.456312656402588,-0.0002477295929566026,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
170,4.036990165710449,-4.455257892608643,-0.000247730320552364,0.032988037914037704,0.032988037914037704,1.0,-3.0,collision
171,4.036950588226318,-4.454202651977539,-0.0002477315138094127,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
172,4.036912441253662,-4.453146934509277,-0.00024774260236881673,0.03301269933581352,0.03301269933581352,1.0,3.0,collision
173,4.036871910095215,-4.452092170715332,-0.00024774164194241166,0.03298569470643997,0.03298569470643997,1.0,3.0,collision
174,4.036828994750977,-4.4510369300842285,-0.0002477406233083457,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
175,4.036783695220947,-4.449981689453125,-0.0002477399248164147,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
176,4.036736488342285,-4.44892692565918,-0.000247728981776163,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
177,4.036691665649414,-4.447871685028076,-0.0002477297093719244,0.033006004989147186,0.033006004989147186,1.0,-3.0,collision
178,4.036649703979492,-4.446816444396973,-0.0002477309317328036,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
179,4.036609649658203,-4.445761203765869,-0.00024774219491519034,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
180,4.036566734313965,-4.444706439971924,-0.00024774138000793755,0.03298863768577576,0.03298863768577576,1.0,3.0,collision
181,4.0365214347839355,-4.44365119934082,-0.00024774044868536294,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
182,4.036474227905273,-4.442596435546875,-0.0002477294474374503,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
183,4.0364298820495605,-4.4415411949157715,-0.00024773014592938125,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
184,4.036387920379639,-4.440485954284668,-0.00024773136829026043,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
185,4.036347389221191,-4.4394307136535645,-0.0002477424859534949,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
186,4.036304950714111,-4.438375949859619,-0.00024774158373475075,0.032988037914037704,0.032988037914037704,1.0,3.0,collision
187,4.036259651184082,-4.437320709228516,-0.00024774056510068476,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
188,4.03621244430542,-4.43626594543457,-0.0002477295638527721,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
189,4.036168098449707,-4.435210704803467,-0.00024773029144853354,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
190,4.036126136779785,-4.434155464172363,-0.0002477314556017518,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
191,4.036086082458496,-4.43310022354126,-0.0002477425732649863,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
192,4.036043167114258,-4.432044982910156,-0.00024774164194241166,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
193,4.0359978675842285,-4.430990219116211,-0.0002477406233083457,0.03299175202846527,0.03299175202846527,1.0,3.0,collision
194,4.035951137542725,-4.429934978485107,-0.0002477295929566026,0.03300858661532402,0.03300858661532402,1.0,-3.0,collision
195,4.0359063148498535,-4.428880214691162,-0.000247730320552364,0.032991115003824234,0.032991115003824234,1.0,-3.0,collision
196,4.035864353179932,-4.427824974060059,-0.00024773148470558226,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
197,4.035824298858643,-4.426769733428955,-0.00024774260236881673,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
198,4.035781383514404,-4.425714492797852,-0.00024774164194241166,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
199,4.035736083984375,-4.424659729003906,-0.0002477406233083457,0.03299175202846527,0.03299175202846527,1.0,3.0,collision
200,4.035689353942871,-4.423604488372803,-0.00024772962206043303,0.03300858661532402,0.03300858661532402,1.0,-3.0,collision
201,4.035645008087158,-4.422549724578857,-0.000247730320552364,0.032990485429763794,0.032990485429763794,1.0,-3.0,collision
202,4.03560209274292,-4.421494483947754,-0.00024774172925390303,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
203,4.035556793212891,-4.42043924331665,-0.000247741088969633,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
204,4.0355095863342285,-4.419384479522705,-0.0002477402740623802,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
205,4.035459995269775,-4.41832971572876,-0.000247729301918298,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
206,4.0354132652282715,-4.417274475097656,-0.0002477299713063985,0.03300858661532402,0.03300858661532402,1.0,-3.0,collision
207,4.035368919372559,-4.416219711303711,-0.00024773116456344724,0.032990485429763794,0.032990485429763794,1.0,-3.0,collision
208,4.0353264808654785,-4.415164470672607,-0.0002477423695381731,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
209,4.035281181335449,-4.414109230041504,-0.0002477414964232594,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
210,4.035233974456787,-4.413054466247559,-0.0002477405359968543,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
211,4.035184383392334,-4.411999702453613,-0.00024772953474894166,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
212,4.03513765335083,-4.41094446182251,-0.0002477302332408726,0.03300858661532402,0.03300858661532402,1.0,-3.0,collision
213,4.035093307495117,-4.4098896980285645,-0.00024773142649792135,0.032990485429763794,0.032990485429763794,1.0,-3.0,collision
214,4.035050868988037,-4.408834457397461,-0.0002477425441611558,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
215,4.035006046295166,-4.407779216766357,-0.0002477416128385812,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
216,4.034958362579346,-4.406724452972412,-0.0002477406233083457,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
217,4.034909248352051,-4.405669689178467,-0.0002477295929566026,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
218,4.034862518310547,-4.4046149253845215,-0.00024773029144853354,0.03299370035529137,0.03299370035529137,1.0,-3.0,collision
219,4.034818172454834,-4.403559684753418,-0.00024773148470558226,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
220,4.034775733947754,-4.4025044441223145,-0.0002477425732649863,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
221,4.034730911254883,-4.401449203491211,-0.00024774164194241166,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
222,4.0346832275390625,-4.400394439697266,-0.0002477406233083457,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
223,4.034633159637451,-4.39933967590332,-0.00024773995392024517,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
224,4.034581661224365,-4.398284912109375,-0.000247728981776163,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
225,4.034532070159912,-4.39723014831543,-0.0002477404195815325,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
226,4.034480571746826,-4.396175384521484,-0.0002477299130987376,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
227,4.034430503845215,-4.395120620727539,-0.00024774111807346344,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
228,4.034379482269287,-4.394065856933594,-0.0002477305242791772,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
229,4.034329414367676,-4.393011093139648,-0.00024774158373475075,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
230,4.034278392791748,-4.391956329345703,-0.0002477309026289731,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
231,4.034228801727295,-4.390901565551758,-0.0002477418747730553,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
