x,y
4.054186344421063,-4.512966700811179
4.054129081676402,-4.511912251030984
4.054074276521794,-4.510857667085071
4.054021195354699,-4.5098030129433955
4.0539655851961305,-4.508748483191424
4.053907460582635,-4.507694084024909
4.05384756804018,-4.506639788166303
4.053790167043635,-4.50558534834353
4.053735250881554,-4.504530771902579
4.053682774375726,-4.503476068133752
4.053632007734675,-4.502421301262758
4.053578700116269,-4.501366653492988
4.053522868404819,-4.500312131061244
4.053465260910739,-4.499257707151791
4.0534101393472355,-4.49820314514533
4.053357498193715,-4.4971484522471945
4.053307293217879,-4.496093637553189
4.053258795318311,-4.49503876413458
4.053207753835583,-4.493984004394352
4.053154186134638,-4.492929364609693
4.0530988409531945,-4.491874819304213
4.0530459808296575,-4.490820141327248
4.052994906579747,-4.489765382514279
4.052941353263308,-4.4887107421060435
4.052886020216645,-4.4876561957439804
4.05283317022239,-4.486601516919279
4.052782104401926,-4.485546757759508
4.052728558075465,-4.484492117037992
4.052673230814134,-4.483437570161918
4.052620385602566,-4.4823828909273224
4.052570017622509,-4.481328086444985
4.052521389554947,-4.480273215868416
4.052470244493862,-4.479218458776576
4.052416594491672,-4.478163821405679
4.0523611842000085,-4.477109280625469
4.052308272485809,-4.476054606016349
4.05225785131759,-4.474999805027557
4.052209180675142,-4.473944935504466
4.052158001664701,-4.472890179384612
4.052104324630315,-4.4718355428945715
4.052048892911756,-4.470781003698777
4.051995964181334,-4.469726330287775
4.051945529521561,-4.4686715302033795
4.05189684816299,-4.467616660954979
4.051845660684913,-4.466561905089994
4.051791976971785,-4.465507268832687
4.051735845093859,-4.464452756760514
4.051677999080621,-4.463398350801106
4.051622687678204,-4.46234380232916
4.051569895657298,-4.461289119587749
4.051518877085385,-4.460234359214449
4.05146536905931,-4.459179717378037
4.0514093781604315,-4.4581252002742975
4.0513516447976174,-4.457070785701711
4.051296423532163,-4.4560162307055196
4.051243703537455,-4.454961543052694
4.051192742548196,-4.453906781107039
4.051139280399049,-4.452852137852033
4.0510833260023675,-4.451797619489006
4.051025621581544,-4.450743202781559
4.050970423296422,-4.449688646207162
4.050917721523511,-4.448633957403141
4.050866774989879,-4.447579195115955
4.050813324269104,-4.446524551561272
4.050757378895657,-4.4454700329415076
4.050699681574847,-4.444415615814836
4.05064448888341,-4.443361058965238
4.050591791511178,-4.4423063699962455
4.050540848442185,-4.441251607689181
4.050487400440495,-4.440196964126232
4.050431457198948,-4.4391424455099715
4.0503737615433355,-4.438088028408748
4.050318570154161,-4.437033471622017
4.050265873798924,-4.435978782744758
4.050214931528107,-4.434924020502834
4.050161484150802,-4.4338693770085795
4.050105541398194,-4.4328148584645595
4.050047846120982,-4.431760441506594
4.0499926550263465,-4.430705884873605
4.049939958899972,-4.429651196158342
4.049889016813862,-4.428596434005992
4.0498355695833625,-4.427541790602545
4.049779626948423,-4.426487272150529
4.049721236863937,-4.425432883124516
4.049661133241482,-4.424378604311843
4.049603564187584,-4.423324177562766
4.049548514430698,-4.422269611157903
4.049495238110807,-4.421214962891824
4.049439472718977,-4.4201604384967546
4.049381224819991,-4.419106044154189
4.049321234746003,-4.418051756529969
4.049263756514998,-4.416997323120342
4.049208779303625,-4.4159427517151215
4.049155560982978,-4.414888101791926
4.049099841781287,-4.413833575917634
4.04904163061723,-4.41277918027422
4.0489809747902115,-4.4117249192362795
4.048918607642223,-4.41067077247812
4.04885877629639,-4.409616472204397
4.048801465169993,-4.408562026764806
4.048745928281603,-4.40750749526838
4.04868790334472,-4.406453092954136
4.048627396772121,-4.405398825990208
4.048565148694293,-4.404344669697113
4.0485054125038875,-4.403290362202716
4.048448177315571,-4.402235911328093
4.048392701093618,-4.401181377947063
4.048334724424998,-4.400126973961935
4.048274256202415,-4.3990727055356516
4.048212038453449,-4.39801854691815
4.048151632006258,-4.396964276235142
4.048089503689486,-4.395910110452334
4.048029169371153,-4.394855836978737
4.047967098711643,-4.393801666619779
4.047906810669013,-4.392747391363895
4.047844776897719,-4.391693218087868
4.047784518387471,-4.390638941701654
4.047721813929254,-4.389584804304357
4.047656661933274,-4.388530812049119
4.047589101098599,-4.387476969084748
4.047519162685847,-4.386423279545715
4.047446871841659,-4.3853697476040825
4.047372248782033,-4.3843163774819445
4.04729530975356,-4.383263173457607
4.047216067812161,-4.3822101398674125
4.04713453345305,-4.381157281104629
4.047050715119559,-4.3801046016164555
4.046964619613536,-4.379052105899902
4.046876252425909,-4.377999798497114
4.0467856180025255,-4.376947683990486
4.046692719957684,-4.375895766997855
4.046597561245384,-4.374844052167917
4.046500144296493,-4.37379254417597
4.0464004711284645,-4.372741247720054
4.046298543432955,-4.371690167517474
4.046194362645733,-4.370639308301735
4.0460879300023445,-4.369588674819849
4.045979246582405,-4.368538271830004
4.0458683133447675,-4.367488104099546
4.045755131155419,-4.366438176403256
4.045639700809581,-4.365388493521888
4.045522023049174,-4.364339060240915
4.045402098576619,-4.363289881349492
4.0452799280657095,-4.362240961639568
4.045155512170171,-4.361192305905152
4.0450288515303905,-4.360143918941695
4.044899946778686,-4.359095805545584
4.0447687985434415,-4.358047970513708
4.044635407452335,-4.357000418643113
4.044499774134854,-4.355953154730706
4.044361899224256,-4.354906183573013
4.04422178335909,-4.353859509965979
4.044079427184373,-4.352813138704799
4.043934831352507,-4.351767074583783
4.043787996523973,-4.3507213223962395
4.0436389233678725,-4.349675886934374
4.043487612562344,-4.348630772989215
4.043334064794872,-4.347585985350537
4.043178280762531,-4.346541528806804
4.04302026117216,-4.345497408145118
4.042860006740503,-4.344453628151173
4.04269751819431,-4.343410193609216
4.042532796270407,-4.342367109302007
4.042366552386574,-4.341324308403305
4.042202916873973,-4.340281081163152
4.042041868760096,-4.339237442686529
4.041883338000099,-4.338193412383243
4.041726581905897,-4.337149119937624
4.0415673749320264,-4.336105193454275
4.041405720890759,-4.335061638850347
4.041242352048194,-4.334018361480172
4.041081475120158,-4.332974690576607
4.04092307864813,-4.331930635294612
4.040767114203413,-4.330886210256769
4.040612857807968,-4.329841549820331
4.040456094384395,-4.328797256554106
4.040296839105102,-4.327753335228505
4.040135832682282,-4.326709686887049
4.0399772916800885,-4.32566565573808
4.03982121028685,-4.324621249706189
4.039666859034198,-4.323576600786147
4.0395100192374,-4.322532317072318
4.039350702552878,-4.321488403650927
4.039189647104064,-4.320444763576171
4.039031066750002,-4.319400738874171
4.038874953812146,-4.318356337850114
4.038721262831876,-4.31731157438183
4.03856927211978,-4.316266582052891
4.038414766906316,-4.315221952318743
4.038257763847455,-4.314177689826946
4.03809900492749,-4.313133696404642
4.037942709160511,-4.312089326061495
4.037788871414849,-4.311044586561979
4.0376374482624025,-4.309999491272637
4.037487719527353,-4.308954172927342
4.037335470327579,-4.3079092123329605
4.03718071838237,-4.306864614077219
4.037024206662743,-4.305820280944028
4.036870156333557,-4.304775576636341
4.0367185627802815,-4.303730508801511
4.03656869703198,-4.302685206839906
4.0364163385055445,-4.301640259725708
4.036262187767181,-4.30059557267132
4.036110474266258,-4.2995505243200585
4.035961198234554,-4.298505121332773
4.035813634710584,-4.297459493226429
4.03566356459177,-4.296414215985076
4.035511002714887,-4.295369294482585
4.035356690151975,-4.294324634520109
4.03520484724661,-4.293279607290109
4.035055467879684,-4.292234220726337
4.0349085077929745,-4.29118848816134
4.03476324555965,-4.290142539235598
4.034615463442838,-4.289096937064042
4.034465178730618,-4.2880516863445655
4.034313134513111,-4.287006693019298
4.034163554303131,-4.285961338881987
4.034016433239741,-4.284915631602789
4.033871041601893,-4.283869697628929
4.033723156242872,-4.282824107776482
4.033572789275545,-4.28177886718439
4.033420680000022,-4.280733884531991
4.033271048046356,-4.279688538655939
4.033123885889421,-4.278642837752189
4.032979148127872,-4.277596795275357
4.032836112069487,-4.276550539132492
4.032690558195503,-4.275504624079436
4.032542503205934,-4.274459054898984
4.0323926899922045,-4.273413739281202
4.032245342927221,-4.2723680678949645
4.032100456844796,-4.271322048456257
4.03195798822878,-4.270275693955451
4.031817215765897,-4.2692291313848445
4.0316739198568206,-4.268182904981513
4.031528118194515,-4.267137019484052
4.031380554614957,-4.2660913836355165
4.0312354554929835,-4.265045397735201
4.031092816149569,-4.263999069392227
4.030951906476125,-4.262952522122879
4.030808501103829,-4.261906308352704
4.030663301447167,-4.260860338954087
4.0305205420205565,-4.259814029177122
4.030380222996028,-4.25876738568638
4.030241618263301,-4.257720532080295
4.030101192068597,-4.256673905493217
4.029962461057027,-4.255627065860996
4.029821934113766,-4.254580454650717
4.029683122025721,-4.253533624008142
4.02954253064399,-4.252487022641378
4.029403666832855,-4.251440197735416
4.029265557963449,-4.250414815851032
4.029129031988311,-4.249389118670858
4.028988247820084,-4.2483425844272755
4.0288491726627536,-4.247295801503463
4.028708415551278,-4.246249238993363
4.028569384895933,-4.245202442587369
4.028428647891584,-4.24415587088293
4.028289645913426,-4.2431090667183895
4.028148214592608,-4.242062582870854
4.028004352949,-4.241016425949631
4.027858099984121,-4.239970597470272
4.02770948725549,-4.238925099420329
4.027559239485493,-4.237879857462963
4.027411546457362,-4.236834243288912
4.027266385322371,-4.235788268208858
4.027123006641973,-4.234742052173611
4.02697718050295,-4.23369617004767
4.0268296016691165,-4.232650537156194
4.026684491726045,-4.2316045533999835
4.026541844829792,-4.230558226628505
4.026400928675954,-4.229511680320528
4.026257518778619,-4.2284654673122315
4.026111626803615,-4.2274195928398495
4.025963992850426,-4.2263739687844835
4.025818838076684,-4.225327992108568
4.025676154776614,-4.224281671004765
4.02553520984841,-4.223235127963807
4.025391776691581,-4.2221889177172836
4.025245865945247,-4.22114304557549
4.025098216500124,-4.220097424191829
4.024953049237683,-4.219051449664053
4.0248103558845205,-4.218005130291843
4.024670090417601,-4.216958479440299
4.024531528963249,-4.215911621531721
4.024390449564337,-4.214865093830815
4.024246868618375,-4.213818901213785
4.024100839259266,-4.212773043735452
4.0239530952191505,-4.211727438149743
4.023807852213466,-4.210681476027136
4.023665098294796,-4.209635166387001
4.023524784465305,-4.208588523166922
4.023386184305768,-4.2075416696770604
4.023245074118015,-4.206495145639592
4.023101468716223,-4.205448956057264
4.02295541996052,-4.2044031010910174
4.022807660620861,-4.203357498280779
4.022662405497151,-4.202311538360215
4.022519641994409,-4.201265230474886
4.022378633038287,-4.200218695127047
4.022235148919074,-4.199172491281148
4.022089197670545,-4.198126624463962
4.021940825681276,-4.197081095191874
4.021790070473401,-4.196035904637966
4.021637653836594,-4.194990975194122
4.021487777074616,-4.193945671019596
4.021339731590619,-4.192900101778046
4.021189278049089,-4.191854873004207
4.021037101747925,-4.190809903080045
4.020887417439592,-4.1897645672669235
4.020739526699239,-4.188718979041716
4.020589196597094,-4.1876737346499215
4.020436428442347,-4.186628840177769
4.020281953531035,-4.185584208964401
4.020129982018811,-4.184539204277848
4.019980500919359,-4.183493835431935
4.01983277360801,-4.1824482274933645
4.019682573785184,-4.181402966890457
4.0195299093396,-4.180358059115609
4.019375516378655,-4.179313414012816
4.019223610002936,-4.178268398569437
4.019073493161846,-4.17722312787697
4.018920934879777,-4.176178206568519
4.018765937120797,-4.175133640661314
4.018608541344112,-4.174089430742951
4.0184487811112755,-4.173045578057721
4.018286683497495,-4.172002084442849
4.018122270346599,-4.17095895223486
4.017955559290526,-4.1699161841893
4.0177865645753315,-4.16887378341232
4.0176152977294235,-4.167831753302552
4.017441768103347,-4.16679009750193
4.017265983305176,-4.165748819854204
4.017087949551206,-4.164707924370062
4.016907671948015,-4.16366741519789
4.016725154719021,-4.162627296599325
4.016540401386183,-4.161587572928886
4.016354106561071,-4.160548162634944
4.016169733797814,-4.159508376630072
4.015983780165351,-4.158468896025307
4.015799682303312,-4.157429065085387
4.015613946321565,-4.156389539648021
4.015430023266824,-4.1553496801362755
4.01524442530674,-4.154310126255893
4.015060612816952,-4.153270248672413
4.014874415845693,-4.152230792189948
4.014685827519803,-4.151191763909307
4.014495569691978,-4.150153056946698
4.0143078218993,-4.149113886210695
4.014121882971495,-4.148074388150193
4.0139335399915,-4.147035319327504
4.013742790145001,-4.145996686348226
4.013550358030173,-4.144958378466764
4.013360424711292,-4.143919603805608
4.013172975394451,-4.142880372670062
4.0129872765453545,-4.141840836287047
4.012799124689716,-4.140801736193055
4.012608526781385,-4.139763077737273
4.0124162143927045,-4.138724744622842
4.012226376139485,-4.137685950293173
4.012038318990571,-4.1366468350084
4.011847836235979,-4.135608157470087
4.011654929701272,-4.1345699236668825
4.011460327023073,-4.133532018776522
4.01126752631409,-4.132493767376515
4.01107304699681,-4.1314558365402005
4.0108803460794435,-4.130417568439457
4.010685261048796,-4.129379742553498
4.010487786021392,-4.128342365867623
4.01028795581851,-4.127305438200737
4.010085798692563,-4.126268960190265
4.009881337487383,-4.1252329331981485
4.009674590687048,-4.124197359188106
4.0094662614702825,-4.123162133144477
4.009259810732649,-4.122126504896306
4.009051755673149,-4.121091216839632
4.008845526355092,-4.120055548027691
4.0086369620734335,-4.119020344669354
4.008426048199969,-4.117985615186741
4.008212812477743,-4.116951360068222
4.007997277512235,-4.115917580503837
4.007779461651109,-4.114884278311576
4.007559379806049,-4.11385145583014
4.007337044121267,-4.112819115828897
4.007112464515518,-4.11178726143264
4.006885649120891,-4.110755896058847
4.006656604637481,-4.109725023365488
4.006425336619663,-4.108694647207683
4.0061918497068065,-4.107664771601806
4.005956147808963,-4.106635400695799
4.0057182342560935,-4.105606538744669
4.005478111917831,-4.104578190090324
4.005235783299461,-4.103550359144971
4.00499125061874,-4.102523050377512
4.00474451586729,-4.1014962683023874
4.00449558085959,-4.100470017470462
4.004244447272035,-4.0994443024615705
4.003991116674012,-4.098419127878452
4.0037355905526,-4.097394498341813
4.00347787033218,-4.09637041848631
4.003217957389962,-4.095346892957297
4.002955853068284,-4.094323926408186
4.002691558684318,-4.0933015234983126
4.0024250755377375,-4.092279688891213
4.002156404916748,-4.091258427253231
4.00188554810283,-4.090237743252397
4.0016125063744665,-4.089217641557523
4.001337281010055,-4.088198126837479
4.001059873290194,-4.087179203760606
4.000780284499458,-4.0861608769942395
4.000498515927792,-4.085143151204339
4.000214568871579,-4.084126031055178
3.9999284446344774,-4.083109521209101
3.99964014452807,-4.0820936263263174
3.9993496698723563,-4.0810783510647495
3.9990570219961348,-4.080063700079892
3.9987622022372924,-4.079049678024709
3.9984652119430324,-4.078036289549544
3.998166052470036,-4.077023539302044
3.9978654034982193,-4.076011269676326
3.9975673027064826,-4.074998235302809
3.9972717140814704,-4.0739844561250385
3.9969785707189063,-4.072969960510398
3.996687152820224,-4.071954974770478
3.9963933522339308,-4.070940671156615
3.996097843429924,-4.069926865501042
3.9958047233128946,-4.068912361006165
3.9955139880712887,-4.067897165999299
3.9952249322535955,-4.06688150790409
3.994933452375666,-4.065866536950675
3.9946402302526813,-4.064852064030831
3.994349373798682,-4.063836905599241
3.9940602188018346,-4.0628212730687085
3.993769326623109,-4.061806125973749
3.993480103806789,-4.060790511100003
3.9931884894710734,-4.059775575518382
3.9928944903219583,-4.0587613239735205
3.9925981505720385,-4.057747750766524
3.9922995060851427,-4.056734852039654
3.9919985858840463,-4.055722625503967
3.9916954134791367,-4.054711070157923
3.991390682556457,-4.053700011180613
3.991088443876477,-4.052688195458598
3.990788672347709,-4.051675639021931
3.9904913098407744,-4.050662367310091
3.9901956455319154,-4.04964861104929
3.9898975802345102,-4.04863555281644
3.98959712302787,-4.047623196818175
3.9892949901803587,-4.046611346926268
3.9889952639998287,-4.045598775464831
3.9886979365586126,-4.044585492231872
3.988402299739759,-4.043571728215455
3.9881042556273796,-4.042558663904655
3.98780381470362,-4.041546303156505
3.9875016941925865,-4.04053444907608
3.987201977475692,-4.039521874446581
3.98690465727251,-4.038508588828747
3.9866090260265166,-4.037494823243037
3.9863109861309463,-4.036481757730052
3.9860112166175585,-4.035469200473719
3.9857138154778244,-4.034455940239369
3.985418782681791,-4.033441984003611
3.985125417074237,-4.032427562699483
3.9848296218923402,-4.03141384116647
3.984531411850372,-4.030400822287194
3.9842315074458954,-4.029388308079774
3.983933998138826,-4.028375081931252
3.9836388787269454,-4.0273611526449535
3.98334544308461,-4.026346749998782
3.9830495920914544,-4.025333043577903
3.9827513376374895,-4.024320036923494
3.982451398359983,-4.023307533938606
3.9821538613218532,-4.0222943166230065
3.9818587198925814,-4.021280394283147
3.981565930759957,-4.020265786836184
3.981274796091548,-4.019250724592412
3.9809812186348026,-4.018236359801396
3.980685215413593,-4.01722269484544
3.9803875089240432,-4.0162095318605004
3.980092193128616,-4.015195664040957
3.979799263981999,-4.01418109976854
3.9795080159436726,-4.013166067410777
3.979214347988884,-4.012151726865373
3.9789182726292687,-4.011138081554194
3.9786205093743323,-4.010124936661773
3.978325148355695,-4.009111083099968
3.978032183233891,-4.00809653005228
3.977741570902956,-4.00708129725685
3.977452613238373,-4.006065613412089
3.9771612106903365,-4.005050621936605
3.9768673804074477,-4.004036325219767
3.976571845425542,-4.003022527034779
3.976278702340074,-4.002008029240995
3.975987947149323,-4.000992840189787
3.975698873854722,-3.999977186567307
3.9754073790281286,-3.998962219608625
3.9751134752058035,-3.9979479427551685
3.9748178823610782,-3.996934162899455
3.974524693187984,-3.9959196795485408
3.97423390134133,-3.9949045018669334
3.973945463684236,-3.9938886494959274
3.973658681592983,-3.9928723494438128
3.9733694531207573,-3.991856736528794
3.973077795417027,-3.9908418131756522
3.9727837612478547,-3.989827571810943
3.9724880654787498,-3.9888138247276075
3.9721947940334004,-3.987799367277393
3.971903936513485,-3.986784210042192
3.971615446506533,-3.9857683737964984
3.971328622284444,-3.9847520847667117
3.9710393603925542,-3.9837364807581785
3.9707476762186036,-3.9827215645951566
3.9704542920712376,-3.981707143021201
3.9701633056039323,-3.9806920255502214
3.969874711919693,-3.9796762208265144
3.9695884690261196,-3.978659747993759
3.9693038789251105,-3.977642832576347
3.9690168378303072,-3.9766265998009445
3.96872736352315,-3.975611051987776
3.9684361803310693,-3.974595996033571
3.9681473904121316,-3.973580251228111
3.967860990048228,-3.972563825795775
3.9675762725592305,-3.9715469430281827
3.9672891298218995,-3.970530736732002
3.9669995745262523,-3.969515210364972
3.9667083275908315,-3.968500174222242
3.966418817411354,-3.967484636011222
3.9661269738683744,-3.96646976272005
3.9658334645238096,-3.96545538064612
3.9655423784294266,-3.964440294253432
3.965253705573797,-3.9634245139530915
3.964966733849306,-3.9624082633013558
3.964677354626937,-3.9613926903471066
3.9643862474682057,-3.9603776110895503
3.964097518963988,-3.9593618477574988
3.963810501665663,-3.9583456089231834
3.963521085757021,-3.9573300456324727
3.9632292788930816,-3.956315162459055
3.9629351261877876,-3.955300953588189
3.96263866423914,-3.9542874150641
3.962339922665565,-3.953274544515279
3.962038925459525,-3.9522623408709334
3.9617356920864073,-3.9512508041260466
3.961430913720803,-3.9502397629455457
3.9611286375295536,-3.949227961558458
3.9608288364053434,-3.948215416731303
3.9605307843537685,-3.947202356473069
3.960230377440562,-3.9461899878911653
3.959927615818979,-3.945178317328277
3.9596232095585018,-3.9441671538642735
3.959321230648599,-3.9431552560385197
3.9590216666998725,-3.942142635279326
3.9587238057512124,-3.9411295224085463
3.9584235505197394,-3.9401171114250553
3.95812157746891,-3.9391052120363335
3.9578213128181225,-3.938092803659774
3.9575193700895914,-3.9370808943735818
3.957219130107255,-3.936068479100652
3.9569165390838537,-3.9350567601518627
3.9566115971319604,-3.9340457438049454
3.9563043430589895,-3.9330354251983866
3.955994808398948,-3.932025801159996
3.955683018713239,-3.931016869961693
3.9553689947509794,-3.9300086310593834
3.9550527533907145,-3.9290010848777333
3.954734308402654,-3.927994232632685
3.9544136710646796,-3.9269880761853595
3.9540908506594525,-3.925982617921992
3.9537658548749777,-3.9249778606554333
3.953438690126919,-3.9239738075444754
3.953109361817583,-3.922970462027879
3.95277787454372,-3.921967827770512
3.9524442322630304,-3.9209659086194453
3.9521084384273935,-3.9199647085682128
3.9517704960893263,-3.9189642317277746
3.9514304079869254,-3.9179644823029465
3.9510881766115573,-3.916965464573308
3.9507438042617165,-3.915967182877754
3.9503972930858193,-3.9149696416020134
3.9500486451161634,-3.9139728451685833
3.9496985320064915,-3.9129766028421025
3.9493509255396413,-3.9119794716254437
3.9490057909420373,-3.910981473108027
3.9486624050877195,-3.90998286720135
3.948316718768107,-3.9089850513720372
3.9479687279514373,-3.9079880333160197
3.947619130556551,-3.9069915929332732
3.947271935080679,-3.9059943056589193
3.946927127555654,-3.9049961843688497
3.94658465947703,-3.9039972536621512
3.9462438391831913,-3.9029977769056123
3.945900628374418,-3.9019991123892477
3.945555040923197,-3.9010012625995136
3.9452077867146116,-3.900003996740647
3.944862892762263,-3.8990059063178424
3.9445203539202534,-3.8980070005245544
3.9441801287174765,-3.8970073009597703
3.943841531704688,-3.8960070703895413
3.9435005247049304,-3.895007652302024
3.9431571253190327,-3.8940090481436136
3.942812046322412,-3.893011026197053
3.9424693208592223,-3.892012188052614
3.942128945558318,-3.8910125421622643
3.9417908803258235,-3.8900121094624796
3.9414544405017513,-3.889011151455386
3.941115585644181,-3.888011001756049
3.9407743340790446,-3.8870116616427284
3.940431399528352,-3.8860129004032147
3.940090818721703,-3.885013328597694
3.939752588608618,-3.8840129545353306
3.939416669316428,-3.883011798961296
3.939082375890363,-3.8820101220208
3.9387456651442863,-3.881009248380611
3.938406555533111,-3.88000917932157
3.9380657613368686,-3.8790096854913148
3.937727322366315,-3.8780093862337317
3.9373912356113503,-3.8770082898288916
3.937057461200132,-3.8760064169191373
3.93672531367976,-3.875004026279243
3.9363907470461568,-3.874002433785936
3.936053779773153,-3.8730016407536914
3.9357151266282915,-3.8720014192554366
3.935378171407166,-3.87100062244103
3.935038905043485,-3.870000603162697
3.934697325458179,-3.869001368369133
3.934354133151254,-3.8680027014637233
3.9340133468737988,-3.867003203865802
3.933674295303569,-3.8660031163236166
3.933332926172387,-3.8650038136406386
3.9329899004112034,-3.864005085285487
3.9326485887587355,-3.8630057641758473
3.93230498521811,-3.8620072256537594
3.93195908437881,-3.8610094776461925
3.9316109201620084,-3.8600125150755646
3.9312605202050106,-3.8590163345966744
3.9309085719898738,-3.8580207257290877
3.9305590666529158,-3.8570242480071824
3.93021198204715,-3.8560269177145323
3.929866607797496,-3.8550289983530392
3.929518902798155,-3.854031884272418
3.929168869731129,-3.853035581136029
3.9288172102649153,-3.8520398622797405
3.9284679356233903,-3.8510432976854445
3.9281210350814195,-3.8500458988866315
3.9277758094198014,-3.8490479311360914
3.927428222325223,-3.848050778149431
3.9270782826832895,-3.847054443775822
3.9267260360165825,-3.8460589193753187
3.9263715193207753,-3.8450641986886662
3.9260147626007518,-3.844070277471721
3.925655790223222,-3.843077153129982
3.9252946220154947,-3.84208482441682
3.9249312741557243,-3.841093291185081
3.9245664242274794,-3.8401023421586298
3.9242040343484175,-3.839110481018957
3.92384407689371,-3.8381177268196054
3.9234858393034178,-3.8371243516227316
3.9231252964106593,-3.8361318066826513
3.9227624478997405,-3.8351400985873076
3.922397990585854,-3.834148993658767
3.922035914318348,-3.833157009389427
3.921676207029334,-3.832164158101021
3.921318171454128,-3.83117071395614
3.9209577887931353,-3.8301781136392843
3.920595067192273,-3.8291863611317623
3.9202307088551276,-3.828195216916914
3.919868056566344,-3.827203440559544
3.919503790167854,-3.826212260241791
3.91914121280947,-3.8252204579989675
3.9187763501906985,-3.8242294907441123
3.9184091991548815,-3.8232393658703447
3.9180397951896775,-3.822250077047161
3.91766816721328,-3.821261619905908
3.917294338742476,-3.820273991748107
3.9169183289430016,-3.8192871912397854
3.9165401534819297,-3.8183012181595632
3.916159825217451,-3.8173160731917344
3.9157773547562034,-3.8163317577565903
3.9153927509029183,-3.8153482738715003
3.915006021022666,-3.8143656240373596
3.9146171713322584,-3.8133838111459077
3.914226867741421,-3.812402613695505
3.913839023677941,-3.8114204303990213
3.913453607181155,-3.8104372833107045
3.9130705558311853,-3.809453205882771
3.9126891742626677,-3.808468488523272
3.912305476847059,-3.8074846660865345
