step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
51,4.048494815826416,-4.58024263381958,-0.0002478098322171718,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
52,4.048437595367432,-4.579187870025635,-0.0002477958332747221,0.033009834587574005,0.033009834587574005,1.0,-3.0,collision
53,4.048382759094238,-4.578133583068848,-0.0002477846574038267,0.03299100324511528,0.03299100324511528,1.0,-3.0,collision
54,4.048330307006836,-4.577078819274902,-0.00024777569342404604,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
55,4.048279285430908,-4.576024055480957,-0.0002477775269653648,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
56,4.0482258796691895,-4.574969291687012,-0.00024776902864687145,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
57,4.04817008972168,-4.573915004730225,-0.0002477526431903243,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
58,4.048116683959961,-4.572860240936279,-0.0002477491507306695,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
59,4.048066139221191,-4.571805477142334,-0.00024774690973572433,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
60,4.0480170249938965,-4.570750713348389,-0.0002477547386661172,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
61,4.0479655265808105,-4.569695949554443,-0.00024775112979114056,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
62,4.047911167144775,-4.568641185760498,-0.00024774804478511214,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
63,4.047854900360107,-4.567586898803711,-0.0002477356174495071,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
64,4.047801494598389,-4.566532135009766,-0.0002477352099958807,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
65,4.047750473022461,-4.56547737121582,-0.0002477355010341853,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
66,4.047700881958008,-4.564422607421875,-0.0002477457746863365,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
67,4.047648906707764,-4.56336784362793,-0.0002477441157680005,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
68,4.0475945472717285,-4.562313079833984,-0.0002477425732649863,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
69,4.047538757324219,-4.561258792877197,-0.0002477311936672777,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
70,4.047484874725342,-4.560204029083252,-0.0002477316011209041,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
71,4.047433853149414,-4.559149265289307,-0.0002477325324434787,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
72,4.047384262084961,-4.558094501495361,-0.0002477434172760695,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
73,4.047332286834717,-4.557039737701416,-0.00024774231133051217,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
74,4.047277927398682,-4.555984973907471,-0.0002477411471772939,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
75,4.0472211837768555,-4.554930686950684,-0.00024774036137387156,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
76,4.0471625328063965,-4.5538763999938965,-0.000247729301918298,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
77,4.0471062660217285,-4.552821636199951,-0.0002477299713063985,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
78,4.04705286026001,-4.551767349243164,-0.0002477311354596168,0.03298870846629143,0.03298870846629143,1.0,-3.0,collision
79,4.047000885009766,-4.550712585449219,-0.0002477423404343426,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
80,4.0469465255737305,-4.549657821655273,-0.0002477414964232594,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
81,4.046889781951904,-4.548603534698486,-0.00024774056510068476,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
82,4.0468316078186035,-4.547549247741699,-0.00024772953474894166,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
83,4.0467753410339355,-4.546494483947754,-0.0002477302332408726,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
84,4.046721935272217,-4.545439720153809,-0.0002477313973940909,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
85,4.046670913696289,-4.544384956359863,-0.0002477325324434787,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
86,4.046621799468994,-4.543330192565918,-0.0002477433590684086,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
87,4.04656982421875,-4.542275428771973,-0.0002477421658113599,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
88,4.046515464782715,-4.5412211418151855,-0.0002477409434504807,0.0329902321100235,0.0329902321100235,1.0,3.0,collision
89,4.046458721160889,-4.54016637802124,-0.00024774015764705837,0.033009033650159836,0.033009033650159836,1.0,3.0,collision
90,4.04640007019043,-4.539112091064453,-0.0002477291855029762,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
91,4.04634428024292,-4.538057804107666,-0.0002477299130987376,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
92,4.046290397644043,-4.537003040313721,-0.0002477311063557863,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
93,4.046238899230957,-4.535948276519775,-0.00024774231133051217,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
94,4.046184539794922,-4.53489351272583,-0.0002477414673194289,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
95,4.046128273010254,-4.533839225769043,-0.0002477303787600249,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
96,4.046074867248535,-4.532784461975098,-0.0002477310481481254,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
97,4.046023845672607,-4.531729698181152,-0.0002477321831975132,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
98,4.045974254608154,-4.530674934387207,-0.0002477430971339345,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
99,4.045922756195068,-4.529620170593262,-0.00024774199118837714,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
100,4.045868396759033,-4.528565406799316,-0.00024774085613898933,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
101,4.045812129974365,-4.527511119842529,-0.00024772982578724623,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
102,4.045758247375488,-4.526456356048584,-0.00024773049517534673,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
103,4.0457072257995605,-4.525401592254639,-0.00024773168843239546,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
104,4.045657634735107,-4.524346828460693,-0.000247742747887969,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
105,4.045605659484863,-4.523292064666748,-0.00024774172925390303,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
106,4.045551300048828,-4.522237300872803,-0.0002477406815160066,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
107,4.04549503326416,-4.521183013916016,-0.0002477296511642635,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
108,4.045441627502441,-4.52012825012207,-0.0002477303787600249,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
109,4.0453901290893555,-4.519073486328125,-0.0002477315429132432,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
110,4.0453410148620605,-4.51801872253418,-0.0002477426314726472,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
111,4.045289039611816,-4.516963958740234,-0.0002477416710462421,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
112,4.0452351570129395,-4.515909194946289,-0.0002477305824868381,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
113,4.0451836585998535,-4.514854907989502,-0.00024773122277110815,0.03298575058579445,0.03298575058579445,1.0,-3.0,collision
114,4.045135021209717,-4.513799667358398,-0.00024773235782049596,0.03301127627491951,0.03301127627491951,1.0,-3.0,collision
115,4.045087814331055,-4.512744903564453,-0.0002477432135492563,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
116,4.045038223266602,-4.511690139770508,-0.0002477420784998685,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
117,4.044986248016357,-4.5106353759765625,-0.0002477408852428198,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
118,4.0449323654174805,-4.509580612182617,-0.0002477298548910767,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
119,4.0448808670043945,-4.508525848388672,-0.00024773055338300765,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
120,4.044832229614258,-4.507471084594727,-0.00024773174664005637,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
121,4.044785022735596,-4.506416320800781,-0.0002477427769917995,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
122,4.044734954833984,-4.505361080169678,-0.0002477417583577335,0.03301336616277695,0.03301336616277695,1.0,3.0,collision
123,4.044683456420898,-4.504306793212891,-0.000247730640694499,0.03298575058579445,0.03298575058579445,1.0,-3.0,collision
124,4.044634819030762,-4.503251552581787,-0.0002477313100825995,0.03301127627491951,0.03301127627491951,1.0,-3.0,collision
125,4.044588088989258,-4.502196788787842,-0.0002477324160281569,0.03299370035529137,0.03299370035529137,1.0,-3.0,collision
126,4.044543266296387,-4.501141548156738,-0.00024774327175691724,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
127,4.044496059417725,-4.500086784362793,-0.00024774210760369897,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
128,4.044445991516113,-4.499032020568848,-0.00024774091434665024,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
129,4.044394493103027,-4.497977256774902,-0.00024772988399490714,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
130,4.044345378875732,-4.496922492980957,-0.0002477305824868381,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
131,4.0442986488342285,-4.4958672523498535,-0.00024773174664005637,0.03300858661532402,0.03300858661532402,1.0,-3.0,collision
132,4.044254302978516,-4.494812488555908,-0.0002477328816894442,0.032990485429763794,0.032990485429763794,1.0,-3.0,collision
133,4.0442118644714355,-4.493757247924805,-0.00024774359189905226,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
134,4.0441670417785645,-4.492702007293701,-0.00024774231133051217,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
135,4.044119358062744,-4.491647243499756,-0.00024774103076197207,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
136,4.044069766998291,-4.4905924797058105,-0.00024773000041022897,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
137,4.044023036956787,-4.489537239074707,-0.00024773069890215993,0.03300858661532402,0.03300858661532402,1.0,-3.0,collision
138,4.043978214263916,-4.488482475280762,-0.00024774199118837714,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
139,4.043930530548096,-4.487427234649658,-0.0002477412635926157,0.03300992026925087,0.03300992026925087,1.0,3.0,collision
140,4.043880462646484,-4.486372470855713,-0.00024774036137387156,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
141,4.04382848739624,-4.485317707061768,-0.0002477293892297894,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
142,4.043779373168945,-4.484262943267822,-0.00024773008772172034,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
143,4.043732643127441,-4.483208179473877,-0.0002477313100825995,0.03299370035529137,0.03299370035529137,1.0,-3.0,collision
144,4.0436882972717285,-4.482152938842773,-0.0002477324742358178,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
145,4.043646812438965,-4.48109769821167,-0.00024773352197371423,0.03300173953175545,0.03300173953175545,1.0,-3.0,collision
146,4.043606281280518,-4.480042457580566,-0.00024774408666417,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
147,4.0435638427734375,-4.478987216949463,-0.0002477426314726472,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
148,4.043518543243408,-4.477932453155518,-0.0002477412635926157,0.03299175202846527,0.03299175202846527,1.0,3.0,collision
149,4.043470859527588,-4.476877689361572,-0.0002477403322700411,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
150,4.043421268463135,-4.475822448730469,-0.0002477293601259589,0.03301266208291054,0.03301266208291054,1.0,-3.0,collision
151,4.043374061584473,-4.474767684936523,-0.00024773008772172034,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
152,4.04332971572876,-4.47371244430542,-0.0002477313100825995,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
153,4.04328727722168,-4.472657680511475,-0.00024774245684966445,0.032988037914037704,0.032988037914037704,1.0,3.0,collision
154,4.04324197769165,-4.471602439880371,-0.00024774152552708983,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
155,4.04319429397583,-4.470547676086426,-0.0002477405359968543,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
156,4.043144702911377,-4.4694929122924805,-0.00024772953474894166,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
157,4.043097972869873,-4.468437671661377,-0.0002477302623447031,0.03300858661532402,0.03300858661532402,1.0,-3.0,collision
158,4.04305362701416,-4.467382907867432,-0.00024773148470558226,0.032990485429763794,0.032990485429763794,1.0,-3.0,collision
159,4.043010711669922,-4.466327667236328,-0.0002477425732649863,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
160,4.042965412139893,-4.465272426605225,-0.0002477416128385812,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
161,4.042917728424072,-4.464217662811279,-0.0002477405942045152,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
162,4.042868614196777,-4.463162899017334,-0.0002477295929566026,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
163,4.042821407318115,-4.4621076583862305,-0.000247730320552364,0.03300924971699715,0.03300924971699715,1.0,-3.0,collision
164,4.042777061462402,-4.461052894592285,-0.0002477315138094127,0.032990485429763794,0.032990485429763794,1.0,-3.0,collision
165,4.042734622955322,-4.459997653961182,-0.00024774260236881673,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
166,4.042689323425293,-4.458942413330078,-0.00024774164194241166,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
167,4.042641639709473,-4.457887649536133,-0.0002477405942045152,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
168,4.0425920486450195,-4.4568328857421875,-0.0002477295929566026,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
169,4.042545318603516,-4.455777645111084,-0.000247730320552364,0.03300858661532402,0.03300858661532402,1.0,-3.0,collision
170,4.042500972747803,-4.454722881317139,-0.0002477315138094127,0.032990485429763794,0.032990485429763794,1.0,-3.0,collision
171,4.0424580574035645,-4.453667640686035,-0.00024774260236881673,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
172,4.042412757873535,-4.452612400054932,-0.00024774164194241166,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
173,4.042365074157715,-4.451557636260986,-0.0002477405942045152,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
174,4.04231595993042,-4.450502872467041,-0.00024772962206043303,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
175,4.042268753051758,-4.449448108673096,-0.000247730320552364,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
176,4.042224407196045,-4.448392868041992,-0.0002477315138094127,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
177,4.042181968688965,-4.447337627410889,-0.00024774260236881673,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
178,4.0421366691589355,-4.446282863616943,-0.00024774164194241166,0.03299175202846527,0.03299175202846527,1.0,3.0,collision
179,4.042088985443115,-4.44522762298584,-0.0002477405942045152,0.03300992026925087,0.03300992026925087,1.0,3.0,collision
180,4.042039394378662,-4.4441728591918945,-0.00024772962206043303,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
181,4.041992664337158,-4.443118095397949,-0.000247730320552364,0.03299370035529137,0.03299370035529137,1.0,-3.0,collision
182,4.041948318481445,-4.442062854766846,-0.0002477315138094127,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
183,4.041905403137207,-4.441007614135742,-0.00024774260236881673,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
184,4.041860103607178,-4.439952850341797,-0.00024774164194241166,0.03299175202846527,0.03299175202846527,1.0,3.0,collision
185,4.041812419891357,-4.438897609710693,-0.0002477406233083457,0.03300992026925087,0.03300992026925087,1.0,3.0,collision
186,4.041762351989746,-4.437842845916748,-0.0002477399248164147,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
187,4.04171085357666,-4.436788082122803,-0.000247728981776163,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
188,4.041661262512207,-4.435733318328857,-0.0002477297093719244,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
189,4.041614532470703,-4.434678554534912,-0.0002477309317328036,0.03299370035529137,0.03299370035529137,1.0,-3.0,collision
190,4.041569709777832,-4.433623313903809,-0.00024774219491519034,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
191,4.041522026062012,-4.432568550109863,-0.0002477413509041071,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
192,4.0414719581604,-4.431513786315918,-0.0002477404195815325,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
193,4.0414204597473145,-4.430459022521973,-0.0002477294474374503,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
194,4.0413713455200195,-4.429404258728027,-0.0002477301750332117,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
195,4.041324615478516,-4.428349018096924,-0.00024773136829026043,0.03300858661532402,0.03300858661532402,1.0,-3.0,collision
196,4.041279315948486,-4.4272942543029785,-0.0002477424859534949,0.03299175202846527,0.03299175202846527,1.0,3.0,collision
197,4.041232109069824,-4.426239013671875,-0.00024774158373475075,0.03300924971699715,0.03300924971699715,1.0,3.0,collision
198,4.041182041168213,-4.42518424987793,-0.00024774056510068476,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
199,4.041130542755127,-4.424129486083984,-0.0002477295638527721,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
200,4.041081428527832,-4.423074722290039,-0.00024773029144853354,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
201,4.041034698486328,-4.422019958496094,-0.00024773148470558226,0.03299370035529137,0.03299370035529137,1.0,-3.0,collision
202,4.040989398956299,-4.42096471786499,-0.0002477425732649863,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
203,4.040942192077637,-4.419909954071045,-0.00024774164194241166,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
204,4.040892124176025,-4.4188551902771,-0.0002477405942045152,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
205,4.0408406257629395,-4.417800426483154,-0.0002477295929566026,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
206,4.0407915115356445,-4.416745662689209,-0.000247730320552364,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
207,4.040744781494141,-4.4156904220581055,-0.0002477315138094127,0.03300858661532402,0.03300858661532402,1.0,-3.0,collision
208,4.0406999588012695,-4.41463565826416,-0.00024774260236881673,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
209,4.040652275085449,-4.413580417633057,-0.00024774164194241166,0.03300992026925087,0.03300992026925087,1.0,3.0,collision
210,4.040602207183838,-4.412525653839111,-0.0002477406233083457,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
211,4.040550231933594,-4.411470890045166,-0.0002477399248164147,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
212,4.040495872497559,-4.410416603088379,-0.000247728981776163,0.0329902321100235,0.0329902321100235,1.0,-3.0,collision
213,4.040444374084473,-4.409361839294434,-0.0002477297093719244,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
214,4.040395259857178,-4.40830659866333,-0.0002477309317328036,0.033011969178915024,0.033011969178915024,1.0,-3.0,collision
215,4.040348052978516,-4.407251834869385,-0.00024774219491519034,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
216,4.0402984619140625,-4.4061970710754395,-0.00024774138000793755,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
217,4.04024600982666,-4.405142307281494,-0.00024774044868536294,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
218,4.040192127227783,-4.404087543487549,-0.0002477294474374503,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
219,4.040140628814697,-4.4030327796936035,-0.00024773014592938125,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
220,4.040091037750244,-4.401978015899658,-0.0002477416128385812,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
221,4.040038585662842,-4.400923252105713,-0.0002477410016581416,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
222,4.039984226226807,-4.399868965148926,-0.0002477402158547193,0.0329902321100235,0.0329902321100235,1.0,3.0,collision
223,4.039927959442139,-4.3988142013549805,-0.0002477292437106371,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
224,4.0398736000061035,-4.397759914398193,-0.0002477405942045152,0.0329902321100235,0.0329902321100235,1.0,3.0,collision
225,4.0398173332214355,-4.396705150604248,-0.0002477300586178899,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
226,4.0397629737854,-4.395650863647461,-0.00024774123448878527,0.0329902321100235,0.0329902321100235,1.0,3.0,collision
227,4.039706707000732,-4.394596099853516,-0.00024773061159066856,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
228,4.039652347564697,-4.39354133605957,-0.00024774164194241166,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
229,4.0395965576171875,-4.392487049102783,-0.00024773096083663404,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
230,4.039542198181152,-4.391432285308838,-0.00024774190387688577,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
231,4.039485454559326,-4.390377998352051,-0.0002477412926964462,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
232,4.039426326751709,-4.389323711395264,-0.00024774050689302385,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
