x,y
4.082947735928428,-4.416317684537036
4.082859300513484,-4.415265411446686
4.082773475101803,-4.41421291366426
4.082689495352177,-4.413160262241686
4.082603092036338,-4.412107803227118
4.082514259254301,-4.411055543090003
4.08242372677109,-4.410003443052806
4.082335730958975,-4.4089511207526995
4.082250254952367,-4.4078985852114085
4.082166553460447,-4.406845915343429
4.08208037047287,-4.405793440841675
4.0819917118922495,-4.404741167750141
4.081901316403105,-4.403689051701452
4.081813428705152,-4.402636717160734
4.081728037883465,-4.401584172281896
4.081644403642833,-4.400531497904464
4.081558273416319,-4.39947901963512
4.081469656155518,-4.398426743406218
4.0813792928342965,-4.397374623456891
4.081290737276811,-4.396322343232564
4.081200463114004,-4.395270213602413
4.081111979490639,-4.394217928593731
4.081021069621708,-4.39316584709727
4.08092772906252,-4.392113975411427
4.0808319941730895,-4.391062316745861
4.080733894353349,-4.390010874482991
4.080633453277097,-4.388959652195987
4.080530690001529,-4.387908653630295
4.080425619868333,-4.386857882684945
4.080318255233526,-4.385807343394427
4.080208606057677,-4.384757039911617
4.080096680382521,-4.383706976492007
4.079982484715285,-4.382657157479417
4.079866024338139,-4.3816075872931775
4.079747303557023,-4.380558270416811
4.079626325901446,-4.379509211388085
4.079503094284678,-4.378460414790362
4.079377611132041,-4.37741188524513
4.079249878483476,-4.376363627405594
4.079119898075459,-4.37531564595119
4.0789876714063125,-4.374267945582943
4.078853199788222,-4.373220531019525
4.078717179258879,-4.372173354785596
4.078583794201515,-4.3711258286567745
4.078453006158075,-4.3700779665444305
4.078324744797935,-4.3690297857674345
4.078198953551635,-4.367981300936439
4.078074898520197,-4.366932623846215
4.0779483448983935,-4.365884239571796
4.077819994422677,-4.364836070563695
4.077694089772601,-4.363787600197477
4.077570630603134,-4.362738835243023
4.077449577234999,-4.361689787123645
4.077330209644095,-4.360640569601992
4.0772083004709225,-4.359591637581464
4.077084559837964,-4.3585429113079
4.076963240339277,-4.357493898226494
4.076844347021491,-4.356444604173458
4.076727155879884,-4.355395139478689
4.076607435931802,-4.354345953909816
4.076485895165689,-4.35329697099442
4.076366784909788,-4.352247705169728
4.07625010854052,-4.3511981625533
4.076135829267532,-4.350148353812322
4.07602322881238,-4.34909838882674
4.075908078653736,-4.348048693498986
4.0757904000572935,-4.346999272849475
4.075670941681821,-4.345950053895522
4.075553947048766,-4.3449005523676005
4.075439413143822,-4.343850775445273
4.07532729799237,-4.342800734551936
4.07521687862929,-4.34175053624863
4.075103922642933,-4.340700601256929
4.07498913964315,-4.339650856797028
4.0748767850253165,-4.338600845624815
4.074766862899106,-4.337550573754716
4.074659337028776,-4.336500051518653
4.074553488960469,-4.335449384438728
4.074445087942824,-4.334398970739865
4.07433415553587,-4.3333488155637845
4.0742214411116,-4.3322988505471445
4.074111191388861,-4.331248618912311
4.07400340346784,-4.330198127794532
4.073898035430249,-4.329147388327416
4.073794363736262,-4.328096502471277
4.073688153490035,-4.327045863653818
4.073579423248975,-4.32599547719372
4.0734689202908045,-4.324945277818433
4.073360890136535,-4.32389481606348
4.073255328338194,-4.322844099294248
4.073152191725867,-4.3217931387394275
4.073050755494949,-4.32074203439156
4.072946783228515,-4.319691171483208
4.072840292842325,-4.318640555398298
4.072732031289151,-4.317590122782574
4.07262624457857,-4.316539432889394
4.072522927931731,-4.315488493121648
4.072421347375968,-4.314437399428872
4.072317260065202,-4.313386545470559
4.0722113702637595,-4.3123358686048014
4.072107931365901,-4.311284943133172
4.072006252443527,-4.310233856809223
4.07190208656183,-4.309183009049167
4.071796134341975,-4.308132339747246
4.071692645689416,-4.307081420128905
4.071591618057826,-4.306030257234691
4.071492319212428,-4.304978946239192
4.071390506834362,-4.3039278699873496
4.071286194237326,-4.302877034085121
4.071180125057293,-4.30182637919338
4.07107654292407,-4.300775470760355
4.070975440682827,-4.299724316533535
4.070876772973263,-4.29867292787009
4.070779812748313,-4.2976214007505495
4.070680320778513,-4.29657010394673
4.070579006015629,-4.295518975006536
4.070480127802172,-4.294467609980116
4.07038368911912,-4.293416015082351
4.070288962072833,-4.292364284155124
4.0701917060524195,-4.291312777948059
4.07009193726937,-4.290261502019461
4.069990401799271,-4.289210398992507
4.069891347140721,-4.288159054032581
4.069794767592702,-4.287107474639097
4.069700618936671,-4.286055671804743
4.069608174742839,-4.285003738584913
4.069513194949656,-4.28395202497752
4.06941569693609,-4.282900536535614
4.069316427787035,-4.281849216953888
4.06921963673333,-4.2807976611700225
4.069125318682657,-4.279745876579845
4.069033429899591,-4.278693874008819
4.068943935104977,-4.2776416629448555
4.068856806024728,-4.276589251842632
4.068772020043662,-4.275536648346015
4.068688868573082,-4.27448394732131
4.068603121922238,-4.273431446392324
4.068514808987213,-4.272379150996094
4.068424686066161,-4.271327005871641
4.068336321338389,-4.270274713666417
4.068246197521906,-4.269222568370824
4.0681578328500745,-4.26817027595445
4.068067709560292,-4.267118130485317
4.0679793457001,-4.26606583789384
4.067889223362119,-4.26501369226786
4.067801552993671,-4.263961335136531
4.067716334706786,-4.2629087730689585
4.067633529112127,-4.261856015917259
4.067552413114917,-4.260803150481623
4.067468746127439,-4.259750478008831
4.067383240916649,-4.258697945308746
4.067300165223027,-4.25764521421579
4.067219523999751,-4.256592290721512
4.067140589893027,-4.25553925791645
4.0670591185836775,-4.254486412085214
4.0669758203301045,-4.253433703397144
4.066894961182487,-4.252380800473997
4.066816544292465,-4.251327709548587
4.066739840639625,-4.250274511402882
4.066660604185805,-4.2492214946379665
4.0665788511681695,-4.248168665088496
4.066495328468895,-4.247115978735042
4.066414290160543,-4.246063092959311
4.066335730454176,-4.245010015156976
4.066259604980144,-4.2439567555566935
4.066185186013482,-4.242903394208522
4.066108228097601,-4.241850209010422
4.066029441759499,-4.240797153099808
4.065953094574639,-4.239743913477291
4.065878497387286,-4.238690560788991
4.065801396958657,-4.237637383066114
4.065722497140971,-4.236584337811769
4.065646059408715,-4.235531106340982
4.065572082452136,-4.234477695449659
4.065499833256596,-4.233424181096595
4.065425061881686,-4.232370836942937
4.065347782230022,-4.2313176689252945
4.065268739539721,-4.230264637339403
4.065192187746265,-4.229211416334115
4.065118119854665,-4.228158013425191
4.06504649051516,-4.22710443876323
4.064976570950422,-4.226050768942546
4.064904113966141,-4.224997264336998
4.064829136359705,-4.223943930876383
4.064752385670475,-4.222890728991178
4.064678118583822,-4.221837343839155
4.064606329611063,-4.2207837827334025
4.064536974608615,-4.219730055580108
4.064469325688039,-4.218676237892619
4.064399135844239,-4.217622580062083
4.064326422503181,-4.216569088048413
4.064251933756699,-4.2155157235603085
4.064179927404616,-4.214462181278505
4.064110398268584,-4.213408468465879
4.064043302444632,-4.212354594904115
4.063977912118985,-4.211300634682287
4.063909979911129,-4.210246828888054
4.0638395233671085,-4.209193183517971
4.063767290742814,-4.20813966177401
4.063697540575689,-4.20708596757361
4.063630267736829,-4.20603210816147
4.063564735636511,-4.204978153455652
4.063496690328701,-4.203924352483528
4.063426143682434,-4.202870711291519
4.063353839574331,-4.201817195740941
4.063284032584033,-4.200763506208977
4.06321671463986,-4.199709650290924
4.063151839504037,-4.198655637942466
4.0630886772925265,-4.197601541004164
4.063022978714834,-4.196547592928813
4.062954760108183,-4.1954937997573
4.062884768878633,-4.194440126663366
4.062817263371794,-4.193386286128283
4.0627522378386205,-4.192332285455669
4.062689647904109,-4.1912781342875025
4.062628765106969,-4.190223903693543
4.062565340822759,-4.189169816621238
4.062500086088613,-4.1881158349562995
4.062437272261758,-4.187061700909504
4.0623769025452425,-4.186007420747445
4.062318246941609,-4.184953063174595
4.062257055170068,-4.18389884357935
4.0621933434774,-4.182844768073784
4.062127859340413,-4.181790805005937
4.062064862197424,-4.1807366850717065
4.062004346195968,-4.179682415561067
4.06194557374848,-4.1786280617219145
4.061884289009212,-4.1775738454377285
4.061821197511113,-4.17651973342932
4.061760566133307,-4.17546547249723
4.061702394300454,-4.1744110693257035
4.06164594872091,-4.173356589794303
4.061587669858566,-4.172302194962122
4.061531098208372,-4.171247719440809
4.061472718435526,-4.170193331950511
4.0614167594143105,-4.169138809715987
4.0613625350072216,-4.168084212789761
4.061305790479167,-4.167029742767226
4.06124653879195,-4.165975405822395
4.061185525037113,-4.164921174842211
4.061127007462915,-4.163866796856967
4.06107097848078,-4.162812279316591
4.0610166987870056,-4.161757683887003
4.060959910628793,-4.160703215200351
4.060900624564046,-4.159648879428114
4.0608395838594475,-4.158594650400719
4.060781045115645,-4.1575402738349485
4.060724999536026,-4.156485757311187
4.0606707068031875,-4.155431162174052
4.06061390846139,-4.154376693740932
4.06055461445995,-4.153322358183096
4.060493567621486,-4.152268129501362
4.060435024122775,-4.151213753158323
4.060378974869005,-4.1501592367665685
4.060324679279733,-4.149104641643208
4.060267878742707,-4.14805017321618
4.06020927741112,-4.146995801749786
4.060153141734547,-4.145941291474006
4.0600994700734345,-4.144886649178999
4.060047527940921,-4.143831937580531
4.059993754709975,-4.142777302838735
4.059941690823974,-4.141722594623493
4.059887820050046,-4.140667966604399
4.059835677879047,-4.139613260573338
4.059781050528201,-4.1385586756461175
4.059723944112786,-4.137504217974319
4.0596650984425295,-4.13644986511502
4.059608767388745,-4.1353953689496095
4.059554939720302,-4.134340737302167
4.059502872914085,-4.133286029095252
4.059448306655352,-4.132231442152497
4.059391944105704,-4.13117694886056
4.059338051190423,-4.130122321726131
4.059286625521106,-4.129067567612752
4.059236931832943,-4.12801274741583
4.059185408841731,-4.126958000387361
4.059135596805918,-4.125903183244631
4.05908328487438,-4.124848482045931
4.059028481973673,-4.1237939029698065
4.058971930191577,-4.122739423787236
4.058917885839284,-4.121684807372196
4.058866339149463,-4.120630061368207
4.058816548682319,-4.119575243656211
4.058764254663538,-4.118520541905355
4.0587101610845435,-4.1174659296081275
4.058658534968865,-4.116411188980924
4.058608680507645,-4.115356372921765
4.058556335238078,-4.114301672696127
4.05850220076224,-4.113247063331961
4.058450541973944,-4.112192324935802
4.058401355349111,-4.111137464479758
4.058353904536825,-4.110082540724996
4.058303933293506,-4.109027727718827
4.0582514543414465,-4.107973031715716
4.0581972129215265,-4.106918430212909
4.058145468557285,-4.105863697803577
4.058096213551461,-4.104808841892901
4.058048708069637,-4.1037539194859365
4.057998693273066,-4.102699107735995
4.057946179673404,-4.101644412882255
4.057891910796465,-4.100589813507705
4.0578401446413865,-4.099535082734074
4.057790872367694,-4.09848022808413
4.0577433531947005,-4.0974253060693115
4.057693327586849,-4.096370494688379
4.057641500093889,-4.095315768836084
4.057592138604219,-4.094260920100824
4.057545241529637,-4.093205955252321
4.057500074022296,-4.092150932056018
4.057452380710169,-4.091096014241002
4.057402175330905,-4.090041208100098
4.057350203962963,-4.088986492476497
4.057300727292234,-4.087931651522751
4.057253738135253,-4.08687669257447
4.0572084969918745,-4.0858216710131225
4.0571607449839995,-4.084766754747302
4.05711049288351,-4.083711950041551
4.057058484451542,-4.08265723719798
4.057008978344674,-4.081602398376132
4.056961965842887,-4.080547441065658
4.056916706186255,-4.079492419984246
4.056868939545402,-4.07843750417563
4.0568186758972145,-4.077382699897193
4.056766658378204,-4.076327987879992
4.056717145115872,-4.075273149720609
4.056670126988212,-4.074218192948534
4.056625556855927,-4.0731631266949195
4.056582702902523,-4.0721080085711785
4.056537311927816,-4.071052990446941
4.056489399795745,-4.069998078673134
4.056439714264361,-4.068943252946653
4.056392517967406,-4.067888307697439
4.056347804832247,-4.066833250135284
4.05630483622682,-4.06577813421483
4.056259353599297,-4.064723118221662
4.056211368299835,-4.063668208451041
4.056161624537593,-4.062613386822094
4.056114381856957,-4.061558444689478
4.056069631824978,-4.060503389493986
4.056027327846287,-4.059448230212353
4.0559867384912005,-4.058393022895767
4.055943610560583,-4.0573379101453275
4.055897960190452,-4.0562828983503145
4.055850535352858,-4.055227968878529
4.055805599328285,-4.0541729252565375
4.055763146169149,-4.053117774667607
4.055722437294456,-4.052062569359121
4.055679213877192,-4.051007458593556
4.055633487324266,-4.049952448691549
4.05558600188538,-4.048897523300475
4.055541017618058,-4.047842482761403
4.055498526106299,-4.046787334493612
4.055458480761778,-4.045732087371233
4.055420150109715,-4.044676795747475
4.055379280637563,-4.043621593251926
4.055336583022886,-4.042566457924159
4.055296332139907,-4.041511222313797
4.05525853038636,-4.04045589281271
4.055222445944672,-4.039400521797312
4.055183824628394,-4.038345234476306
4.0551426822194365,-4.037290037302148
4.055099766411772,-4.036234915253582
4.055059341081823,-4.035179689594763
4.055021400046772,-4.034124367503262
4.054985204410336,-4.033068997805733
4.054946494561774,-4.032013711880566
4.054905281760807,-4.030958516095154
4.05486231014843,-4.029903397472259
4.05482184055167,-4.028848174358613
4.0547838644515775,-4.027792854144091
4.05474764104914,-4.026737484775982
4.0547089092731525,-4.025682199197473
4.0546676791809135,-4.024627003753979
4.0546246939664,-4.023571885962134
4.054584213668389,-4.022516663453375
4.054546229161847,-4.021461343672339
4.054510693280511,-4.020405935340451
4.054476873966587,-4.019350489430163
4.054440516790307,-4.018295121778435
4.054401637586721,-4.017239838872674
4.05436028922612,-4.016184646043317
4.054317209494525,-4.015129534188504
4.054276653606085,-4.01407431611811
4.054238608726492,-4.0130189996264205
4.054202330518675,-4.011963630989862
4.054163555186077,-4.010908346148753
4.05412229052255,-4.009853151411683
4.054079277933264,-4.008798035223164
4.054038775950504,-4.007742813857163
4.054000774289211,-4.006687494866742
4.053964530736779,-4.00563212567711
4.0539257831059725,-4.004576840275734
4.053884540554419,-4.003521644993339
4.053841545552988,-4.002466527576151
4.053801057576269,-4.001411305258036
4.053763067052485,-4.000355985525098
4.0537268323598115,-3.999300616145833
4.053688091750554,-3.9982453305519523
4.053646854754521,-3.9971901350800025
4.053603864130964,-3.9961350172464463
4.053563379609326,-3.995079794579833
4.053525391807876,-3.9940244745487137
4.053489159258921,-3.992969105064392
4.0534504203302575,-3.9919138193636963
4.053409184648528,-3.99085862378464
4.053366195050318,-3.989803505726635
4.053325711329277,-3.988748282849605
4.053287029846543,-3.987692996278031
4.053245880499922,-3.9866377988312163
4.053202960229221,-3.9855826763416475
4.053162532130369,-3.984527450098062
4.053123895272266,-3.983472162691385
4.053082781619403,-3.982416964426543
4.053039195000192,-3.981361861532515
4.052993873690242,-3.980306842375301
4.052951073111523,-3.9792517118337707
4.052910780925038,-3.9781964776791527
4.052872253288161,-3.9771411884914616
4.052831227026069,-3.9760859884474837
4.052787710234304,-3.9750308838418045
4.052741749555024,-3.9739758796997147
4.052694077890651,-3.972920966066135
4.052648945381797,-3.9718659340917024
4.052606336021444,-3.970810791939498
4.052565502995524,-3.9697555884288946
4.052522181162276,-3.968700479368533
4.052476376694133,-3.967645471014401
4.052428829716904,-3.9665905487784854
4.0523837968300604,-3.9655355102786403
4.052341266957889,-3.9644803631933327
4.052300497358624,-3.9634251584133935
4.052257225980901,-3.9623700481282147
4.05221146159422,-3.9613150386246163
4.0521639463629215,-3.9602601140603744
4.052118938642995,-3.959205073778717
4.0520764286948605,-3.958149925327702
4.0520356748588435,-3.9570947201682434
4.051992415918007,-3.956039609516554
4.051946661329271,-3.954984599667222
4.051899153805764,-3.9539296744157806
4.0518541521492,-3.9528746335864176
4.051811646965087,-3.9518194846938695
4.051770896856591,-3.950764279385158
4.051727640831818,-3.949709168588751
4.051681888521197,-3.9486541586011037
4.051634382789875,-3.9475992330849907
4.051589382536831,-3.9465441920278113
4.0515461841820715,-3.945489080118917
4.051500518378707,-3.9444340679012426
4.05145238722651,-3.943379161570979
4.051402527683232,-3.9423243466930056
4.051355193015587,-3.9412694092600082
4.051310370002366,-3.940214357190097
4.0512680082037935,-3.9391591998302555
4.051227373027867,-3.938103992524053
4.051184208885172,-3.9370488797574006
4.051138529931935,-3.9359938678920394
4.051090387697629,-3.9349389619056256
4.05104051897657,-3.933884147617531
4.050993176699829,-3.932829210633334
4.050948347397358,-3.931774158900205
4.050905286317828,-3.930719044154816
4.05085973030452,-3.929664029230303
4.050811686843725,-3.928609120381789
4.050761897153108,-3.927554300533389
4.050713923452547,-3.9264993898967155
4.050664229657582,-3.925444563438205
4.050616333231409,-3.9243896506865115
4.050566701242543,-3.923334819997595
4.050518854384874,-3.9222799058906177
4.050468567298762,-3.921225101796762
4.0504158368982,-3.920170413846868
4.050360700685706,-3.9191158466465144
4.050303188950228,-3.918061404703197
4.0502433260482915,-3.917007092492038
4.050181131552125,-3.915952914481176
4.050117317242977,-3.914898862330281
4.050056110524822,-3.9138446466760453
4.049996786842869,-3.9127903132304422
4.049935064276151,-3.9117361147695666
4.049870931472353,-3.9106820575909595
4.049804419427865,-3.9096281460048714
4.049735553249976,-3.9085743843002465
4.049664353175423,-3.9075207767928
4.049590835507672,-3.906467327835458
4.049515013379685,-3.905414041823759
4.049436897372821,-3.904360923197736
4.0493564960182145,-3.90330797644139
4.049273816202344,-3.9022552060805973
4.049188863494606,-3.9012026166800817
4.0491016424115225,-3.9001502128398675
4.049012156629526,-3.89909799919155
4.0489204091560955,-3.8980459803945764
4.048828822189956,-3.8970153640828187
4.048734754877925,-3.8959848990815784
4.04863655151624,-3.894933508673999
4.048535924919581,-3.8938823257354325
4.048432913803433,-3.8928313668393573
4.048327546148966,-3.8917806367460086
4.048219844422003,-3.8907301398030816
4.048109826692451,-3.8896798803288526
4.047997507497755,-3.8886298626551725
4.0478828985398465,-3.88758009114351
4.047766009248367,-3.886530570193227
4.04764684723518,-3.885481304245116
4.0475254186605865,-3.884432297781807
4.047401728527934,-3.8833835553261773
4.047275780920254,-3.882335081438559
4.047147579190066,-3.8812868807132976
4.047017126111369,-3.8802389577750485
4.0468844240011705,-3.879191317275058
4.046749474816536,-3.8781439638875943
4.0466122802319395,-3.8770969023066266
4.046472841700845,-3.8760501372427973
4.046331160504642,-3.875003673420718
4.0461872377914885,-3.873957515576576
4.046041074607072,-3.8729116684560516
4.045892671918952,-3.871866136812508
4.045742030635769,-3.8708209254054444
4.045589151622409,-3.869776038999175
4.045434035711911,-3.8687314823617083
4.0452766837148415,-3.867687260263804
4.045117096426632,-3.866643377478179
4.044955274633329,-3.8655998387788473
4.044791219116071,-3.8645566489405647
4.044624930654595,-3.863513812738371
4.044456410029941,-3.862471334947209
4.04428565802657,-3.861429220341607
4.044112675433986,-3.8603874736954205
4.043937463047994,-3.8593460997816136
4.043760021671667,-3.858305103372081
4.043580352116083,-3.8572644892374996
4.043398455200893,-3.856224262147205
4.043214331754746,-3.8551844268690862
4.0430279826156195,-3.8541449881695016
4.042839408631055,-3.853105950813203
4.042648610658346,-3.852067319563276
4.042455589564672,-3.851029099181083
4.042260346227197,-3.8499912944262173
4.0420628815331385,-3.848953910056462
4.041863196379825,-3.8479169508277518
4.041661291674725,-3.8468804214941397
4.041457168335475,-3.845844326807767
4.041250827289895,-3.8448086715188348
4.041042269475995,-3.8437734603755733
4.040831495841982,-3.84273869812422
4.040618507346261,-3.8417043895089944
4.040403304957434,-3.8406705392720726
4.0401858896542935,-3.8396371521535637
4.039966262425828,-3.83860423289149
4.0397444242712055,-3.8375717862217607
4.039520376199776,-3.8365398168781524
4.039294119231065,-3.8355083295922854
4.039065654394765,-3.834477329093603
4.038834982730732,-3.833446820109349
4.038602105288979,-3.8324168073645457
4.038367023129672,-3.831387295581974
4.03812973732312,-3.830358289482149
4.037890248949776,-3.8293297937833013
4.037648559100223,-3.8283018132013535
4.037404668875175,-3.8272743524499
4.037158579385471,-3.8262474162401836
4.036910291752065,-3.8252210092810772
4.036659807106025,-3.824195136279059
4.036407126588526,-3.823169801938193
4.036152251350844,-3.822145010960106
4.035895182554351,-3.82112076804397
4.0356359213705115,-3.8200970778864742
4.0353744689808755,-3.819073945181809
4.03511082657707,-3.8180513746216436
4.0348449953608005,-3.817029370895102
4.03457697654384,-3.816007938688745
4.0343067713480245,-3.814987082686546
4.03403438100525,-3.813966807569871
4.033759806757464,-3.8129471180174583
4.033483049856664,-3.811928018705393
4.033204111564884,-3.8109095143070912
4.0329229931542,-3.8098916094932744
4.032639695906714,-3.808874308931949
4.032354221114557,-3.8078576172883865
4.032066570079874,-3.806841539225102
4.03177674411483,-3.8058260794018297
4.031484744541591,-3.8048112424755067
4.031190572692327,-3.803797033100247
4.030894229909208,-3.802783455927323
4.030595717544387,-3.801770515605143
4.030295036960006,-3.8007582167792298
4.029992189528183,-3.7997465640922012
4.029687176631009,-3.798735562183747
4.029379999660541,-3.797725215690607
4.029070660018793,-3.796715529246553
4.028759159117738,-3.7957065074823637
4.0284454983792894,-3.7946981550258054
4.028129679235308,-3.793690476501612
4.027811703127584,-3.792683476531462
4.027491571507841,-3.7916771597339567
4.027169285837721,-3.790671530724601
4.026844847588784,-3.789666594115781
4.026518258242496,-3.7886623545167435
