step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
62,4.0675048828125,-4.569758892059326,-0.0002471526386216283,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
63,4.067653656005859,-4.568713188171387,-0.00024727024720050395,0.03300730884075165,0.03300730884075165,1.0,3.0,collision
64,4.067800045013428,-4.567667484283447,-0.00024736433988437057,0.03299689665436745,0.03299689665436745,1.0,3.0,collision
65,4.067944049835205,-4.56662130355835,-0.0002474395732861012,0.03300141170620918,0.03300141170620918,1.0,3.0,collision
66,4.068085670471191,-4.565575122833252,-0.00024749976000748575,0.03299133479595184,0.03299133479595184,1.0,3.0,collision
67,4.068225383758545,-4.564527988433838,-0.0002475478977430612,0.03301293030381203,0.03301293030381203,1.0,3.0,collision
68,4.068362712860107,-4.563481330871582,-0.00024758640211075544,0.03298838809132576,0.03298838809132576,1.0,3.0,collision
69,4.068498134613037,-4.56243371963501,-0.00024761719396337867,0.03301024064421654,0.03301024064421654,1.0,3.0,collision
70,4.068630695343018,-4.5613861083984375,-0.0002476418449077755,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
71,4.068761348724365,-4.560338497161865,-0.0002476615190971643,0.03299146890640259,0.03299146890640259,1.0,3.0,collision
72,4.068889617919922,-4.559289932250977,-0.0002476772933732718,0.03301191329956055,0.03301191329956055,1.0,3.0,collision
73,4.069015979766846,-4.558241844177246,-0.0002476898953318596,0.03298993781208992,0.03298993781208992,1.0,3.0,collision
74,4.0691399574279785,-4.557192802429199,-0.0002476999652571976,0.03301069512963295,0.03301069512963295,1.0,3.0,collision
75,4.06926155090332,-4.556143760681152,-0.00024770802701823413,0.033002033829689026,0.033002033829689026,1.0,3.0,collision
76,4.069380760192871,-4.5550947189331055,-0.00024771445896476507,0.032993536442518234,0.032993536442518234,1.0,3.0,collision
77,4.069498062133789,-4.5540452003479,-0.0002477196103427559,0.033001672476530075,0.033001672476530075,1.0,3.0,collision
78,4.069612979888916,-4.552995681762695,-0.0002477237139828503,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
79,4.069725513458252,-4.551945686340332,-0.0002477270318195224,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
80,4.069835662841797,-4.5508952140808105,-0.0002477296511642635,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
81,4.069943904876709,-4.549844741821289,-0.00024773174664005637,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
82,4.07004976272583,-4.548794269561768,-0.00024773343466222286,0.032993514090776443,0.032993514090776443,1.0,3.0,collision
83,4.070153713226318,-4.547743320465088,-0.00024773477343842387,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
84,4.070254802703857,-4.54669189453125,-0.00024773585028015077,0.03300857171416283,0.03300857171416283,1.0,3.0,collision
85,4.0703535079956055,-4.545661926269531,-0.00024372598272748291,0.032334212213754654,0.032333970069885254,1.0,3.0,collision
86,4.070450782775879,-4.544610500335693,-0.0002442141994833946,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
87,4.0705461502075195,-4.5435590744018555,-0.00024490413488820195,0.03299194946885109,0.03299194201827049,1.0,3.0,collision
88,4.070638656616211,-4.542507171630859,-0.0002454709610901773,0.03299883008003235,0.03299882635474205,1.0,3.0,collision
89,4.0707292556762695,-4.541454792022705,-0.00024592509726062417,0.03300850838422775,0.033008504658937454,1.0,3.0,collision
90,4.070816993713379,-4.540402412414551,-0.0002462883712723851,0.03300096094608307,0.03300095722079277,1.0,3.0,collision
91,4.0709028244018555,-4.5393500328063965,-0.00024657894391566515,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
92,4.070985794067383,-4.538297176361084,-0.00024681133800186217,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
93,4.071066856384277,-4.5372443199157715,-0.0002469972241669893,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
94,4.071146011352539,-4.536191463470459,-0.0002471459156367928,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
95,4.071222305297852,-4.535138130187988,-0.000247264833888039,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
96,4.071296691894531,-4.534084796905518,-0.00024735997430980206,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
97,4.071368217468262,-4.533030986785889,-0.00024743605172261596,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
98,4.071438312530518,-4.531977653503418,-0.000247496907832101,0.032989468425512314,0.032989468425512314,1.0,3.0,collision
99,4.071505546569824,-4.530923843383789,-0.00024754556943662465,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
100,4.07157039642334,-4.529869556427002,-0.0002475844812579453,0.03300873190164566,0.03300873190164566,1.0,3.0,collision
101,4.071633338928223,-4.528815269470215,-0.000247615622356534,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
102,4.0716938972473145,-4.527760982513428,-0.00024764053523540497,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
103,4.071752548217773,-4.526706695556641,-0.0002476604422554374,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
104,4.071808338165283,-4.5256524085998535,-0.0002476763620506972,0.032992564141750336,0.032992564141750336,1.0,3.0,collision
105,4.07186222076416,-4.524597644805908,-0.00024768910952843726,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
106,4.071913719177246,-4.523542881011963,-0.0002476992958690971,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
107,4.071963310241699,-4.522488117218018,-0.000247707444941625,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
108,4.072010517120361,-4.521432876586914,-0.0002477139641996473,0.03300924971699715,0.03300924971699715,1.0,3.0,collision
109,4.072054862976074,-4.520378112792969,-0.00024771917378529906,0.032990485429763794,0.032990485429763794,1.0,3.0,collision
110,4.0720977783203125,-4.519322872161865,-0.0002477233356330544,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
111,4.072137832641602,-4.518267631530762,-0.00024772665346972644,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
112,4.072175979614258,-4.517212390899658,-0.000247729301918298,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
113,4.072211742401123,-4.5161566734313965,-0.0002477314556017518,0.0330100953578949,0.0330100953578949,1.0,3.0,collision
114,4.072245121002197,-4.515101432800293,-0.0002477331436239183,0.032992761582136154,0.032992761582136154,1.0,3.0,collision
115,4.072276592254639,-4.514045715332031,-0.00024773451150394976,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
116,4.072305202484131,-4.512990474700928,-0.00024773558834567666,0.03298838809132576,0.03298838809132576,1.0,3.0,collision
117,4.07233190536499,-4.511934757232666,-0.00024773646146059036,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
118,4.072356700897217,-4.510879039764404,-0.00024773713084869087,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
119,4.072378635406494,-4.509822845458984,-0.00024773768382146955,0.03301318734884262,0.03301318734884262,1.0,3.0,collision
120,4.072398662567139,-4.508767127990723,-0.0002477381203789264,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
121,4.072416305541992,-4.507711410522461,-0.0002477384696248919,0.03299577534198761,0.03299577534198761,1.0,3.0,collision
122,4.072432041168213,-4.506655693054199,-0.00024773876066319644,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
123,4.072444915771484,-4.505599498748779,-0.0002477389934938401,0.03300852328538895,0.03300852328538895,1.0,3.0,collision
124,4.072455883026123,-4.504543781280518,-0.00024773916811682284,0.03299294784665108,0.03299294784665108,1.0,3.0,collision
125,4.072464466094971,-4.503487586975098,-0.00024773928453214467,0.03300716355443001,0.03300716355443001,1.0,3.0,collision
126,4.0724711418151855,-4.502431392669678,-0.0002477394009474665,0.03300672769546509,0.03300672769546509,1.0,3.0,collision
127,4.072474956512451,-4.501375675201416,-0.00024773948825895786,0.03299138322472572,0.03299138322472572,1.0,3.0,collision
128,4.072476863861084,-4.500319480895996,-0.0002477395464666188,0.03300612419843674,0.03300612419843674,1.0,3.0,collision
129,4.072476387023926,-4.499263763427734,-0.0002477396046742797,0.03299117460846901,0.03299117460846901,1.0,3.0,collision
130,4.072474002838135,-4.4982075691223145,-0.0002477396628819406,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
131,4.0724687576293945,-4.4971513748168945,-0.00024773969198577106,0.03300647810101509,0.03300647810101509,1.0,3.0,collision
132,4.0724616050720215,-4.496095657348633,-0.0002477397210896015,0.0329919271171093,0.0329919271171093,1.0,3.0,collision
133,4.072452545166016,-4.495039463043213,-0.000247739750193432,0.03300728648900986,0.03300728648900986,1.0,3.0,collision
134,4.0724406242370605,-4.493983745574951,-0.000247739750193432,0.03299327194690704,0.03299327194690704,1.0,3.0,collision
135,4.072426795959473,-4.492927551269531,-0.00024773977929726243,0.03300889953970909,0.03300889953970909,1.0,3.0,collision
136,4.072410583496094,-4.4918718338012695,-0.0002477398084010929,0.032995060086250305,0.032995060086250305,1.0,3.0,collision
137,4.072391986846924,-4.490816116333008,-0.0002477398084010929,0.0329962894320488,0.0329962894320488,1.0,3.0,collision
138,4.072371482849121,-4.489760398864746,-0.00024773983750492334,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
139,4.072348117828369,-4.488704681396484,-0.00024773983750492334,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
140,4.072322845458984,-4.487648963928223,-0.0002477398666087538,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
141,4.072295665740967,-4.486593246459961,-0.00024773989571258426,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
142,4.072265625,-4.485537528991699,-0.00024773989571258426,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
143,4.0722336769104,-4.4844818115234375,-0.00024773989571258426,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
144,4.07219934463501,-4.483426570892334,-0.0002477399248164147,0.03299371525645256,0.03299371525645256,1.0,3.0,collision
145,4.072163105010986,-4.4823713302612305,-0.0002477399248164147,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
146,4.072124004364014,-4.481316089630127,-0.00024773995392024517,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
147,4.072082996368408,-4.480260848999023,-0.00024773995392024517,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
148,4.072039604187012,-4.47920560836792,-0.00024773998302407563,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
149,4.071994304656982,-4.478150367736816,-0.00024773998302407563,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
150,4.071946144104004,-4.477095603942871,-0.00024773998302407563,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
151,4.071896076202393,-4.476040840148926,-0.0002477400121279061,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
152,4.071844100952148,-4.4749860763549805,-0.0002477400121279061,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
153,4.071789264678955,-4.473931312561035,-0.0002477400121279061,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
154,4.071732521057129,-4.472877025604248,-0.00024774004123173654,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
155,4.071673393249512,-4.471822738647461,-0.00024774004123173654,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
156,4.0716118812561035,-4.470768451690674,-0.00024774004123173654,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
157,4.0715484619140625,-4.469714164733887,-0.000247740070335567,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
158,4.071482181549072,-4.468660354614258,-0.000247740070335567,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
159,4.071413993835449,-4.467606544494629,-0.000247740070335567,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
160,4.071343898773193,-4.466552734375,-0.00024774009943939745,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
161,4.071270942687988,-4.465499401092529,-0.00024774009943939745,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
162,4.071197032928467,-4.464446067810059,-0.00024772874894551933,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
163,4.071125507354736,-4.46339225769043,-0.0002477290399838239,0.03300733119249344,0.03300733119249344,1.0,-3.0,collision
164,4.071056365966797,-4.462338924407959,-0.0002477300586178899,0.032987501472234726,0.032987501472234726,1.0,-3.0,collision
165,4.07098913192749,-4.461284637451172,-0.0002477416128385812,0.033013392239809036,0.033013392239809036,1.0,3.0,collision
166,4.070919990539551,-4.460231304168701,-0.00024774111807346344,0.032987501472234726,0.032987501472234726,1.0,3.0,collision
167,4.070847988128662,-4.459177494049072,-0.0002477404195815325,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
168,4.070774078369141,-4.458124160766602,-0.00024772933102212846,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
169,4.070703029632568,-4.457070350646973,-0.00024772994220256805,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
170,4.070634365081787,-4.456017017364502,-0.0002477311063557863,0.03298652544617653,0.03298652544617653,1.0,-3.0,collision
171,4.070567607879639,-4.454962730407715,-0.0002477423404343426,0.03301244601607323,0.03301244601607323,1.0,3.0,collision
172,4.070498466491699,-4.453909397125244,-0.0002477414964232594,0.032987501472234726,0.032987501472234726,1.0,3.0,collision
173,4.0704264640808105,-4.452855587005615,-0.00024774056510068476,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
174,4.070353031158447,-4.4518022537231445,-0.00024772953474894166,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
175,4.070281982421875,-4.450748443603516,-0.00024773020413704216,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
176,4.070213317871094,-4.449694633483887,-0.0002477313973940909,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
177,4.070146560668945,-4.448640823364258,-0.00024774251505732536,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
178,4.070077419281006,-4.447587013244629,-0.0002477416128385812,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
179,4.070005893707275,-4.446533679962158,-0.0002477406233083457,0.03299246355891228,0.03299246355891228,1.0,3.0,collision
180,4.069931983947754,-4.4454803466796875,-0.0002477295929566026,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
181,4.06986141204834,-4.444426536560059,-0.00024773029144853354,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
182,4.069792747497559,-4.44337272644043,-0.0002477314556017518,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
183,4.06972599029541,-4.442318916320801,-0.0002477425732649863,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
184,4.069656848907471,-4.441265106201172,-0.00024774164194241166,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
185,4.069584846496582,-4.440211772918701,-0.0002477406233083457,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
186,4.069511413574219,-4.4391584396362305,-0.0002477295929566026,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
187,4.0694403648376465,-4.438104629516602,-0.00024773029144853354,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
188,4.069372177124023,-4.437050819396973,-0.00024773148470558226,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
189,4.069305419921875,-4.435997009277344,-0.00024774260236881673,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
190,4.0692362785339355,-4.434943199157715,-0.00024774164194241166,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
191,4.069164276123047,-4.433889865875244,-0.0002477406233083457,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
192,4.069090843200684,-4.432836055755615,-0.00024772962206043303,0.03301142156124115,0.03301142156124115,1.0,-3.0,collision
193,4.069019794464111,-4.4317827224731445,-0.00024773029144853354,0.03299146145582199,0.03299146145582199,1.0,-3.0,collision
194,4.068950653076172,-4.430728912353516,-0.00024774172925390303,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
195,4.068879127502441,-4.429675579071045,-0.000247741088969633,0.03299246355891228,0.03299246355891228,1.0,3.0,collision
196,4.068804740905762,-4.428621768951416,-0.00024774030316621065,0.03301350772380829,0.03301350772380829,1.0,3.0,collision
197,4.068728923797607,-4.4275689125061035,-0.00024772927281446755,0.03298696130514145,0.03298696130514145,1.0,-3.0,collision
198,4.068655967712402,-4.426515102386475,-0.0002477299713063985,0.033010389655828476,0.033010389655828476,1.0,-3.0,collision
199,4.06858491897583,-4.425461769104004,-0.00024773116456344724,0.03299146145582199,0.03299146145582199,1.0,-3.0,collision
200,4.068515777587891,-4.424407958984375,-0.0002477423695381731,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
201,4.06844425201416,-4.423354148864746,-0.0002477414964232594,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
202,4.068370342254639,-4.422300815582275,-0.0002477405359968543,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
203,4.068294525146484,-4.421247482299805,-0.00024772953474894166,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
204,4.068221092224121,-4.420194149017334,-0.0002477302332408726,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
205,4.068150520324707,-4.419140338897705,-0.0002477313973940909,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
206,4.068081378936768,-4.418087005615234,-0.0002477425441611558,0.032987501472234726,0.032987501472234726,1.0,3.0,collision
207,4.068009853363037,-4.4170331954956055,-0.0002477416128385812,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
208,4.067935943603516,-4.415979862213135,-0.0002477405942045152,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
209,4.067859649658203,-4.414926528930664,-0.0002477399248164147,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
210,4.067781448364258,-4.413873672485352,-0.000247728981776163,0.032992396503686905,0.032992396503686905,1.0,-3.0,collision
211,4.0677056312561035,-4.412820339202881,-0.00024772968026809394,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
212,4.067632675170898,-4.41176700592041,-0.0002477309026289731,0.03299552574753761,0.03299552574753761,1.0,-3.0,collision
213,4.067561626434326,-4.410713195800781,-0.0002477421658113599,0.033006325364112854,0.033006325364112854,1.0,3.0,collision
214,4.067487716674805,-4.4096598625183105,-0.0002477413509041071,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
215,4.067411422729492,-4.40860652923584,-0.00024774044868536294,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
216,4.067333221435547,-4.407553195953369,-0.0002477294474374503,0.03300725296139717,0.03300725296139717,1.0,-3.0,collision
217,4.067257881164551,-4.406500339508057,-0.00024773014592938125,0.03298589214682579,0.03298589214682579,1.0,-3.0,collision
218,4.067184925079346,-4.405446529388428,-0.00024773133918643,0.033010389655828476,0.033010389655828476,1.0,-3.0,collision
219,4.067113399505615,-4.404393196105957,-0.0002477424859534949,0.03299246355891228,0.03299246355891228,1.0,3.0,collision
220,4.067039489746094,-4.403339862823486,-0.0002477415546309203,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
221,4.066963195800781,-4.402286529541016,-0.00024774056510068476,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
222,4.066885471343994,-4.401233196258545,-0.0002477295638527721,0.033006154000759125,0.033006154000759125,1.0,-3.0,collision
223,4.066809177398682,-4.400179862976074,-0.00024774082703515887,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
224,4.0667314529418945,-4.399127006530762,-0.0002477302623447031,0.03299129381775856,0.03299129381775856,1.0,-3.0,collision
225,4.066655158996582,-4.398073673248291,-0.00024774138000793755,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
226,4.066577434539795,-4.39702033996582,-0.00024773075710982084,0.033006154000759125,0.033006154000759125,1.0,-3.0,collision
227,4.066501140594482,-4.395967483520508,-0.00024774172925390303,0.032988034188747406,0.032988034188747406,1.0,3.0,collision
228,4.066423416137695,-4.394914150238037,-0.0002477310481481254,0.033006154000759125,0.033006154000759125,1.0,-3.0,collision
229,4.066347599029541,-4.393860816955566,-0.0002477419620845467,0.033001821488142014,0.033001821488142014,1.0,3.0,collision
230,4.066269397735596,-4.392807960510254,-0.0002477312518749386,0.032992396503686905,0.032992396503686905,1.0,-3.0,collision
231,4.066193580627441,-4.391754627227783,-0.00024774210760369897,0.033001821488142014,0.033001821488142014,1.0,3.0,collision
232,4.066115856170654,-4.3907012939453125,-0.00024773136829026043,0.033006154000759125,0.033006154000759125,1.0,-3.0,collision
233,4.066039562225342,-4.389647960662842,-0.00024774219491519034,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
234,4.0659613609313965,-4.388595104217529,-0.0002477414964232594,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
