x,y
4.05165597791423,-4.563537088197407
4.05160032140688,-4.562482561704237
4.051542148667409,-4.561428165983908
4.051482206430086,-4.560373874135666
4.051424754547477,-4.559319438353112
4.051369786523761,-4.558264865955999
4.051316563909868,-4.557210217687615
4.051260829501866,-4.556155693747524
4.051202594457661,-4.555101300319439
4.051141907866389,-4.554047041770877
4.051079504355153,-4.552992897298943
4.05101963232934,-4.551938599571723
4.050962277105863,-4.550884156838182
4.050907387088269,-4.549829579181873
4.050854227338939,-4.5487749292274655
4.050798543408206,-4.547720403749411
4.050740348837549,-4.546666008939698
4.050679694652722,-4.545611749166142
4.050617316967368,-4.544557602683148
4.050557465566709,-4.543503303433671
4.050500126789452,-4.542448859552804
4.050444556362155,-4.541394330573999
4.05038649307036,-4.540339930981517
4.050325944319361,-4.5392856669409545
4.050263650892322,-4.53823151357716
4.050203866945107,-4.537177209073032
4.050146582092467,-4.536122761193955
4.0500910548194184,-4.535068230799988
4.050033025919987,-4.534013829943819
4.049973198799251,-4.532959529293147
4.049915839125383,-4.531905086816543
4.049860944850059,-4.530850509347702
4.04980778131533,-4.5297958594369545
4.049752094016941,-4.528741334007399
4.049693896480188,-4.527686939246814
4.049633934253155,-4.526632649010439
4.049576466281697,-4.525578214446728
4.049521485316451,-4.524523642956168
4.0494689457450335,-4.523468943873696
4.0494181175453745,-4.522414180602037
4.049364749498319,-4.521359536562272
4.0493088582620596,-4.52030501798828
4.049251191865636,-4.519250598816888
4.049196011944054,-4.518196041370559
4.049143312859971,-4.5171413528644235
4.049092356843388,-4.516086592840711
4.049038886718472,-4.5150319517746205
4.048982914070476,-4.513977435875601
4.04892518297816,-4.512923021421768
4.048869951576018,-4.511868467497864
4.048817211584576,-4.510813781597832
4.048766916553339,-4.509758973043957
4.048718335659327,-4.508704103502716
4.048667216793552,-4.5076493477354855
4.048613576173825,-4.506594712008899
4.048558161542552,-4.505540171897782
4.048505234742232,-4.504485498730789
4.048454789900723,-4.5034306997340625
4.048406782498294,-4.502375783935681
4.048360483197782,-4.501320812271186
4.0483116407388495,-4.5002659489698145
4.048260272337572,-4.499211200343389
4.048206431966238,-4.4981565711030225
4.048150858091388,-4.497102042584156
4.048097804169107,-4.496047378130265
4.04804725798839,-4.494992585633666
4.0479991699135605,-4.493937674642733
4.047952806352134,-4.492882704222728
4.047903912883924,-4.491827842082195
4.047852504049819,-4.490773094509193
4.047799326362915,-4.489718439207282
4.047748640988742,-4.488663655806844
4.047700441184079,-4.48760875160923
4.0476539880316915,-4.4865537830071265
4.047605022957305,-4.485498922575176
4.0475535569696035,-4.484444176568405
4.047500333836096,-4.483389524276408
4.047449612277846,-4.482334743094401
4.047401383706001,-4.4812798405103775
4.047354907659314,-4.480224872298152
4.047305924435178,-4.479170012226936
4.04725513857949,-4.478115235873586
4.047206818444197,-4.47706033903414
4.047160962518676,-4.476005328468744
4.047116836111252,-4.474950261290268
4.047070183602855,-4.473895296977976
4.047021018766949,-4.472840441838778
4.04696939280223,-4.471785700674926
4.046916042114113,-4.470731057297708
4.046865218710322,-4.469676282776361
4.046816908936509,-4.468621385123179
4.046770368085275,-4.467566418266508
4.046721333344512,-4.466511559440172
4.0466698120957085,-4.465456814872673
4.046616545344581,-4.464402165238587
4.0465657892912406,-4.463347385929526
4.046517533487673,-4.4622924846243714
4.046471035884905,-4.461237516658481
4.046422035697321,-4.460182656799714
4.0463705420182805,-4.459127911288248
4.046317297207018,-4.458073259928619
4.046266558628893,-4.457018479293178
4.046218316727706,-4.455963576968681
4.046171830174638,-4.4549086086794585
4.046122838750344,-4.453853748519506
4.0460713520128335,-4.452799002731903
4.04601811269913,-4.451744350874794
4.0459673784732,-4.450689569848976
4.0459191400150205,-4.449634667217014
4.0458726561717935,-4.448579698818427
4.045823666884407,-4.447524838556436
4.045772181831133,-4.446470092674817
4.04571894385895,-4.44541544065666
4.045668210695267,-4.444360659501137
4.045619973079612,-4.443305756764793
4.045573489890809,-4.442250788322094
4.04552450112172,-4.441195928019563
4.045473016480259,-4.440141182101137
4.0454197788522235,-4.439086530029769
4.045369045968403,-4.438031748833757
4.045320808582504,-4.436976846068234
4.045274325569766,-4.435921877610219
4.045225336946449,-4.434867017295065
4.045173852427387,-4.433812271366754
4.045120614917791,-4.432757619294422
4.045069882138353,-4.431702838105797
4.045021644845869,-4.430647935355661
4.044975161905501,-4.429592966902686
4.04492617334838,-4.42853810659505
4.044874688890851,-4.427483360676749
4.044820756470876,-4.426428733825075
4.04476511005252,-4.425374209557925
4.044711998802735,-4.424319548046382
4.044661407414494,-4.423264757508115
4.0446125897995095,-4.4222098929880085
4.044561282625488,-4.421155141805586
4.044507492432009,-4.420100510170423
4.0444519596404085,-4.419045977461176
4.044398939286003,-4.41799130956861
4.044348420511474,-4.416936514238609
4.044299660932182,-4.415881648250588
4.044248399984867,-4.414826895730761
4.0441946465628,-4.413772262899167
4.0441384479474864,-4.412717754330467
4.044080537578092,-4.411663352350921
4.044025163639377,-4.410608807567189
4.043972310512019,-4.409554128265071
4.04392123193979,-4.408499370859164
4.043867664810683,-4.407444732112074
4.043811615512065,-4.406390218219428
4.04375382430833,-4.405335807172014
4.043698545610957,-4.404281255541024
4.043645768500164,-4.403226571103537
4.043594750640897,-4.402171812055253
4.043541231825676,-4.401117171830048
4.043485220921857,-4.400062656628857
4.04342746011174,-4.399008243386936
4.0433715110073205,-4.397953726191916
4.043313839678376,-4.3968993061718855
4.043257962728384,-4.395844786495358
4.043200349094273,-4.394790362156103
4.04314451844101,-4.3937358408993825
4.043086247283423,-4.392681448176561
4.043025532816309,-4.391627190139473
4.042962412762787,-4.390573071107864
4.042896917594568,-4.3895190953575245
4.0428290718207025,-4.388465267176723
4.042758895141801,-4.387411590883021
4.042686403387622,-4.386358070833092
4.04261160927663,-4.385304711427572
4.042534523030403,-4.3842515171124665
4.042455152869893,-4.38319849237824
4.042373505415684,-4.382145641757416
4.042289586010348,-4.381092969821321
4.042203398977711,-4.380040481176372
4.042114947831073,-4.378988180460228
4.042024235440207,-4.377936072337996
4.041931264165113,-4.376884161498629
4.041836035962992,-4.375832452651579
4.041738552473696,-4.374780950523769
4.041638815087874,-4.373729659856867
4.04153682500126,-4.3726785854048895
4.041432583257842,-4.371627731932093
4.041326090784161,-4.370577104211152
4.041217348416502,-4.369526707021591
4.041106356922441,-4.368476545148434
4.040993117017867,-4.367426623381065
4.040877629380439,-4.366376946512258
4.040759894660185,-4.365327519337362
4.040639913487839,-4.364278346653615
4.040517686481408,-4.363229433259571
4.040393214251304,-4.362180783954621
4.040266497404371,-4.36113240353859
4.040137536547039,-4.360084296811412
4.040006332287769,-4.359036468572852
4.039872885238961,-4.357988923622273
4.039740503449965,-4.35696272944207
4.039603163295506,-4.355915732979986
4.0394634064202215,-4.354869034546573
4.039321272659105,-4.353822649255766
4.039176790572012,-4.352776580765168
4.039029983113434,-4.351730832536124
4.038880868780294,-4.350685408174688
4.038729462488077,-4.3496403114397895
4.038575776277452,-4.348595546231369
4.038419819885232,-4.347551116576299
4.038261601205113,-4.346507026614001
4.038101126658884,-4.34546328058249
4.03793909797867,-4.344419811173519
4.037779683386051,-4.343375928697639
4.037622847299909,-4.342331647496516
4.037468521837477,-4.341286986226848
4.037315964298049,-4.3402420722086354
4.037160949504249,-4.339197514991989
4.037003482346694,-4.338153320393038
4.036844297018206,-4.337109396206442
4.0366876027717735,-4.336065089000811
4.0365333886377215,-4.33502040776906
4.036380920008338,-4.333975481620676
4.036225974792365,-4.332930914647484
4.036069250654351,-4.331886612808872
4.035914972204716,-4.330841942048125
4.035763137688541,-4.3297969094323685
4.035613020558659,-4.328751645198706
4.035460402252814,-4.3277067374241
4.035305296615828,-4.3266621910409215
4.035148443892307,-4.325617911114863
4.0349940620407985,-4.324573257573027
4.034842144487123,-4.323528238457459
4.03469196050571,-4.3224829822988005
4.034539288710083,-4.3214380811935555
4.034384828786856,-4.3203934413280525
4.034232808992302,-4.319348438962261
4.0340832289278525,-4.3183030808790726
4.0339353630774,-4.31725749604498
4.033784992222022,-4.316212262643282
4.033632130879808,-4.315167385571094
4.033477519901535,-4.314122771180156
4.033325379169247,-4.313077788716733
4.0331757024108885,-4.3120324461442445
4.033028445249977,-4.310986756829076
4.032882886182654,-4.309940849935273
4.032734807594068,-4.308895290486951
4.0325842267136585,-4.307850083181778
4.032431886564576,-4.306805134437868
4.032282010421299,-4.30575982417337
4.032134593396832,-4.304714160062649
4.031988905798775,-4.303668268079322
4.031840724629751,-4.302622720917525
4.031690750715072,-4.30157742711518
4.0315432158057325,-4.300531781712983
4.031398120027714,-4.299485791386107
4.031254737855842,-4.298439582268021
4.031108847899665,-4.297393713972628
4.030960464938135,-4.296348191436109
4.030810330366496,-4.295302923907032
4.0306626669615575,-4.294257298978892
4.030517468551828,-4.2932113245632175
4.030374690810606,-4.292165013816639
4.030233611822984,-4.291118493019398
4.030090011628285,-4.290072308891708
4.029943907489221,-4.289026466201007
4.029796042819551,-4.287980874330199
4.029650643567631,-4.286934931496801
4.029507704836936,-4.285888645350823
4.029366496458058,-4.284842138961128
4.029222793018769,-4.283795966712166
4.029077295707246,-4.282750039915536
4.028934238850041,-4.281703771959182
4.028793622550208,-4.280657169518783
4.0286547207814705,-4.279610355859357
4.028513309793062,-4.278563872278753
4.028369404346636,-4.277517723776364
4.028223746197761,-4.276471822530348
4.028080560713686,-4.27542557446289
4.027939841689143,-4.274378987460143
4.027800857573983,-4.273332182778509
4.027659381055153,-4.272285706578841
4.027516112879758,-4.271239471947115
4.027375287996056,-4.2701929010203274
4.02723690606111,-4.2691460005552475
4.027100240415094,-4.268098892298559
4.026961065925466,-4.2670521086515
4.026819397121033,-4.2660056546619
4.026675975781935,-4.264959444042211
4.026535028367987,-4.263912891807984
4.02639654854592,-4.262866005853315
4.026260491817903,-4.261818799066799
4.0261261354063995,-4.260771393479245
4.025989255899593,-4.259724308342777
4.025849870486969,-4.258677548539083
4.0257087231141835,-4.257631027837778
4.025570043453178,-4.2565841720015385
4.025433826535324,-4.255536988654708
4.025299341390996,-4.25448959657318
4.02516304775072,-4.253442425132637
4.025028460851851,-4.252395043877999
4.024892085963278,-4.251347884461946
4.02475743366805,-4.250300510172148
4.024621006774685,-4.249253358439204
4.024486312728329,-4.248205988585874
4.024349852725656,-4.247158841732259
4.024215132165833,-4.246111474687648
4.024078651197817,-4.245064330912313
4.023943913892669,-4.244016965634202
4.023806730108411,-4.242969913868717
4.0236671020448656,-4.241923181596037
4.023525071267945,-4.240876769996738
4.023380671383701,-4.239830680797557
4.023233929468102,-4.2387849162265585
4.023085559818746,-4.237739406726139
4.022939758503767,-4.236693527644685
4.022796500111376,-4.235647290672196
4.0226550365246485,-4.234600813135191
4.022511130957937,-4.233554664415246
4.022364784699699,-4.232508850620654
4.022216729503669,-4.231463288772358
4.022071179473209,-4.230417368841295
4.021928121613869,-4.2293711000612575
4.021787506129602,-4.228324496542242
4.021648606074444,-4.227277682200431
4.0215071973889565,-4.226231197862838
4.0213632945322395,-4.225185048561396
4.021217639152817,-4.224139145931906
4.021074456396046,-4.223092896516009
4.020933739976421,-4.222046308217913
4.020794758194843,-4.220999502807237
4.0206532838067615,-4.219953025904301
4.020510017654926,-4.218906790135624
4.020369194601898,-4.217860218145929
4.020230814316618,-4.216813316691415
4.020094150043267,-4.215766207895116
4.019954976766419,-4.214719423737033
4.019813309032141,-4.213672969264532
4.019669888750827,-4.212626757872233
4.019528942295673,-4.211580204930901
4.019390463348062,-4.210533318332903
4.019253719894849,-4.209486218129693
4.019114483538634,-4.208439441072823
4.018972765623352,-4.207392992457449
4.018828615207582,-4.206346872764713
4.0186820719480485,-4.205301083132591
4.018533167799401,-4.204255625295232
4.018382620575342,-4.203210425594728
4.018234628562111,-4.202164853152888
4.018089168859465,-4.201118919211338
4.0179454956781315,-4.200072743329133
4.017799374907098,-4.199026902173582
4.017650809147723,-4.197981401732176
4.017500531009333,-4.196936156938005
4.0173527541572,-4.195890549315056
4.017206778157714,-4.194844690833976
4.017058367841886,-4.193799171058706
4.016907523403835,-4.192753996176149
4.016754975497427,-4.191709080989539
4.016604934611401,-4.190663796441347
4.016457387167275,-4.189618151939146
4.016311595780823,-4.188572271515218
4.016163332769633,-4.187526733674512
4.0160126057068455,-4.186481543951685
4.015860150671599,-4.185436613209407
4.015710183682383,-4.1843913166153195
4.015562007269003,-4.183345768413732
4.015411389267005,-4.1823005650099505
4.015258331528497,-4.181255712434618
4.015103565739244,-4.180211123239893
4.014950613246808,-4.179166257341159
4.014795281283776,-4.17812173995326
4.014637559865916,-4.17707757820471
4.014477480690894,-4.176033773554604
4.0143150694550025,-4.174990327980642
4.014150346906438,-4.173947243935529
4.013983329807024,-4.172904524270748
4.013814031712846,-4.171862172171446
4.013642463606041,-4.170820191101151
4.013468634405364,-4.169778584754971
4.013292551378174,-4.168737357020127
4.013114220472393,-4.167696511942763
4.012934338588528,-4.1666559705429655
4.012757064980413,-4.16561497123269
4.012581676443279,-4.1645736369571695
4.012403940240566,-4.163532698353255
4.012223841185187,-4.162492163530139
4.012042096224243,-4.161451935664558
4.011862197497598,-4.160411369301874
4.011680650525265,-4.159371101881713
4.01150091120358,-4.1583305104642045
4.011318803298572,-4.157290328212326
4.011134316455013,-4.156250562618986
4.010947482011735,-4.15521121441404
4.010759014438556,-4.154172184116847
4.010573086167268,-4.153132688437853
4.010388989468127,-4.152092860744557
4.0102025064333775,-4.151053455164711
4.010013630521034,-4.1500144787771855
4.009823083960571,-4.148975824055403
4.009635046335501,-4.147936705140685
4.009449500953099,-4.146897132766365
4.009265712245866,-4.14585725646758
4.009079474474568,-4.144817811227889
4.008890793601042,-4.143778802536648
4.008700400801637,-4.1427401158566335
4.0085124853112815,-4.14170097207796
4.008327036800572,-4.140661380403799
4.008143325360515,-4.13962149198015
4.00795714860782,-4.138582036933123
4.007772026997667,-4.137564056999972
4.007580858378353,-4.136525539804285
4.007387291444865,-4.135487444926691
4.007191366764584,-4.134449785413488
4.006993113045903,-4.133412563446545
4.006792553389387,-4.132375781300663
4.006590407520439,-4.131339333722711
4.006390815782852,-4.130302381129519
4.006193059632643,-4.1292650661671795
4.005992938190098,-4.128228201278367
4.005791133039094,-4.127191674967234
4.005591125707495,-4.126154789033317
4.005388759936869,-4.125118357879378
4.005184025315072,-4.124082389292339
4.004976952991432,-4.123046883467422
4.004767568285957,-4.122011841347893
4.004555891705128,-4.120977264544496
4.004341939873739,-4.119943155222828
4.004125726292169,-4.11890951600845
4.003907261949904,-4.117876349907341
4.00368655582185,-4.116843660239366
4.003463615269196,-4.115811450582769
4.003238446362737,-4.114779724727995
4.0030110541432595,-4.113748486639328
4.002781442830949,-4.1127177404231166
4.002549615993558,-4.111687490301504
4.002315576681269,-4.110657740590759
4.002079327534702,-4.109628495683423
4.0018408708712805,-4.1085997600336475
4.001600208754213,-4.107571538145165
4.0013573430474985,-4.106543834561436
4.001112275459735,-4.105516653857608
4.0008650075789545,-4.104490000633939
4.000615540900288,-4.103463879510458
4.000363876847903,-4.102438295122608
4.000110016792369,-4.101413252117726
3.9998539620643903,-4.1003887551521725
3.9995957139656455,-4.099364808889023
3.9993352737773282,-4.098341417996193
3.9990726427668655,-4.097318587144928
3.998807822193201,-4.09629632100859
3.998540813310931,-4.0952746242616715
3.998271617373543,-4.0942535015790105
3.9980002356359496,-4.093232957635155
3.9977266693564544,-4.092212997103851
3.9974509197982915,-4.091193624657641
3.997172988230811,-4.090174844967522
3.9968928759304028,-4.089156662702689
3.9966105841812056,-4.0881390825303185
3.9963261142756523,-4.087122109115395
3.996040148138816,-4.086105595279714
3.9957560641905796,-4.085088519083256
3.9954704410429693,-4.084071898718106
3.9951866344349343,-4.083054748793217
3.994900555333197,-4.082038233563444
3.994612185345479,-4.081022363620255
3.9943215486457246,-4.080007138246732
3.994028665074998,-4.078992557638183
3.993733550860806,-4.077978622797645
3.9934368962134745,-4.076965169468531
3.993142755929694,-4.075950973786707
3.9928511013220036,-4.0749360528530305
3.992561871318143,-4.073920432632978
3.9922750168931356,-4.072904134704036
3.99198983410423,-4.071887384191081
3.9917022164345872,-4.070871313605625
3.991412178189694,-4.069855926076844
3.9911204410946297,-4.068841029941578
3.990831104170734,-4.067825441219743
3.9905441620869686,-4.066809168706066
3.9902595725119663,-4.0657922315914865
3.989977301478113,-4.06477464607711
3.989696658218382,-4.063756637102206
3.9894135384880616,-4.062739306841594
3.9891279645893762,-4.061722656701643
3.9888406644280545,-4.060706493221241
3.988555079539449,-4.0596898458787765
3.988267809298601,-4.058673673010154
3.987982917906912,-4.057656825767517
3.9877004047358415,-4.056639311241983
3.9874202313354172,-4.055621147105992
3.9871423668459105,-4.054602348358463
3.986866122506005,-4.053583137666029
3.9865873908794014,-4.052564596905894
3.986306865455782,-4.051546537085756
3.9860280116085294,-4.050528027045975
3.9857474278708658,-4.049509984177783
3.985468527304576,-4.048491485710905
3.9851872364453125,-4.047473640218055
3.984903560516957,-4.046456452826488
3.9846175426010375,-4.045439918551516
3.984329217617831,-4.044424034122946
3.984038613803232,-4.043408797733904
3.983745754011435,-4.042394208778335
3.983450656771169,-4.041380267633598
3.983154013790001,-4.040366808574116
3.9828598815686003,-4.039352608558118
3.982568232376638,-4.038337684313696
3.9822783381324958,-4.037322258584495
3.9819860849255795,-4.036307505183427
3.981691472589065,-4.035293430519857
3.9813952123353977,-4.03427984884953
3.98110138595879,-4.033265552116154
3.9808099808403483,-4.0322505517011304
3.980520283232335,-4.031235073437014
3.9802281861526323,-4.030220277658897
3.9799343673384926,-4.029205978796599
3.979642929098025,-4.028190988246956
3.979353869659035,-4.027175313578361
3.9790664850408883,-4.026159181245138
3.978776670827712,-4.025143733295529
3.9784844408423323,-4.024128972901737
3.978190516064164,-4.023114706910037
3.977898992440543,-4.022099742481785
3.9776098643004847,-4.0210840885345185
3.9773224238909775,-4.020067970594065
3.9770325649969096,-4.019052534348912
3.9767402992794216,-4.018037783459087
3.976446346287988,-4.01702352619312
3.9761548001186493,-4.016008568637941
3.9758656539889956,-4.014992920094835
3.9755788643950503,-4.0139766002504595
3.9752937321881006,-4.012959835332899
3.975006153273688,-4.011943753370267
3.974716144626031,-4.010928356853958
3.9744244297754583,-4.0099134521333015
3.9741351097909865,-4.008897856671703
3.973848180561113,-4.007881578833396
3.973562935294348,-4.006864842929412
3.973275266102935,-4.005848784506463
3.9729851854715403,-4.004833407062265
3.9726934139447563,-4.003818519897535
3.972404048798123,-4.002802938245289
3.972117083634106,-4.001786671253826
3.9718324752286343,-4.000769738407568
3.971549524213401,-3.999752364467131
3.9712641242794495,-3.9987356684254314
3.9709762925609033,-3.997719652773636
3.970686753144654,-3.996704125348122
3.9703996097086196,-3.995687912441866
3.9701148582005366,-3.9946710223841913
3.969831791386649,-3.9936536779304976
3.9695462990375345,-3.992637005810755
3.9692583936695742,-3.9916210095407436
3.9689681243456416,-3.990605682587198
3.968676204041688,-3.9895908419777153
3.968386720157017,-3.9885752970336257
3.9680996603662115,-3.9875590589499708
3.9678149766613595,-3.9865421488449337
3.9675326304742073,-3.985524584461892
3.967251926590756,-3.9845065901400387
3.966968758675747,-3.983489271671074
3.9666831465463703,-3.9824726309980933
3.966395816545544,-3.9814564758700155
3.9661108770538314,-3.9804396426190487
3.9658283253731925,-3.979422139104331
3.9655474550422967,-3.9784041867026265
3.9652641541293887,-3.977386902288711
3.9649784358780047,-3.976370289245034
3.9646910222387755,-3.975354159705422
3.9644060160524437,-3.97433734661454
3.9641234112643002,-3.973319858964332
3.9638431648728893,-3.972301715951592
3.9635645767636887,-3.9712831391199077
3.9632835361164234,-3.970265229871075
3.96300006021395,-3.969247990735458
3.962714874138489,-3.9682312328521703
3.9624314165067283,-3.9672139890944877
3.9621462835343544,-3.9661972150825133
3.9618628694009295,-3.9651799600574593
3.961577099924859,-3.9641633605454483
3.9612896465913168,-3.963147243468975
3.9610046091908946,-3.962130440126842
3.960721979901513,-3.9611129601049933
3.9604417143159836,-3.96009482306803
3.9601631110139777,-3.959076250185333
3.9598820585360897,-3.9580583441073274
3.959598573443671,-3.9570411075205487
3.9593127081139783,-3.956024533375217
3.9590245049899697,-3.955008616698942
3.9587346729983217,-3.953993180944478
3.958446624415872,-3.952977223479248
3.9581562805708725,-3.951961917379094
3.9578636287999176,-3.9509472718672614
3.957568697724513,-3.9499332849718103
3.9572715106661467,-3.9489199558858488
3.956972086571716,-3.947907284813818
3.9566711169140283,-3.946895102957231
3.956372653171583,-3.9458821700250235
3.9560766679495214,-3.94486850276787
3.9557831012336564,-3.943854127049064
3.9554912395203066,-3.942839270024151
3.9551969785724026,-3.9418251008581815
3.954900326524336,-3.9408116240171576
3.954601999917388,-3.939798647299107
3.9543060847196836,-3.938784957416196
3.9540125725205235,-3.937770564294328
3.953720753784985,-3.936755695462232
3.9534265261582946,-3.9357415170016075
3.9531298998837245,-3.934728032863523
3.95283092214137,-3.9337152365318113
3.952530303225974,-3.932702940639274
3.952231449337751,-3.9316901102510546
3.9519302963308,-3.930677958621035
3.951626833782731,-3.9296664945832256
3.9513210920233566,-3.9286557154303114
3.951013095762284,-3.92764561975309
3.950702865074791,-3.9266362072639778
3.9503904163055648,-3.925627478594124
3.9500757628017467,-3.924619435125621
3.949758915505721,-3.923612078853289
3.9494398834337616,-3.9226054122709932
3.9491186740619377,-3.921599438278309
3.9487952936368194,-3.920594160104013
3.9484697474252606,-3.919589581243474
3.948142039914938,-3.9185857054074975
3.9478121749751214,-3.91758253648059
3.9474801559853865,-3.91658007848697
3.9471459859385183,-3.915578335562923
3.9468096675226665,-3.91457731193435
3.946471203186847,-3.9135770118985693
3.9461305951930883,-3.9125774398095783
3.9457878456578896,-3.9115786000661363
3.9454436274932454,-3.910580305915694
3.9451019209349223,-3.9095811378430256
3.944762691131335,-3.9085811172092737
3.9444252134048776,-3.907580499519855
3.944085430482569,-3.9065806583445237
3.943743338314161,-3.905581601346574
3.9433996362031216,-3.9045831126983708
3.9430583409102686,-3.903583791425245
3.9427194384011788,-3.902583650315143
3.942382880035093,-3.9015827136752703
3.9420479725339743,-3.9005812405588722
3.9417106697551154,-3.8995805655512523
3.9413709855613317,-3.8985806912191476
3.941029631274555,-3.8975813912115576
3.9406906420527577,-3.8965812806365836
3.9403540126954133,-3.8955803686560952
3.940019701604929,-3.8945786766220256
3.9396870217129107,-3.893576462943353
3.939351927085395,-3.8925750474928003
3.9390144353157357,-3.8915744318203522
3.9386752606169027,-3.8905743887482855
3.9383384442141742,-3.889573543426374
3.938003982684431,-3.8885719042860205
3.9376718358099403,-3.887569492025174
3.937341317324255,-3.886566563728754
3.9370083790823505,-3.8855644294521934
3.9366730394030447,-3.8845630905818456
3.9363360134319145,-3.883562321009966
3.936001345931535,-3.882560754814201
3.9356690338001026,-3.881558400284974
3.935338381413637,-3.880555512699744
3.9350053363810993,-3.879553411322918
3.9346705724779563,-3.8785518799246304
3.9343381451847526,-3.8775495657851895
3.9340080559618804,-3.876546475389024
3.9336796131287572,-3.875542863399684
3.9333487634459594,-3.8745400360861963
3.9330155223558374,-3.873537995644765
3.9326806035794495,-3.872536519386166
3.9323473920666174,-3.8715344697749647
3.9320118727561715,-3.870533187143086
3.931674042274661,-3.869532678782715
3.9313339362401116,-3.868532939415896
3.930992249486463,-3.86753376069691
3.9306523321222886,-3.8665339608178586
3.9303108322140625,-3.8655347134556295
3.92997106693326,-3.8645348647384004
3.929629025240045,-3.863535789731925
3.929284698285744,-3.862537497348567
3.9289381172604214,-3.8615399833709105
3.928589972798583,-3.860543037685997
3.928244264691426,-3.859545236190765
3.9279003143752433,-3.8585468214350387
3.92755407261802,-3.8575491956947032
3.927205534031582,-3.8565523669758965
3.926855395524556,-3.8555561158776417
3.926507663504171,-3.854559014864749
3.9261623231758422,-3.8535610771264746
3.925819325344081,-3.852562327545018
3.9254779777965685,-3.85156302984707
3.925134242563114,-3.850564544965459
3.924788133095302,-3.8495668754829873
3.9244403588371113,-3.8485697903209743
3.924094288203449,-3.847572108191591
3.9237459229401965,-3.846575221642853
3.9233952590271217,-3.8455791382313262
3.923042331437421,-3.8445838523974687
3.922687168648717,-3.8435893604056397
3.922329793799135,-3.842595660075646
3.9219702257278692,-3.8416027504983346
3.921609144470618,-3.840610421408411
3.921250520105949,-3.8396171921887925
3.9208943262549445,-3.8386230812152156
3.920539850657939,-3.8376283577203223
3.9201830632336954,-3.8366344568903283
3.9198239643489825,-3.8356413850923734
3.9194632521002855,-3.834648911061606
3.919104922523894,-3.833655567326494
3.9187489638472166,-3.8326613660142765
3.918394678164816,-3.8316665784738437
3.918038041396959,-3.830672626168981
3.9176790618540367,-3.829679513056
3.9173184426857097,-3.8286870023299637
3.9169595316132786,-3.8276938659201405
3.9165990037905054,-3.8267013196612605
3.916240167168649,-3.8257081578152152
3.915879041964033,-3.8247158223885664
3.9155156250352854,-3.823724320749044
3.915149951927818,-3.8227336466888056
3.914782051602675,-3.8217437959395286
3.9144119476074035,-3.82075476588454
3.914039659128801,-3.8197665552567384
3.9136652018472438,-3.818779163889593
3.9132885886280167,-3.8177925925125913
3.912909830079899,-3.816806842583469
3.9125289350058146,-3.815821916150835
3.912145910765881,-3.8148378157418605
3.9117607635694625,-3.8138545442706033
3.9113741600525778,-3.812871882721369
3.9109900197411793,-3.8118882445711195
3.910608310592889,-3.8109036517536223
3.910228321402711,-3.8099183915951254
3.909846057858128,-3.808934007632442
3.909461517205562,-3.8079505073479476
3.9090753893925765,-3.8069676435532767
3.9086916286133184,-3.8059838457652617
