x,y
4.04735603585081,-4.499182203276863
4.047303489136367,-4.4981275112002335
4.047253435668516,-4.497072693443792
4.04720582866037,-4.496017759243182
4.047160630352338,-4.494962716794498
4.047117116877557,-4.493907628428364
4.047071041180236,-4.492852642000032
4.047022424174971,-4.491797763914459
4.046971322819885,-4.490742999050044
4.046918478141352,-4.489688329007953
4.046868146045574,-4.4886335301925
4.046820315851827,-4.487578610309466
4.046774245176194,-4.486523623850046
4.046725673085212,-4.485468744467062
4.046674608495639,-4.48441397840506
4.046621793710827,-4.483359306284634
4.046571485943167,-4.4823045059052475
4.0465236755158305,-4.481249584862646
4.046478314843483,-4.4801945523695625
4.046434671760881,-4.479139466488038
4.046388492911364,-4.478084482481954
4.046339793925789,-4.4770296066883635
4.046289322377602,-4.4759748182706804
4.046241340575069,-4.474919908431416
4.046195842329416,-4.473864884397306
4.046152088932645,-4.4728098007108175
4.046105821887747,-4.471754818816312
4.046057052487009,-4.470699945000004
4.046006524892774,-4.469645160573484
4.045958498442036,-4.468590253774888
4.045912964676411,-4.467535232054507
4.045869183028208,-4.4664801489890396
4.045822893577167,-4.465425167691665
4.045774106431851,-4.464370294435323
4.0457228698416445,-4.4633155340211745
4.04566991800004,-4.462260872400913
4.045619500905428,-4.461206080088593
4.045571603386769,-4.460151165244519
4.045525479425408,-4.459096180346166
4.045476865278349,-4.458041302439638
4.045425767547991,-4.4569865377514954
4.04537292667945,-4.455931868237152
4.045322598388932,-4.454877069973589
4.045274771835146,-4.453822150672877
4.045228704626662,-4.452767164505846
4.045180135698952,-4.4517122854244775
4.04512907394782,-4.450657519671434
4.045076261581127,-4.449602848205002
4.045025955910535,-4.448548048499753
4.044978147280494,-4.447493128145482
4.04493209430133,-4.446438141696379
4.044883536614056,-4.445383262356124
4.044832483727748,-4.4443284963713126
4.04477967830243,-4.4432738244881875
4.044729378084689,-4.4422190244902975
4.044681573728547,-4.441164103935572
4.044635524119058,-4.440109117441654
4.044586969063551,-4.439054238060528
4.044535918227506,-4.437999472039697
4.044483114370731,-4.436944800098116
4.044432815363381,-4.435890000066233
4.044385011936536,-4.434835079494032
4.044338963057074,-4.433780092998382
4.044290408558982,-4.432725213614452
4.0442393581456795,-4.431670447589943
4.044186554587615,-4.43061577564751
4.044136255797926,-4.4295609756147245
4.044087758503579,-4.42850609488588
4.044036794219771,-4.427451326249907
4.043983365088869,-4.426396675891861
4.043928207934356,-4.425342126522557
4.043875574972897,-4.424287441935896
4.043825453030272,-4.42323263011226
4.0437770979599765,-4.4221777457796545
4.043726247531068,-4.42112297381608
4.043672909418182,-4.420068320438193
4.043617824753626,-4.419013765651013
4.043565249610896,-4.417959076951449
4.04351517371972,-4.416904262015331
4.0434668553586,-4.415849376726747
4.043416034077808,-4.414794603880407
4.043362719074879,-4.413739949700847
4.043307652651075,-4.412685393479686
4.043255091932652,-4.411630703680327
4.043205027429083,-4.410575887897363
4.043156718070217,-4.40952100233108
4.0431059038700985,-4.408466229224494
4.043052594425749,-4.407411574804003
4.0429968375802545,-4.406357043663488
4.042939367009255,-4.405302618899917
4.042884431563915,-4.4042480524517025
4.042832015903877,-4.403193352565245
4.0427813741916445,-4.40213857480881
4.042728243211405,-4.4010839146767085
4.04267262948966,-4.400029378366955
4.042615273201172,-4.398974944690637
4.042559734770056,-4.397920405878374
4.04250247870402,-4.396865964526584
4.042447021005715,-4.395811422900138
4.0423898294458445,-4.394756976616418
4.042334423468003,-4.3937024331769745
4.042277273121599,-4.392647983718207
4.042221900103242,-4.391593439112491
4.042164775949949,-4.3905389876121195
4.042109423824009,-4.3894844422557036
4.042051622048428,-4.3884300245755545
4.041991369618017,-4.3873757407159575
4.041928705707258,-4.38632159500188
4.041863661955898,-4.3852675917086925
4.041796263811605,-4.38421373512056
4.0417265317281394,-4.383160029548715
4.04165448213867,-4.3821064793423234
4.041580128244368,-4.381053088894068
4.041503480652345,-4.379999862642037
4.041424547890978,-4.378946805069137
4.041343336825567,-4.37789392070089
4.041259852993134,-4.376841214102273
4.0411741008717135,-4.375788689874053
4.041086084096644,-4.374736352648937
4.040995805634053,-4.373684207087751
4.040903267919822,-4.372632257875791
4.040808472970732,-4.371580509719428
4.040711422473256,-4.370528967343017
4.040612117854382,-4.3694776354861204
4.040510560338022,-4.36842651890105
4.040406750989895,-4.367375622350715
4.040300690753169,-4.3663249506067485
4.040192380476734,-4.365274508447896
4.040081820937599,-4.364224300658634
4.039969012858596,-4.363174332027993
4.0398539569223715,-4.362124607348563
4.0397366537824,-4.361075131415651
4.039617104071676,-4.360025909026578
4.03949530840952,-4.358976944980083
4.039371267406934,-4.357928244075834
4.039244981670789,-4.3568798111140135
4.039116451807098,-4.355831650894977
4.038985678423572,-4.354783768218973
4.038852662131598,-4.353736167885894
4.038717403547795,-4.352688854695096
4.038579903295201,-4.351641833445223
4.038440162004196,-4.350595108934078
4.038298180313225,-4.349548685958503
4.03815395886933,-4.348502569314287
4.038007498328578,-4.347456763796085
4.037858799356379,-4.346411274197345
4.037707862627727,-4.3453661053102515
4.037554688827381,-4.344321261925672
4.0373992786500095,-4.343276748833114
4.037241632800284,-4.34223257082068
4.037081751992964,-4.341188732675034
4.0369203493183745,-4.340145170061776
4.0367615556065655,-4.339101193289754
4.036605351184928,-4.338056817289293
4.036451665918842,-4.33701206114728
4.036299756503872,-4.335967051841079
4.036145394555371,-4.3349223971251725
4.035988583858811,-4.333878102934743
4.035830057139974,-4.332834077285817
4.035674024147011,-4.331789669679084
4.035520473377677,-4.330744889219357
4.0353693563351225,-4.329699750306552
4.035219948372789,-4.328654384658671
4.035068031723665,-4.32760937455337
4.0349136215387835,-4.3265647248317345
4.034757459039743,-4.32552033926983
4.034603763722562,-4.324475582366206
4.034452529737273,-4.323430462021351
4.034303026936157,-4.322385107520171
4.034151033942242,-4.321340106686816
4.0339972508791115,-4.3202953649308045
4.03384590679949,-4.319250262484873
4.0336970015687275,-4.3182048060841405
4.033549809781686,-4.317159125253921
4.033400112022739,-4.316113794325924
4.033247922951742,-4.315068818195684
4.033093983641674,-4.314024102696426
4.032942514455429,-4.312979020791176
4.032793509192256,-4.311933580428035
4.032646923528373,-4.31088779493615
4.0325020358424455,-4.309841793916346
4.0323546282598475,-4.308796138752641
4.032204718039257,-4.307750834151583
4.032053048382477,-4.306705786140671
4.031903842910182,-4.305660378233854
4.031757096746727,-4.304614618102262
4.031612080017664,-4.303568632061065
4.031464569464451,-4.302522989262036
4.031314577193249,-4.301477694848822
4.031162842630469,-4.300432657675512
4.031013585527549,-4.299387258207592
4.030866798354,-4.298341504638828
4.030722435701802,-4.297295410407816
4.030579774737364,-4.296249103171699
4.0304345958399805,-4.295203136138554
4.03028691570759,-4.2941575140970745
4.030137477355767,-4.293112145033883
4.029990505279213,-4.292066421127938
4.029845994308075,-4.291020350093153
4.029703900920851,-4.289973944903966
4.029563503674166,-4.288927332181983
4.029420582864453,-4.287881054737192
4.029275156183088,-4.286835117314361
4.029127967579041,-4.285789429073067
4.028983243553249,-4.284743391702643
4.028840979423094,-4.283697012809892
4.028700444963124,-4.2826504154408145
4.028557414688106,-4.281604150689068
4.028412590113765,-4.280558129910235
4.028270205884046,-4.279511769663945
4.028130262167694,-4.278465076613914
4.027992032750693,-4.2774181738121015
4.027851293741028,-4.276371599521381
4.027708059933445,-4.275325358747892
4.02756307333318,-4.274279363965494
4.027420559546387,-4.273233024034021
4.027280512378834,-4.272186346832965
4.027142887452558,-4.27113934529889
4.027006962102366,-4.270092142436026
4.026868513906437,-4.269045263853464
4.026727560112123,-4.2679987144032125
4.0265848447236285,-4.26695240691895
4.02644459643333,-4.2659057606870885
4.0263068103075135,-4.264858783334036
4.0261707554348165,-4.2638115944340775
4.026032203900373,-4.262764727412685
4.0258911677724365,-4.261718187516698
4.025748387220791,-4.260671890441094
4.025608087097127,-4.259625252319656
4.025470259798977,-4.258578281280269
4.025334172109267,-4.257531095978143
4.025195594606842,-4.256484231924531
4.025054537961662,-4.255437694473577
4.024911741305779,-4.254391400105285
4.024771428479677,-4.2533447641032085
4.024632902722266,-4.252297894441288
4.0244919276525675,-4.251251347546364
4.024348506067635,-4.250205129382112
4.024202680129673,-4.249159240931973
4.024055175470892,-4.248113605383833
4.023910199904947,-4.247067609169006
4.023767047049245,-4.246021359546152
4.023621476502977,-4.244975440062894
4.023473484977701,-4.243929857205898
4.023323800777487,-4.242884530254759
4.023176633524669,-4.241838839282197
4.023031967829123,-4.240792794010689
4.022889064459475,-4.2397465153233895
4.022743693133105,-4.238700571865032
4.022595860469678,-4.23765496927288
4.022446302050909,-4.236609621478906
4.022299234948346,-4.23556391432796
4.022154648881203,-4.234517856530895
4.022012496237573,-4.233471461845343
4.021872738683541,-4.232424742100777
4.021734659370372,-4.231377823660882
4.021594040516157,-4.230331236492905
4.021450902759397,-4.229284985153469
4.021305992355379,-4.2282389794639235
4.021163539344614,-4.227192631272825
4.02102354057743,-4.226145947881856
4.0208852670147115,-4.225099050582354
4.020744492817417,-4.224052480923757
4.020601230999994,-4.223006244055045
4.0204562221645705,-4.221960254005049
4.020313690668257,-4.220913917975817
4.020173629404088,-4.219867244020216
4.0200359932611045,-4.21882024521146
4.019900059047108,-4.217773043782685
4.01976160383698,-4.216726166448535
4.019620644495792,-4.215679618090453
4.019477234536364,-4.2146333988660025
4.019332108025092,-4.21358742777612
4.019189482573626,-4.21254110650752
4.019048657944363,-4.211494542751584
4.0189053964333805,-4.210448305809618
4.01875969852546,-4.209402401836987
4.018611604509246,-4.208356831892793
4.018461838384176,-4.207311518867598
4.018314605335009,-4.206265838838236
4.018169886856062,-4.20521980214596
4.018026941056797,-4.204173528463619
4.017881535816798,-4.203127589131257
4.0177336760749,-4.20208198993073
4.017583405738432,-4.201036731519749
4.017431451298002,-4.199991733111386
4.017282019381495,-4.198946364075557
4.017135093407146,-4.197900634410897
4.016990620694136,-4.196854558980572
4.016847872231517,-4.19580826248361
4.016702624243749,-4.194762304338913
4.016554889636024,-4.193716689655332
4.0164047187346315,-4.192671418526588
4.016252842722982,-4.191626406692415
4.016103473030138,-4.190581027215879
4.01595659634828,-4.18953528944012
4.015811475582831,-4.188489316322523
4.015663882682276,-4.187443684210514
4.015513825324238,-4.186398398633209
4.015361349601359,-4.185353459953072
4.015207183407158,-4.184308784585371
4.01505484445453,-4.1832638285067105
4.014900826833749,-4.182219127838058
4.014748607917167,-4.181174156399332
4.014594685818459,-4.180129439471635
4.014442543771415,-4.179084458186845
4.014287993880262,-4.178039826994447
4.014131031661157,-4.176995552490419
4.013971693265757,-4.175951635713104
4.013810007987668,-4.174908078286058
4.013645999476132,-4.173864882364701
4.01347968682906,-4.172822050551671
4.013311085480898,-4.171779585824405
4.013140207921892,-4.170737491473517
4.0129670642798265,-4.169695771050548
4.012791662789863,-4.168654428323828
4.012614010173449,-4.167613467241294
4.012434111943449,-4.166572891899262
4.0122526644056515,-4.16553262258137
4.0120738254984705,-4.164491891124717
4.011897559364468,-4.16345071260271
4.011723112353236,-4.1624092247158675
4.011546261868521,-4.161368138472401
4.011367003733011,-4.1603274606556715
4.011186062726396,-4.159287088579169
4.011006940951233,-4.158246389430124
4.010825459964882,-4.157206096585769
4.010641607570261,-4.156166217753741
4.010455413608573,-4.155126753869481
4.010267591377517,-4.154087606586865
4.010082312785441,-4.153047994580436
4.009899554501239,-4.152007930117631
4.00971857479758,-4.150967559200113
4.009535162246429,-4.149927610051341
4.009349319276191,-4.148888088619377
4.009161087628626,-4.147848994253172
4.008971188923297,-4.146810220169994
4.008783802603763,-4.145770982761205
4.008598911431701,-4.144731292875872
4.008415779371982,-4.143691299822951
4.00823019976775,-4.142651735999718
4.008042178258067,-4.141612606936171
4.007852445727664,-4.140573798233858
4.00766519178992,-4.139534533751726
4.007479722362811,-4.138494952483764
4.007291828382043,-4.1374558025868176
4.007101511223193,-4.136417090110941
4.006908811711625,-4.135378814325937
4.006713762933077,-4.134340975408804
4.00651639161451,-4.133303574336133
4.006316719354082,-4.132266612750258
4.006115452223303,-4.131229987994199
4.005916745067029,-4.130192860586193
4.005719886151021,-4.129155371250253
4.005520663596244,-4.128118330364932
4.005319067498945,-4.127081745576321
4.005115816190151,-4.126045501901637
4.004914392179372,-4.12500888662933
4.004711316433398,-4.123972604258611
4.004510034097507,-4.122935963864701
4.00430638613509,-4.121899782786029
4.004100363633505,-4.120864068520693
4.003891998954099,-4.119828820982056
4.003681318400823,-4.118794040885908
4.00346834327815,-4.117759729659559
4.003253090857492,-4.116725889320712
4.003035575162772,-4.115692522375727
4.002815807607098,-4.114659631734516
4.0025937975079655,-4.1136272206395414
4.002369552503545,-4.112595292606693
4.002143078888537,-4.111563851376175
4.001914381884763,-4.110532900871798
4.001683465858853,-4.109502445167292
4.001450334497129,-4.108472488458508
4.00121499094591,-4.107443035040498
4.000977437923911,-4.1064140892886645
4.000737677812166,-4.105385655643303
4.000495712725875,-4.104357738596908
4.000251544571716,-4.103330342683812
4.00000517509352,-4.102303472471703
3.999756605908592,-4.101277132554735
3.99950583853658,-4.100251327547895
3.999252874422374,-4.0992260620824394
3.9989977149542426,-4.098201340802191
3.9987403614781822,-4.097177168360536
3.998480815309247,-4.0961535494179895
3.998219077740486,-4.095130488640244
3.9979551500499744,-4.094107990696579
3.9976890335063473,-4.093086060258589
3.99742072937313,-4.092064701999152
3.9971502389121394,-4.091043920591611
3.9968775633861413,-4.090023720709105
3.9966027040609156,-4.089004107024037
3.996325662206871,-4.087985084207642
3.9960464391002977,-4.08696665692965
3.9957650360243377,-4.085948829857998
3.9954814542697306,-4.084931607658616
3.9951956951353926,-4.083914994995238
3.9949077599288594,-4.082898996529265
3.9946176499666226,-4.081883616919632
3.9943253665743894,-4.080868860822721
3.9940309110872776,-4.079854732892275
3.993734963986917,-4.078841078458352
3.9934415685969284,-4.077826671166411
3.9931506888092776,-4.076811530793959
3.9928622575871278,-4.0757956853980275
3.9925755539943193,-4.074779358058854
3.9922864645926,-4.073763701793557
3.9919949938906463,-4.072748721991105
3.991701856893596,-4.07173423169404
3.991411142979314,-4.0707190378954055
3.9911228419683837,-4.069703151101788
3.9908369076666896,-4.0686865919065704
3.9905533030218905,-4.067669377617468
3.990271334575671,-4.066651733939495
3.989986898128051,-4.065634770318842
3.989700014370356,-4.064618488495611
3.9894114100024893,-4.063602694707852
3.9891251926882663,-4.062586220578274
3.9888413602185575,-4.061569073812433
3.9885598727146396,-4.06055127262739
3.988280698158914,-4.059532832457123
3.9880031468043793,-4.058513976682396
3.987723112181164,-4.057495793281525
3.987440617614865,-4.056478283505879
3.987156392423935,-4.055461255362869
3.986874551277919,-4.054443558983317
3.986595093200001,-4.053425201640304
3.986317979233842,-4.052406201049367
3.986042512402048,-4.051386777278423
3.9857645805588624,-4.050368016071179
3.985484873749714,-4.04934973272951
3.985206852577743,-4.0483309940145435
3.9849264426508033,-4.047312905712659
3.9846436487814585,-4.046295473044798
3.9843585137245907,-4.045278691137373
3.9840710721354835,-4.044262556811198
3.983781352035211,-4.043247068333761
3.983489376103914,-4.042232225159718
3.9831951627293343,-4.041218027715942
3.982899403857314,-4.040204311285314
3.9826061567403515,-4.039189856037622
3.982315393561515,-4.038174678700977
3.9820263857896205,-4.0371590009582246
3.981735018657147,-4.036143993454287
3.9814412919542974,-4.035129662607162
3.981145917221856,-4.034115823790266
3.980852977071597,-4.0331012720661805
3.980562458854508,-4.0320860188103005
3.9802736484205847,-4.03107028866489
3.9799824379696243,-4.030055238912605
3.9796888354906264,-4.029040874055552
3.979393558000478,-4.028027004326076
3.9791006949252523,-4.0270124284560875
3.9788102377063304,-4.025997156379173
3.9785221414446172,-4.02498120832679
3.9782357058246194,-4.023964810468842
3.977946827695531,-4.0229490978573565
3.9776555233091524,-4.021934073128559
3.9773625156163326,-4.020919542907265
3.9770719034484214,-4.019904318422289
3.976783682361581,-4.0188884081582295
3.9764971454041156,-4.017872036454939
3.9762081861251035,-4.016856345123877
3.9759168168433527,-4.01584133768586
3.975623757879486,-4.014826823467654
3.975333104724842,-4.013811611614517
3.975044850915315,-4.0127957113064046
3.9747589531910315,-4.011779142100328
3.9744747123114337,-4.01076212876066
3.974188023483696,-4.009745796392295
3.97389890381611,-4.008730147470986
3.9736080772299993,-4.007714989809382
3.9733196457739886,-4.006699143611824
3.9730336053936615,-4.00568261721374
3.97274924905331,-4.004665633386571
3.972462468042388,-4.00364932495534
3.9721732748759453,-4.002633695421046
3.9718823903885685,-4.001618555627703
3.9715939127829234,-4.000602723471739
3.971307835668035,-3.999586208087538
3.9710241158147674,-3.998569028914846
3.970742053602127,-3.9975514091759883
3.9704575418486248,-3.99653446519354
3.9701705976923187,-3.9955181994721607
3.9698812739339857,-3.994502604683021
3.9695902862445456,-3.993487496927556
3.969301726115973,-3.9924716900263424
3.9690155830999623,-3.9914551945120635
3.968731144162612,-3.9904382318499563
3.9684442975823373,-3.9894219404742532
3.9681557231062206,-3.988406138453877
3.967869530009649,-3.98738965793788
3.9675857171134927,-3.9863725062638284
3.967303579743414,-3.9853549054235637
3.9670190080768606,-3.9843379767293774
3.966732686431852,-3.983321535662117
3.9664487317921004,-3.982304426253602
3.9661671461300654,-3.9812866547730574
3.9658872272767964,-3.98026844234128
3.965604864496685,-3.9792508987635165
3.965320073573347,-3.9782340268746
3.965033578271243,-3.9772176384481535
3.9647494845943947,-3.9762005705740604
3.964467787763702,-3.975182831803158
3.964187779237064,-3.9741646418193755
3.963905345090254,-3.97314711638334
3.963620497446932,-3.9721302591318914
3.9633339575938322,-3.9711138841029436
3.9630498285229634,-3.9700968266875853
3.9627681036115314,-3.969079096058517
3.962488739392823,-3.9680607115222397
3.9622110352507742,-3.967041893476299
3.961930879107188,-3.9660237405888554
3.9616482880076616,-3.965006255455735
3.9613633147189966,-3.963989430988466
3.961076001990019,-3.9629732621840814
3.960787058962386,-3.961957573131168
3.9605005711555292,-3.960941181571573
3.960216522909154,-3.9599240997969636
3.959934863488694,-3.9589063496853685
3.9596548859063034,-3.95788815179456
3.9593724769898633,-3.9568706197667587
3.9590876498775196,-3.955853757023425
3.958800454185973,-3.9548375570652583
3.9585109301458425,-3.95382201536987
3.958219110300528,-3.9528071290972875
3.9579250209930597,-3.9517928967905385
3.9576286835738714,-3.95077931812724
3.9573301153794254,-3.94976639371416
3.9570300067923454,-3.948753956417933
3.9567324091243026,-3.947740768663963
3.9564372941302377,-3.9467268474820605
3.9561439339345226,-3.945712417803956
3.9558482184156465,-3.944698668140756
3.955550147134489,-3.9436856049749136
3.955250430498862,-3.942673040520526
3.954953145909501,-3.9416597524839028
3.95465828065012,-3.940645752338171
3.9543657865441006,-3.9396310616984698
3.9540749612882693,-3.9386159096757214
3.9537817048850212,-3.9376014512311084
3.9534860318307823,-3.936587689346675
3.9531879927514795,-3.9355746167452064
3.9528883001931723,-3.9345620439299904
3.952591033829581,-3.9335487495833195
3.9522955157811186,-3.9325349457343233
3.95199763973359,-3.93152182817446
3.951697406366655,-3.9305094030855723
3.9513948551053435,-3.9294976656479843
3.9510900179859556,-3.928486612720706
3.9507829209758856,-3.9274762425987646
3.950473585151032,-3.9264665547552786
3.9501620276517264,-3.9254575496279025
3.949848262456733,-3.9244492284426076
3.9495323010089765,-3.9234415930685147
3.949214152720657,-3.9224346458985244
3.9488938253804013,-3.9214283897513234
3.9485713254809816,-3.9204228277910653
3.948246658482725,-3.91941796346166
3.9479198290249315,-3.9184138004330844
3.9475908410953355,-3.9174103425575946
3.9472596981657344,-3.916407593834064
3.946933740069732,-3.915425504908892
3.9466054084797717,-3.91444413139316
3.946268135796305,-3.9134434754418046
3.9459285517491196,-3.912443578714775
3.9455866978300262,-3.911444448420396
3.9452426023555103,-3.9104460827666343
3.9448969806674694,-3.9094482668966037
3.944553802285552,-3.9084495975385325
3.944213046019933,-3.90745009093384
3.9438746574109915,-3.906449774219022
3.943537927163345,-3.9054489111250064
3.9431988215134095,-3.904448844246656
3.9428573507194384,-3.903449577288751
3.9425142286893453,-3.902450882471991
3.9421734787818665,-3.9014513695452298
3.9418350941424953,-3.9004510484182346
3.941499031862847,-3.8994499411010706
3.9411646018955437,-3.8984483086527333
3.9408277624925963,-3.897447477424707
3.940488530459711,-3.8964474491714554
3.94014762012274,-3.8954479947059713
3.9398090684740588,-3.8944477332581573
3.9394728717454024,-3.893446673416849
3.9391389894670583,-3.892444836068866
3.938806735157415,-3.8914424804808294
3.9384720632493715,-3.89044092288609
3.9381349919017654,-3.8894401646841597
3.937796235929712,-3.8884399776980896
3.9374598374231407,-3.887438989920279
3.9371257932226884,-3.8864372096772257
3.9367940633109306,-3.885434657570192
3.93646396146819,-3.88443159128325
3.9361314391284408,-3.883429318155796
3.935796514710485,-3.882427839553655
3.9354599035182543,-3.88142692878459
3.9351256509720174,-3.880425222476213
3.9347937540116753,-3.879422728902426
3.934464172667644,-3.8784194685431737
3.934136220313355,-3.8774156975373706
3.9338058455704976,-3.876412714562029
3.933473066902243,-3.875410521009989
3.9331386001063136,-3.8744088917721813
3.9328058335529494,-3.873406694522897
3.932471414396047,-3.872405048200592
3.932138687041959,-3.871402838705346
3.9318036377428074,-3.87040139933265
3.931466265824134,-3.8694007366230903
3.9311266090949997,-3.8684008446980513
3.9307853639296053,-3.8674015134240114
3.9304458830571134,-3.866401565287501
3.930104814637883,-3.8654021693147196
3.9297654776364683,-3.864402175135115
3.9294238609626038,-3.8634029546548336
3.9290799563629935,-3.8624045166081262
3.9287337955098134,-3.86140685664894
3.9283854042431448,-3.860409972025186
3.9280354694467516,-3.85941365497727
3.927687983511111,-3.8584164724143535
3.927342923379427,-3.8574184409428733
3.927000233176086,-3.8564195881637184
3.9266592139577265,-3.8554201766700995
3.9263158244921628,-3.8544215716354615
3.925970074623174,-3.853423776683451
3.9256220107165043,-3.852426783143407
3.9252796224511695,-3.851450381342469
3.924932325438214,-3.8504531699334827
3.924583365674387,-3.8494565113351835
3.9242360273980292,-3.848459288430264
3.9238863503732873,-3.8474628750468427
3.923534339709864,-3.8464672769699817
3.923180037697965,-3.845472487078036
3.922823478689934,-3.844478500325196
3.9224653610277707,-3.8434850951893478
3.9221096633648878,-3.842490812170375
3.921756367197724,-3.8414956664048936
3.9214047630395594,-3.840499927294167
3.9210508249332356,-3.839505010457185
3.9206945573527237,-3.8385109210975497
3.9203360021904676,-3.837517651432733
3.919975856080068,-3.836524974738192
3.9196181086693738,-3.8355314236505453
3.9192627452425195,-3.8345370115489272
3.9189090637340045,-3.833542008655964
3.9185530391137586,-3.8325478368022337
3.918194678032597,-3.831554500448434
3.9178346833888833,-3.830561764784883
3.91747705690133,-3.8295681672228286
3.917121789878348,-3.828573718559602
3.9167681867574187,-3.8275786895486124
3.916412224310552,-3.82658449674083
3.916053912472054,-3.8255911436013714
3.9156932974962664,-3.8245986208586347
3.915330416964105,-3.823606921741572
3.9149653013496395,-3.8226160415923043
3.914597975396756,-3.821625977481779
3.914228459237102,-3.8206367278926563
3.913856769295603,-3.819648292458451
3.9134829190227776,-3.818660671749321
3.9131069194860935,-3.8176738670964405
3.9127287798468005,-3.8166878804482502
3.9123485077438547,-3.8157027142529745
3.911966109602602,-3.8147183713627637
3.9115815908826153,-3.8137348549555945
3.9111949562763972,-3.812752168471735
3.9108068714161828,-3.8117700937581818
3.9104212518260755,-3.8107870371625427
3.9100380647639184,-3.8098030210153393
3.909657247150889,-3.80881807890222
3.9092781022651537,-3.8078324988636463
3.908896640927664,-3.8068478079377073
