step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
63,4.05344820022583,-4.56708288192749,-0.0002477358211763203,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
64,4.05339241027832,-4.566028118133545,-0.0002477360249031335,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
65,4.053338527679443,-4.564973831176758,-0.0002477461821399629,0.032989468425512314,0.032989468425512314,1.0,3.0,collision
66,4.053281784057617,-4.5639190673828125,-0.0002477444359101355,0.033009033650159836,0.033009033650159836,1.0,3.0,collision
67,4.053223133087158,-4.562864780426025,-0.00024774280609562993,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
68,4.05316162109375,-4.561810493469238,-0.00024774164194241166,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
69,4.053098201751709,-4.560756683349609,-0.00024773034965619445,0.03299114853143692,0.03299114853143692,1.0,-3.0,collision
70,4.053037643432617,-4.559702396392822,-0.0002477308444213122,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
71,4.052979469299316,-4.558648109436035,-0.0002477318630553782,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
72,4.052923679351807,-4.55759334564209,-0.0002477328816894442,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
73,4.05286979675293,-4.5565385818481445,-0.0002477436501067132,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
74,4.0528130531311035,-4.555484294891357,-0.00024774239864200354,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
75,4.052753925323486,-4.55443000793457,-0.0002477411471772939,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
76,4.052692413330078,-4.553375720977783,-0.00024774030316621065,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
77,4.052629470825195,-4.552321434020996,-0.000247729301918298,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
78,4.052568435668945,-4.551267147064209,-0.00024773000041022897,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
79,4.0525102615356445,-4.550212860107422,-0.0002477311936672777,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
80,4.052453994750977,-4.549158573150635,-0.00024774239864200354,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
81,4.052394866943359,-4.548104286193848,-0.0002477414964232594,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
82,4.052333831787109,-4.5470499992370605,-0.0002477405359968543,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
83,4.052270412445068,-4.545995712280273,-0.00024772953474894166,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
84,4.052209854125977,-4.544941425323486,-0.0002477302332408726,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
85,4.052151679992676,-4.543887138366699,-0.0002477314556017518,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
86,4.052095413208008,-4.542832851409912,-0.0002477425441611558,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
87,4.052036285400391,-4.541778087615967,-0.0002477416128385812,0.03301311656832695,0.03301311656832695,1.0,3.0,collision
88,4.051975727081299,-4.540724277496338,-0.0002477305242791772,0.03298589587211609,0.03298589587211609,1.0,-3.0,collision
89,4.051917552947998,-4.539669513702393,-0.0002477311936672777,0.03301146253943443,0.03301146253943443,1.0,-3.0,collision
90,4.05186128616333,-4.5386152267456055,-0.0002477423695381731,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
91,4.051802158355713,-4.537560939788818,-0.0002477414964232594,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
92,4.051741600036621,-4.536506652832031,-0.00024773040786385536,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
93,4.05168342590332,-4.535452365875244,-0.00024773107725195587,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
94,4.051626682281494,-4.534397602081299,-0.0002477422822266817,0.033009033650159836,0.033009033650159836,1.0,3.0,collision
95,4.051568031311035,-4.533343315124512,-0.00024774143821559846,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
96,4.051506996154785,-4.532289028167725,-0.0002477303787600249,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
97,4.051448822021484,-4.5312347412109375,-0.00024773101904429495,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
98,4.051393032073975,-4.530179977416992,-0.00024773215409368277,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
99,4.051339149475098,-4.529125690460205,-0.0002477430971339345,0.032989468425512314,0.032989468425512314,1.0,3.0,collision
100,4.0512824058532715,-4.52807092666626,-0.0002477419620845467,0.033009033650159836,0.033009033650159836,1.0,3.0,collision
101,4.051223278045654,-4.527016639709473,-0.00024774082703515887,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
102,4.0511627197265625,-4.5259623527526855,-0.00024772979668341577,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
103,4.051104545593262,-4.524908065795898,-0.00024773049517534673,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
104,4.051048278808594,-4.523853778839111,-0.00024773168843239546,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
105,4.050994396209717,-4.522799015045166,-0.000247742747887969,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
106,4.050937652587891,-4.521744251251221,-0.00024774172925390303,0.033009033650159836,0.033009033650159836,1.0,3.0,collision
107,4.050878524780273,-4.520689964294434,-0.00024774065241217613,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
108,4.050817966461182,-4.5196356773376465,-0.0002477296511642635,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
109,4.050759315490723,-4.518581390380859,-0.0002477303787600249,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
110,4.050703525543213,-4.517527103424072,-0.00024773157201707363,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
111,4.050650119781494,-4.516472339630127,-0.00024773270706646144,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
112,4.050598621368408,-4.515417575836182,-0.00024774347548373044,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
113,4.050544261932373,-4.514362812042236,-0.0002477422240190208,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
114,4.050488471984863,-4.513308525085449,-0.00024773107725195587,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
115,4.050434589385986,-4.512253761291504,-0.00024773168843239546,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
116,4.050383567810059,-4.511198997497559,-0.0002477327943779528,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
117,4.0503339767456055,-4.510144233703613,-0.00024774353369139135,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
118,4.050282001495361,-4.509089469909668,-0.0002477422822266817,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
119,4.050227642059326,-4.508034706115723,-0.00024774103076197207,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
120,4.050171375274658,-4.5069804191589355,-0.0002477299713063985,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
121,4.050117492675781,-4.50592565536499,-0.00024773066979832947,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
122,4.050065994262695,-4.504870891571045,-0.0002477318630553782,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
123,4.0500168800354,-4.5038161277771,-0.00024774286430329084,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
124,4.049964427947998,-4.502761363983154,-0.0002477418165653944,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
125,4.049910068511963,-4.501707077026367,-0.00024774071061983705,0.0329902321100235,0.0329902321100235,1.0,3.0,collision
126,4.049853801727295,-4.500652313232422,-0.0002477297093719244,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
127,4.049799919128418,-4.499598026275635,-0.00024773040786385536,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
128,4.049748420715332,-4.4985432624816895,-0.0002477316011209041,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
129,4.049698829650879,-4.497488021850586,-0.00024774266057647765,0.03301266208291054,0.03301266208291054,1.0,3.0,collision
130,4.049646854400635,-4.496433734893799,-0.0002477417001500726,0.03298647701740265,0.03298647701740265,1.0,3.0,collision
131,4.0495924949646,-4.4953789710998535,-0.0002477406233083457,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
132,4.049535751342773,-4.494324207305908,-0.00024772962206043303,0.033009033650159836,0.033009033650159836,1.0,-3.0,collision
133,4.0494818687438965,-4.493269920349121,-0.00024773034965619445,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
134,4.049430847167969,-4.492215156555176,-0.0002477315429132432,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
135,4.049381732940674,-4.4911603927612305,-0.000247732677962631,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
136,4.049334526062012,-4.490105152130127,-0.0002477434463799,0.03300924971699715,0.03300924971699715,1.0,3.0,collision
137,4.049284934997559,-4.489050388336182,-0.0002477422240190208,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
138,4.049233436584473,-4.487995624542236,-0.0002477310481481254,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
139,4.049184322357178,-4.486940860748291,-0.00024773168843239546,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
140,4.049137592315674,-4.4858856201171875,-0.00024773276527412236,0.03300858661532402,0.03300858661532402,1.0,-3.0,collision
141,4.049092769622803,-4.484830856323242,-0.00024774353369139135,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
142,4.049045085906982,-4.483776092529297,-0.0002477422822266817,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
143,4.048995494842529,-4.482720851898193,-0.00024774103076197207,0.03301266208291054,0.03301266208291054,1.0,3.0,collision
144,4.048943519592285,-4.481666564941406,-0.0002477299713063985,0.03298647701740265,0.03298647701740265,1.0,-3.0,collision
145,4.04889440536499,-4.480611324310303,-0.00024773066979832947,0.033011969178915024,0.033011969178915024,1.0,-3.0,collision
146,4.048847675323486,-4.479556560516357,-0.00024773183395154774,0.03299370035529137,0.03299370035529137,1.0,-3.0,collision
147,4.048802375793457,-4.478501319885254,-0.0002477428351994604,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
148,4.048754692077637,-4.477446556091309,-0.0002477418165653944,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
149,4.048704624176025,-4.476391792297363,-0.0002477407397236675,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
150,4.0486531257629395,-4.475337028503418,-0.0002477297093719244,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
151,4.048603534698486,-4.474282264709473,-0.00024773040786385536,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
152,4.048556327819824,-4.473227024078369,-0.00024774178746156394,0.03300924971699715,0.03300924971699715,1.0,3.0,collision
153,4.048505783081055,-4.472193717956543,-0.0002437335642753169,0.03232966363430023,0.03232942521572113,1.0,3.0,collision
154,4.048452854156494,-4.471138954162598,-0.0002442201366648078,0.03300284221768379,0.033002838492393494,1.0,3.0,collision
155,4.048398494720459,-4.4700846672058105,-0.0002448984596412629,0.032990239560604095,0.0329902321100235,1.0,-3.0,collision
156,4.048346996307373,-4.469029903411865,-0.00024546540225856006,0.0330006368458271,0.033000633120536804,1.0,-3.0,collision
157,4.04829740524292,-4.46797513961792,-0.000245920178713277,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
158,4.0482497215271,-4.466919898986816,-0.00024629407562315464,0.03300992026925087,0.03300992026925087,1.0,3.0,collision
159,4.048199653625488,-4.465865135192871,-0.00024658325128257275,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
160,4.048147201538086,-4.464810848236084,-0.00024681424838490784,0.032987214624881744,0.032987214624881744,1.0,3.0,collision
161,4.048092842102051,-4.463756084442139,-0.0002469887549523264,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
162,4.048040866851807,-4.462701320648193,-0.0002471378247719258,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
163,4.047991752624512,-4.461646556854248,-0.00024725767434574664,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
164,4.047944068908691,-4.460591793060303,-0.00024736367049627006,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
165,4.04789400100708,-4.459536552429199,-0.00024743861285969615,0.03301336616277695,0.03301336616277695,1.0,3.0,collision
166,4.047841548919678,-4.458482265472412,-0.00024749827571213245,0.032987214624881744,0.032987214624881744,1.0,3.0,collision
167,4.047787189483643,-4.457427501678467,-0.0002475357905495912,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
168,4.047735214233398,-4.4563727378845215,-0.00024757531355135143,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
169,4.047685623168945,-4.455317974090576,-0.00024760753149166703,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
170,4.047638416290283,-4.454262733459473,-0.0002476434747222811,0.03300924971699715,0.03300924971699715,1.0,3.0,collision
171,4.047588348388672,-4.453207969665527,-0.0002476623631082475,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
172,4.047535419464111,-4.45215368270874,-0.0002476772351656109,0.03298795595765114,0.03298795595765114,1.0,3.0,collision
173,4.047481060028076,-4.451098918914795,-0.0002476789231877774,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
174,4.04742956161499,-4.45004415512085,-0.00024768977891653776,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
175,4.047379970550537,-4.448989391326904,-0.00024769906303845346,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
176,4.047332286834717,-4.447934150695801,-0.0002477166708558798,0.03300992026925087,0.03300992026925087,1.0,3.0,collision
177,4.0472822189331055,-4.4468793869018555,-0.00024772092001512647,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
178,4.047229766845703,-4.445825099945068,-0.00024772403412498534,0.032987214624881744,0.032987214624881744,1.0,3.0,collision
179,4.047175407409668,-4.444770336151123,-0.00024771635071374476,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
180,4.047123432159424,-4.443715572357178,-0.0002477196976542473,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
181,4.047074317932129,-4.442660808563232,-0.00024772301549091935,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
182,4.047026634216309,-4.441605567932129,-0.0002477358211763203,0.03300992026925087,0.03300992026925087,1.0,3.0,collision
183,4.046976566314697,-4.440550804138184,-0.0002477362286299467,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
184,4.046924114227295,-4.4394965171813965,-0.0002477362868376076,0.032987214624881744,0.032987214624881744,1.0,3.0,collision
185,4.04686975479126,-4.438441753387451,-0.0002477261587046087,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
186,4.046817779541016,-4.437386989593506,-0.00024772752658464015,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
187,4.046768665313721,-4.4363322257995605,-0.00024772927281446755,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
188,4.0467209815979,-4.435276985168457,-0.00024774082703515887,0.03300992026925087,0.03300992026925087,1.0,3.0,collision
189,4.046670913696289,-4.434222221374512,-0.00024774024495854974,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
190,4.046618461608887,-4.433167934417725,-0.00024773948825895786,0.032987214624881744,0.032987214624881744,1.0,3.0,collision
191,4.046564102172852,-4.432113170623779,-0.00024772871984168887,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
192,4.046512126922607,-4.431058406829834,-0.0002477295929566026,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
193,4.0464630126953125,-4.430003643035889,-0.0002477309026289731,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
194,4.046415328979492,-4.428948402404785,-0.0002477421367075294,0.03300992026925087,0.03300992026925087,1.0,3.0,collision
195,4.046365261077881,-4.42789363861084,-0.0002477412926964462,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
196,4.0463128089904785,-4.4268388748168945,-0.0002477403322700411,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
197,4.046257495880127,-4.425784587860107,-0.0002477397210896015,0.03299177810549736,0.03299177810549736,1.0,3.0,collision
198,4.046200752258301,-4.42473030090332,-0.00024772880715318024,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
199,4.046146869659424,-4.423675537109375,-0.0002477295638527721,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
200,4.04609489440918,-4.42262077331543,-0.0002477307862136513,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
201,4.046044826507568,-4.421566009521484,-0.0002477420784998685,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
202,4.045992851257324,-4.420511245727539,-0.0002477412926964462,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
203,4.045937538146973,-4.419456481933594,-0.000247740390477702,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
204,4.045881271362305,-4.418402194976807,-0.0002477293892297894,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
205,4.0458269119262695,-4.417347431182861,-0.0002477301168255508,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
206,4.045775413513184,-4.416292667388916,-0.0002477313100825995,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
207,4.045725345611572,-4.415237903594971,-0.00024774245684966445,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
208,4.045673370361328,-4.414183139801025,-0.0002477415546309203,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
209,4.045618534088135,-4.413128852844238,-0.00024774056510068476,0.03299100324511528,0.03299100324511528,1.0,3.0,collision
210,4.045561790466309,-4.412074089050293,-0.0002477295638527721,0.033009033650159836,0.033009033650159836,1.0,-3.0,collision
211,4.045507431030273,-4.411019802093506,-0.0002477302623447031,0.0329902321100235,0.0329902321100235,1.0,-3.0,collision
212,4.045455455780029,-4.4099650382995605,-0.0002477417001500726,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
213,4.045400619506836,-4.408910274505615,-0.0002477410598658025,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
214,4.045343399047852,-4.407855987548828,-0.0002477402740623802,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
215,4.045284271240234,-4.406801700592041,-0.00024772927281446755,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
216,4.045228004455566,-4.405746936798096,-0.0002477299713063985,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
217,4.0451741218566895,-4.404692649841309,-0.00024773116456344724,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
218,4.045122146606445,-4.403637886047363,-0.0002477423695381731,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
219,4.045067310333252,-4.402583122253418,-0.0002477414964232594,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
220,4.045010089874268,-4.401528835296631,-0.0002477405359968543,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
221,4.044951438903809,-4.400474548339844,-0.00024772953474894166,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
222,4.044895172119141,-4.399419784545898,-0.0002477302332408726,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
223,4.044841289520264,-4.398365020751953,-0.0002477313973940909,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
224,4.044788837432861,-4.397310733795166,-0.0002477425441611558,0.032987214624881744,0.032987214624881744,1.0,3.0,collision
225,4.044734477996826,-4.396255970001221,-0.0002477416128385812,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
226,4.044677257537842,-4.395201683044434,-0.0002477405942045152,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
227,4.044617652893066,-4.3941473960876465,-0.0002477399248164147,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
228,4.0445556640625,-4.393093109130859,-0.0002477395173627883,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
229,4.044491291046143,-4.392038822174072,-0.0002477393136359751,0.033007822930812836,0.033007822930812836,1.0,3.0,collision
230,4.044424533843994,-4.390985012054443,-0.0002477391972206533,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
231,4.044355869293213,-4.3899312019348145,-0.00024773916811682284,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
232,4.044284343719482,-4.388877868652344,-0.0002477391972206533,0.03299246355891228,0.03299246355891228,1.0,3.0,collision
233,4.044210910797119,-4.387824058532715,-0.0002477392554283142,0.03301142156124115,0.03301142156124115,1.0,3.0,collision
