x,y
4.080581296998545,-4.510638580240439
4.080675037582595,-4.509586737907088
4.080766526558879,-4.50853469732305
4.080855763517277,-4.507482463309064
4.080942748058012,-4.506430040686709
4.081027479791651,-4.5053774342783806
4.081109958339106,-4.50432464890727
4.08119018333164,-4.503271689397343
4.081268154410857,-4.502218560573312
4.08134387122872,-4.501165267260621
4.081417333447538,-4.500111814285418
4.081488540739976,-4.499058206474535
4.0815574927890514,-4.498004448655462
4.081624189288139,-4.4969505456563335
4.08168862994097,-4.495896502305892
4.081750814461635,-4.494842323433479
4.081810742574581,-4.493788013869007
4.081868414014619,-4.492733578442933
4.0819238285269215,-4.4916790219862435
4.081976985867021,-4.490624349330427
4.082027885800814,-4.489569565307454
4.082076528104564,-4.4885146747497515
4.082122912564898,-4.487459682490186
4.0821670389788105,-4.486404593362033
4.08220890715366,-4.485349412198962
4.0822485169071765,-4.484294143835009
4.082285868067456,-4.483238793104557
4.082320960472964,-4.482183364842312
4.082353793972538,-4.48112786388328
4.08238436842538,-4.480072295062746
4.082412683701068,-4.479016663216248
4.082438739679549,-4.477960973179559
4.082462536251141,-4.476905229788662
4.082484073316532,-4.4758494378797264
4.082503350786787,-4.474793602289088
4.082520368583339,-4.473737727853223
4.082535126637995,-4.47268181940873
4.082547624892933,-4.471625881792301
4.08255786449315,-4.470569919840414
4.082565844216737,-4.469513938389846
4.082571564039588,-4.468457942277408
4.082575023946319,-4.467401936339932
4.0825762239296886,-4.466345925414244
4.0825751639903745,-4.465289914337156
4.082571844136799,-4.464233907945458
4.082566264384987,-4.463177911075916
4.082558424758447,-4.46212192856527
4.082548325288082,-4.461065965250231
4.082535966012107,-4.460010025967494
4.082521346975989,-4.458954115553728
4.082504468232396,-4.457898238845589
4.082485329841152,-4.456842400679722
4.082463931869204,-4.455786605892771
4.082440275540597,-4.454730859320919
4.082414359795181,-4.453675165800593
4.0823861847357445,-4.452619530168216
4.082355750475965,-4.451563957259978
4.082323057140096,-4.450508451911812
4.08228810486303,-4.449453018959389
4.082250893790337,-4.448397663238102
4.082211424078279,-4.447342389583046
4.082169695893828,-4.446287202828999
4.082125709414657,-4.445232107810401
4.082079464829134,-4.444177109361333
4.082030962336304,-4.443122212315496
4.08198020214588,-4.44206742150618
4.081927184478222,-4.441012741766255
4.081871909564312,-4.439958177928138
4.081814377645744,-4.43890373482377
4.081754588974693,-4.437849417284596
4.081692543813911,-4.436795230141542
4.081628242436697,-4.4357411782249905
4.081561685126883,-4.434687266364754
4.081492872178823,-4.433633499390058
4.081421803897371,-4.432579882129513
4.081348480597867,-4.431526419411097
4.0812729026061305,-4.430473116062127
4.081195070258442,-4.429419976909238
4.081114983901533,-4.428367006778362
4.081032643892576,-4.427314210494701
4.080948050599176,-4.426261592882711
4.0808619174567715,-4.425209139802725
4.080778418356506,-4.424156462190214
4.080697530294334,-4.423103572182628
4.080618488428686,-4.4220505378279
4.080537022142536,-4.420997684532522
4.080453125506222,-4.419945018738625
4.08036683393566,-4.418892544101378
4.0802788711537845,-4.417840227562105
4.080193468264161,-4.416787692541104
4.0801106039439485,-4.415734948626273
4.080029528761076,-4.414682071586336
4.079945983402596,-4.413629383119968
4.079859971403776,-4.412576889347865
4.079772229944332,-4.411524548562469
4.079687002819422,-4.410471995021095
4.0796042778816535,-4.409419237016385
4.079523313438495,-4.408366353353044
4.079439855576576,-4.407313659331944
4.079353912605907,-4.406261160925194
4.079266225310296,-4.405208814345379
4.079181040824095,-4.404156256454606
4.079098349394917,-4.403103495208793
4.0790174113412885,-4.402050610053104
4.078933974132687,-4.400997914803432
4.078848047297001,-4.399945415393431
4.0787603725224875,-4.398893067617355
4.078675197786388,-4.397840508875811
4.078591821351046,-4.396787810221639
4.078505983333206,-4.395735305229398
4.07841768596585,-4.39468300001229
4.078326971110894,-4.393630897770289
4.078233872596579,-4.392579001861084
4.078138417654159,-4.391527315823862
4.078040628193796,-4.390475843365483
4.077940521841091,-4.38942458834502
4.077838112776983,-4.388373554757799
4.077733412417275,-4.3873227467197
4.077626429961592,-4.386272168452206
4.077517172836226,-4.385221824268523
4.077405647050861,-4.384171718560906
4.077291857485522,-4.383121855789273
4.077175808121076,-4.382072240471099
4.0770575022241315,-4.381022877172514
4.0769369424951485,-4.379973770500562
4.076814131186927,-4.378924925096488
4.076689070199258,-4.377876345629977
4.076561761154426,-4.376828036794222
4.0764322054573645,-4.375780003301741
4.076300404343511,-4.374732249880828
4.076167054029153,-4.37368473129998
4.076036340199824,-4.372636869578254
4.075908224328444,-4.371588678534377
4.0757826360141785,-4.370540175311537
4.075658829054813,-4.369491466098771
4.075532560538493,-4.368443045590162
4.075404525422012,-4.36739484189681
4.075278959726858,-4.366346334141244
4.075155858360905,-4.365297529924019
4.075035177833658,-4.364248441305065
4.0749168831635325,-4.3631990787527375
4.074800258278733,-4.362149555301757
4.074681077637647,-4.3611003118407785
4.074559363728382,-4.360051353254656
4.074435865875073,-4.359002603648652
4.074314826623546,-4.357953562543766
4.074196243693743,-4.356904237013528
4.074080075743432,-4.355854638547778
4.073966289443565,-4.354804777175988
4.073854169665676,-4.353754763036502
4.073739489905651,-4.352705018185234
4.073622273410296,-4.351655547552003
4.073503270342555,-4.350606278285307
4.0733867258599235,-4.349556728235855
4.073272637981676,-4.348506904411357
4.07316027615906,-4.347456910343703
4.073045403274075,-4.34640718225155
4.07292872414651,-4.345357650237899
4.072814488934258,-4.344307844986441
4.072702698567084,-4.3432577730142325
4.072593314258499,-4.342207445117418
4.0724856156216545,-4.341156966290222
4.072375371043666,-4.340106744859015
4.072262600752597,-4.339056785989777
4.072148052914094,-4.338007021558044
4.072035972566711,-4.3369569857673635
4.071926356146022,-4.335906685860389
4.071818471385551,-4.334856221759141
4.071708769071585,-4.333805932892615
4.0716014655594215,-4.332755393053477
4.07149657072194,-4.331704607313579
4.071393363639994,-4.330653677469308
4.071287610752343,-4.32960299404051
4.071179332050567,-4.3285525622895875
4.071069275786541,-4.3275023173690785
4.070961688798375,-4.326451811552895
4.070856567368895,-4.32540105208821
4.070753868911822,-4.324350050094707
4.070652869233341,-4.323298904693762
4.070549331969778,-4.322247999760029
4.07044327533644,-4.321197340672201
4.070335446381074,-4.320146864963872
4.070230091637568,-4.319096133041906
4.0701272064744165,-4.318045152282288
4.070026747563226,-4.316993933820175
4.0699279899044996,-4.3159425750852565
4.069826695907598,-4.314891451290501
4.069722883409864,-4.313840567867747
4.069617299307635,-4.312789864023887
4.069514190809672,-4.311738909146621
4.069413553086491,-4.310687710629228
4.0693153426419215,-4.309636279534947
4.069218834155227,-4.308584711795991
4.069119789166032,-4.307533373550125
4.069018225429133,-4.306482270269976
4.068914197281734,-4.305431404084463
4.068808441780017,-4.304380720923074
4.068705196576016,-4.303329781956729
4.068604449969177,-4.302278595630937
4.0685061529230975,-4.301227173838334
4.068410265893602,-4.3001755269092605
4.068316066949629,-4.299123751031445
4.068219319393532,-4.298072199796937
4.068120735191439,-4.297020810733528
4.068024577712558,-4.295969193033712
4.067930161035035,-4.2949174316853345
4.067833239224161,-4.29386589273513
4.067734516266367,-4.292814519128034
4.067638247973108,-4.291762913314893
4.067544433883542,-4.290711082014602
4.067452343110545,-4.289659115910331
4.067357731944309,-4.2886073676035625
4.067261307201501,-4.2875557796047605
4.067167328083668,-4.286503965873718
4.067075795982482,-4.2854519328608625
4.066985981404127,-4.2843997704420085
4.066893641024217,-4.283347820662478
4.066798790198947,-4.282296089182227
4.066702174480135,-4.281244522429559
4.066608042803747,-4.280192725047175
4.066516389003928,-4.279140704569164
4.0664264771377026,-4.278088548179571
4.066334059397796,-4.277036603481062
4.066239839908105,-4.275984816176003
4.066148076012222,-4.274932807210117
4.066058767166684,-4.273880583303957
4.065971182043357,-4.272828232250026
4.065881075498197,-4.271776088219784
4.065789154613348,-4.27072409652604
4.06569968015748,-4.269671889607219
4.065612653500499,-4.268619473918066
4.065527344748189,-4.26756693640092
4.065440201240888,-4.266514533011147
4.065354758499744,-4.2654620034395085
4.0652675079147995,-4.264409610822264
4.065181979215255,-4.2633570863570425
4.065094660193805,-4.262304700619861
4.065009076696321,-4.261252179404018
4.064921714168324,-4.260199798036997
4.064836788325205,-4.259147213253854
4.064754302423459,-4.258094431201688
4.064674219592575,-4.25704146130111
4.06459651008861,-4.255988311929896
4.064521150090823,-4.254934990668131
4.064447429284843,-4.253881586096135
4.0643711147570185,-4.252828358239546
4.064292234747009,-4.25177531280049
4.064211545500039,-4.250722401026614
4.064133310332734,-4.24966929951637
4.0640575296506345,-4.2486160148790475
4.063983471849223,-4.247562625732054
4.063906888529823,-4.2465094112175645
4.0638277944251,-4.245456377243648
4.063746935434279,-4.244403481609037
4.06366856537427,-4.243350392405266
4.063592677650704,-4.242297117120754
4.063519227231626,-4.241243665955751
4.06344748556664,-4.2401901177463355
4.063373206199409,-4.239136739158041
4.063296406075914,-4.238083536091873
4.06321783292086,-4.2370304667552245
4.063141742838523,-4.235977209894399
4.063068130415194,-4.2349237728287745
4.062996951571126,-4.233870165539236
4.062927478409074,-4.232816465647927
4.062855464531143,-4.231762930025595
4.0627809273935025,-4.230709564602331
4.0627046152145105,-4.229656328984836
4.062630785124995,-4.228602911315266
4.062559431967365,-4.227549318867446
4.062490511859828,-4.226495561501058
4.062423296925033,-4.225441715288259
4.062353540373937,-4.224388027921827
4.062281259764702,-4.223334505368116
4.062207203486095,-4.222281108861841
4.062135629390556,-4.221227535652527
4.062066532362091,-4.220173792995924
4.061999868543842,-4.219119890652075
4.061934909941803,-4.218065903060406
4.0618674092851155,-4.217012068878308
4.0617973841430475,-4.215958394109631
4.06172558299621,-4.21490484167566
4.061656264341287,-4.213851117862401
4.061589423057464,-4.212797229913175
4.06152432234113,-4.211743247940523
4.061456708335512,-4.210689418696731
4.06138728690478,-4.209635704332316
4.061320323491093,-4.208581826446243
4.061255817796575,-4.207527791698705
4.061193036952674,-4.206473670466618
4.06112772956154,-4.205419696876521
4.061059910053273,-4.204365876986607
4.060990324552672,-4.203312176983733
4.060923229996846,-4.20225831010764
4.060858619624215,-4.201204283778067
4.060795755150538,-4.200150165765358
4.060730381210848,-4.19909619501582
4.060663202915598,-4.198042335831397
4.060598485576806,-4.19698831813844
4.06053622834497,-4.195934148655711
4.060475697787144,-4.19487989583591
4.060412641682446,-4.193825785227249
4.0603470741752545,-4.192771822919488
4.06027974122301,-4.191717976980486
4.060214900193209,-4.190663969438596
4.060152544171823,-4.189609807713656
4.060092627834808,-4.188555501436536
4.060034421631999,-4.187501119420413
4.059973675977481,-4.186446874435414
4.0599104076793,-4.185392772598152
4.059845364810264,-4.184338782389384
4.059782807194213,-4.183284636582653
4.05972272929675,-4.18223034242686
4.059664393666038,-4.181175964739509
4.059603544699638,-4.180121723623671
4.059540888225321,-4.179067586294094
4.0594806912641825,-4.1780133011771845
4.059422953359043,-4.176958874941993
4.059366941210325,-4.175904372793098
4.059308401893904,-4.174850002051894
4.059248043877084,-4.173795729934048
4.0591901370288035,-4.172741316081805
4.059134682613393,-4.171686766977474
4.059080948660548,-4.17063214684061
4.059025376475899,-4.169577606638221
4.058971507885655,-4.168522990475505
4.0589151341356935,-4.1674685000130625
4.058856265365529,-4.166414141397009
4.0587956444130056,-4.1653598898930575
4.058737527510997,-4.164305491717611
4.058681905516997,-4.163250954485533
4.05862873128161,-4.162196287723726
4.0585772734649295,-4.161141554574388
4.058523280051089,-4.1600869420869
4.0584667668794845,-4.159032456482017
4.058408481382881,-4.157978071730906
4.0583526844307265,-4.156923547106524
4.058299369959951,-4.15586888987248
4.058247799828108,-4.1548141597105435
4.0581937167563344,-4.153759549955203
4.0581371321100095,-4.15270506680831
4.058078789826202,-4.151650686373265
4.058022947700997,-4.150596165005436
4.057969597344905,-4.149541510214941
4.0579179987015,-4.148486780804849
4.057863893049145,-4.147432171731678
4.0578072905443525,-4.14637768919281
4.057748934176448,-4.1453233098184805
4.057693080935253,-4.144268789235852
4.057639721817994,-4.143214135019708
4.057588116277247,-4.142159405775352
4.057534005207034,-4.141104796848332
4.057478092790811,-4.140050281134924
4.057424646170371,-4.138995632923155
4.057372970082548,-4.137940905591819
4.057318802453382,-4.136886298408754
4.0572628448411505,-4.1358317859213
4.057209362069098,-4.1347771401371896
4.057158350743814,-4.1337223680192
4.0571090749042575,-4.132667528854693
4.057057278509313,-4.131612804791594
4.057002974353691,-4.130558202062335
4.05694690749681,-4.1295036975973805
4.056893337288775,-4.1284490578726505
4.056842256078446,-4.127394290300519
4.056792924357421,-4.1263394524933625
4.056741083427388,-4.125284729670493
4.056687438182059,-4.1242300957551
4.056636256851667,-4.123175334788326
4.056587538246304,-4.122120453501798
4.056540548136755,-4.121065510576031
4.056491031474258,-4.120010677388229
4.056439002202084,-4.1189559602087105
4.056385206314556,-4.117901336937305
4.056333904445067,-4.116846583989311
4.056285089521117,-4.1157917087014955
4.05623802241161,-4.1147367674373685
4.056188444396638,-4.113681935792616
4.056136366306283,-4.112627220013241
4.056082531716722,-4.111572599356363
4.056031199124987,-4.110517848326429
4.055982359848877,-4.10946297442485
4.055935967104691,-4.1084079868309376
4.0558912896142285,-4.107352944506507
4.055844074477873,-4.1062980065508246
4.0557943377398065,-4.105243179288976
4.055742827100871,-4.104188441018292
4.055693805110881,-4.103133578873487
4.055647265794744,-4.1020786000668314
4.055602470816963,-4.101023560003907
4.0555551618039996,-4.099968624195528
4.055506044619218,-4.098913768787763
4.055459389103753,-4.0978587970844105
4.055414500721772,-4.096803758889282
4.055367116998361,-4.095748824848003
4.055317245675643,-4.094694001199626
4.055265627983271,-4.093639270037466
4.05521652073656,-4.092584413158333
4.055169913619848,-4.091529438208923
4.055125064679997,-4.090474399068439
4.055077712876364,-4.089419464124725
4.055027867346743,-4.0883646396314335
4.0549762704459225,-4.087309906833738
4.054927179965036,-4.086255048665682
4.054880586350815,-4.085200072696697
4.054836442117639,-4.084144988072577
4.054794015256243,-4.083089852289366
4.054749052174951,-4.082034815441085
4.054701568559697,-4.0809798838830025
4.054652311941072,-4.079925037317713
4.0546055450308085,-4.078870072145908
4.0545612616669064,-4.0778149955846414
4.054518723200818,-4.076759861728613
4.054473670875693,-4.075704826748016
4.054425749211428,-4.074671284585187
4.05437712406615,-4.0736377256776475
4.054330646592937,-4.072582778972402
4.054286598164291,-4.071527706429021
4.05424420518129,-4.070472583082795
4.054199269156405,-4.069417555205197
4.054151807202193,-4.068362630054791
4.054102590194356,-4.067307785824499
4.054055855559,-4.066252822165675
4.054011598602109,-4.065197746525803
4.05396977573233,-4.064142567861948
4.053929648914473,-4.063087344202921
4.053886977401688,-4.062032213611152
4.053841778592141,-4.060977182621958
4.0537948060663895,-4.059922231460189
4.053750318620524,-4.058867167270168
4.053708311084135,-4.057811997210115
4.053668043100772,-4.056756774390399
4.053625259037585,-4.055701645011838
4.05357997062401,-4.054646615423197
4.053532923611088,-4.053591668570986
4.053488376922979,-4.052536607628975
4.053446322334719,-4.051481440003995
4.053406713407968,-4.05042617454387
4.053368818198842,-4.049370866247302
4.053328383864054,-4.048315646026523
4.053286121550515,-4.047260491279322
4.053246305823391,-4.046205237257424
4.053208939124512,-4.045149890353019
4.0531732893788375,-4.044094503574561
4.053134574686287,-4.043060618301591
4.053094168166338,-4.042005430565061
4.053056238853269,-4.040950127153856
4.053020065183782,-4.039894765139263
4.0529814107070194,-4.038839483127216
4.052940280040509,-4.037784288231767
4.052897425129582,-4.036729169592083
4.052857087117365,-4.035673944349235
4.0528192544625155,-4.034618620540787
4.0527831771475125,-4.033563246190012
4.052744600026469,-4.03250795463572
4.052703531404448,-4.031452752351052
4.052660716630624,-4.030397626759821
4.052620410562569,-4.0293423964150366
4.05258260328116,-4.028287068898888
4.052546550957465,-4.027231692510863
4.052507993782352,-4.02617639941172
4.052467637059824,-4.025121172291397
4.052429748946489,-4.024065848979519
4.05239363236012,-4.023010473277758
4.052355023596286,-4.021955180964587
4.052314624939392,-4.020899956278069
4.052276703224696,-4.019844634825466
4.052241254853096,-4.0187892235332745
4.052207542603511,-4.017733771468371
4.052171308659783,-4.016678397335112
4.052132565675415,-4.015623107554327
4.0520920592061795,-4.014567889446129
4.052054051172955,-4.013512572970158
4.052018533787495,-4.012457165430084
4.051984766531607,-4.011401714055188
4.051948488744918,-4.010346340663474
4.051909710865106,-4.0092910516309095
4.051869176621978,-4.008235835366689
4.051831146530244,-4.007180520308596
4.05179561165081,-4.006125113863588
4.051761830570208,-4.005069662737254
4.051725541859566,-4.0040142896059185
4.051686755362261,-4.0029590008342
4.051645519117164,-4.0019038016772
4.0516025673242995,-4.000848684816989
4.051562151767328,-3.9997934612806096
4.0515242571128764,-3.998738139093431
4.051488831189874,-3.997682727420897
4.051455137638256,-3.996627275617225
4.051418919048325,-3.995571901702091
4.051380188650115,-3.9945166121134963
4.0513396923309255,-3.9934613941003425
4.051301692574828,-3.9924060778492043
4.051266181926446,-3.991350670634834
4.05123242024246,-3.9902952195714216
4.051196146992753,-3.9892398464773815
4.0511573728035986,-3.9881845577343387
4.051116841487553,-3.987129341942932
4.051078813755996,-3.986074027395953
4.051043280774214,-3.985018621490765
4.051009501278391,-3.9839631706865224
4.050973213851765,-3.982907797872353
4.0509344283946565,-3.9818525094145163
4.050893192992218,-3.9807973105691405
4.050850241824919,-3.979742194287716
4.0508098267572095,-3.9786869713356054
4.050771932480561,-3.977631649735047
4.0507358124886945,-3.976576274873166
4.050697201560641,-3.9755209833889387
4.0506561062139115,-3.974465781571473
4.0506125718187125,-3.9734106745385493
4.0505673304081755,-3.972355654933118
4.050524631613119,-3.9713005226724474
4.050484458755906,-3.9702452859453454
4.050446064306447,-3.9691899911756408
4.050405182473677,-3.968134785102944
4.05036181908072,-3.967079673993913
4.050316018945703,-3.966024662864611
4.050268513637423,-3.964969743079361
4.0502235520015715,-3.9639147050796812
4.0501811171013635,-3.962859557117483
4.050141155499204,-3.9618043087056107
4.050102930075368,-3.960749011498288
4.050062183062948,-3.9596938029752344
4.050018927058116,-3.9586386895088945
4.049973907288967,-3.9575836557966557
4.049931385146382,-3.9565285130180534
4.0498906586133,-3.955473304224554
4.049847459184781,-3.9544181894248465
4.049802484837331,-3.953363152782882
4.049759999115651,-3.952308007799817
4.049719301802837,-3.951252798424825
4.04967612573178,-3.9501976830724117
4.049631169981654,-3.9491426452400265
4.049588699089468,-3.9480874993666273
4.049548013616475,-3.947032289760254
4.04950484695718,-3.9459771741877923
4.049459203870153,-3.944922158881071
4.049411823354186,-3.94386723073811
4.0493669610322165,-3.9428121864929926
4.049324605051158,-3.941757033893453
4.049284012036641,-3.940701822703584
4.049240919407278,-3.9396467055779256
4.049195335511853,-3.9385916887975667
4.049148002153821,-3.937536757528016
4.049103177446161,-3.9364817109251353
4.04906085142396,-3.935426556553914
4.049020282288727,-3.9343713449425217
4.048977208622087,-3.933316227402164
4.048931639762285,-3.9322612102270234
4.048883623347603,-3.9312062983598763
4.048833197829944,-3.930151496548112
4.048780394128642,-3.92909680943346
4.048725237083626,-3.928042241596666
4.048668442415336,-3.926987787900958
4.048614243112397,-3.92593318918579
4.048561917326447,-3.9248784866757402
4.048507183450285,-3.9238239034997653
4.048450031830327,-3.9227694458664577
4.048391190101494,-3.921715099256145
4.0483349015669985,-3.9206606060652325
4.048281147058052,-3.9196059749944285
4.048229177638319,-3.918551261307035
4.048174728069608,-3.9174966680998846
4.048117802955647,-3.9164422015739206
4.048058446152068,-3.915387866181866
4.047997388225205,-3.9143336441892185
4.047938179883362,-3.9132793031070023
4.047877280542395,-3.9122250683536883
4.047818199697792,-3.9111707223095236
4.047756707624748,-3.910116511276187
4.047692795707812,-3.9090624414653323
4.047626497003656,-3.908008517143018
4.047557838245933,-3.9069547425561413
4.047486840954,-3.905901121981523
4.047413522441194,-3.9048476597368986
4.047337896634243,-3.903794360186508
4.047259974737302,-3.902741227742925
4.047179765769244,-3.901688266866328
4.047097276997768,-3.900635482062126
4.047012514289612,-3.8995828778775956
4.046925482392707,-3.8985304588980005
4.046836185163148,-3.897478229742525
4.04674462574754,-3.896426195060239
4.04665080672929,-3.895374359526248
4.04655473024579,-3.8943227278381096
4.046456398082182,-3.8932713047125653
4.046355811746271,-3.8922200948826084
4.0462529725282765,-3.891169103094881
4.046147881548452,-3.8901183341073953
4.046040539794974,-3.8890677926875488
4.045930948154025,-3.888017483610413
4.0458191074336805,-3.886967411657267
4.045705018382821,-3.885917581614345
4.0455886817060955,-3.8848679982717784
4.04547009807573,-3.8838186664226977
4.045349268140857,-3.882769590862481
4.045226192534841,-3.8817207763881214
4.045100871881054,-3.8806722277977004
4.0449733067973925,-3.8796239498899467
4.044843497899821,-3.878575947463871
4.044711445805146,-3.8775282253184598
4.044577151133175,-3.8764807882524224
4.044440614508396,-3.8754336410639816
4.0443018365612895,-3.874386788550698
4.044160817929339,-3.8733402355093216
4.044017559257813,-3.872293986735674
4.043872061200368,-3.8712480470245416
4.043724324419512,-3.870202421169591
4.043574349586963,-3.869157113963295
4.043422137383916,-3.8681121301968693
4.04326768850125,-3.8670674746602165
4.043111003639681,-3.8660231521418797
4.042952083509884,-3.864979167428999
4.042790928832573,-3.863935525307274
4.042627540338571,-3.862892230560928
4.042461918768852,-3.8618492879726767
4.042294064874582,-3.8608067023236994
4.0421239794171315,-3.859764478393608
4.0419516631681045,-3.8587226209604237
4.041777116909337,-3.8576811348005497
4.041600341432914,-3.8566400246887462
4.0414213375411645,-3.855599295398106
4.041240106046669,-3.854558951700032
4.041056647772254,-3.853518998364213
4.040870963550992,-3.8524794401586
4.040683054226199,-3.851440281849385
4.040492920651434,-3.850401528200977
4.040300563690486,-3.849363183975979
4.040105984217381,-3.848325253935168
4.0399091831163725,-3.8472877428374703
4.039710161281935,-3.8462506554399387
4.039508919618764,-3.8452139964977325
4.039305459041768,-3.844177770764094
4.039099780476065,-3.8431419829903244
4.038891884856982,-3.8421066379257653
4.038681773130041,-3.841071740317773
4.038469446250963,-3.840037294911699
4.038254905185662,-3.839003306450865
4.038038150910232,-3.837969779676542
4.037819184410957,-3.8369367193279293
4.037598006684293,-3.8359041301421297
4.03737461873687,-3.8348720168541295
4.037149021585487,-3.8338403841967748
4.036921216257102,-3.8328092369007494
4.036691203788838,-3.8317785796945545
4.036458985227964,-3.8307484173044832
4.036224561631902,-3.8297187544546016
4.035987934068216,-3.8286895958667246
4.0357491036146085,-3.8276609462603934
4.035508071358917,-3.8266328103528555
4.035264838399106,-3.8256051928590407
4.035019405843266,-3.8245780984915383
4.034771774809602,-3.8235515319605784
4.034521946426437,-3.8225254979740053
4.0342699218321965,-3.8215000012372595
4.034015702175415,-3.8204750464533523
4.03375928861472,-3.8194506383228464
4.0335006823188335,-3.8184267815438315
4.033239884466564,-3.8174034808119037
4.032976896246799,-3.8163807408201436
4.032711718858507,-3.815358566259093
4.032444353510721,-3.8143369618167355
4.032174801422545,-3.8133159321784698
4.031903063823136,-3.812295482027093
4.031629141951709,-3.811275616042776
4.031353037057525,-3.810256338903042
4.031074750399888,-3.809237655282744
4.030794283248138,-3.8082195698540438
4.030511636881647,-3.8072020872863894
4.030226812589807,-3.8061852122464943
4.029939811672033,-3.8051689493983147
4.029650635437754,-3.804153303403028
4.0293592852064,-3.80313827891901
4.029065762307406,-3.802123880601815
4.0287700680802,-3.8011101131041536
4.028472203874199,-3.800096981075869
4.028172171048802,-3.7990844891639184
4.027869970973385,-3.7980726420123485
4.02756560502729,-3.7970614442622757
4.027259074599826,-3.796050900551864
4.026950381090257,-3.7950410155163024
4.026639525907799,-3.794031793787785
4.026326510471611,-3.7930232399954877
4.0260113362107885,-3.7920153587655485
4.025694004564362,-3.7910081547210432
4.025374516981281,-3.7900016324819683
4.025052874920417,-3.7889957966652146
4.02472907985055,-3.7879906518845483
