step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,4.0543036460876465,-4.60506010055542,-0.0002624054322950542,0.03299944847822189,0.032999251037836075,1.0,3.0,collision
28,4.054277420043945,-4.604004383087158,-0.0002594687102828175,0.03300147503614426,0.03300134837627411,1.0,3.0,collision
29,4.0542497634887695,-4.6029486656188965,-0.00025712006026878953,0.033002570271492004,0.03300248831510544,1.0,3.0,collision
30,4.0542192459106445,-4.601892948150635,-0.0002552417281549424,0.0330049991607666,0.03300495073199272,1.0,3.0,collision
31,4.054186820983887,-4.600837707519531,-0.0002537395339459181,0.032991863787174225,0.03299183025956154,1.0,3.0,collision
32,4.054152011871338,-4.5997819900512695,-0.0002525381278246641,0.0330091193318367,0.03300909698009491,1.0,3.0,collision
33,4.054114818572998,-4.598726749420166,-0.0002515772939659655,0.032996758818626404,0.03299674764275551,1.0,3.0,collision
34,4.054075717926025,-4.5976715087890625,-0.00025080886553041637,0.032998908311128616,0.03299890086054802,1.0,3.0,collision
35,4.0540337562561035,-4.596616268157959,-0.00025019433815032244,0.0330023355782032,0.0330023318529129,1.0,3.0,collision
36,4.053989887237549,-4.5955610275268555,-0.0002497028617653996,0.0330047532916069,0.0330047532916069,1.0,3.0,collision
37,4.053944110870361,-4.59450626373291,-0.00024930978543125093,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
38,4.053895473480225,-4.593451023101807,-0.00024899543495848775,0.03301128000020981,0.03301127627491951,1.0,3.0,collision
39,4.053844928741455,-4.592396259307861,-0.0002487440360710025,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
40,4.0537919998168945,-4.591341972351074,-0.0002485429577063769,0.03298795595765114,0.03298795595765114,1.0,3.0,collision
41,4.053737163543701,-4.590287208557129,-0.00024838215904310346,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
42,4.053679466247559,-4.589232921600342,-0.0002482535783201456,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
43,4.053619861602783,-4.5881781578063965,-0.0002481507253833115,0.033013954758644104,0.033013954758644104,1.0,3.0,collision
44,4.053557872772217,-4.587124347686768,-0.0002480684779584408,0.03298849239945412,0.03298849239945412,1.0,3.0,collision
45,4.053494453430176,-4.5860700607299805,-0.0002479913819115609,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
46,4.053433895111084,-4.585015773773193,-0.0002479391114320606,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
47,4.053375720977783,-4.583961486816406,-0.0002478980750311166,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
48,4.053319454193115,-4.582907199859619,-0.00024787598522379994,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
49,4.053260326385498,-4.581852436065674,-0.0002478485694155097,0.03301311656832695,0.03301311656832695,1.0,3.0,collision
50,4.053199291229248,-4.580798625946045,-0.0002478263049852103,0.032986752688884735,0.032986752688884735,1.0,3.0,collision
51,4.053136348724365,-4.579744338989258,-0.0002477980451658368,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
52,4.053075790405273,-4.578690052032471,-0.0002477849193383008,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
53,4.053018093109131,-4.577635765075684,-0.00024777508224360645,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
54,4.052961826324463,-4.576581001281738,-0.00024777749786153436,0.033008236438035965,0.033008236438035965,1.0,3.0,collision
55,4.052903652191162,-4.575526714324951,-0.0002477696107234806,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
56,4.052842617034912,-4.574472427368164,-0.0002477630041539669,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
57,4.052779674530029,-4.573418617248535,-0.00024774749181233346,0.03299025073647499,0.03299025073647499,1.0,-3.0,collision
58,4.052719593048096,-4.572364330291748,-0.00024774461053311825,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
59,4.052661895751953,-4.571309566497803,-0.00024774292251095176,0.03301064297556877,0.03301064297556877,1.0,-3.0,collision
60,4.052605628967285,-4.570255279541016,-0.00024775174097158015,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
61,4.052546977996826,-4.5692009925842285,-0.0002477489470038563,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
62,4.052486419677734,-4.568146705627441,-0.0002477464731782675,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
63,4.052423477172852,-4.567092418670654,-0.0002477342786733061,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
64,4.052363395690918,-4.566038131713867,-0.00024773404584266245,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
65,4.052305698394775,-4.56498384475708,-0.00024773451150394976,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
66,4.052249431610107,-4.563929080963135,-0.0002477449888829142,0.033008236438035965,0.033008236438035965,1.0,3.0,collision
67,4.052190780639648,-4.562874794006348,-0.0002477435627952218,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
68,4.052130222320557,-4.5618205070495605,-0.0002477421367075294,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
69,4.052067279815674,-4.560766696929932,-0.0002477308444213122,0.03299025073647499,0.03299025073647499,1.0,-3.0,collision
70,4.05200719833374,-4.5597124099731445,-0.0002477313100825995,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
71,4.051949501037598,-4.558657646179199,-0.00024773229961283505,0.03301064297556877,0.03301064297556877,1.0,-3.0,collision
72,4.05189323425293,-4.557603359222412,-0.0002477432426530868,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
73,4.051835060119629,-4.556549072265625,-0.0002477421367075294,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
74,4.051774501800537,-4.555494785308838,-0.00024773096083663404,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
75,4.0517168045043945,-4.554440021514893,-0.0002477315429132432,0.03301064297556877,0.03301064297556877,1.0,-3.0,collision
76,4.051661491394043,-4.5533857345581055,-0.0002477325906511396,0.03299177810549736,0.03299177810549736,1.0,-3.0,collision
77,4.051607608795166,-4.55233097076416,-0.0002477434172760695,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
78,4.051551818847656,-4.551276683807373,-0.0002477422240190208,0.032992564141750336,0.032992564141750336,1.0,3.0,collision
79,4.051492691040039,-4.550221920013428,-0.00024774103076197207,0.03301311656832695,0.03301311656832695,1.0,3.0,collision
80,4.0514326095581055,-4.549168109893799,-0.0002477299713063985,0.03298504278063774,0.03298504278063774,1.0,-3.0,collision
81,4.051374435424805,-4.5481133460998535,-0.000247730640694499,0.03301146253943443,0.03301146253943443,1.0,-3.0,collision
82,4.051318645477295,-4.547059059143066,-0.0002477419620845467,0.032992564141750336,0.032992564141750336,1.0,3.0,collision
83,4.051259994506836,-4.546004772186279,-0.00024774123448878527,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
84,4.051198482513428,-4.544950485229492,-0.000247740390477702,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
85,4.051136016845703,-4.543896198272705,-0.0002477293892297894,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
86,4.051075458526611,-4.542841911315918,-0.00024773008772172034,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
87,4.051017761230469,-4.541787624359131,-0.0002477312518749386,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
88,4.050962448120117,-4.5407328605651855,-0.0002477324160281569,0.033006660640239716,0.033006660640239716,1.0,-3.0,collision
89,4.050909042358398,-4.539678573608398,-0.00024774327175691724,0.03298870846629143,0.03298870846629143,1.0,3.0,collision
90,4.0508527755737305,-4.538623809814453,-0.00024774210760369897,0.033008236438035965,0.033008236438035965,1.0,3.0,collision
91,4.0507941246032715,-4.537569522857666,-0.00024774091434665024,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
92,4.0507330894470215,-4.536515235900879,-0.0002477401285432279,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
93,4.050670146942139,-4.535460948944092,-0.0002477291563991457,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
94,4.050610065460205,-4.534406661987305,-0.00024772988399490714,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
95,4.050551891326904,-4.533352375030518,-0.00024773107725195587,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
96,4.050496578216553,-4.5322980880737305,-0.0002477322705090046,0.03299177810549736,0.03299177810549736,1.0,-3.0,collision
97,4.050443172454834,-4.531243324279785,-0.0002477431553415954,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
98,4.050386905670166,-4.53018856048584,-0.0002477420202922076,0.033008236438035965,0.033008236438035965,1.0,3.0,collision
99,4.050328254699707,-4.529134273529053,-0.00024774085613898933,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
100,4.050267696380615,-4.528079986572266,-0.00024772982578724623,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
101,4.050209999084473,-4.5270256996154785,-0.0002477305242791772,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
102,4.050154685974121,-4.525970935821533,-0.00024773168843239546,0.033006660640239716,0.033006660640239716,1.0,-3.0,collision
103,4.050101280212402,-4.524916648864746,-0.0002477327943779528,0.03298870846629143,0.03298870846629143,1.0,-3.0,collision
104,4.050050258636475,-4.523861885070801,-0.0002477435627952218,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
105,4.049996376037598,-4.5228071212768555,-0.0002477422822266817,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
106,4.04994010925293,-4.521752834320068,-0.0002477410598658025,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
107,4.049881935119629,-4.520698070526123,-0.00024773000041022897,0.03301146253943443,0.03301146253943443,1.0,-3.0,collision
108,4.049826145172119,-4.519643783569336,-0.00024773066979832947,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
109,4.049773216247559,-4.518589019775391,-0.00024773183395154774,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
110,4.049721717834473,-4.517534255981445,-0.0002477428351994604,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
111,4.049667835235596,-4.5164794921875,-0.0002477418165653944,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
112,4.0496110916137695,-4.515425205230713,-0.0002477407397236675,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
113,4.049552917480469,-4.514370918273926,-0.0002477297093719244,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
114,4.049497127532959,-4.5133161544799805,-0.00024773040786385536,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
115,4.049444198608398,-4.512261390686035,-0.00024773157201707363,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
116,4.049393177032471,-4.51120662689209,-0.00024773270706646144,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
117,4.049344539642334,-4.5101518630981445,-0.00024774347548373044,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
118,4.04929256439209,-4.509097099304199,-0.00024774225312285125,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
119,4.049238681793213,-4.508042812347412,-0.00024774103076197207,0.032989468425512314,0.032989468425512314,1.0,3.0,collision
120,4.049182891845703,-4.506988048553467,-0.0002477299713063985,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
121,4.049129486083984,-4.5059332847595215,-0.000247730640694499,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
122,4.049078464508057,-4.504878520965576,-0.0002477318048477173,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
123,4.049029350280762,-4.503823757171631,-0.0002477428351994604,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
124,4.048977375030518,-4.5027689933776855,-0.0002477418165653944,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
125,4.048923969268799,-4.501714706420898,-0.00024773069890215993,0.03298870846629143,0.03298870846629143,1.0,-3.0,collision
126,4.048872947692871,-4.500659942626953,-0.0002477313100825995,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
127,4.048823833465576,-4.49960470199585,-0.00024774245684966445,0.033011969178915024,0.033011969178915024,1.0,3.0,collision
128,4.048771858215332,-4.498549938201904,-0.00024774158373475075,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
129,4.048718452453613,-4.497495651245117,-0.0002477304660715163,0.03298870846629143,0.03298870846629143,1.0,-3.0,collision
130,4.0486674308776855,-4.496440887451172,-0.0002477311063557863,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
131,4.048618793487549,-4.495385646820068,-0.0002477322123013437,0.03301127627491951,0.03301127627491951,1.0,-3.0,collision
132,4.048572063446045,-4.494330883026123,-0.00024774312623776495,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
133,4.048522472381592,-4.493276119232178,-0.0002477420202922076,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
134,4.048471450805664,-4.492221355438232,-0.00024773087352514267,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
135,4.048422813415527,-4.491166591644287,-0.00024773148470558226,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
136,4.048376083374023,-4.490111351013184,-0.00024773256154730916,0.03300858661532402,0.03300858661532402,1.0,-3.0,collision
137,4.0483317375183105,-4.489056587219238,-0.00024774338817223907,0.032990485429763794,0.032990485429763794,1.0,3.0,collision
138,4.048284530639648,-4.488001346588135,-0.00024774219491519034,0.03300924971699715,0.03300924971699715,1.0,3.0,collision
139,4.048234939575195,-4.4869465827941895,-0.0002477410016581416,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
140,4.048182964324951,-4.485891819000244,-0.0002477402158547193,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
141,4.048129081726074,-4.484837055206299,-0.00024772921460680664,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
142,4.048077583312988,-4.483782768249512,-0.0002477299130987376,0.03298575058579445,0.03298575058579445,1.0,-3.0,collision
143,4.048028945922852,-4.482727527618408,-0.0002477311063557863,0.03301127627491951,0.03301127627491951,1.0,-3.0,collision
144,4.047982692718506,-4.481672763824463,-0.0002477322705090046,0.03299304470419884,0.03299304470419884,1.0,-3.0,collision
145,4.047938346862793,-4.480617523193359,-0.00024774318444542587,0.033005375415086746,0.033005375415086746,1.0,3.0,collision
146,4.047891139984131,-4.479562759399414,-0.0002477420202922076,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
147,4.047841548919678,-4.478507995605469,-0.0002477408852428198,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
148,4.047790050506592,-4.477453231811523,-0.00024772982578724623,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
149,4.047740936279297,-4.476398468017578,-0.0002477305242791772,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
150,4.047694683074951,-4.475343227386475,-0.00024773168843239546,0.03300793096423149,0.03300793096423149,1.0,-3.0,collision
151,4.04764986038208,-4.474287986755371,-0.000247742747887969,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
152,4.047602653503418,-4.473233222961426,-0.0002477417583577335,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
153,4.047553062438965,-4.4721784591674805,-0.0002477406815160066,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
154,4.047501564025879,-4.471123695373535,-0.00024772968026809394,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
155,4.047452926635742,-4.47006893157959,-0.0002477303787600249,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
156,4.04740571975708,-4.469013690948486,-0.0002477417583577335,0.03300924971699715,0.03300924971699715,1.0,3.0,collision
157,4.047356128692627,-4.467958927154541,-0.00024774111807346344,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
158,4.047304153442383,-4.466904163360596,-0.00024774030316621065,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
159,4.047250270843506,-4.465849876403809,-0.000247729301918298,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
160,4.04719877243042,-4.464795112609863,-0.00024773000041022897,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
161,4.047150135040283,-4.46373987197876,-0.0002477311936672777,0.03301127627491951,0.03301127627491951,1.0,-3.0,collision
162,4.047102928161621,-4.4626851081848145,-0.0002477423695381731,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
163,4.047053813934326,-4.461630344390869,-0.0002477414964232594,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
164,4.047001838684082,-4.460575580596924,-0.0002477405359968543,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
165,4.046947956085205,-4.4595208168029785,-0.00024772953474894166,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
166,4.046896934509277,-4.458466053009033,-0.0002477302332408726,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
167,4.046847820281982,-4.457411289215088,-0.00024773142649792135,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
168,4.0468010902404785,-4.456356525421143,-0.0002477425441611558,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
169,4.046751499176025,-4.455301761627197,-0.0002477416128385812,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
170,4.046699523925781,-4.454246997833252,-0.0002477405942045152,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
171,4.0466461181640625,-4.453192234039307,-0.0002477295929566026,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
172,4.046594619750977,-4.452137470245361,-0.00024773029144853354,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
173,4.04654598236084,-4.451082706451416,-0.00024773148470558226,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
174,4.046499252319336,-4.4500274658203125,-0.00024774260236881673,0.03300858661532402,0.03300858661532402,1.0,3.0,collision
175,4.046449661254883,-4.448972702026367,-0.00024774164194241166,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
176,4.046397686004639,-4.447917938232422,-0.0002477406233083457,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
177,4.046343803405762,-4.446863651275635,-0.0002477295929566026,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
178,4.046292781829834,-4.4458088874816895,-0.000247730320552364,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
179,4.046244144439697,-4.444753646850586,-0.0002477315138094127,0.03301127627491951,0.03301127627491951,1.0,-3.0,collision
180,4.046196937561035,-4.443698883056641,-0.00024774260236881673,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
181,4.046147346496582,-4.442644119262695,-0.00024774164194241166,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
182,4.046095848083496,-4.44158935546875,-0.0002477406233083457,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
183,4.046041965484619,-4.440534591674805,-0.00024772962206043303,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
184,4.045990943908691,-4.439479827880859,-0.000247730320552364,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
185,4.0459418296813965,-4.438425064086914,-0.0002477315138094127,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
186,4.045895099639893,-4.437370300292969,-0.00024774260236881673,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
187,4.0458455085754395,-4.436315059661865,-0.00024774164194241166,0.03301266208291054,0.03301266208291054,1.0,3.0,collision
188,4.045793533325195,-4.43526029586792,-0.0002477406233083457,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
189,4.045740127563477,-4.434206008911133,-0.00024772962206043303,0.03298870846629143,0.03298870846629143,1.0,-3.0,collision
190,4.045688629150391,-4.4331512451171875,-0.000247730320552364,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
191,4.045639991760254,-4.432096004486084,-0.0002477315138094127,0.03301127627491951,0.03301127627491951,1.0,-3.0,collision
192,4.04559326171875,-4.431041240692139,-0.00024774260236881673,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
193,4.045543670654297,-4.429986476898193,-0.00024774164194241166,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
194,4.045491695404053,-4.428931713104248,-0.0002477405942045152,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
195,4.045437335968018,-4.427876949310303,-0.0002477399248164147,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
196,4.04538106918335,-4.426822662353516,-0.000247728981776163,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
197,4.045327663421631,-4.42576789855957,-0.0002477297093719244,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
198,4.045276641845703,-4.424713134765625,-0.0002477309317328036,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
199,4.04522705078125,-4.42365837097168,-0.00024774219491519034,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
200,4.045175552368164,-4.422603607177734,-0.0002477413509041071,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
201,4.045121192932129,-4.421548843383789,-0.0002477404195815325,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
202,4.045065402984619,-4.420494556427002,-0.0002477294474374503,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
203,4.045011520385742,-4.419439792633057,-0.0002477301750332117,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
204,4.0449604988098145,-4.418385028839111,-0.00024773136829026043,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
205,4.0449113845825195,-4.417330265045166,-0.00024774251505732536,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
206,4.044859886169434,-4.416275501251221,-0.0002477415546309203,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
207,4.044805526733398,-4.415220737457275,-0.00024774056510068476,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
208,4.044749736785889,-4.414166450500488,-0.0002477295638527721,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
209,4.044695854187012,-4.413111686706543,-0.00024773029144853354,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
210,4.044644355773926,-4.412056922912598,-0.0002477417001500726,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
211,4.044590473175049,-4.4110026359558105,-0.00024774103076197207,0.032989468425512314,0.032989468425512314,1.0,3.0,collision
212,4.044533729553223,-4.409947872161865,-0.00024774024495854974,0.033009033650159836,0.033009033650159836,1.0,3.0,collision
213,4.044475555419922,-4.408893585205078,-0.0002477292437106371,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
214,4.044419765472412,-4.407838821411133,-0.0002477299713063985,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
215,4.044366359710693,-4.406784534454346,-0.0002477311936672777,0.03298870846629143,0.03298870846629143,1.0,-3.0,collision
216,4.044314861297607,-4.4057297706604,-0.0002477423695381731,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
217,4.0442609786987305,-4.404675006866455,-0.0002477414673194289,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
218,4.044204235076904,-4.403620719909668,-0.00024774050689302385,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
219,4.0441460609436035,-4.402565956115723,-0.0002477295056451112,0.03301146253943443,0.03301146253943443,1.0,-3.0,collision
220,4.044090270996094,-4.4015116691589355,-0.0002477302332408726,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
221,4.044036865234375,-4.40045690536499,-0.0002477314556017518,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
222,4.043985366821289,-4.399402141571045,-0.0002477425441611558,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
223,4.043931484222412,-4.398347854614258,-0.00024774158373475075,0.032989468425512314,0.032989468425512314,1.0,3.0,collision
224,4.043875217437744,-4.3972930908203125,-0.00024774056510068476,0.033008236438035965,0.033008236438035965,1.0,3.0,collision
225,4.043817043304443,-4.396238803863525,-0.0002477295929566026,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
226,4.043760299682617,-4.39518404006958,-0.00024774082703515887,0.033009033650159836,0.033009033650159836,1.0,3.0,collision
227,4.043702125549316,-4.394129753112793,-0.00024773029144853354,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
228,4.043645858764648,-4.393075466156006,-0.00024774138000793755,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
229,4.0435872077941895,-4.392021179199219,-0.0002477408852428198,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
230,4.0435261726379395,-4.390966892242432,-0.0002477401867508888,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
231,4.04346227645874,-4.3899126052856445,-0.0002477397210896015,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
232,4.043396472930908,-4.388858795166016,-0.0002477394591551274,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
