step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
73,4.0233025550842285,-4.563081741333008,-0.00024774158373475075,0.03299172222614288,0.03299172222614288,1.0,-3.0,collision
74,4.022950172424316,-4.56208610534668,-0.0002477414673194289,0.03300485759973526,0.03300485759973526,1.0,-3.0,collision
75,4.0226006507873535,-4.561089515686035,-0.00024774138000793755,0.03300325945019722,0.03300325945019722,1.0,-3.0,collision
76,4.022252559661865,-4.560092449188232,-0.00024774132180027664,0.03300255909562111,0.03300255909562111,1.0,-3.0,collision
77,4.021907329559326,-4.559094429016113,-0.0002477412635926157,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
78,4.021563529968262,-4.558095932006836,-0.0002477412053849548,0.03300086408853531,0.03300086408853531,1.0,-3.0,collision
79,4.0212225914001465,-4.557096481323242,-0.00024774117628112435,0.03300006687641144,0.03300006687641144,1.0,-3.0,collision
80,4.020883083343506,-4.55609655380249,-0.0002477411471772939,0.03299977257847786,0.03299977257847786,1.0,-3.0,collision
81,4.0205464363098145,-4.555095672607422,-0.00024774111807346344,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
82,4.020211219787598,-4.554094314575195,-0.000247741088969633,0.03299928829073906,0.03299928829073906,1.0,-3.0,collision
83,4.019878387451172,-4.553092002868652,-0.000247741088969633,0.033003997057676315,0.033003997057676315,1.0,-3.0,collision
84,4.019547939300537,-4.552089214324951,-0.0002477410598658025,0.032994743436574936,0.032994743436574936,1.0,-3.0,collision
85,4.019219398498535,-4.551085472106934,-0.0002477410598658025,0.033004458993673325,0.033004458993673325,1.0,-3.0,collision
86,4.018893241882324,-4.550081253051758,-0.00024774103076197207,0.03299552947282791,0.03299552947282791,1.0,-3.0,collision
87,4.018568992614746,-4.549076080322266,-0.00024774103076197207,0.03300552815198898,0.03300552815198898,1.0,-3.0,collision
88,4.018247127532959,-4.548070430755615,-0.0002477410016581416,0.032996926456689835,0.032996926456689835,1.0,-3.0,collision
89,4.017927169799805,-4.547063827514648,-0.0002477410016581416,0.03300720453262329,0.03300720453262329,1.0,-3.0,collision
90,4.017609596252441,-4.546056747436523,-0.0002477410016581416,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
91,4.017293930053711,-4.54504919052124,-0.00024774097255431116,0.03299526497721672,0.03299526497721672,1.0,-3.0,collision
92,4.0169806480407715,-4.544040679931641,-0.00024774097255431116,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
93,4.016669273376465,-4.543031692504883,-0.00024774097255431116,0.032998133450746536,0.032998133450746536,1.0,-3.0,collision
94,4.016360282897949,-4.542021751403809,-0.0002477409434504807,0.03300473466515541,0.03300473466515541,1.0,-3.0,collision
95,4.016053676605225,-4.541011333465576,-0.0002477409434504807,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
96,4.015748977661133,-4.539999961853027,-0.0002477409434504807,0.033008549362421036,0.033008549362421036,1.0,-3.0,collision
97,4.015446186065674,-4.5389885902404785,-0.0002477409434504807,0.032991405576467514,0.032991405576467514,1.0,-3.0,collision
98,4.015145778656006,-4.537976264953613,-0.00024774091434665024,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
99,4.014847755432129,-4.536962985992432,-0.00024774091434665024,0.033006154000759125,0.033006154000759125,1.0,-3.0,collision
100,4.014551639556885,-4.535949230194092,-0.00024774091434665024,0.03300368785858154,0.03300368785858154,1.0,-3.0,collision
101,4.014257907867432,-4.534934997558594,-0.00024774091434665024,0.032997190952301025,0.032997190952301025,1.0,-3.0,collision
102,4.013966083526611,-4.5339202880859375,-0.0002477408852428198,0.03299497812986374,0.03299497812986374,1.0,-3.0,collision
103,4.013676643371582,-4.532904624938965,-0.0002477408852428198,0.033003125339746475,0.033003125339746475,1.0,-3.0,collision
104,4.0133891105651855,-4.531888484954834,-0.0002477408852428198,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
105,4.01310396194458,-4.530871391296387,-0.00024774085613898933,0.03300965949892998,0.03300965949892998,1.0,-3.0,collision
106,4.012820720672607,-4.5298542976379395,-0.00024774085613898933,0.0329936221241951,0.0329936221241951,1.0,-3.0,collision
107,4.012540340423584,-4.528836250305176,-0.00024774085613898933,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
108,4.012261390686035,-4.527817726135254,-0.00024774082703515887,0.03300100937485695,0.03300100937485695,1.0,-3.0,collision
109,4.011984825134277,-4.526798248291016,-0.00024774082703515887,0.03301016986370087,0.03301016986370087,1.0,-3.0,collision
110,4.0117106437683105,-4.525778770446777,-0.00024774082703515887,0.03299074247479439,0.03299074247479439,1.0,-3.0,collision
111,4.011438846588135,-4.524758338928223,-0.00024774082703515887,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
112,4.011168956756592,-4.52373743057251,-0.0002477407979313284,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
113,4.010900974273682,-4.522716045379639,-0.0002477407979313284,0.03299861401319504,0.03299861401319504,1.0,-3.0,collision
114,4.0106353759765625,-4.521693706512451,-0.0002477407979313284,0.0330086275935173,0.0330086275935173,1.0,-3.0,collision
115,4.010372161865234,-4.520671367645264,-0.00024774076882749796,0.032989971339702606,0.032989971339702606,1.0,-3.0,collision
116,4.010110855102539,-4.51964807510376,-0.00024774076882749796,0.0330040380358696,0.0330040380358696,1.0,-3.0,collision
117,4.009851932525635,-4.518624305725098,-0.00024774076882749796,0.03300012648105621,0.03300012648105621,1.0,-3.0,collision
118,4.0095953941345215,-4.517600059509277,-0.0002477407397236675,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
119,4.009340763092041,-4.516574859619141,-0.0002477407397236675,0.03301088511943817,0.03301088511943817,1.0,-3.0,collision
120,4.009088039398193,-4.515549659729004,-0.0002477407397236675,0.03299656882882118,0.03299656882882118,1.0,-3.0,collision
121,4.008838176727295,-4.514523506164551,-0.00024774071061983705,0.03300423547625542,0.03300423547625542,1.0,-3.0,collision
122,4.008590221405029,-4.513497352600098,-0.00024774071061983705,0.03299018740653992,0.03299018740653992,1.0,-3.0,collision
123,4.0083441734313965,-4.512470245361328,-0.00024774071061983705,0.03300521895289421,0.03300521895289421,1.0,-3.0,collision
124,4.008100509643555,-4.5114426612854,-0.00024774071061983705,0.03300243988633156,0.03300243988633156,1.0,-3.0,collision
125,4.007859230041504,-4.5104146003723145,-0.0002477406815160066,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
126,4.007620334625244,-4.50938606262207,-0.0002477406815160066,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
127,4.007383346557617,-4.508357048034668,-0.0002477406815160066,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
128,4.007148265838623,-4.507327079772949,-0.00024774065241217613,0.03301422297954559,0.03301422297954559,1.0,-3.0,collision
129,4.00691556930542,-4.5062971115112305,-0.00024774065241217613,0.032997723668813705,0.032997723668813705,1.0,-3.0,collision
130,4.006685256958008,-4.5052666664123535,-0.00024774065241217613,0.03299592807888985,0.03299592807888985,1.0,-3.0,collision
131,4.006457328796387,-4.504235744476318,-0.0002477406233083457,0.03299430385231972,0.03299430385231972,1.0,-3.0,collision
132,4.006231307983398,-4.503203868865967,-0.0002477406233083457,0.03301059827208519,0.03301059827208519,1.0,-3.0,collision
133,4.006007671356201,-4.502171993255615,-0.0002477406233083457,0.03299473971128464,0.03299473971128464,1.0,-3.0,collision
134,4.005785942077637,-4.5011396408081055,-0.0002477405942045152,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
135,4.005566596984863,-4.500106334686279,-0.0002477405942045152,0.033010322600603104,0.033010322600603104,1.0,-3.0,collision
136,4.005349636077881,-4.499073028564453,-0.0002477405942045152,0.03299492970108986,0.03299492970108986,1.0,-3.0,collision
137,4.005134582519531,-4.498039245605469,-0.00024774056510068476,0.03299732506275177,0.03299732506275177,1.0,-3.0,collision
138,4.004921913146973,-4.497004985809326,-0.00024774056510068476,0.032996825873851776,0.032996825873851776,1.0,-3.0,collision
139,4.004711627960205,-4.495969772338867,-0.00024774056510068476,0.03301110491156578,0.03301110491156578,1.0,-3.0,collision
140,4.00450325012207,-4.494934558868408,-0.00024774056510068476,0.03299929201602936,0.03299929201602936,1.0,-3.0,collision
141,4.004297256469727,-4.493898868560791,-0.0002477405359968543,0.03299928456544876,0.03299928456544876,1.0,-3.0,collision
142,4.004093170166016,-4.492862701416016,-0.0002477405359968543,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
143,4.003891468048096,-4.491826057434082,-0.0002477405359968543,0.033002641052007675,0.033002641052007675,1.0,-3.0,collision
144,4.003692150115967,-4.49078893661499,-0.00024774050689302385,0.033003125339746475,0.033003125339746475,1.0,-3.0,collision
145,4.003495216369629,-4.489751815795898,-0.00024774050689302385,0.03298914432525635,0.03298914432525635,1.0,-3.0,collision
146,4.003300189971924,-4.48871374130249,-0.00024774050689302385,0.033007364720106125,0.033007364720106125,1.0,-3.0,collision
147,4.00310754776001,-4.487675666809082,-0.0002477404777891934,0.03299368917942047,0.03299368917942047,1.0,-3.0,collision
148,4.0029168128967285,-4.486637115478516,-0.0002477404777891934,0.03299752250313759,0.03299752250313759,1.0,-3.0,collision
149,4.002728462219238,-4.485597610473633,-0.0002477404777891934,0.033013470470905304,0.033013470470905304,1.0,-3.0,collision
150,4.002542495727539,-4.48455810546875,-0.0002477404777891934,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
151,4.002358913421631,-4.483518600463867,-0.00024774044868536294,0.03298722952604294,0.03298722952604294,1.0,-3.0,collision
152,4.0021772384643555,-4.482478141784668,-0.00024774044868536294,0.03300626948475838,0.03300626948475838,1.0,-3.0,collision
153,4.001997947692871,-4.481437683105469,-0.00024774044868536294,0.032993536442518234,0.032993536442518234,1.0,-3.0,collision
154,4.0018205642700195,-4.480396270751953,-0.0002477404195815325,0.03301284834742546,0.03301284834742546,1.0,-3.0,collision
155,4.001645565032959,-4.4793548583984375,-0.0002477404195815325,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
156,4.0014729499816895,-4.478312969207764,-0.0002477404195815325,0.03300285339355469,0.03300285339355469,1.0,-3.0,collision
157,4.001302719116211,-4.47727108001709,-0.0002477404195815325,0.03299075737595558,0.03299075737595558,1.0,-3.0,collision
158,4.001134395599365,-4.476228713989258,-0.000247740390477702,0.032995909452438354,0.032995909452438354,1.0,-3.0,collision
159,4.0009684562683105,-4.475185394287109,-0.000247740390477702,0.03301354497671127,0.03301354497671127,1.0,-3.0,collision
160,4.000804901123047,-4.474142551422119,-0.000247740390477702,0.03298720344901085,0.03298720344901085,1.0,-3.0,collision
161,4.000643253326416,-4.4730987548828125,-0.000247740390477702,0.03300747647881508,0.03300747647881508,1.0,-3.0,collision
162,4.000483989715576,-4.472054958343506,-0.00024774036137387156,0.032996151596307755,0.032996151596307755,1.0,-3.0,collision
163,4.000326633453369,-4.471010684967041,-0.00024774036137387156,0.03300194814801216,0.03300194814801216,1.0,-3.0,collision
164,4.000172138214111,-4.469965934753418,-0.00024774036137387156,0.033003486692905426,0.033003486692905426,1.0,-3.0,collision
165,4.000019550323486,-4.468921184539795,-0.00024774036137387156,0.032994821667671204,0.032994821667671204,1.0,-3.0,collision
166,3.9998691082000732,-4.467875957489014,-0.0002477403322700411,0.03299994766712189,0.03299994394183159,1.0,-3.0,collision
167,3.999721050262451,-4.466830253601074,-0.0002477403322700411,0.033004168421030045,0.033004168421030045,1.0,-3.0,collision
168,3.999575138092041,-4.465784549713135,-0.0002477403322700411,0.0329948328435421,0.0329948328435421,1.0,-3.0,collision
169,3.9994313716888428,-4.464738368988037,-0.0002477403322700411,0.0330003947019577,0.0330003947019577,1.0,-3.0,collision
170,3.9992899894714355,-4.463691711425781,-0.00024774030316621065,0.03300510346889496,0.03300510346889496,1.0,-3.0,collision
171,3.9991509914398193,-4.462645053863525,-0.00024774030316621065,0.03299521282315254,0.03299521282315254,1.0,-3.0,collision
172,3.999013900756836,-4.461597919464111,-0.00024774030316621065,0.03300219401717186,0.03300219401717186,1.0,-3.0,collision
173,3.9988794326782227,-4.460550308227539,-0.00024774030316621065,0.03300643339753151,0.03300643339753151,1.0,-3.0,collision
174,3.998746871948242,-4.459502696990967,-0.0002477402740623802,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
175,3.9986166954040527,-4.458454608917236,-0.0002477402740623802,0.03300441429018974,0.03300441429018974,1.0,-3.0,collision
176,3.9984889030456543,-4.457406520843506,-0.0002477402740623802,0.0329953171312809,0.0329953171312809,1.0,-3.0,collision
177,3.9983630180358887,-4.456357955932617,-0.0002477402740623802,0.03300295025110245,0.03300295025110245,1.0,-3.0,collision
178,3.998239755630493,-4.4553093910217285,-0.0002477402740623802,0.03299327939748764,0.03299327939748764,1.0,-3.0,collision
179,3.9981184005737305,-4.454260349273682,-0.00024774024495854974,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
180,3.997999429702759,-4.453210830688477,-0.00024774024495854974,0.03300750255584717,0.03300750255584717,1.0,-3.0,collision
181,3.997882843017578,-4.4521613121032715,-0.00024774024495854974,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
182,3.9977684020996094,-4.451111316680908,-0.00024774024495854974,0.03300667554140091,0.03300667554140091,1.0,-3.0,collision
183,3.9976561069488525,-4.450061321258545,-0.0002477402158547193,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
184,3.9975461959838867,-4.449011325836182,-0.0002477402158547193,0.03299163654446602,0.03299163654446602,1.0,-3.0,collision
185,3.997438430786133,-4.44796085357666,-0.0002477402158547193,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
186,3.997332811355591,-4.4469099044799805,-0.0002477402158547193,0.03300759568810463,0.03300759568810463,1.0,-3.0,collision
187,3.997229814529419,-4.445858955383301,-0.0002477402158547193,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
188,3.99712872505188,-4.444808006286621,-0.0002477401867508888,0.03299374133348465,0.03299374133348465,1.0,-3.0,collision
189,3.997030019760132,-4.443756580352783,-0.0002477401867508888,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
190,3.9969334602355957,-4.442704677581787,-0.0002477401867508888,0.03301016241312027,0.03301016241312027,1.0,-3.0,collision
191,3.9968392848968506,-4.441653251647949,-0.0002477401867508888,0.032988592982292175,0.032988592982292175,1.0,-3.0,collision
192,3.9967472553253174,-4.440600872039795,-0.0002477401867508888,0.03301237151026726,0.03301237151026726,1.0,-3.0,collision
193,3.996657609939575,-4.439548969268799,-0.00024774015764705837,0.032991115003824234,0.032991115003824234,1.0,-3.0,collision
194,3.996570110321045,-4.4384965896606445,-0.00024774015764705837,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
195,3.9964849948883057,-4.437443733215332,-0.00024774015764705837,0.03300910070538521,0.03300910070538521,1.0,-3.0,collision
196,3.9964020252227783,-4.436391353607178,-0.00024774015764705837,0.032988909631967545,0.032988909631967545,1.0,-3.0,collision
197,3.996321201324463,-4.435338020324707,-0.00024774015764705837,0.033013422042131424,0.033013422042131424,1.0,-3.0,collision
198,3.9962427616119385,-4.4342851638793945,-0.0002477401285432279,0.03299294784665108,0.03299294412136078,1.0,-3.0,collision
199,3.996166706085205,-4.433231830596924,-0.0002477401285432279,0.03300235792994499,0.03300235792994499,1.0,-3.0,collision
200,3.9960927963256836,-4.432178497314453,-0.0002477401285432279,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
201,3.996021032333374,-4.431124687194824,-0.0002477401285432279,0.03300783410668373,0.03300783410668373,1.0,-3.0,collision
202,3.9959516525268555,-4.4300713539123535,-0.0002477401285432279,0.032987989485263824,0.032987989485263824,1.0,-3.0,collision
203,3.995884418487549,-4.429017066955566,-0.00024774009943939745,0.033013392239809036,0.033013392239809036,1.0,-3.0,collision
204,3.995819568634033,-4.4279632568359375,-0.00024774009943939745,0.0329938605427742,0.0329938605427742,1.0,-3.0,collision
205,3.9957568645477295,-4.42690896987915,-0.00024774009943939745,0.03300468623638153,0.03300468623638153,1.0,-3.0,collision
206,3.9956963062286377,-4.425854682922363,-0.00024774009943939745,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
207,3.995638132095337,-4.424800395965576,-0.00024774009943939745,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
208,3.995582342147827,-4.423746109008789,-0.000247740070335567,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
209,3.9955286979675293,-4.422691345214844,-0.000247740070335567,0.03300396725535393,0.03300396725535393,1.0,-3.0,collision
210,3.9954771995544434,-4.421636581420898,-0.000247740070335567,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
211,3.9954280853271484,-4.420581817626953,-0.000247740070335567,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
212,3.9953813552856445,-4.41952657699585,-0.000247740070335567,0.03300858661532402,0.03300858661532402,1.0,-3.0,collision
213,3.9953367710113525,-4.418471336364746,-0.00024774004123173654,0.03300568833947182,0.03300568833947182,1.0,-3.0,collision
214,3.9952943325042725,-4.417416572570801,-0.00024774004123173654,0.032988037914037704,0.032988037914037704,1.0,-3.0,collision
215,3.9952542781829834,-4.416361331939697,-0.00024774004123173654,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
216,3.9952163696289062,-4.4153056144714355,-0.00024774004123173654,0.03301243111491203,0.03301243111491203,1.0,-3.0,collision
217,3.99518084526062,-4.414250373840332,-0.0002477400121279061,0.03299494832754135,0.03299494832754135,1.0,-3.0,collision
218,3.995147466659546,-4.41319465637207,-0.0002477400121279061,0.033007651567459106,0.033007651567459106,1.0,-3.0,collision
219,3.9951164722442627,-4.412139415740967,-0.0002477400121279061,0.03299048915505409,0.03299048915505409,1.0,-3.0,collision
220,3.9950876235961914,-4.411083698272705,-0.0002477400121279061,0.03300348296761513,0.03300348296761513,1.0,-3.0,collision
221,3.995061159133911,-4.410027980804443,-0.0002477400121279061,0.03300153464078903,0.03300153464078903,1.0,-3.0,collision
222,3.9950368404388428,-4.408972263336182,-0.00024773998302407563,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
223,3.995014190673828,-4.40791654586792,-0.00024774897610768676,0.032998763024806976,0.032998763024806976,1.0,3.0,collision
224,3.9949886798858643,-4.406860828399658,-0.0002477461821399629,0.033000800758600235,0.033000800758600235,1.0,3.0,collision
225,3.9949607849121094,-4.4058051109313965,-0.00024774379562586546,0.03300268203020096,0.03300268203020096,1.0,3.0,collision
226,3.9949309825897217,-4.404749870300293,-0.00024773235782049596,0.032989419996738434,0.032989416271448135,1.0,-3.0,collision
227,3.994903564453125,-4.403694152832031,-0.00024773276527412236,0.03300229460000992,0.03300229460000992,1.0,-3.0,collision
228,3.9948785305023193,-4.4026384353637695,-0.0002477336674928665,0.03300044313073158,0.03300044313073158,1.0,-3.0,collision
229,3.9948554039001465,-4.401582717895508,-0.0002477442321833223,0.03299908712506294,0.032999083399772644,1.0,3.0,collision
230,3.9948294162750244,-4.400527000427246,-0.00024774280609562993,0.033001162111759186,0.033001162111759186,1.0,3.0,collision
