x,y
4.068590822437142,-4.513975529891425
4.0685932763925985,-4.512919529196847
4.068593401478023,-4.511863523105775
4.068591211943338,-4.510807517444337
4.068586719168489,-4.509751517772064
4.068579932231268,-4.508695529448629
4.068570858365805,-4.507639557684723
4.068559503332203,-4.506583607580702
4.068545871714087,-4.505527684155825
4.068529967157776,-4.504471792370265
4.068511792564222,-4.503415937141584
4.068491351411199,-4.502360123356907
4.06846864437107,-4.50130435588174
4.068443672927187,-4.500248639567343
4.06841643827455,-4.4991929792549685
4.068386941382081,-4.498137379779307
4.068355183042515,-4.4970818459709445
4.068321163912017,-4.496026382658049
4.068284884541601,-4.494970994667535
4.068246345401997,-4.493915686825811
4.06820554690331,-4.492860463959255
4.06816248941053,-4.491805330894485
4.068117173255742,-4.490750292458494
4.068069598747733,-4.489695353478688
4.068019766179526,-4.488640518782864
4.067967675834283,-4.487585793199152
4.067913327989919,-4.4865311815559314
4.067856722922698,-4.485476688681736
4.06779786091003,-4.484422319405163
4.067736742232649,-4.483368078554774
4.067673367176291,-4.482313970959
4.067607736032996,-4.4812600014460635
4.06754055200739,-4.480206168895577
4.067476015835058,-4.479152159574323
4.0674133991572585,-4.47809801681169
4.067348413739216,-4.477044014976888
4.067281042002519,-4.475990160569133
4.067212005534365,-4.4749364353083765
4.067145539363075,-4.473882536824159
4.067081620472996,-4.4728284745269224
4.06701949706605,-4.471774309833192
4.066954903879522,-4.470720289055094
4.066887843593706,-4.469666418399913
4.066819053338109,-4.468612670160937
4.066752782299343,-4.46755875426576
4.066689017826766,-4.466504678835639
4.066627016780416,-4.465450508788164
4.0665625200635676,-4.464396483424433
4.066495535714311,-4.4633426088718675
4.066426804928359,-4.462288855175013
4.0663605805862835,-4.4612349352074725
4.066296852712988,-4.460180856759119
4.066234880399451,-4.459126685512196
4.066170406103079,-4.458072659136059
4.0661034392131095,-4.457018783737258
4.066034721929345,-4.455965028882995
4.065968508059967,-4.454911108081391
4.065904788287164,-4.453857029041198
4.065842822258817,-4.452802857574863
4.065778352794854,-4.451748831021223
4.06571138960826,-4.450694955481611
4.065642675124025,-4.449641200450082
4.065576463380616,-4.448587279537823
4.065512051776927,-4.447533250772789
4.065445175183777,-4.446479371326416
4.065376530121456,-4.4454256103071526
4.06531037405399,-4.444371684811224
4.065246700474021,-4.443317602213325
4.065184771421525,-4.442263429399208
4.0651203314155735,-4.441209401666862
4.065053391663224,-4.440155525106119
4.064984695714258,-4.439101768531438
4.064918498674337,-4.4380478464570725
4.064854792149629,-4.436993766482
4.064792836597972,-4.435939594687547
4.0647283753492784,-4.434885567854519
4.064661418589791,-4.433831692079701
4.064592014624072,-4.43277797133297
4.064520897243322,-4.431724379115627
4.064452312009037,-4.430670612512803
4.0643862438976255,-4.429616679942693
4.064321947942826,-4.4285626465882935
4.0642551639325175,-4.427508763113609
4.0641858985728385,-4.426455035629582
4.064114891855095,-4.425401433437659
4.064046395156396,-4.424347659181049
4.063980397779289,-4.423293720755231
4.063916158405768,-4.422239685075118
4.063849419457766,-4.421185799566459
4.0637801899353105,-4.420132070316814
4.063709211586048,-4.419078465496415
4.063640737397248,-4.418024689220573
4.063574064562797,-4.41697080095996
4.06350492817432,-4.415917067250657
4.063434024411719,-4.414863455721486
4.063365609988597,-4.413809674283584
4.063298985098921,-4.412755783883028
4.06322988700378,-4.411702048308784
4.063158319593502,-4.410648473686183
4.063085020593625,-4.409595029009444
4.063014238767548,-4.408541406088215
4.062945961950485,-4.407487613020855
4.062879447726556,-4.406433717909517
4.062810438131184,-4.40537997821478
4.06273894139612,-4.404326400013134
4.062665698598411,-4.403272950073138
4.062594961561159,-4.402219323098759
4.062526027188809,-4.401165580080037
4.062454630838813,-4.400111996844183
4.062380774256472,-4.399058579540996
4.062305193448522,-4.398005296479767
4.062231441107176,-4.396951873866917
4.06215598355693,-4.395898579235008
4.062082330502646,-4.394845151448556
4.062006952202377,-4.393791849383843
4.061933362714309,-4.392738418276082
4.061857341285126,-4.391685156487335
4.061778883954483,-4.390632070242209
4.0616980275057495,-4.389579163251978
4.061614801675397,-4.388526439303327
4.061529230401604,-4.387473902293447
4.0614413329461065,-4.386421556227354
4.061351124805639,-4.3853694052119785
4.061258618450413,-4.384317453448359
4.061163823921556,-4.383265705222887
4.061066749313718,-4.382214164898227
4.0609674011643735,-4.381162836904402
4.06086578476739,-4.380111725730294
4.060761904425248,-4.379060835915772
4.060655763651634,-4.3780101720445
4.060547365333943,-4.3769597387375
4.060436711863442,-4.375909540647431
4.060323805239388,-4.3748595824535785
4.060208647152204,-4.373809868857482
4.060091239049819,-4.372760404579164
4.059971582190523,-4.371711194353897
4.059849677685005,-4.37066224292944
4.059725526529746,-4.369613555063692
4.059599824975563,-4.368565090208586
4.059476069150949,-4.367516360621429
4.059350721486346,-4.366467843710596
4.0592272499588935,-4.3654190842309
4.059102127821557,-4.364370534148471
4.058978836898591,-4.363321755674886
4.0588538576415,-4.362273184549546
4.058730680838775,-4.361224394067971
4.058605791614737,-4.360175809659168
4.058483377096287,-4.359126928012793
4.058363431078686,-4.358077756837985
4.0582459093323635,-4.357028308175307
4.058130776290113,-4.355978592474632
4.0580180035369295,-4.354928618948211
4.057907568421631,-4.353878395835638
4.057799452929707,-4.352827930613343
4.057693642771002,-4.351777230160239
4.057589438422873,-4.350726407144231
4.057482621721809,-4.349675837518105
4.057373225977599,-4.348625525973337
4.05726200946109,-4.347575399288312
4.057153227930043,-4.346525013222522
4.057046884539649,-4.345474373989934
4.056942942224104,-4.344423491950741
4.056840681484824,-4.343372469714751
4.056735869730655,-4.3423216918716765
4.056628528020006,-4.341271163670755
4.056519405545742,-4.34022081965942
4.056412750195742,-4.339170217224385
4.056308558771424,-4.338119363541007
4.0562067890895985,-4.337068269639314
4.056106717101299,-4.3360170349074885
4.056004106437465,-4.334966038452445
4.055898975508393,-4.333915285664309
4.055792071676479,-4.332864713891882
4.0556876418944725,-4.331813888152853
4.0555856816182745,-4.330762815809654
4.055486147582319,-4.3297115079523945
4.05538831462894,-4.328660062101405
4.055287944999085,-4.327608848977199
4.055185056559408,-4.32655787402683
4.0550803964175595,-4.325507076431695
4.054978212059319,-4.324456030023998
4.054878498663106,-4.323404742193296
4.054781212733659,-4.322353223965134
4.054686319187227,-4.321301484989935
4.054593789909432,-4.320249533853615
4.054503602416425,-4.319197378305878
4.054415048676302,-4.318145117438672
4.05432390059998,-4.317093069985789
4.054230187154447,-4.31604124123477
4.05413466439672,-4.31498957144977
4.054041591132986,-4.313937677550722
4.053950968207933,-4.312885566093475
4.053862756628167,-4.311833247110788
4.053776233931895,-4.310780811697228
4.053687161301266,-4.3097285822856035
4.05359625137708,-4.30867650143672
4.053507770144386,-4.307624209660133
4.053421722618155,-4.306571712927837
4.053337381809432,-4.305519098687125
4.053250505004475,-4.3044666844171005
4.05316180226778,-4.30341441601844
4.053075537841311,-4.302361940833133
4.052991714892459,-4.301309265084641
4.052909604706552,-4.300256473935922
4.0528249628119255,-4.2992038771602035
4.05273780545643,-4.298151480509985
4.052648879371983,-4.29709923550446
4.052562436750311,-4.296046778323476
4.052478471829085,-4.294994116396516
4.052396940280374,-4.29394126018402
4.052317806333974,-4.292888218878895
4.052240349819273,-4.291835078673153
4.05216033152827,-4.290782123017528
4.052077773423995,-4.28972935762355
4.05199273326751,-4.288676785520314
4.051905951721767,-4.287624364141806
4.0518216758632475,-4.286571733295622
4.051739895611317,-4.285518900981319
4.051660563144187,-4.284465878022353
4.051582947935538,-4.283412745837531
4.0515028033617035,-4.28235979707849
4.051420144907385,-4.281307037582978
4.051335718934477,-4.280254422548347
4.051253778666432,-4.279201605823006
4.051174317972035,-4.278148594853421
4.051096600001066,-4.277095467972906
4.051016373440499,-4.276042523780546
4.050933649664926,-4.274989768196927
4.050849171880231,-4.27393715852652
4.050767190416446,-4.272884345941586
4.0506876970128065,-4.27183133816645
4.05061064532726,-4.270778145719587
4.050535305977449,-4.2697248488817285
4.050457432633773,-4.268671730212301
4.050377041587915,-4.267618795564614
4.050294879894128,-4.2665660015117854
4.050215202107931,-4.26551301134535
4.050138002513886,-4.2644598324406795
4.050062544498963,-4.2634065415186
4.049984576364099,-4.26235342795589
4.049904109700953,-4.2613004976925115
4.049821887943014,-4.260247709705297
4.049742162337151,-4.2591947242101265
4.049664924723512,-4.258141548897574
4.049590128832279,-4.257088194174092
4.049517045232446,-4.256034738613676
4.049441427032752,-4.25498145580264
4.049363290561592,-4.253928351628327
4.049283382959605,-4.252875384408503
4.049205959550458,-4.251822226396804
4.049131014626802,-4.250768884952868
4.049058503883626,-4.249715370138476
4.0489876994163305,-4.248661759603749
4.048914354941912,-4.247608316531692
4.048838487808383,-4.246555046831236
4.048760846002822,-4.2455019100263405
4.048685686264136,-4.244448588010842
4.048613003390613,-4.243395088068306
4.048542060975325,-4.242341483733582
4.048468606403843,-4.241288046041997
4.0483933451634195,-4.240234733869322
4.048320541156779,-4.239181244514198
4.048250194088619,-4.238127584640012
4.048181571570613,-4.237073828102943
4.048110423415271,-4.236020233198678
4.0480367640673505,-4.234966805905145
4.0479613393312635,-4.233913508819988
4.047888404610292,-4.232860031022963
4.047817953178687,-4.231806379969762
4.0477499398908945,-4.230752565626805
4.047682248726176,-4.229720086561335
4.0476134218758135,-4.228666372840002
4.047546343474245,-4.2276125251342425
4.0474775512265015,-4.2265587846190495
4.047410513964002,-4.225504926766711
4.047341745638793,-4.224451178199039
4.047275441225211,-4.223397265225784
4.047211598944394,-4.222343195102987
4.047150177821875,-4.22128897739926
4.047091144815407,-4.220234620576093
4.04703377570003,-4.219180198139945
4.046973834483816,-4.218125911161067
4.046912041414813,-4.217071720497167
4.046852669863302,-4.216017386846773
4.046795726970505,-4.214962916129592
4.0467404841251415,-4.21390837595103
4.046682694808571,-4.212853965702603
4.046622377263826,-4.211799691580168
4.046560281468158,-4.210745523778833
4.046500668049037,-4.209691207507376
4.046443532174499,-4.208636749934367
4.046388830165677,-4.207582160298534
4.04633583334852,-4.2065275042228265
4.046280292441006,-4.2054729726897415
4.046222919297083,-4.204418532970922
4.046167987095621,-4.20336395920756
4.046115499216711,-4.202309257668891
4.046063653189359,-4.201275924588002
4.0460092398019905,-4.200242564211803
4.045952707865687,-4.199188112427397
4.0458944963055155,-4.198133743558125
4.045838796084322,-4.197079228141404
4.045785596517653,-4.196024575458447
4.045734849220419,-4.1949697959331385
4.045685799507117,-4.193914952264126
4.045634220464216,-4.192860221881111
4.045580126575183,-4.191805611406122
4.045523569623822,-4.190751125685018
4.045465295408427,-4.189696744718707
4.0454095446146505,-4.188642220634197
4.045356304230543,-4.187587561559335
4.045305523994085,-4.186532777322679
4.045256466222014,-4.185477928818015
4.045204880888547,-4.184423194906314
4.045151478742766,-4.183368547041076
4.045100528326371,-4.182313773517405
4.045052030852128,-4.181258880846036
4.045005252836544,-4.180203928920686
4.044955942139229,-4.179149086312616
4.04490411393079,-4.178094359313541
4.044850515814664,-4.1770397250248426
4.044799408551282,-4.1759849617540254
4.044750785715497,-4.174930076775043
4.044704602333503,-4.17387507908373
4.044660822097108,-4.172819976689322
4.044618722221153,-4.171764831462232
4.044574056434765,-4.1707097847543375
4.044526846385235,-4.169654843009773
4.044477844338431,-4.168599983451938
4.044431316971126,-4.167545006918684
4.044387261186924,-4.1664899203341665
4.044344940809208,-4.165434778741912
4.044300098990133,-4.164379735597323
4.04425274860197,-4.163324797223483
4.044203634991666,-4.162269944851775
4.0441570189008536,-4.161214973656911
4.0441128926595935,-4.160159891004016
4.044071210276917,-4.1591047057888115
4.044031240818122,-4.158049474456993
4.04398873132748,-4.1569943361890624
4.043943698240546,-4.155939297388932
4.043896889746824,-4.154884339075432
4.043852569478466,-4.153829268054625
4.043810731632223,-4.152774091495362
4.0437713317175605,-4.151718818054747
4.043733639927993,-4.150663503286439
4.043693403988878,-4.149608276134457
4.043650641116107,-4.148553143052452
4.043606100166972,-4.14749808625249
4.0435640456896245,-4.146442922228338
4.043523777991723,-4.145387695650507
4.043481030319287,-4.144332562073922
4.043435807277564,-4.1432775277330345
4.043388847825794,-4.142222579076089
4.04334440746059,-4.141167515238566
4.0433024742100425,-4.140112343980979
4.043262304456192,-4.139057115625306
4.0432196355654275,-4.138001980313749
4.043175170602369,-4.1369469185286425
4.043133177492704,-4.135891750698439
4.0430929593279314,-4.13483652310255
4.043050251536589,-4.133781388546646
4.043005755420797,-4.1327263286349565
4.042963737345502,-4.1316711622099005
4.042923499163422,-4.1306159349209
4.0428807753762825,-4.129560800670574
4.042836266529036,-4.128505741526797
4.042794238309417,-4.127450575677027
4.0427546863368224,-4.126395310134254
4.042716873161734,-4.125339996716042
4.0426765406454646,-4.124284770993936
4.042634395809353,-4.123229612716834
4.042594710291373,-4.122174354659623
4.04255754344451,-4.12114040773053
4.042522035617468,-4.120085046699507
4.042484049470801,-4.119029748680098
4.042443587582097,-4.117974533838533
4.042400693712587,-4.1169194087933505
4.0423561147458225,-4.115864366719522
4.042314080367575,-4.11480921153857
4.042274573546146,-4.113753951949609
4.042237540745847,-4.11269859769239
4.042202237976946,-4.111643199515819
4.042164414814161,-4.1105878824521245
4.042124083585358,-4.109532653060078
4.042081992806055,-4.108477497380122
4.042042400201126,-4.107422239343462
4.042005297956991,-4.106366886334511
4.041970639969402,-4.105311446992037
4.04193769347605,-4.104255973012472
4.041902206386388,-4.103200575161492
4.041864195062571,-4.102145259970197
4.041823712800091,-4.101090032833905
4.041781498467415,-4.1000348842951375
4.041741806908686,-4.098979631720018
4.041704625517626,-4.0979242828776385
4.041669904309623,-4.096868846709308
4.041636908455981,-4.095813373147304
4.041601382095926,-4.0947579758304915
4.041563339576316,-4.0937026612294565
4.041523527788367,-4.0926474163862805
4.04148620992836,-4.091592075090101
4.041451379102289,-4.090536644562052
4.04141829552039,-4.089481171860407
4.041382699003375,-4.088425775520002
4.041344600456432,-4.087370461934861
4.041304743967544,-4.0863152198545505
4.041267390489624,-4.085259880660075
4.041232531322209,-4.084204451731718
4.0411994252421835,-4.0831489793140685
4.04116381088003,-4.08209358328681
4.041126393122764,-4.081038248346604
4.041091442375873,-4.079982824242173
4.041058262576684,-4.0789273526061205
4.041022589147861,-4.077871957442383
4.040985124183663,-4.076816625207806
4.0409501357038975,-4.07576120314495
4.040917620243088,-4.074705698154038
4.040886840855319,-4.073650156899735
4.040853539213681,-4.07259468656663
4.0408177280335575,-4.0715392936123855
4.040780152785804,-4.070483967808411
4.0407450760634545,-4.069428550586847
4.040712490092489,-4.068373049226008
4.04068165438733,-4.067317508495285
4.040648307874751,-4.066262038770355
4.040612460992978,-4.065206646457089
4.0405748574087035,-4.0641513224397645
4.040539758188886,-4.063095906582889
4.040507154380435,-4.062040406267148
4.040476998941778,-4.060984829959689
4.040448559611357,-4.059929225123027
4.040417581652396,-4.058873685621699
4.040384080954695,-4.057818218026366
4.040348805476957,-4.056762812426768
4.040316020330543,-4.055707321319527
4.04028571939444,-4.054651751826826
4.040257163509407,-4.053596147614754
4.040226092394872,-4.052540608983752
4.040192517343819,-4.0514851423850375
4.040157182669449,-4.050429740098484
4.040124350382739,-4.0493742514697795
4.04009401195761,-4.048318683823373
4.0400661206885236,-4.047263045497118
4.040039944554197,-4.046207382361925
4.040011228812353,-4.0451517791126435
4.039979989518368,-4.0440962423593625
4.039946974738614,-4.043040763862921
4.039916450040511,-4.0419852052040195
4.039887714826889,-4.040929602201131
4.039856500463411,-4.039874065107651
4.03982350612943,-4.038818585515362
4.039792998112465,-4.0377630260316835
4.039764971031908,-4.036707393697212
4.03973868633521,-4.035651730846353
4.039709883994303,-4.034596128169027
4.039678575713759,-4.033540592151079
4.039645506101878,-4.032485116556883
4.0396149378228445,-4.031429560046425
4.039586862566006,-4.030373929905353
4.03956053937989,-4.029318267214844
4.039531706353718,-4.028262664786962
4.039500373641865,-4.027207129065616
4.039467284617944,-4.026151654513345
4.039436700915103,-4.0250960987681745
4.039408613418966,-4.024040469182289
4.03938228053365,-4.022984806533158
4.039353439832841,-4.021929204167682
4.03932210105586,-4.020873668518784
4.039289007240504,-4.019818194205583
4.03925841975653,-4.018762638624342
4.039230329279678,-4.017707009144565
4.039203994053627,-4.016651346495021
4.039175151512419,-4.015595744132563
4.039143811289379,-4.014540208487359
4.039110021254493,-4.013484745149873
4.039074515318752,-4.012429352590347
4.039041546568213,-4.011373871184557
4.0390110995466575,-4.010318308853867
4.038983121968611,-4.009262674397834
4.038956877320239,-4.008207011508105
4.03892810727703,-4.007151408666217
4.038896825000189,-4.006095872403177
4.03886377622242,-4.005040395627659
4.0388332246566145,-4.003984838174115
4.038805162782942,-4.002929207264794
4.038778850336501,-4.001873544489502
4.038750025880686,-4.000817941935537
4.0387186999925735,-3.999762406059624
4.038685616351613,-3.998706930943999
4.038655036911716,-3.9976513746809306
4.038626952782151,-3.9965957446053153
4.038600622568879,-3.9955400818096467
4.038571783962839,-3.9944844792805836
4.038540446819638,-3.9934289434544796
4.038507354254394,-3.9923734686517616
4.0384767677354105,-3.991317912575315
4.0384479834437315,-3.9902623097439363
4.038416730177479,-3.98920677289449
4.038383705036339,-3.988151294419059
4.038353172642756,-3.987095735578414
4.038324431782993,-3.986040132347382
4.038293213278212,-3.984984595033665
4.038259520934698,-3.9839291299031765
4.038224093101052,-3.9828737322938927
4.038191186827763,-3.9818182469450436
4.038160789716219,-3.980762681511032
4.038132157545878,-3.9797070775395533
4.038101026022714,-3.9786515392832915
4.038068098064227,-3.9775960555042262
4.0380376432629035,-3.976540492667427
4.038008964325673,-3.97548488889502
4.037977795116537,-3.9744293509300412
4.0379441419619475,-3.9733738850985785
4.037908745208312,-3.972318485458742
4.037875863591239,-3.97126299853201
4.037845486013789,-3.97020743186164
4.037816869296898,-3.9691518276487234
4.037785749975093,-3.968096289123101
4.037752136764431,-3.9670408226713243
4.037716771920619,-3.9659854211129897
4.03768391579859,-3.964929932716544
4.037653558565024,-3.9638743649177677
4.037624958063116,-3.962818760530134
4.037593851642217,-3.9617632217982246
4.037560248682134,-3.960707755125068
4.03752489197667,-3.9596523529492584
4.037492042312101,-3.9585968640547655
4.037460995616418,-3.9575413248488585
4.037427480804705,-3.9564858569119385
4.037392194888914,-3.955430450735628
4.037358707165019,-3.9543749825308514
4.037323482830653,-3.953319572914105
4.0372900447330045,-3.9522641040256583
4.037254860094982,-3.951208692204634
4.037221453797429,-3.9501532228707665
4.037186294530771,-3.9490978096242895
4.03715290850517,-3.9480423399992075
4.037117765371936,-3.9469869258311743
4.037084392203125,-3.9459314560144128
4.037048564498342,-3.944876062848498
4.037010281715356,-3.9438207524664652
4.036969583402649,-3.9427655300126103
4.036927197029901,-3.9417103921780203
4.036887368812886,-3.940655147507632
4.036850079017032,-3.9395998044307428
4.036814577475499,-3.9385444068924405
4.036776596124703,-3.9374890911336893
4.036736139189126,-3.9364338634121783
4.036693250205789,-3.935378728852737
4.036648659805655,-3.9343236805659876
4.036606616524327,-3.9332685208363767
4.036567102759122,-3.9322132579341913
4.036529370161253,-3.931157938322911
4.036489152310367,-3.9301027058020273
4.0364464545610605,-3.929047566637022
4.036401321360754,-3.927992525870296
4.036354484051814,-3.926937574611787
4.036309496297638,-3.925882530295304
4.03626281537266,-3.9248275686488876
4.0362179533480305,-3.9237725211829684
4.036170677929125,-3.922717576239052
4.036120980565061,-3.9216627399116373
4.036068894367294,-3.920608016909818
4.036014446098296,-3.919553411838797
4.035957657285813,-3.9184989292635155
4.035898545235489,-3.9174445737332846
4.035837123853707,-3.916390349798442
4.035773404314333,-3.9153362620211385
4.035707395598158,-3.9142823149818438
4.035639104928694,-3.9132285132828137
4.035568538123724,-3.912174861549428
4.0354956998784965,-3.911121364430098
4.035420593993532,-3.91006802659524
4.0353432235576125,-3.909014852735682
4.035263591094573,-3.9079618475607676
4.035181698680895,-3.9069090157963418
4.035097548039774,-3.905856362182732
4.035011140616267,-3.9048038914728136
4.034922477637244,-3.903751608430208
4.03483156015915,-3.9026995178276334
4.034738389105997,-3.901647624445426
4.03464296529955,-3.9005959330702296
4.034545289483272,-3.8995444484938457
4.034445362341284,-3.898493175512233
4.034343184513373,-3.8974421189246478
4.034238756606837,-3.896391283532902
4.034132079205821,-3.8953406741407375
4.034023152878676,-3.894290295553289
4.033911978183737,-3.893240152576636
4.0337985556738545,-3.8921902500174177
4.033682885899946,-3.8911405926825187
4.0335649694137725,-3.8900911853787976
4.0334448067701,-3.8890420329128648
4.033322398528389,-3.8879931400908907
4.0331977452541015,-3.886944511718453
4.033070847519715,-3.8858961526003992
4.032941705905508,-3.8848480675407373
4.03281032100016,-3.88380026134254
4.032676693401222,-3.8827527388078655
4.032540823715464,-3.8817055047376874
4.032402712559154,-3.880658563931835
4.032262360558259,-3.8796119211889404
4.032119768348601,-3.8785655813063955
4.031974936575976,-3.877519549080308
4.0318278658962345,-3.876473829305464
4.031678556975358,-3.8754284267752985
4.031527010489491,-3.874383346281858
4.031373227124989,-3.8733385926157777
4.0312172075784325,-3.8722941705662475
4.031058952556648,-3.87125008492099
4.030898462776716,-3.870206340466234
4.030735738965982,-3.869162941986688
4.030570781862055,-3.8681198942655186
4.030403592212814,-3.867077202084326
4.030234170776399,-3.8660348702231198
4.030062518321222,-3.864992903460298
4.029888635625954,-3.8639513065726216
4.029712523479526,-3.8629100843351956
4.029534182681124,-3.861869241521442
4.029353614040189,-3.8608287829030825
4.029170818376407,-3.8597887132501105
4.028985796519712,-3.8587490373307753
4.028798549310273,-3.857709759911555
4.028609077598498,-3.8566708857571355
4.028417382245028,-3.8556324196303904
4.028223464120728,-3.854594366292355
4.028027324106687,-3.853556730502209
4.027828963094213,-3.8525195170172504
4.027628381984828,-3.851482730592875
4.027425581690265,-3.8504463759825556
4.027220563132461,-3.8494104579378177
4.027013327243555,-3.848374981208219
4.026803874965884,-3.847339950541326
4.0265922072519755,-3.8463053706826944
4.026378325064546,-3.845271246375845
4.0261622293764985,-3.844237582362243
4.025943921170912,-3.843204383381274
4.025723401441041,-3.8421716541702247
4.02550067119031,-3.8411393994642604
4.025275731432311,-3.840107623996402
4.025048583190795,-3.839076332497504
4.0248192274996715,-3.8380455296962355
4.024587665403001,-3.8370152203190533
4.024353897954991,-3.8359854090901857
4.024117926219992,-3.834956100731606
4.023879751272491,-3.8339272999630154
4.023639374197109,-3.8328990115018153
4.023396796088595,-3.8318712400630917
4.023152018051819,-3.8308439903595883
4.022905041201773,-3.8298172671016895
4.022655866663557,-3.8287910749973944
4.022404495572383,-3.8277654187522985
4.022150929073565,-3.8267403030695695
4.021895168322511,-3.825715732649928
4.02163721448473,-3.8246917121916235
4.02137706873581,-3.823668246390415
4.021114732261426,-3.8226453399395472
4.020850206257328,-3.8216229975297322
4.020583491929337,-3.8206012238491245
4.020314590493341,-3.819580023583301
4.020043503175291,-3.8185594014152393
4.019770231211188,-3.8175393620252978
4.019494775847088,-3.8165199100911913
4.019217138339086,-3.8155010502879723
4.018937319953321,-3.814482787288006
4.01865532196596,-3.813465125760954
4.018371145663199,-3.8124480703737493
4.018084792341257,-3.811431625790575
4.017796263306367,-3.810415796672844
4.01750555987477,-3.8094005876791774
4.0172126833727155,-3.8083860034653845
4.016917635136447,-3.8073720486844373
4.016620416512201,-3.806358727986455
4.016321028856202,-3.8053460460186783
4.016019473534653,-3.8043340074254486
4.015715751923731,-3.8033226168481904
4.0154098654095804,-3.802311878925386
4.015101815388309,-3.8013017982925543
4.014791603265977,-3.8002923795822334
4.014479230458599,-3.7992836274239563
4.0141646983921255,-3.79827554644423
4.013848008502449,-3.797268141266516
4.01352916223539,-3.796261416511206
4.013208161046692,-3.795255376795604
4.012885006402019,-3.7942500267339043
4.012559699776943,-3.7932453709371687
4.012232242656939,-3.7922414140133087
4.011902636537384,-3.7912381605670604
4.011570882923541,-3.7902356151999674
4.011236983330561,-3.7892337825103564
4.01090093928347,-3.7882326670933173
4.010562752317166,-3.787232273540685
