x,y
4.017313103536215,-4.5045882234414485
4.017160779835525,-4.503543253399525
4.017010693390367,-4.50249795971829
4.016862844879451,-4.501452347188364
4.016717234971208,-4.500406420601729
4.016573864323784,-4.499360184751706
4.016432733585047,-4.498313644432928
4.016293843392578,-4.4972668044413275
4.016157194373671,-4.496219669574108
4.016022787145334,-4.495172244629726
4.015890622314286,-4.494124534407871
4.015760700476954,-4.493076543709442
4.015633022219472,-4.4920282773365265
4.015507588117681,-4.490979740092385
4.015384398737127,-4.489930936781421
4.015263454633058,-4.488881872209168
4.015144756350425,-4.487832551182265
4.015028304423878,-4.486782978508439
4.0149140993777666,-4.48573315899648
4.014802141726136,-4.484683097456221
4.014692431972731,-4.483632798698525
4.014584970610987,-4.482582267535253
4.0144797581240335,-4.481531508779254
4.0143767949846945,-4.480480527244335
4.0142760816554794,-4.479429327745249
4.014177618588593,-4.4783779150976715
4.0140814062259205,-4.4773262941181775
4.01398744499904,-4.476274469624226
4.013895735329209,-4.4752224464341355
4.0138062776273715,-4.4741702293670675
4.013719072294154,-4.473117823243004
4.013634119719862,-4.472065232882728
4.0135514202844815,-4.471012463107802
4.013470974357678,-4.4699595187405485
4.013392782298789,-4.468906404604035
4.013316844456831,-4.467853125522043
4.013243161170497,-4.4667996863190575
4.013171732768145,-4.465746091820243
4.013102559567811,-4.464692346851422
4.013035641877197,-4.4636384562390585
4.012970979993677,-4.462584424810235
4.012908574204287,-4.4615302573926305
4.012848424785735,-4.460475958814507
4.012790532004388,-4.459421533904682
4.012734896116279,-4.458366987492513
4.012681517367102,-4.457312324407875
4.012630395992209,-4.456257549481138
4.0125815322166165,-4.455202667543153
4.012534926254993,-4.454147683425224
4.0124905783116676,-4.453092601959094
4.01244848858062,-4.452037427976921
4.012408657245487,-4.450982166311259
4.012371084479557,-4.4499268217950325
4.012335770445768,-4.448871399261525
4.012302715296709,-4.447815903544349
4.012271919174617,-4.446760339477433
4.012243382211374,-4.445704711894993
4.012217104528514,-4.444649025631521
4.012193086237211,-4.443593285521753
4.012171327438281,-4.442537496400657
4.012151143405947,-4.441481719648499
4.0121282890206205,-4.440425986590386
4.012102817310435,-4.439370304927496
4.012075493552711,-4.438314660070893
4.012050600022515,-4.437258950914906
4.012028143072816,-4.436203183693156
4.012007402822364,-4.435147401526633
4.011984107539738,-4.434091665861708
4.011958284082331,-4.433035983489808
4.011930681612538,-4.431980349482409
4.011905567302988,-4.430924648018972
4.0118829357268195,-4.429868886152523
4.011862057491911,-4.428813102551641
4.011838653291647,-4.427757366165827
4.01181274404794,-4.426701683549798
4.011785074232505,-4.425646052040318
4.011759907063715,-4.424590352287731
4.011737234074799,-4.423534591555057
4.0117163234320525,-4.422478807542324
4.01169289389959,-4.421423070916765
4.011666964914313,-4.420367388174429
4.011639279788469,-4.419311757095178
4.01161410074564,-4.418256057587331
4.011591418572661,-4.417200296965267
4.01157050020966,-4.4161445127906624
4.011547065201683,-4.415088776042386
4.011521132013949,-4.4140330932027725
4.011492748544839,-4.4129774701093645
4.011462648775882,-4.4119219083586145
4.011435086534562,-4.410866270741518
4.011410046344538,-4.409810565101233
4.011386781252127,-4.408754828160761
4.011361024611875,-4.407699144232408
4.011332782831992,-4.406643519684045
4.011302796414773,-4.40558795201633
4.011275324868893,-4.404532309982341
4.011250357149952,-4.4034766010637
4.0112271499277075,-4.402420863934857
4.011201439398179,-4.401365179662306
4.011173234309418,-4.4003095546809945
4.011143277026168,-4.399253985378115
4.011115133597208,-4.398198359982793
4.011085265821059,-4.397142786166735
4.011057194489732,-4.396087160141223
4.011027384439237,-4.395031583429746
4.010999359377577,-4.393975956993658
4.010969586276488,-4.392920378414058
4.010941590755233,-4.391864751709758
4.010911146281956,-4.390809189121692
4.0108782510862255,-4.389753696754582
4.010842943729802,-4.388698279937447
4.010805255337173,-4.387642943758594
4.010765210919303,-4.386587693156958
4.010722830556329,-4.385532532970722
4.010678130358381,-4.384477467972895
4.010631123244083,-4.383422502896953
4.01058181957037,-4.3823676424549936
4.0105302276412775,-4.381312891350301
4.010476354118361,-4.380258254285785
4.010420204351293,-4.3792037359694
4.010361782643788,-4.3781493411174015
4.010301092467206,-4.377095074456065
4.010238833223354,-4.376040936168856
4.01017922162237,-4.37498663432022
4.01012221950812,-4.373932179931149
4.010067756455172,-4.372877585217256
4.010015081785333,-4.371822906683437
4.009959929667057,-4.37076834998769
4.009902303933,-4.369713921381975
4.00984294288493,-4.368659598320211
4.009786098941052,-4.367605130350112
4.009731760039027,-4.3665505254197905
4.009679183025032,-4.3654958429173325
4.009624107322639,-4.3644412827969274
4.009566541274407,-4.3633868512639085
4.009507226622439,-4.362332523981257
4.009450418823019,-4.361278052872113
4.00939610801967,-4.360223445622475
4.009343552855173,-4.359168762222061
4.00928849404371,-4.358114201338894
4.009230941021673,-4.357059769165275
4.009171636365365,-4.356005441001469
4.009114836246216,-4.354950969262931
4.009060531326881,-4.353896361573679
4.009008674323242,-4.352841627414934
4.008958533616191,-4.351786829938763
4.008905857024363,-4.350732149964573
4.008850660354303,-4.349677593733771
4.008793691185848,-4.348623135263672
4.008739210577766,-4.347568540051375
4.008687212467172,-4.346513815354351
4.008636958508678,-4.345459020781364
4.008584191328245,-4.344404343487971
4.008528922297985,-4.343349789690783
4.0084718955431295,-4.342295335611566
4.0084173690434435,-4.34124074374929
4.008365334412879,-4.340186021604937
4.008315745114615,-4.339131178479293
4.0082678700260645,-4.338076276041615
4.008217457060993,-4.337021485696664
4.008164522394959,-4.335966813721911
4.008109813947305,-4.334912235760164
4.008057593505548,-4.333857526465771
4.008007855173935,-4.332802693064299
4.007959860640315,-4.331747793454993
4.007909352255615,-4.330693005752292
4.007856341468217,-4.329638336197697
4.007801572507432,-4.3285837627631
4.0077493039015915,-4.327529056921031
4.007699527288778,-4.326474226149973
4.007652196143857,-4.325419279647404
4.007606579259531,-4.324364277324319
4.007558424210288,-4.3233093816642665
4.007507747173746,-4.3222545989795575
4.007455296109194,-4.321199906714069
4.0074053332877355,-4.32014508844887
4.007357852803626,-4.319090151395802
4.007312116254968,-4.318035151664195
4.0072638656173964,-4.316980258459832
4.007213112329342,-4.315925478048824
4.007160600639087,-4.314870790206642
4.00711058956464,-4.313815975311739
4.007063070728264,-4.312761040824068
4.007017997585717,-4.311705995840753
4.006974638839567,-4.3106508984945515
4.006928741711206,-4.3095959023788515
4.006880322365616,-4.30854101384067
4.006830128772425,-4.307486212134911
4.00678242367296,-4.306431289754385
4.0067365070191405,-4.305376294227821
4.006688112553421,-4.304321404971567
4.006637939359526,-4.30326660189956
4.006590250909626,-4.302211678486801
4.006545041945412,-4.301156641859975
4.006501574567093,-4.300101546635843
4.006455590803258,-4.299046552574273
4.006407797053079,-4.297991636702653
4.006362463630809,-4.296936607797441
4.006319590148513,-4.295881472503775
4.006278442658511,-4.294826285719392
4.00623476589391,-4.293771194727899
4.0061885742038505,-4.292716205883289
4.006140614129476,-4.291661301123423
4.006095147636494,-4.290606280619529
4.006052167833355,-4.289551151648015
4.006010935392283,-4.288495966376899
4.005967190948388,-4.287440876865275
4.005920945412857,-4.2863858894208615
4.005872942626454,-4.285330987604354
4.00582744222581,-4.28427596932359
4.005784435541309,-4.283220842026189
4.005743181798525,-4.2821656571697915
4.005699420520182,-4.281110568062035
4.005653161699729,-4.280055580998783
4.005605148450031,-4.279000679965915
4.005559639807767,-4.277945662282562
4.0055166266401985,-4.276890535440604
4.005475367811662,-4.275835350710746
4.0054316025477155,-4.274780261725036
4.005386035245005,-4.273725248361734
4.005342934959631,-4.272670126705503
4.005302299983019,-4.271614903521764
4.005263395255703,-4.270559631488201
4.005221964339183,-4.269504449830377
4.005178715453328,-4.268449337754191
4.005137921344267,-4.267394123597445
4.005098888742129,-4.266338853528439
4.005057355488143,-4.265283673835103
4.005013330256172,-4.26422859081367
4.0049675550991495,-4.263173590785493
4.004923593929681,-4.26211850639801
4.004877910298701,-4.2610635004278485
4.004834023028119,-4.260008414311697
4.004788398623145,-4.258953404519384
4.004744558940018,-4.257898317288624
4.004698972568381,-4.256843305031863
4.004655163366829,-4.2557882170845795
4.004609601289792,-4.2547332032431235
4.004565811509349,-4.253678114835856
4.00452026486796,-4.252623099976282
4.004476487394894,-4.2515680112732435
4.004430256036239,-4.250513023426712
4.004381570347287,-4.249458142574211
4.004330469953904,-4.248403373470163
4.0042769868457,-4.247348720735332
4.0042211467387405,-4.246294188930244
4.004162970289838,-4.245239782587087
4.004103169974823,-4.244185496440598
4.0040452799593,-4.243131078966687
4.003985748487065,-4.2420767712301455
4.003928074413232,-4.241022345349778
4.00386871513684,-4.239968023787974
4.003811873317804,-4.238913557320911
4.0037575365307125,-4.237858953873372
4.003705655241232,-4.2368042231785665
4.0036554962026125,-4.235749427182772
4.00360280579311,-4.234694748567202
4.0035475987527205,-4.2336401935822545
4.003489927105062,-4.232585766752189
4.00343052777044,-4.231531447570459
4.003372957612404,-4.230477017049563
4.00331367951166,-4.229422688296821
4.003256207012205,-4.228368254134617
4.00319700695669,-4.227313919228055
4.003139597056208,-4.226259482723161
4.003080446892943,-4.2252051438581155
4.003023076907591,-4.224150705849838
4.002963264273203,-4.223096399979269
4.002901006628877,-4.222042232402417
4.002836342060194,-4.220988207382393
4.002769301336229,-4.219934329147968
4.002699909209789,-4.218880601948581
4.002628185581224,-4.217827030069738
4.002554146443942,-4.216773617841664
4.002477804650537,-4.215720369643181
4.002399170532604,-4.2146672899023
4.002318252401455,-4.213614383094638
4.002235056952037,-4.2125616537404715
4.0021495895882895,-4.2115091064010075
4.002061854684859,-4.2104567456742945
4.001971855797325,-4.209404576191064
4.001879595830832,-4.208352602610671
4.001785077175172,-4.207300829617279
4.001688301812842,-4.206249261916345
4.0015892714053605,-4.205197904231435
4.001487987362136,-4.2041467613013905
4.001384450895317,-4.203095837877827
4.001278663063431,-4.202045138722951
4.001170624806053,-4.200994668607675
4.001060336971305,-4.199944432309985
4.000947800337631,-4.198894434613561
4.00083301563103,-4.197844680306597
4.000715983538655,-4.196795174180798
4.000596704719544,-4.195745921030547
4.000475179813056,-4.1946969256522015
4.000351409445512,-4.193648192843495
4.000225394235399,-4.19259972740306
4.000097134797447,-4.191551534130006
3.999966631745811,-4.190503617823586
3.999833885696562,-4.189455983282915
3.999698897269621,-4.188408635306731
3.999561667090254,-4.187361578693205
3.999422195790249,-4.186314818239776
3.9992804840088043,-4.185268358743019
3.999136532393229,-4.184222204998528
3.998990341599472,-4.183176361800823
3.9988419122925323,-4.18213083394327
3.998691245146769,-4.181085626218013
3.998538340846137,-4.180040743415912
3.998383200084368,-4.178996190326495
3.9982258235651025,-4.17795197173791
3.9980662120019894,-4.1769080924368875
3.997904366118763,-4.175864557208701
3.9977402866492944,-4.174821370837139
3.9975739743376306,-4.173778538104466
3.997405429938023,-4.172736063791404
3.9972346542149477,-4.171693952677093
3.997061647943116,-4.170652209539079
3.996886411907483,-4.169610839153277
3.996708946903252,-4.168569846293953
3.996529961286308,-4.167529154795633
3.9963535809220865,-4.166488004874162
3.9961790950367293,-4.165446518713726
3.996002268514546,-4.1644054249041105
3.9958237735070616,-4.163364631898547
3.99564779659257,-4.162323402625079
3.9954736342092674,-4.161281866603267
3.995297064616849,-4.160240732166721
3.9951187719939187,-4.159199898504905
3.9949422695077814,-4.158158753621144
3.9947633819427337,-4.157118012800483
3.994582789838513,-4.156077576809536
3.994404000765758,-4.155036820766935
3.9942228388897196,-4.153996472391596
3.9940392947741237,-4.15295653902962
3.9938534004694826,-4.151917021329837
3.993665182001577,-4.150877920608011
3.9934753497208804,-4.1498391391589164
3.993288070878565,-4.148799885861744
3.993103320097222,-4.147760173522427
3.9929210378917515,-4.146720020655939
3.992740493511432,-4.145679577250052
3.992557482172474,-4.144639559680449
3.992372013075369,-4.143599973067997
3.9921841334170955,-4.142560816087363
3.9919938814378018,-4.141522088413487
3.991801976041346,-4.1404836838886885
3.9916119060880906,-4.139444926180225
3.9914194980497166,-4.1384065970136215
3.99122473664485,-4.13736870462309
3.99102764913633,-4.136331249969321
3.990828257692387,-4.135294234633849
3.9906265802657175,-4.1342576607575925
3.9904226314133218,-4.13322153094587
3.9902164229620594,-4.132185848188506
3.9900079645472517,-4.131150615792948
3.989797264047881,-4.130115837328413
3.9895843279377265,-4.129081516579354
3.9893691615682623,-4.1280476575067775
3.9891517693962584,-4.127014264216157
3.988932155166635,-4.125981340930875
3.9887103220591613,-4.12494889197029
3.9884862728059853,-4.123916921731652
3.9882600097856655,-4.122885434675226
3.988031535098298,-4.121854435312076
3.9878008506254554,-4.120823928194053
3.987567958077943,-4.119793917905599
3.987332859033794,-4.118764409057061
3.987095554968459,-4.1177354062792295
3.9868560472787515,-4.116706914218903
3.9866143373018246,-4.115678937535274
3.986370426330175,-4.114651480897007
3.9861243156234982,-4.113624548979859
3.9858760064180334,-4.112598146464766
3.9856254999339247,-4.1115722780362916
3.9853727973810034,-4.110546948381373
3.9851178999633263,-4.109522162188314
3.9848608088827304,-4.108497924145972
3.98460152534161,-4.107474238943105
3.9843400505450854,-4.106451111267846
3.9840763857026906,-4.105428545807277
3.983810532029681,-4.1044065472470885
3.983543174058624,-4.103384980419672
3.9832783878578635,-4.102362732739563
3.9830161367725125,-4.101339822963668
3.9827556788039065,-4.100316451122221
3.982492864021753,-4.099293678176164
3.9822276876840332,-4.098271511493075
3.981960863169404,-4.097249788755557
3.9816965018818604,-4.0962274187107335
3.981434588777703,-4.0952044130745335
3.98117440191684,-4.094180976279219
3.9809118016743867,-4.093158151066976
3.9806467948617996,-4.092135942395516
3.9803801027347685,-4.091114181077188
3.980115846012441,-4.0900917810455395
3.97985401536719,-4.089068752157109
3.9795938940784477,-4.088045299744034
3.9793313452566412,-4.087022462090485
3.979067053456994,-4.086000072417451
3.9788051553840784,-4.08497706210381
3.978545650232434,-4.083953438289288
3.978287828769692,-4.082929406557215
3.978027556035697,-4.081905989190808
3.977764846380289,-4.080883189637776
3.9775004265798284,-4.079860836005395
3.9772384256611004,-4.078837854262286
3.976978837988453,-4.0778142530648225
3.976720949777055,-4.076790236666891
3.9764606237249134,-4.075766831782818
3.9761978715386572,-4.074744042378521
3.975933418191462,-4.07372169832052
3.9756713905295267,-4.072698724128725
3.9754117815659993,-4.0716751288826325
3.975153876266621,-4.0706511164666335
3.9748935366739158,-4.069627714808868
3.974631448736154,-4.068604758029449
3.9743717525835427,-4.067581186702639
3.9741144481118753,-4.066557007739878
3.9738588262980397,-4.065532425068565
3.973600750351062,-4.0645084518439205
3.9733402349690823,-4.06348509147252
3.973078007521434,-4.062462173649979
3.9728181995858667,-4.061438633094482
3.972560805668936,-4.060414478399218
3.972305111714312,-4.059389912116557
3.9720469783013908,-4.058365952188638
3.971786417206006,-4.057342602590703
3.97152415378977,-4.056319694877178
3.971264317256827,-4.055296162250966
3.971006227894665,-4.054272192309097
3.9707457414134386,-4.053248825165191
3.970483537524441,-4.052225900854927
3.970223748892273,-4.051202355072969
3.9699663707584474,-4.050178196177592
3.9697113609110386,-4.049153441905208
3.9694580152746357,-4.048128296123942
3.969202197757341,-4.047103757931227
3.968943926279641,-4.046079830148359
3.96868393074059,-4.045056342066377
3.968426347672202,-4.044032238850308
3.968171173217221,-4.043007528571874
3.967917694467249,-4.041982412566656
3.9676617706072834,-4.040957898586712
3.967403414288956,-4.039933990463245
3.967143351789007,-4.038910520821541
3.966885715330944,-4.037886432076132
3.9666304983635943,-4.036861733130145
3.966376985505239,-4.035836624726943
3.9661210346086206,-4.034812116876625
3.9658633324489725,-4.033788046606784
3.9656080239572806,-4.03276337220527
3.9653551091492374,-4.031738100537629
3.965103878367915,-4.030712432431342
3.9648501905251146,-4.029687363311331
3.964594060381051,-4.028662896632761
3.9643355390805257,-4.027639027020461
3.9640746680429086,-4.0266157508648375
3.963811480728461,-4.025593066064496
3.963546004180023,-4.024570971760738
3.963278260274791,-4.023549468116669
3.9630082667382154,-4.022528556134003
3.962736037963964,-4.02150823750144
3.9624615856760643,-4.020488514469409
3.9621856002437887,-4.019469240279266
3.9619121565744666,-4.018449271215424
3.961641223230577,-4.017428624577057
3.961372064635726,-4.016407507002375
3.9611005423333827,-4.015387011475548
3.9608273292663485,-4.0143669746704225
3.960556540880302,-4.01334628538086
3.960288169030742,-4.012324953173536
3.9600214995707237,-4.011303188265412
3.9597524027784416,-4.0102820544634215
3.9594808891455657,-4.00926155591095
3.959207681185651,-4.0082415167763
3.95893689564701,-4.007220825970996
3.958668525078352,-4.0061994928167
3.958401855885448,-4.00517772745847
3.958132758641693,-4.004156593433893
3.9578612441157097,-4.003136094813551
3.957588034998494,-4.0021160556638335
3.957317248201826,-4.001095364903724
3.9570488763601794,-4.000074031821652
3.956782875269057,-3.9990520753094883
3.956518541129734,-3.9980297066628885
3.9562517475736056,-3.9970079707412838
3.9559825113712153,-3.9959868704137187
3.955711559652264,-3.9949662274609703
3.955443016623186,-3.9939449426523472
3.9551768779273098,-3.9929230242895595
3.954912432401455,-3.99190068170351
3.95464554981634,-3.9908789669503615
3.9543762425518176,-3.9898578837890404
3.9541052347475794,-3.9888372567439676
3.9538366469797435,-3.9878159843992833
3.9535704726452625,-3.9867940757765976
3.953306668118952,-3.9857715494765924
3.9530445297310135,-3.9847486155537752
3.9527799291644534,-3.9837263093966917
3.9525128834969068,-3.9827046338468146
3.9522441204299477,-3.9816834119004514
3.951977766767961,-3.980661553456311
3.951713818282342,-3.9796390667613895
3.95145156350918,-3.9786161598165246
3.9511868700344865,-3.977593875552808
3.9509197503021696,-3.9765722177411287
3.9506509288604272,-3.975551012248423
3.950384528696515,-3.9745291666852003
3.950120543219772,-3.973506690049666
3.9498589287899377,-3.972483600841856
3.9495989813179277,-3.9714601077757243
3.9493365702890983,-3.9704372372133943
3.949071712787042,-3.969414992030633
3.94880513689364,-3.968393196619493
3.9485409717459437,-3.9673707698845524
3.9482792131019258,-3.966347720063094
3.9480191490577274,-3.9653242537788977
3.9477566449839165,-3.964301404956746
3.9474917133187812,-3.963279177393808
3.9472250789858854,-3.9622573983707325
3.9469601936205403,-3.961235159804935
3.9466936347930894,-3.9602133592851865
3.9464288109896297,-3.9591911059372182
3.9461616266596775,-3.958169463540695
3.9458920791172583,-3.9571484389065534
3.9456202052287357,-3.9561280289649536
3.9453467126999477,-3.95510807158607
3.945075699911159,-3.954087444863591
3.9448071481192106,-3.9530661617972007
3.9445403331821614,-3.9520444306716884
3.944271120255637,-3.9510233241591637
3.943999514039219,-3.9500028475927698
3.9437255574855663,-3.948982996545145
3.943449962088033,-3.9479636032746006
3.943176828946633,-3.9469435403699666
3.9429054708042854,-3.945923002866641
3.9426317517769993,-3.9449030923724533
3.9423556697882005,-3.9438838156456453
3.9420772622826874,-3.9428651692612
3.9417972363579974,-3.9418469859311553
3.94151968368137,-3.9408281180213223
3.9412445859572474,-3.9398085785326264
3.9409712207122682,-3.9387885805906993
3.9406954602686435,-3.937769222942891
3.94041730957875,-3.936750510847091
3.9401374862879273,-3.935732266697134
3.939860095332535,-3.934713350936862
3.939584456449723,-3.9336939629976713
3.9393064416127554,-3.932675216355911
3.939026725755598,-3.9316569401260373
3.9387494206441254,-3.930637999104625
3.9384738509556767,-3.929618593858624
3.938195891139913,-3.9285998332349505
3.937916218526829,-3.927581544123583
3.9376389477901808,-3.926562593022965
3.9373640747468515,-3.9255429882310056
3.937090890103669,-3.924522945768865
3.9368152728902857,-3.923503552245308
3.9365372356338497,-3.9224848112873336
3.9362568275130996,-3.9214667168249093
3.935974763248082,-3.92044909273535
3.9356944693034963,-3.919430969166495
3.935411860655456,-3.918413483139042
3.9351269274841556,-3.917396643121647
3.934839700771289,-3.916380446819259
3.9345502057294093,-3.915364893159996
3.934258462816913,-3.914349982130946
3.9339644886657172,-3.913335714587642
3.933668296833553,-3.9123220920962876
3.9333698984122307,-3.9113091168036056
3.9330693025187005,-3.9102967913296482
3.932766516690915,-3.909285118679682
3.932461547206489,-3.908274102171868
3.9321543993388595,-3.9072637453780055
3.9318450775628997,-3.9062540520750644
3.931533585719744,-3.9052450262055984
3.9312199271487245,-3.904236671845467
3.930904104792838,-3.903228993177556
3.9305861212829396,-3.9022219944704197
3.930265979004855,-3.901215680060939
3.929943680152806,-3.900210054340274
3.929619226771879,-3.8992051217424915
3.9292932949864015,-3.898200707275993
3.9289698903250216,-3.897195464935743
3.9286489775500093,-3.8961894154461905
3.928330490692602,-3.895182588756377
3.9280137157837327,-3.894175229086147
3.9276945755752353,-3.8931686112494193
3.927373074830852,-3.8921627404672274
3.927049922911154,-3.8911574087566136
3.9267291719835575,-3.890151301916989
3.926410812235823,-3.8891444307295795
3.9260947981414547,-3.8881368171367527
3.925780434726159,-3.8871287069169296
3.925463651104924,-3.886121348306193
3.9251444629969403,-3.885114743658733
3.9248229217757427,-3.884108884285486
3.924499736258722,-3.8831035636744535
3.924178957199147,-3.882097466099735
3.9238605739702503,-3.881090602624094
3.9235438803221716,-3.880083217784412
3.923224802646591,-3.8790765803174656
3.92290401449277,-3.878070486445934
3.9225855855935348,-3.877063638365556
3.922269514866042,-3.8760560435008604
3.921955104751484,-3.8750479465651266
3.921638283189721,-3.8740405989443545
3.9213190643096354,-3.87303400337859
3.920997498171825,-3.8720281515022386
3.9206736253768817,-3.871023037280075
3.9203474787827832,-3.8700186566492882
3.9200190850051775,-3.8690150071639158
3.9196884656354833,-3.868012087700837
3.9193556382274344,-3.8670098982173866
3.919020617094855,-3.86600843955188
3.9186834139558235,-3.865007713259732
3.918344708967011,-3.8640075298339225
3.9180084981096273,-3.863006495056742
3.9176740884707155,-3.862004842825324
3.917337412453005,-3.8610039474529705
3.9169984579628814,-3.860003818800956
3.91665791988899,-3.8590042489757894
3.916319149749458,-3.8580040610898965
3.9159787944477484,-3.857004424106791
3.9156401725675605,-3.856004188600027
3.915299271730819,-3.8550047246600014
3.9149560832645105,-3.854006041157614
3.914611303266389,-3.8530079251283063
3.914268942675089,-3.8520089689977364
3.913928984940889,-3.8510091865649847
3.913590723270657,-3.8500088365075924
3.9132501094948915,-3.849009280040577
3.9129078100577397,-3.8480103018179306
3.9125678625852562,-3.8470105153949903
3.9122296082018853,-3.8460101627924166
3.911888999497529,-3.8450106045039423
3.9115460428432165,-3.8440118451393968
3.911201444085502,-3.8430136614307493
3.9108592273249836,-3.8420146522370984
3.910519383562305,-3.841014828273232
3.9101812132662803,-3.840014449129158
3.909840671478178,-3.8390148694360557
3.9094977679986327,-3.8380160928335805
3.9091525491547854,-3.837018110783626
3.9088057156764897,-3.836020703853944
3.9084612819900975,-3.835022458692174
3.908119235301063,-3.834023387590965
3.9077788729089202,-3.833023751011352
3.9074361511306517,-3.832024915821611
3.907091077690326,-3.8310268862345254
3.906744358791067,-3.8300294365399674
3.9063993580137897,-3.82903138340793
3.906052073844317,-3.8280341195354595
3.9057024998235415,-3.8270376531812533
3.9053506689761397,-3.8260419794005207
3.904997272152938,-3.8250468835476714
3.9046456427302245,-3.8240511425057675
3.904291781193648,-3.823056190661735
3.903935671834244,-3.822062039124531
3.9035773401729768,-3.821068685021543
3.903216807110861,-3.820076126802385
3.902854089722409,-3.8190843640617116
3.902489202001738,-3.818093397329384
3.902122819954668,-3.8171030165637836
3.901758241438102,-3.816111941266755
3.9013914798200906,-3.8151216706407265
3.9010225116083483,-3.8141322185532305
3.9006513559438054,-3.813143583875262
3.90027802864316,-3.8121557664641315
3.8999025427375957,-3.8111687670498524
