x,y
-4.17911913978574,1.8273740349663663
-4.179020164035423,1.8283893629832715
-4.178921188387832,1.8294046910095194
-4.178822212842987,1.8304200190451119
-4.1787232374009085,1.831435347090051
-4.178624262061621,1.8324506751443388
-4.178525286825148,1.8334660032079775
-4.178426311691514,1.834481331280969
-4.178327336660746,1.835496659363316
-4.1782283617328675,1.8365119874550206
-4.1781293869079095,1.8375273155560856
-4.1780304121858975,1.8385426436665135
-4.177931437566861,1.8395579717863066
-4.17783246305083,1.840573299915468
-4.177733488637836,1.8415886280540001
-4.17763451432791,1.8426039562019056
-4.177535540121083,1.8436192843591879
-4.177436566017388,1.8446346125258495
-4.177337592016858,1.8456499407018936
-4.177238618119528,1.846665268887323
-4.177139644325432,1.8476805970821413
-4.177040670634603,1.848695925286351
-4.176941697047079,1.8497112534999558
-4.176842723562895,1.8507265817229586
-4.1767437501820845,1.8517419099553627
-4.176644776904689,1.8527572381971715
-4.1765458037307415,1.8537725664483882
-4.17644683066028,1.8547878947090162
-4.176347857693345,1.8558032229790589
-4.1762488848299695,1.8568185512585194
-4.176149912070193,1.8578338795474012
-4.176050939414056,1.8588492078457077
-4.175951966861594,1.8598645361534425
-4.175852994412845,1.8608798644706088
-4.175754022067848,1.86189519279721
-4.175655049826642,1.8629105211332497
-4.175556077689264,1.8639258494787312
-4.175457105655752,1.8649411778336578
-4.175358133726144,1.8659565061980328
-4.1752591619004775,1.8669718345718598
-4.175160190178791,1.867987162955142
-4.175061218561122,1.8690024913478829
-4.174962247047505,1.8700178197500856
-4.174863275637978,1.8710331481617533
-4.174764304332578,1.8720484765828893
-4.1746653331313395,1.873063805013497
-4.174566362034299,1.8740791334535791
-4.174467391041491,1.875094461903139
-4.174368420152948,1.8761097903621797
-4.174269449368707,1.8771251188307045
-4.174170478688801,1.878140447308716
-4.174071508113261,1.879155775796217
-4.17397253764212,1.8801711042932108
-4.173873567275409,1.8811864327996997
-4.173774597013159,1.882201761315687
-4.1736756268554,1.8832170898411749
-4.173576656802161,1.884232418376166
-4.173477686853469,1.8852477469206628
-4.173378717009354,1.886263075474668
-4.173279747269841,1.8872784040381838
-4.173180777634955,1.8882937326112124
-4.173081808104722,1.889309061193756
-4.172982838679165,1.8903243897858168
-4.172883869358309,1.891339718387397
-4.172784900142172,1.892355046998498
-4.172685931030779,1.893370375619122
-4.172586962024147,1.894385704249271
-4.172487993122298,1.8954010328889461
-4.172389024325246,1.8964163615381495
-4.17229005563301,1.8974316901968822
-4.172191087045604,1.8984470188651457
-4.172092118563044,1.8994623475429413
-4.171993150185342,1.90047767623027
-4.171894181912511,1.901493004927133
-4.171795213744561,1.9025083336335311
-4.171696245681502,1.9035236623494656
-4.171597277723343,1.9045389910749368
-4.171498309870092,1.9055543198099454
-4.171399342121754,1.906569648554492
-4.171300374478333,1.9075849773085771
-4.1712014069398355,1.9086003060722012
-4.171102439506262,1.909615634845364
-4.171003472177614,1.9106309636280658
-4.170904504953892,1.9116462924203068
-4.170805537835095,1.9126616212220868
-4.1707065708212205,1.9136769500334052
-4.170607603912265,1.9146922788542622
-4.170508637108222,1.915707607684657
-4.1704096704090885,1.9167229365245892
-4.170310703814854,1.917738265374058
-4.170211737325513,1.9187535942330627
-4.170112770941054,1.9197689231016022
-4.170013804661466,1.9207842519796758
-4.169914838486738,1.9217995808672825
-4.169815872416858,1.9228149097644207
-4.169716906451809,1.9238302386710897
-4.1696179405915785,1.9248455675872873
-4.169518974836147,1.9258608965130126
-4.169420009185499,1.9268762254482639
-4.1693210436396155,1.9278915543930395
-4.169222078198476,1.9289068833473375
-4.169123112862059,1.9299222123111561
-4.169024147630345,1.9309375412844934
-4.168925182503309,1.931952870267347
-4.1688262174809285,1.932968199259715
-4.168727252563178,1.933983528261595
-4.168628287750032,1.934998857272985
-4.168529323041463,1.9360141862938824
-4.168430358437446,1.9370295153242847
-4.168331393937951,1.9380448443641891
-4.1682324295429485,1.9390601734135937
-4.16813346525241,1.940075502472495
-4.1680345010663045,1.9410908315408906
-4.1679355369846,1.9421061606187777
-4.167836573007264,1.9431214897061533
-4.1677376091342655,1.9441368188030144
-4.16763864536557,1.945152147909358
-4.167539681701144,1.9461674770251813
-4.167440718140953,1.947182806150481
-4.167341754684961,1.9481981352852538
-4.167242791333134,1.9492134644294963
-4.167143828085435,1.9502287935832059
-4.167044864941827,1.9512441227463788
-4.166945901902276,1.952259451919012
-4.166846938966742,1.9532747811011018
-4.166747976135189,1.9542901102926453
-4.16664901340758,1.9553054394936387
-4.166550050783877,1.9563207687040784
-4.166451088264039,1.9573360979239613
-4.166352125848032,1.958351427153284
-4.166253163535815,1.9593667563920432
-4.166154201327351,1.9603820856402348
-4.166055239222602,1.9613974148978557
-4.165956277221527,1.9624127441649024
-4.165857315324091,1.9634280734413716
-4.165758353530254,1.96444340272726
-4.165659391839978,1.9654587320225634
-4.165560430253225,1.9664740613272793
-4.1654614687699585,1.9674893906414035
-4.165362507390139,1.968504719964933
-4.165263546113731,1.9695200492978646
-4.165164584940697,1.9705353786401947
-4.165065623870999,1.97155070799192
-4.164966662904603,1.9725660373530371
-4.164867702041472,1.9735813667235433
-4.164768741281573,1.974596696103435
-4.164669780624868,1.975612025492709
-4.164570820071326,1.9766273548913624
-4.164471859620911,1.9776426842993922
-4.164372899273592,1.978658013716795
-4.164273939029334,1.9796733431435687
-4.1641749788881075,1.9806886725797102
-4.164076018849881,1.9817040020252161
-4.163977058914624,1.9827193314800842
-4.163878099082307,1.9837346609443116
-4.163779139352902,1.984749990417896
-4.16368017972638,1.9857653199008347
-4.163581220202715,1.9867806493931253
-4.163482260781881,1.9877959788947654
-4.163383301463852,1.988811308405753
-4.163284342248604,1.9898266379260856
-4.163185383136114,1.9908419674557611
-4.16308642412636,1.9918572969947779
-4.162987465219321,1.9928726265431338
-4.162888506414976,1.993887956100827
-4.162789547713306,1.9949032856678557
-4.162690589114293,1.9959186152442183
-4.162591630617919,1.9969339448299135
-4.162492672224169,1.9979492744249399
-4.162393713933028,1.9989646040292959
-4.162294755744483,1.9999799336429802
-4.162195797658521,2.000995263265992
-4.16209683967513,2.0020105928983303
-4.1619978817943,2.0030259225399942
-4.161898924016023,2.0040412521909823
-4.161799966340291,2.005056581851295
-4.161701008767096,2.006071911520931
-4.161602051296434,2.0070872411998897
-4.1615030939283,2.008102570888171
-4.161404136662693,2.009117900585775
-4.1613051794996085,2.010133230292701
-4.1612062224390485,2.01114856000895
-4.161107265481012,2.0121638897345204
-4.161008308625502,2.013179219469414
-4.160909351872521,2.01419454921363
-4.1608103952220725,2.015209878967169
-4.160711438674164,2.0162252087300323
-4.1606124822288,2.0172405385022194
-4.160513525885992,2.018255868283732
-4.160414569645748,2.019271198074571
-4.160315613508076,2.0202865278747364
-4.16021665747299,2.02130185768423
-4.160117701540501,2.022317187503053
-4.160018745710625,2.0233325173312062
-4.159919789983374,2.0243478471686913
-4.159820834358767,2.0253631770155094
-4.15972187883682,2.026378506871663
-4.159622923417551,2.0273938367371525
-4.159523968100981,2.0284091666119806
-4.159425012887128,2.029424496496149
-4.159326057776016,2.0304398263896593
-4.159227102767666,2.031455156292514
-4.1591281478621,2.0324704862047147
-4.159029193059345,2.0334858161262637
-4.158930238359424,2.034501146057164
-4.158831283762365,2.0355164759974165
-4.158732329268195,2.0365318059470248
-4.158633374876941,2.037547135905992
-4.158534420588632,2.038562465874319
-4.158435466403297,2.0395777958520096
-4.158336512320967,2.040593125839066
-4.158237558341674,2.0416084558354917
-4.1581386044654485,2.042623785841289
-4.158039650692323,2.0436391158564606
-4.1579406970223305,2.04465444588101
-4.157841743455505,2.04566977591494
-4.15774278999188,2.0466851059582534
-4.15764383663149,2.0477004360109534
-4.157544883374371,2.0487157660730437
-4.157445930220558,2.0497310961445274
-4.157346977170088,2.0507464262254067
-4.157248024222997,2.051761756315686
-4.157149071379322,2.0527770864153685
-4.157050118639099,2.053792416524457
-4.156951166002368,2.0548077466429553
-4.156852213469163,2.0558230767708663
-4.1567532610395235,2.0568384069081938
-4.156654308713487,2.057853737054941
-4.1565553564910935,2.058869067211111
-4.1564564043723795,2.059884397376708
-4.1563574523573825,2.0608997275517345
-4.156258500446143,2.0619150577361944
-4.156159548638697,2.0629303879300913
-4.156060596935083,2.063945718133428
-4.155961645335339,2.0649610483462086
-4.155862693839504,2.065976378568436
-4.155763742447613,2.066991708800114
-4.1556647911597056,2.068007039041245
-4.155565839975818,2.0690223692918326
-4.155466888895987,2.0700376995518806
-4.155367937920249,2.071053029821392
-4.15526898704864,2.07206836010037
-4.155170036281195,2.0730836903888177
-4.15507108561795,2.0740990206867385
-4.154972135058939,2.075114350994135
-4.154873184604197,2.0761296813110106
-4.154774234253757,2.0771450116373678
-4.154675284007651,2.0781603419732098
-4.154576333865913,2.0791756723185393
-4.154477383828573,2.08019100267336
-4.154378433895663,2.0812063330376738
-4.154279484067213,2.082221663411483
-4.154180534343252,2.083236993794791
-4.154081584723808,2.0842523241876005
-4.1539826352089095,2.085267654589913
-4.153883685798584,2.086282985001732
-4.153784736492857,2.087298315423059
-4.153685787291754,2.088313645853896
-4.153586838195299,2.0893289762942464
-4.153487889203514,2.090344306744111
-4.153388940316423,2.0913596372034924
-4.153289991534047,2.092374967672392
-4.153191042856405,2.0933902981508123
-4.153092094283518,2.0944056286387545
-4.152993145815404,2.09542095913622
-4.152894197452078,2.0964362896432114
-4.152795249193557,2.097451620159729
-4.152696301039856,2.0984669506857743
-4.1525973529909885,2.0994822812213485
-4.152498405046968,2.100497611766453
-4.152399457207805,2.1015129423210883
-4.152300509473508,2.1025282728852557
-4.15220156184409,2.1035436034589554
-4.152102614319555,2.1045589340421893
-4.152003666899912,2.1055742646349573
-4.151904719585165,2.106589595237259
-4.151805772375319,2.1076049258490963
-4.151706825270377,2.108620256470468
-4.151607878270339,2.1096355871013754
-4.151508931375208,2.110650917741818
-4.151409984584983,2.1116662483917956
-4.15131103789966,2.112681579051308
-4.151212091319238,2.1136969097203555
-4.151113144843712,2.114712240398937
-4.151014198473075,2.1157275710870524
-4.150915252207321,2.1167429017847015
-4.150816306046443,2.1177582324918824
-4.1507173599904315,2.118773563208595
-4.1506184140392755,2.119788893934838
-4.1505194681929645,2.1208042246706102
-4.150420522451484,2.121819555415911
-4.150321576814822,2.1228348861707387
-4.150222631282961,2.123850216935093
-4.150123685855888,2.124865547708971
-4.150024740533584,2.1258808784923717
-4.1499257953160305,2.126896209285294
-4.149826850203209,2.127911540087735
-4.149727905195099,2.1289268708996936
-4.149628960291678,2.1299422017211675
-4.149530015492925,2.1309575325521553
-4.149431070798815,2.131972863392654
-4.149332126209324,2.1329881942426625
-4.149233181724428,2.1340035251021776
-4.149134237344099,2.135018855971197
-4.149035293068312,2.136034186849719
-4.1489363488970366,2.13704951773774
-4.148837404830245,2.138064848635258
-4.148738460867909,2.13908017954227
-4.148639517009996,2.1400955104587736
-4.148540573256476,2.141110841384766
-4.148441629607316,2.142126172320244
-4.148342686062486,2.1431415032652055
-4.148243742621951,2.1441568342196464
-4.148144799285677,2.1451721651835642
-4.148045856053631,2.146187496156956
-4.147946912925778,2.147202827139818
-4.147847969902082,2.1482181581321473
-4.147749026982507,2.149233489133941
-4.147650084167017,2.1502488201451952
-4.147551141455576,2.151264151165907
-4.147452198848148,2.1522794821960733
-4.147353256344693,2.1532948132356906
-4.147254313945176,2.154310144284755
-4.147155371649557,2.155325475343264
-4.1470564294578,2.156340806411213
-4.146957487369866,2.1573561374885997
-4.146858545385717,2.1583714685754196
-4.146759603505315,2.1593867996716702
-4.146660661728621,2.1604021307773476
-4.146561720055597,2.161417461892448
-4.146462778486203,2.1624327930169684
-4.146363837020403,2.163448124150905
-4.146264895658159,2.1644634552942548
-4.146165954399431,2.165478786447014
-4.146067013244184,2.1664941176091794
-4.145968072192377,2.167509448780747
-4.145869131243975,2.1685247799617144
-4.14577019039894,2.1695401111520782
-4.145671249657235,2.170555442351834
-4.145572309018825,2.1715707735609797
-4.145473368483674,2.172586104779511
-4.1453744280517455,2.173601436007426
-4.145275487723005,2.1746167672447205
-4.145176547497419,2.1756320984913917
-4.145077607374954,2.1766474297474363
-4.1449786673555735,2.177662761012852
-4.144879727439249,2.1786780922876354
-4.144780787625946,2.1796934235717838
-4.144681847915634,2.180708754865294
-4.144582908308283,2.1817240861681633
-4.144483968803862,2.1827394174803896
-4.144385029402343,2.18375474880197
-4.144286090103699,2.1847700801329015
-4.1441871509079,2.1857854114731823
-4.144088211814922,2.1868007428228093
-4.143989272824738,2.187816074181781
-4.143890333937324,2.1888314055500944
-4.143791395152657,2.1898467369277483
-4.1436924564707125,2.19086206831474
-4.14359351789147,2.1918773997110677
-4.143494579414909,2.19289273111673
-4.14339564104101,2.1939080625317247
-4.143296702769755,2.1949233939560497
-4.143197764601125,2.1959387253897042
-4.1430988265351045,2.196954056832687
-4.142999888571679,2.1979693882849953
-4.142900950710834,2.1989847197466292
-4.142802012952555,2.2000000512175872
-4.142703075296833,2.2010153826978684
-4.142604137743654,2.2020307141874715
-4.142505200293012,2.2030460456863956
-4.142406262944897,2.2040613771946402
-4.142307325699302,2.205076708712205
-4.142208388556221,2.2060920402390893
-4.14210945151565,2.2071073717752925
-4.142010514577586,2.2081227033208144
-4.141909384045173,2.2091176211371324
-4.141808633834346,2.210112283775114
-4.1417052402934855,2.2111067157598914
-4.141599242418813,2.212100910232318
-4.1414906735942845,2.2130948595907567
-4.141378440242226,2.2141089337183106
-4.141266355352957,2.2151230437765563
-4.141154407059857,2.2161371582028355
-4.141042568221818,2.217151275100152
-4.14093081692956,2.218165393918669
-4.14081913557123,2.219179514260727
-4.140707510009049,2.220193635806153
-4.140595928909058,2.221207758296635
-4.140484383197031,2.222221881524835
-4.1403728656174845,2.223236005325272
-4.1402613703767805,2.2242501295666304
-4.140149892854703,2.2252642541453236
-4.140038429371687,2.2262783789801497
-4.13992697700124,2.2272925040078704
-4.139813089299877,2.228286228821363
-4.139700099505181,2.2292796687018432
-4.139583251889307,2.230293226406263
-4.1394664775494725,2.2313068186102822
-4.139349779570037,2.2323204141516952
-4.13923314284578,2.233334011343176
-4.1391165551491955,2.234347609804319
-4.1390000066462385,2.235361209275524
-4.138880945270162,2.23635441755559
-4.138763001761253,2.237347328372153
-4.138641115747117,2.2383603371029306
-4.138519314467628,2.239373381019354
-4.1383975986950015,2.2403864289030575
-4.138275951460692,2.241399478937715
-4.138154359045729,2.242412530638944
-4.138032810423998,2.243425583663872
-4.1379112967461795,2.24443863773771
-4.137789810919404,2.2454516926392762
-4.137668347266104,2.2464647481912525
-4.137546901247578,2.2474778042521324
-4.1374254692403145,2.2484908607095146
-4.137304048355273,2.249503917474541
-4.137182636292073,2.250516974477311
-4.1370612312215105,2.2515300316631244
-4.136939831691016,2.2525430889894094
-4.136818436548707,2.253556146423229
-4.136697044882415,2.2545692039392664
-4.13657565597084,2.2555822615182
-4.136454269244446,2.2565953191454042
-4.136332884254205,2.2576083768099093
-4.1362115006466516,2.2586214345035787
-4.1360901181439855,2.259634492220453
-4.135968736528242,2.2606475499562415
-4.135847355628694,2.261660607707915
-4.13572597531186,2.262673665473396
-4.135604595473576,2.263686723251312
-4.135483216032717,2.2646997810408114
-4.135361836926234,2.2657128388414187
-4.135240458105237,2.266725896652925
-4.135119079531904,2.2677389544753086
-4.1349977011770545,2.2687520123086697
-4.134876323018234,2.269765070153189
-4.134754945038213,2.270778128009092
-4.134633567223824,2.2717911858766286
-4.134512189565029,2.2728042437560525
-4.1343908120542165,2.273817301647614
-4.134269434685634,2.2748303595515518
-4.134145414134731,2.275823035694489
-4.134022682457468,2.2768154022942686
-4.133897314226681,2.277807483489977
-4.133769347880812,2.278799273506104
-4.1336388169079905,2.2797907654285474
-4.133505748313132,2.2807819528407003
-4.1333701638497065,2.2817728297335944
-4.13323208103848,2.2827633903783298
-4.1330915139969635,2.2837536292305054
-4.132946692347101,2.284763864201911
-4.132802067641135,2.285774141842609
-4.132657618226457,2.2867844297532245
-4.13251330905967,2.2877947248389483
-4.1323691119103465,2.2888050255867203
-4.132225004118068,2.28981533082714
-4.13208096751822,2.290825639622896
-4.131936987569193,2.291835951223117
-4.13179305264503,2.292846265028119
-4.13164915346303,2.293856580560522
-4.131505282621233,2.294866897441581
-4.131361434225187,2.2958772153718368
-4.13121760358721,2.2968875341153647
-4.1310737869843726,2.297897853486988
-4.130929981464007,2.2989081733419297
-4.130786184687615,2.2999184935674686
-4.1306423948057525,2.3009288140762356
-4.13049861035789,2.3019391348008367
-4.13035483019235,2.3029494556895607
-4.1302110534023955,2.3039597767029645
-4.1300672792752655,2.3049700978111574
-4.129923507251606,2.305980418991659
-4.129779736893195,2.3069907402277066
-4.129632876334571,2.3079807204222407
-4.129487078575967,2.308970336957141
-4.129337914821639,2.309979930221427
-4.129188820758686,2.3109895596632635
-4.129039800066598,2.31199919450422
-4.128890838289009,2.3130088326649347
-4.128741923710747,2.3140184734382934
-4.128593046902104,2.315028116300584
-4.128444200283938,2.316037760830623
-4.128295377772613,2.317047406688811
-4.128146574491349,2.3180570536021055
-4.127997786535942,2.3190667013516646
-4.127845822306732,2.3200560178720457
-4.127694887703081,2.3210449590854694
-4.127542711307668,2.3220335493231703
-4.127387952643596,2.323021783270485
-4.127228565117233,2.3240299435486786
-4.127069308468811,2.325038144874126
-4.1269101744201375,2.3260463554275344
-4.126751138633091,2.3270545723479366
-4.1265921814522555,2.3280627943080043
-4.126433287077341,2.3290710202854847
-4.126274442824749,2.330079249459031
-4.1261156385262305,2.3310874811686366
-4.125956866040763,2.332095714885364
-4.125798118858921,2.333103950186537
-4.1256393917827,2.3341121867353736
-4.125480680666779,2.3351204242643275
-4.125321982209699,2.336128662561496
-4.125163293785595,2.3371369014595693
-4.125004613308759,2.3381451408268723
-4.124845939124802,2.33915338056012
-4.124687269923276,2.340161620578584
-4.124528604667651,2.3411698608194027
-4.124369942539241,2.342178101233821
-4.124211282892389,2.343186341784189
-4.124052625218671,2.344194582441568
-4.123893969118363,2.345202823183832
-4.123735314277711,2.346211063994158
-4.123576660450861,2.3472193048598395
-4.1234180074455,2.3482275457713517
-4.12325935511148,2.349235786721614
-4.123100703331793,2.3502440277054166
-4.1229420520154445,2.351252268718975
-4.122783401091823,2.3522605097595792
-4.122624750506254,2.353268750825328
-4.122466100216509,2.354276991914921
-4.122307450190058,2.3552852330275
-4.1221454204678,2.356273168533756
-4.121985041729855,2.3572607042212614
-4.121823179722549,2.3582478640875646
-4.121658733432186,2.3592346435005016
-4.121491735641222,2.3602210369575336
-4.1213222134859455,2.36120703896487
-4.121150188860081,2.3621926442478056
-4.120975679430357,2.3631778476693786
-4.1207986994661425,2.36416264416343
-4.120619260512855,2.3651470286887055
-4.12043737193721,2.366130996198735
-4.120253041367695,2.36711454162305
-4.120066275049604,2.3680976598564007
-4.119877078130567,2.369080345753518
-4.119682661972762,2.370082794377228
-4.119488463736367,2.3710852964218243
-4.119294457473189,2.372087818115068
-4.119100604654026,2.3730903544592135
-4.118906874276367,2.3740929024137203
-4.118713241479949,2.375095459586923
-4.118519686356883,2.376098024064977
-4.118326192985972,2.3771005943180024
-4.118132748651007,2.3781031691258407
-4.117939343208928,2.3791057475176873
-4.11774596857981,2.380108328723028
-4.117552618335782,2.3811109121318568
-4.117359287370112,2.382113497262494
