x,y
-4.217801522341542,1.7169762789931966
-4.217782616536862,1.717975555859518
-4.217761202958984,1.718974787559454
-4.217737281744831,1.71997396846194
-4.217710855067589,1.7209730927917029
-4.217681967561126,1.721972154977952
-4.217650627683656,1.722971149402491
-4.217616834852717,1.723970070428169
-4.217580588648058,1.7249689124189784
-4.217541888787194,1.7259676697395494
-4.217500735100651,1.726966336755136
-4.2174571275121435,1.7279649078316248
-4.217411066022713,1.7289633773355486
-4.217362550698042,1.7299617396341065
-4.217311581658297,1.7309599890951857
-4.217258159070011,1.731958120087385
-4.217202283139584,1.7329561269800435
-4.217143954108085,1.733954004143266
-4.217083172247093,1.734951745947953
-4.217019937855371,1.7359493467658331
-4.216954081536798,1.7369672442934683
-4.216888454392897,1.7379851698650164
-4.216823027764618,1.7390030926893982
-4.216757761234615,1.740021012254943
-4.216692622317367,1.741038929131864
-4.216627584985242,1.742056843825203
-4.216562628412857,1.7430747567418359
-4.216497735959264,1.7440926682086912
-4.216432894344757,1.7451105784892873
-4.216368092986015,1.7461284877967815
-4.216303323459897,1.7471463963042047
-4.21623857907159,1.7481643041524921
-4.216173854507251,1.7491822114568114
-4.216109145555017,1.7502001183115588
-4.216044448881207,1.7512180247943234
-4.21597976185103,1.752235930969041
-4.215915082385159,1.7532538368885167
-4.215850408845122,1.75427174259645
-4.215785739941863,1.7552896481290678
-4.215721074662871,1.756307553516445
-4.215656412214189,1.7573254587835814
-4.215591751974336,1.758343363951277
-4.2155270934577205,1.7593612690368525
-4.215462436285664,1.7603791740547376
-4.215397780163455,1.7613970790169593
-4.215333124862223,1.7624149839335452
-4.215268470204631,1.7634328888128548
-4.215203816053603,1.7644507936618576
-4.215139162303463,1.7654686984863641
-4.215074508872966,1.7664866032912157
-4.215009855699844,1.7675045080804466
-4.214945202736525,1.7685224128574157
-4.214880549946805,1.7695403176249198
-4.214815897303237,1.7705582223852852
-4.214751244785108,1.7715761271404458
-4.214686592376871,1.7725940318920097
-4.214621940066914,1.7736119366413114
-4.2145572878466355,1.77462984138946
-4.214492635709704,1.775647746137374
-4.2144279836515075,1.7766656508858159
-4.214363331668724,1.7776835556354162
-4.214298679758994,1.778701460386698
-4.214234027920676,1.7797193651400938
-4.214169376152651,1.780737269895961
-4.214104724454187,1.7817551746545948
-4.214040072824827,1.78277307941624
-4.213975421264315,1.7837909841810977
-4.2139107697725295,1.7848088889493345
-4.213846118349446,1.7858267937210877
-4.213781466995104,1.78684469849647
-4.2137168157095815,1.7878626032755758
-4.2136521644929825,1.7888805080584813
-4.213587513345421,1.7898984128452506
-4.213522862267016,1.790916317635936
-4.213458211257889,1.7919342224305808
-4.21339356031815,1.7929521272292208
-4.213328909447912,1.7939700320318859
-4.213264258647276,1.7949879368386006
-4.213199607916335,1.7960058416493851
-4.2131349572551775,1.7970237464642567
-4.213070306663882,1.7980416512832293
-4.213004150192792,1.7990391091308966
-4.212936988960383,1.8000363950049951
-4.212867176165842,1.8010335336956396
-4.212794426727801,1.8020509418868405
-4.212721779068906,1.8030683814618826
-4.212649230564805,1.8040858211164068
-4.212576761604934,1.8051032598083356
-4.2125043563273605,1.8061206976799564
-4.212432001968572,1.8071381348907918
-4.212359688272683,1.8081555715682431
-4.212287407009757,1.8091730078127535
-4.212215151584356,1.8101904437039307
-4.212142916717882,1.8112078793052964
-4.212070698191233,1.8122253146678926
-4.211998492636594,1.81324274983302
-4.211926297369238,1.8142601848343216
-4.211854110251828,1.8152776196993814
-4.211781929585105,1.8162950544509482
-4.2117097540199415,1.817312489107885
-4.211637582486676,1.818329923685906
-4.211565414138425,1.8193473581981576
-4.211493248305641,1.8203647926556747
-4.211421084459764,1.821382227067746
-4.211348922184166,1.8223996614422089
-4.211276761150953,1.8234170957856866
-4.211204601102488,1.8244345301037832
-4.211132441836673,1.8254519644012455
-4.211060283195248,1.826469398682094
-4.210988125054511,1.8274868329497356
-4.210915967317952,1.8285042672070575
-4.210843809910428,1.829521701456504
-4.210771652773553,1.8305391357001446
-4.210699495862063,1.8315565699397294
-4.210627339140954,1.8325740041767375
-4.210555182583217,1.833591438412419
-4.210483026168076,1.8346088726478267
-4.21041086987959,1.835626306883849
-4.210338713705574,1.8366437411212326
-4.21026655763674,1.8376611753606062
-4.210194401666038,1.8386786096024976
-4.210122245788139,1.8396960438473493
-4.210050089999033,1.8407134780955319
-4.209977934295718,1.8417309123473558
-4.209905778675962,1.8427483466030798
-4.209833623138113,1.8437657808629206
-4.209761467680961,1.8447832151270582
-4.209689312303625,1.845800649395643
-4.2096171570054715,1.846818083668799
-4.209545001786051,1.8478355179466304
-4.209472846645047,1.8488529522292223
-4.209400691582244,1.849870386516646
-4.2093285365974955,1.8508878208089596
-4.209256381690705,1.851905255106212
-4.209184226861813,1.8529226894084425
-4.209112072110784,1.8539401237156836
-4.209039917437597,1.8549575580279622
-4.20896776284224,1.8559749923452995
-4.20889560832471,1.8569924266677134
-4.208823453885004,1.8580098609952176
-4.2087512995231195,1.859027295327824
-4.208679145239055,1.860044729665541
-4.208606991032806,1.861062164008376
-4.2085348369043665,1.8620795983563345
-4.208462682853729,1.8630970327094205
-4.208390528880883,1.864114467067637
-4.208318374985813,1.8651319014309864
-4.2082462211685066,1.86614933579947
-4.208174067428944,1.8671667701730885
-4.208101913767106,1.868184204551842
-4.20802976018297,1.8692016389357307
-4.207957606676514,1.8702190733247535
-4.207885453247714,1.87123650771891
-4.207813299896543,1.872253942118199
-4.207741146622973,1.8732713765226188
-4.207668993426976,1.8742888109321687
-4.207596840308524,1.8753062453468465
-4.207524687267584,1.8763236797666505
-4.207452534304129,1.8773411141915792
-4.207380381418124,1.8783585486216305
-4.2073082286095405,1.8793759830568026
-4.207236075878344,1.8803934174970933
-4.207163923224501,1.8814108519425006
-4.207090114009874,1.8824078443659227
-4.207015602837677,1.883404646641905
-4.206938016524112,1.8844217085909982
-4.206860499448115,1.8854388025947098
-4.206783055465419,1.8864558973372996
-4.206705670173862,1.8874729916484743
-4.206628331901003,1.8884900855662146
-4.206551031248879,1.8895071791669655
-4.206473760661659,1.890524272511909
-4.20639651407269,1.8915413656485858
-4.206319286617459,1.892558458614235
-4.206240317111795,1.8935551110035425
-4.206160862253423,1.8945515609416756
-4.2060782397227054,1.895568256017999
-4.205995693976396,1.896584983401341
-4.205913227308497,1.8976017118005448
-4.205830824060582,1.898618439986368
-4.205748471562076,1.8996351679495564
-4.205666159623254,1.900651895729012
-4.205583880061108,1.9016686233561804
-4.205501626312898,1.9026853508551356
-4.205419393122278,1.9037020782446663
-4.205337176284786,1.9047188055398276
-4.205254972441773,1.9057355327530083
-4.205172778913795,1.9067522598946574
-4.205090593566093,1.9077689869737748
-4.205008414700148,1.9087857139982416
-4.204926240966359,1.9098024409750407
-4.204844071293837,1.910819167910408
-4.20476190483403,1.911835894809937
-4.204679740915518,1.9128526216786526
-4.204597579007803,1.9138693485210683
-4.204515418692358,1.914886075341232
-4.204433259639497,1.9159028021427649
-4.204351101589926,1.9169195289288963
-4.204268944340044,1.917936255702495
-4.2041867877302534,1.9189529824661025
-4.204104631635669,1.9199697092219599
-4.204022475958746,1.9209864359720374
-4.203940320623445,1.9220031627180603
-4.203858165570609,1.9230198894615338
-4.203776010754314,1.9240366162037676
-4.203693856138991,1.925053342945897
-4.203611701697158,1.9260700696889026
-4.203529547407635,1.92708679643363
-4.203447393254149,1.928103523180805
-4.2033652392242296,1.9291202499310507
-4.203283085308358,1.9301369766848986
-4.203200931499289,1.9311537034428023
-4.203118777791539,1.9321704302051481
-4.203036624180968,1.9331871569722634
-4.202952613488697,1.9341834513300433
-4.202868305312687,1.9351795312215088
-4.202780721773153,1.936195835804987
-4.202693207438253,1.937212173046478
-4.202605766198985,1.9382285116761864
-4.202518383654745,1.9392448503961772
-4.202431048133938,1.940261189140816
-4.202343750239343,1.9412775279031065
-4.2022564824157795,1.9422938666771417
-4.202169238597176,1.943310205456594
-4.202082013919515,1.9443265442355098
-4.201994804487788,1.9453428830088042
-4.201905649474804,1.9463387917394568
-4.2018164106661,1.9473344739074525
-4.201723802529739,1.9483503654793959
-4.201631269558959,1.9493662900213462
-4.201538814407018,1.950382216276193
-4.2014464216769625,1.9513981428776215
-4.201354078906572,1.9524140697052401
-4.201261776072305,1.9534299967085031
-4.201169505123549,1.954445923846964
-4.201077259602888,1.9554618510869841
-4.200985034337653,1.9564777784010785
-4.2008928251897695,1.9574937057672426
-4.200800628853183,1.9585096331682212
-4.200708442690057,1.959525560590779
-4.200616264598502,1.9605414880250147
-4.200524092905926,1.9615574154637434
-4.200431926283151,1.9625733429019545
-4.200339763675346,1.9635892703363462
-4.200247604246572,1.9646051977649377
-4.200155447335295,1.9656211251867461
-4.200063292418758,1.9666370526015264
-4.199971139084484,1.9676529800095606
-4.199878987007506,1.9686689074114954
-4.199786835932208,1.9696848348082128
-4.1996946856578505,1.9707007622007333
-4.199602536027059,1.9717166895901432
-4.199510386916673,1.9727326169775417
-4.199418238230486,1.9737485443640033
-4.199326089893492,1.9747644717505515
-4.199233941847335,1.9757803991381448
-4.199141794046713,1.9767963265276653
-4.199049646456536,1.977812253919916
-4.198957499049693,1.9788281813156203
-4.198865351805298,1.979844108715424
-4.198773204707299,1.9808600361198994
-4.198681057743407,1.9818759635295509
-4.198588910904241,1.9828918909448194
-4.198496764182671,1.9839078183660896
-4.198404617573302,1.9849237457936955
-4.198312471072067,1.9859396732279244
-4.198220324675924,1.986955600669025
-4.198128178382609,1.9879715281172097
-4.198036032190451,1.9889874555726608
-4.19794388609823,1.9900033830355335
-4.197851740105064,1.9910193105059601
-4.197759594210324,1.9920352379840534
-4.197667448413576,1.9930511654699083
-4.19757530271452,1.9940670929636057
-4.197483157112963,1.995083020465214
-4.197391011608787,1.9960989479747906
-4.19729886620193,1.9971148754923846
-4.197206720892363,1.998130803018037
-4.197114575680089,1.9991467305517823
-4.197022430565128,2.0001626580936502
-4.19693028554751,2.001178585643665
-4.196838140627273,2.002194513201848
-4.19674599580446,2.0032104407682163
-4.196653851079114,2.004226368342786
-4.1965617064512815,2.005242295925569
-4.1964695619210035,2.0062582235165767
-4.196377417488323,2.007274151115818
-4.196285273153281,2.0082900787233013
-4.196191071307516,2.0092855832014203
-4.196096975231717,2.0102808489390704
-4.195999405225363,2.011296304738087
-4.195901904383246,2.0123117938032262
-4.195804476632331,2.013327284907114
-4.195707107576044,2.014342776624014
-4.195609785545509,2.0153582687846283
-4.195512501145643,2.0163737612984702
-4.195415246822971,2.0173892540924885
-4.195318016512758,2.018404747106432
-4.195220805352044,2.0194202402911015
-4.195123609446641,2.020435733606776
-4.195026425682247,2.02145122702175
-4.19492925157153,2.022466720511003
-4.1948320851305345,2.0234822140550244
-4.19473492477891,2.0244977076387967
-4.194637769259486,2.0255132012509263
-4.194540617573541,2.026528694882911
-4.194443468928756,2.027544188528533
-4.1943463226974345,2.02855968218336
-4.19424917838301,2.029575175844339
-4.194152035593217,2.0305906695094658
-4.19405489401865,2.0316061631775275
-4.1939577534156305,2.0326216568478936
-4.1938606135925545,2.0336371505203545
-4.193763474399002,2.034652644194996
-4.193666335717093,2.0356681378721047
-4.193569197454604,2.036683631552093
-4.193472059539524,2.0376991252354486
-4.193374921915729,2.0387146189226932
-4.193277784539567,2.0397301126143543
-4.193180647377158,2.0407456063109466
-4.19308351040227,2.0417611000129594
-4.192986373594638,2.0427765937208475
-4.192887079153377,2.043771669695438
-4.19278809309959,2.0447664948641444
-4.192686463154366,2.0457610937812296
-4.192582228377059,2.046755459502599
-4.192475422159278,2.0477495843716254
-4.192366071406382,2.0487434613827573
-4.192253061599577,2.0497574618528653
-4.1921402168968935,2.050771498721883
-4.192027522071708,2.05178554034113
-4.191914947285908,2.0527995847328215
-4.191802468469701,2.053813631282239
-4.191690066282793,2.0548276795398475
-4.191577725206449,2.055841729144171
-4.191465432804834,2.0568557798041467
-4.1913531791256835,2.0578698312865926
-4.191240956214779,2.0588838834057275
-4.191128757723179,2.059897936014376
-4.191016578589957,2.060911988996631
-4.190904414786261,2.061926042261773
-4.190792263109163,2.0629400957392665
-4.190680121015799,2.0639541493746574
-4.190567986490132,2.0649682031262375
-4.190455857936054,2.065982256962342
-4.190343734091727,2.0669963108591722
-4.190231613961043,2.0680103647990533
-4.1901194967588475,2.0690244187690436
-4.190007381867232,2.0700384727598333
-4.189895268800678,2.071052526764877
-4.18978069927397,2.072046182776468
-4.189667048395681,2.0730395518785203
-4.189549522759581,2.0740530348812056
-4.189432066800617,2.07506655235535
-4.189314684374989,2.0760800731623026
-4.1891973609868005,2.0770935956205454
-4.189080084889573,2.078107119353485
-4.18896284662845,2.079120644103923
-4.188845638604068,2.080134169664947
-4.188728454716569,2.081147695868979
-4.188611290076188,2.082161222580883
-4.188494140768353,2.0831747496922333
-4.18837700366331,2.084188277116468
-4.188259876262066,2.0852018047848326
-4.188142756571903,2.086215332642999
-4.188025643005916,2.0872288606482714
-4.187908534302061,2.088242388767282
-4.187791429458016,2.089255916974114
-4.1876743276788195,2.090269445248765
-4.187557228334856,2.0912829735759106
-4.187440130928174,2.0922965019439026
-4.187323035065523,2.0933100303439685
-4.18720594043681,2.094323558769571
-4.1870888467978835,2.095337087215901
-4.1869717539568185,2.096350615679473
-4.186854661762991,2.0973641441578117
-4.186737570098395,2.098377672649203
-4.1866204788707355,2.0993912011525033
-4.186503388007968,2.1004047296669874
-4.18638629745396,2.101418258192238
-4.186269207165067,2.1024317867280558
-4.186152117107427,2.1034453152743944
-4.186035027254828,2.104458843831311
-4.185917937587032,2.1054723723989297
-4.185800848088448,2.106485900977414
-4.185683758747103,2.1074994295669494
-4.1855666695538325,2.1085129581677267
-4.185449580501637,2.109526486779936
-4.185332491585197,2.1105400154037586
-4.185215402800483,2.1115535440393645
-4.185098314144454,2.1125670726869084
-4.18498122561483,2.1135806013465306
-4.18486413720991,2.1145941300183577
-4.18474704892843,2.1156076587025
-4.184629960769459,2.116621187399055
-4.18451287273232,2.1176347161081077
-4.184395784816522,2.1186482448297324
-4.184278697021715,2.1196617735639927
-4.184161609347653,2.1206753023109415
-4.184044521794167,2.1216888310706272
-4.183927434361144,2.122702359843088
-4.18381034704851,2.1237158886283583
-4.183693259856222,2.1247294174264657
-4.183573615430545,2.125722558402143
-4.183455085672538,2.1267154002521087
-4.183332585508889,2.1277283333359067
-4.183210154379127,2.128741301192991
-4.18308779629727,2.1297542727136833
-4.182965496881023,2.130767246153282
-4.182843244471865,2.1317802210834538
-4.182721029683051,2.1327931972050878
-4.182598844967845,2.1338061742773746
-4.182474026618154,2.134798770077601
-4.18235054678987,2.1357910548694097
-4.182223010126581,2.136803412998902
-4.182095554485626,2.1378158066187423
-4.181968181414855,2.138828204548096
-4.181840874554474,2.1398406049055105
-4.181713620670686,2.140853007153419
-4.181586409123736,2.1418654109059134
-4.18145923137158,2.1428778158534074
-4.181332080565386,2.1438902217466045
-4.181204951221135,2.1449026283854797
-4.181077838953408,2.1459150356101984
-4.18095074025992,2.146927443293573
-4.180823652347356,2.147939851334824
-4.18069657299081,2.148952259654443
-4.180569500420494,2.1499646681899884
-4.18044243323054,2.150977076892658
-4.180315370305702,2.1519894857244997
-4.180188310762514,2.153001894656163
-4.180061253902114,2.154014303665084
-4.1799341991724726,2.15502671273403
-4.1798071461382005,2.156039121849939
-4.179680094456425,2.1570515310029927
-4.179553043857562,2.158063940185886
-4.17942599413,2.1590763493932443
-4.179298945107915,2.1600887586211726
-4.179171896661598,2.161101167866897
-4.179044848689775,2.1621135771284905
-4.178917801113534,2.1631259864046557
-4.178787997537702,2.1641180243825118
-4.178659712554391,2.165109739139496
-4.178528792943503,2.1661011546957925
-4.178395276982798,2.1670922655520983
-4.178259198173256,2.168083064963324
-4.178118894528078,2.1690938742039663
-4.17797873910437,2.170104723072849
-4.177838720145221,2.171115579729037
-4.177698810541279,2.172126441596723
-4.1775589884079585,2.173137307578134
-4.1774192361535745,2.1741481768351076
-4.177279539656818,2.1751590486938417
-4.177139887597139,2.1761699226125195
-4.177000270911184,2.1771807981568303
-4.176860682352256,2.1781916749798227
-4.176721116133798,2.1792025528052905
-4.176581567641278,2.180213431414122
-4.176442033199682,2.181224310633126
-4.176302509886146,2.182235190325923
-4.176162995379164,2.1832460703855383
-4.176023487837388,2.1842569507284093
-4.17588097970878,2.185247480603919
-4.175740009828029,2.186237657567488
-4.175595116162161,2.187247831448365
-4.175450294090369,2.188258041462752
-4.17530554700858,2.1892682566668973
-4.175160860109266,2.190278475014147
-4.1750162214000035,2.1912886958290496
-4.1748716212327865,2.1922989186141506
-4.17472394637126,2.193288802520095
-4.174577565408178,2.194278321550359
-4.174427644161642,2.1952878162945533
-4.174277807459764,2.1962973481201002
-4.174128055973318,2.1973068860432905
-4.173978372802943,2.1983164278336957
-4.173828744283916,2.1993259726651218
-4.1736791594329485,2.200335519919489
-4.173529609434517,2.201345069101007
-4.173380087222367,2.2023546198112753
-4.173230587139841,2.2033641717310597
-4.173081104664625,2.20437372460536
-4.172931636186025,2.2053832782311322
-4.172782178824995,2.206392832447222
-4.172632730288924,2.207402387126148
-4.172483288754631,2.208411942167407
-4.1723338527742015,2.2094214974920456
-4.172184421199335,2.2104310530382683
-4.172034993120608,2.211440608757902
-4.171885567818818,2.212450164613545
-4.171736144726017,2.213459720576294
-4.171586723394378,2.2144692766239205
-4.171437303471328,2.215478832739422
-4.171287884679735,2.216488388909872
-4.17113846680212,2.2174979451255097
-4.1709890496681075,2.218507501379023
-4.170839633144466,2.219517057664982
-4.1706902171272,2.2205266139793998
-4.170540801535298,2.2215361703193865
-4.170391386305775,2.2225457266828825
-4.170241971389782,2.22355528306845
-4.170092556749506,2.2245648394751134
-4.169943142355759,2.2255743959022385
-4.169793728186068,2.2265839523494386
-4.169644314223179,2.227593508816504
-4.169494900453886,2.2286030653033495
-4.1693454868681155,2.229612621809974
-4.169196073458214,2.230622178336433
-4.169046660218385,2.2316317348828156
-4.168897247144264,2.2326412914492293
-4.168747834232576,2.233650848035792
-4.168598421480882,2.234660404642622
-4.168449008887373,2.235669961269833
-4.168299596450721,2.2366795179175334
-4.1681501841699555,2.237689074585822
-4.16799757536599,2.23867830382058
-4.167846123030689,2.2396671554890184
-4.1676933038489485,2.2406556538807476
-4.167537897086864,2.2416437938401357
-4.167377846326572,2.242651854445493
-4.1672179227137915,2.24365995595748
-4.167058118764156,2.2446680666061325
-4.16689841076799,2.245676183555011
-4.166738779566831,2.246684305495321
-4.166579209752811,2.2476924314188222
-4.166419688951739,2.248700560514688
-4.166260207238954,2.2497086921307368
-4.166100756664892,2.2507168257437904
-4.165941330870368,2.2517249609353516
-4.165781924775073,2.2527330973716255
-4.16561913524727,2.2537209258031163
-4.165457491864724,2.2547083537259467
-4.165292738520721,2.2557156870879767
-4.165128061985431,2.2567230579060293
-4.1649634643496976,2.2577304355054495
-4.164798929989011,2.258737817529351
-4.164634446262043,2.2597452030427583
-4.164470003005987,2.2607525913397657
-4.164305592062265,2.2617599818539675
-4.164141206889926,2.2627673741302297
-4.16397334557813,2.26375447195251
-4.163806765153325,2.264741157294079
-4.163639339272169,2.265727454344485
-4.16346699912333,2.2667336161610896
-4.16329476804193,2.2677398188800564
-4.163122642092391,2.2687460309316365
-4.162950600420404,2.2697522494354905
-4.1627786261743,2.2707584730485477
-4.162606705807648,2.271764700736589
-4.16243482844626,2.2727709316690907
-4.162262985372578,2.2737771651789096
-4.162091169607123,2.2747834007314633
-4.161919375569279,2.275789637899527
-4.161747598802767,2.2767958763425935
-4.161575835753803,2.277802115790007
-4.16140408359207,2.2788083560272336
-4.161232340066442,2.279814596884707
-4.161060603388872,2.2808208382287964
-4.16088887214108,2.2818270799545113
-4.160717145199645,2.282833321979627
-4.160545421675968,2.283839564239965
-4.160373700868208,2.2848458066856088
-4.160201982222852,2.285852049277887
-4.16003026530404,2.286858291986959
-4.15985854976909,2.287864534789906
-4.159686835349027,2.28887077766921
-4.159511483382475,2.2898567478085363
-4.159337982770414,2.290842286626997
-4.159163333278938,2.2918274179868168
-4.158986105248757,2.2928121376521857
-4.1588063312096715,2.293796440614794
-4.158624038305091,2.2947803216961344
-4.158439248448454,2.2957637758718255
-4.158251979335617,2.296746798206729
-4.158059497339415,2.2977495817290268
-4.157867203033755,2.2987524155207657
-4.15767507673331,2.299755266458851
-4.1574830849039905,2.300758130082695
-4.157291200518887,2.3017610037775427
-4.157099401877593,2.3027638854886643
-4.156907671580297,2.303766773568242
-4.156715995693799,2.3047696666959268
-4.156524363075445,2.305772563816169
-4.156332764825899,2.306775464087132
-4.156141193846824,2.307778366839057
-4.155949644483879,2.30878127154041
-4.155758112238969,2.3097841777704264
-4.155566593538614,2.3107870851968975
-4.155375085547767,2.3117899935582416
-4.155183586020337,2.312792902649066
-4.154992093179356,2.313795812308574
-4.1548006056210225,2.314798722411272
-4.154609122237989,2.3158016328595386
-4.154417642158078,2.3168045435777067
-4.154226164695425,2.3178074545073435
-4.154030658558015,2.3187901486640934
-4.153837277717506,2.319772363921627
-4.15364328706432,2.3207541239157625
-4.1534467272524935,2.3217354249493636
-4.153247630413458,2.322716262788578
-4.15304602371247,2.3236966327300337
-4.152841929102415,2.3246765301257324
-4.152635364331428,2.3256559503442413
-4.152423195956138,2.326655022564244
-4.152211214882268,2.327654148376701
-4.1519994015181,2.3286532943218576
-4.151787722389809,2.329652455343063
-4.151576150518944,2.330651628345257
-4.151364664244655,2.3316508108881315
-4.151153246199371,2.33265000101477
-4.150941882476111,2.3336491971573747
-4.150730561953496,2.3346483980625665
-4.150519275749406,2.3356476027305657
-4.150308016779405,2.336646810365686
-4.150096779400364,2.3376460203361296
-4.149885559123196,2.338645232141413
-4.149674352381657,2.3396444453860314
-4.149463156346492,2.340643659758219
-4.14925196877624,2.341642875012853
-4.1490407878976265,2.342642090957729
-4.1488296123097985,2.343641307442561
-4.148618440907746,2.3446405243501935
-4.14840727282115,2.3456397415895855
-4.1481916893843955,2.3466188054944137
-4.147978057023377,2.347597342895543
-4.147761557148427,2.3485954985125694
-4.147545127379983,2.349593693847641
-4.147328771001586,2.3505918990453947
-4.147112473555581,2.351590111171611
-4.146896223326928,2.352588328803751
-4.14667549461121,2.35356641439277
-4.146456475089438,2.3545439635118286
-4.146238321392606,2.355521000016576
-4.146017630439096,2.35649751998354
-4.145794429508734,2.357473520267809
-4.145565250428723,2.358469068637991
-4.145336227426901,2.3594646695727657
-4.145107347214563,2.3604602901109066
-4.144878581369429,2.3614559253173857
-4.144649906961776,2.3624515721928128
-4.144421305572034,2.363447228372411
-4.144192762424116,2.3644428919586042
-4.143964265680279,2.365438561429955
-4.143735805869186,2.366434235569087
-4.143507375422746,2.3674299134039867
-4.143278968301562,2.368425594160221
-4.143050579692484,2.369421277222118
-4.142817447049654,2.3703968662445885
-4.14258573624907,2.3713718885802186
-4.1423556500090575,2.37234636827922
-4.142119382377364,2.3733403481890907
-4.14188322035942,2.374334374852341
-4.14164716076373,2.3753284166333932
-4.141411183289535,2.37632246950891
-4.1411752715285175,2.3773165312103983
-4.140939412290941,2.378310599959659
