x,y
-4.160673281527445,1.9675089500266798
-4.160582707510627,1.9685250093539421
-4.16049213359027,1.9695410686892247
-4.160401559766395,1.9705571280325291
-4.160310986039018,1.9715731873838567
-4.160220412408156,1.9725892467432091
-4.160129838873825,1.9736053061105874
-4.160039265436038,1.9746213654859925
-4.159948692094808,1.9756374248694257
-4.159858118850148,1.9766534842608878
-4.159767545702069,1.9776695436603797
-4.159676972650579,1.9786856030679025
-4.159586399695688,1.9797016624834567
-4.159495826837403,1.9807177219070426
-4.15940525407573,1.9817337813386608
-4.159314681410673,1.9827498407783122
-4.159224108842238,1.9837659002259962
-4.159133536370427,1.9847819596817136
-4.1590429639952395,1.9857980191454643
-4.158952391716677,1.9868140786172483
-4.158861819534739,1.9878301380970658
-4.1587712474494225,1.9888461975849163
-4.158680675460722,1.9898622570807993
-4.158590103568637,1.990878316584715
-4.158499531773158,1.9918943760966623
-4.158408960074279,1.992910435616641
-4.158318388471994,1.9939264951446503
-4.158227816966289,1.9949425546806892
-4.158137245557158,1.995958614224757
-4.158046674244587,1.9969746737768528
-4.157956103028563,1.9979907333369753
-4.157865531909072,1.9990067929051234
-4.1577749608860985,2.0000228524812957
-4.157684389959627,2.0010389120654914
-4.157593819129641,2.0020549716577087
-4.157503248396121,2.0030710312579463
-4.157412677759047,2.0040870908662023
-4.1573221072184,2.0051031504824746
-4.157231536774157,2.0061192101067626
-4.157140966426296,2.0071352697390634
-4.157050396174796,2.008151329379375
-4.156959826019629,2.009167389027697
-4.156869255960771,2.010183448684025
-4.156778685998198,2.0111995083483585
-4.156688116131879,2.012215568020695
-4.156597546361789,2.0132316277010314
-4.156506976687899,2.014247687389366
-4.156416407110178,2.015263747085696
-4.156325837628597,2.016279806790019
-4.156235268243126,2.0172958665023333
-4.156144698953732,2.0183119262226348
-4.156054129760383,2.0193279859509223
-4.1559635606630465,2.0203440456871924
-4.15587299166169,2.021360105431442
-4.155782422756278,2.0223761651836685
-4.155691853946776,2.0233922249438696
-4.15560128523315,2.0244082847120417
-4.155510716615364,2.0254243444881825
-4.155420148093382,2.026440404272288
-4.155329579667169,2.0274564640643566
-4.155239011336688,2.028472523864384
-4.155148443101901,2.0294885836723684
-4.15505787496277,2.030504643488306
-4.154967306919262,2.0315207033121934
-4.1548767389713355,2.0325367631440283
-4.154786171118954,2.033552822983807
-4.1546956033620805,2.0345688828315267
-4.154605035700677,2.035584942687184
-4.154514468134705,2.036601002550776
-4.154423900664128,2.0376170624222993
-4.154333333288906,2.0386331223017513
-4.154242766009002,2.0396491821891285
-4.15415219882438,2.0406652420844273
-4.154061631735002,2.0416813019876456
-4.153971064740829,2.0426973618987794
-4.1538804978418264,2.043713421817827
-4.153789931037956,2.044729481744784
-4.1536993643291815,2.0457455416796475
-4.153608797715468,2.0467616016224155
-4.153518231196778,2.0477776615730843
-4.153427664773079,2.0487937215316507
-4.153337098444334,2.0498097814981127
-4.153246532210509,2.050825841472467
-4.153155966071569,2.051841901454711
-4.153065400027485,2.0528579614448415
-4.15297483407822,2.0538740214428564
-4.152884268223745,2.0548900814487525
-4.152793702464028,2.0559061414625277
-4.152703136799038,2.0569222014841793
-4.152612571228746,2.0579382615137045
-4.152522005753121,2.0589543215511013
-4.152431440372136,2.0599703815963673
-4.1523408750857635,2.0609864416495007
-4.152250309893977,2.0620025017104986
-4.15215974479675,2.0630185617793586
-4.152069179794058,2.06403462185608
-4.151978614885877,2.0650506819406593
-4.151888050072186,2.066066742033096
-4.151797485352961,2.0670828021333874
-4.15170692072818,2.068098862241532
-4.151616356197826,2.069114922357528
-4.151525791761877,2.0701309824813743
-4.151435227420316,2.071147042613069
-4.151344663173126,2.072163102752611
-4.151254099020293,2.073179162899999
-4.151163534961801,2.074195223055231
-4.151072970997636,2.0752112832183074
-4.1509824071277865,2.076227343389226
-4.150891843352241,2.0772434035679863
-4.150801279670989,2.0782594637545873
-4.150710716084022,2.0792755239490286
-4.150620152591333,2.0802915841513094
-4.150529589192915,2.0813076443614293
-4.150439025888762,2.082323704579388
-4.15034846267887,2.0833397648051846
-4.150257899563236,2.0843558250388194
-4.150167336541858,2.0853718852802916
-4.150076773614736,2.0863879455296024
-4.149986210781871,2.0874040057867504
-4.149895648043265,2.088420066051737
-4.149805085398921,2.089436126324562
-4.149714522848842,2.0904521866052264
-4.1496239603930345,2.09146824689373
-4.149533398031505,2.0924843071900727
-4.149442835764262,2.093500367494256
-4.149352273591313,2.094516427806281
-4.149261711512669,2.0955324881261475
-4.149171149528342,2.0965485484538577
-4.149080587638345,2.0975646087894115
-4.148990025842689,2.098580669132811
-4.148899464141391,2.0995967294840567
-4.1488089025344665,2.1006127898431504
-4.148718341021932,2.1016288502100937
-4.148627779603805,2.1026449105848872
-4.148537218280106,2.103660970967533
-4.1484466570508545,2.104677031358033
-4.148356095916071,2.1056930917563887
-4.148265534875778,2.1067091521626025
-4.148174973929998,2.1077252125766757
-4.148084413078757,2.10874127299861
-4.1479938523220765,2.109757333428408
-4.147903291659986,2.1107733938660718
-4.14781273109251,2.111789454311604
-4.1477221706196765,2.112805514765005
-4.147631610241514,2.1138215752262797
-4.1475410499580505,2.114837635695429
-4.147450489769318,2.1158536961724557
-4.1473599296753445,2.1168697566573624
-4.147269369676162,2.117885817150152
-4.1471788097718045,2.118901877650826
-4.1470882499623025,2.1199179381593876
-4.14699769024769,2.1209339986758398
-4.146907130628,2.1219500592001856
-4.146816571103266,2.1229661197324274
-4.1467260116735245,2.123982180272568
-4.146635452338811,2.12499824082061
-4.146544893099159,2.126014301376557
-4.146454333954606,2.1270303619404123
-4.146363774905186,2.1280464225121776
-4.146273215950938,2.129062483091857
-4.146182657091899,2.1300785436794527
-4.146092098328104,2.131094604274968
-4.146001539659592,2.1321106648784065
-4.1459109810863986,2.13312672548977
-4.145820422608564,2.134142786109063
-4.145729864226124,2.135158846736288
-4.145639305939117,2.1361749073714478
-4.14554874774758,2.1371909680145453
-4.145458189651551,2.138207028665584
-4.145367631651068,2.1392230893245676
-4.145277073746167,2.140239149991498
-4.145186515936886,2.1412552106663787
-4.145095958223263,2.142271271349213
-4.145005400605333,2.143287332040003
-4.144914843083134,2.144303392738753
-4.144824285656702,2.145319453445465
-4.144733728326072,2.146335514160142
-4.14464317109128,2.1473515748827876
-4.144552613952363,2.1483676356134036
-4.1444620569093535,2.1493836963519937
-4.144371499962286,2.15039975709856
-4.144280943111195,2.1514158178531053
-4.144190386356112,2.152431878615633
-4.14409982969707,2.153447939386145
-4.144009273134102,2.1544640001646447
-4.143918716667238,2.1554800609511333
-4.1438281602965095,2.1564961217456142
-4.143737604021946,2.15751218254809
-4.143647047843576,2.1585282433585626
-4.143556491761427,2.1595443041770346
-4.14346593577553,2.160560365003508
-4.143375379885907,2.161576425837985
-4.1432848240925875,2.1625924866804676
-4.143194268395594,2.163608547530958
-4.143103712794951,2.164624608389458
-4.143013157290682,2.1656406692559695
-4.142922601882807,2.166656730130494
-4.142832046571351,2.1676727910130333
-4.14274149135633,2.1686888519035894
-4.142650936237765,2.1697049128021635
-4.142560381215675,2.1707209737087574
-4.142469826290073,2.1717370346233724
-4.142379271460979,2.1727530955460095
-4.142288716728405,2.17376915647667
-4.142198162092367,2.1747852174153546
-4.142107607552874,2.175801278362065
-4.14201705310994,2.1768173393168015
-4.141926498763573,2.177833400279565
-4.141835944513784,2.178849461250357
-4.1417453903605805,2.179865522229177
-4.141654836303968,2.180881583216026
-4.141564282343952,2.181897644210905
-4.141473728480538,2.1829137052138132
-4.141383174713726,2.183929766224752
-4.1412926210435215,2.184945827243721
-4.141202067469923,2.18596188827072
-4.14111151399293,2.1869779493057484
-4.141020960612542,2.187994010348807
-4.140930407328754,2.1890100713998955
-4.140839854141562,2.190026132459013
-4.1407493010509615,2.1910421935261595
-4.1406587480569454,2.192058254601334
-4.140568195159506,2.1930743156845365
-4.1404776423586345,2.194090376775766
-4.140387089654321,2.1951064378750207
-4.140296537046553,2.1961224989823007
-4.14020598453532,2.197138560097605
-4.140115432120605,2.198154621220932
-4.140022854021648,2.1991502569378354
-4.139930317396826,2.2001456578116114
-4.139835135225181,2.201140848469278
-4.139737346713219,2.202135821663067
-4.1396369852097985,2.203130569538075
-4.139534077579705,2.204125084931252
-4.1394286454374765,2.205119361233126
-4.139319651429415,2.206133776964775
-4.139210835827736,2.2071482287489177
-4.139102180694654,2.208162684936111
-4.138993654029031,2.2091771436128704
-4.138885230030713,2.210191604216738
-4.138776887976835,2.2112060663405564
-4.13866861124544,2.212220529657247
-4.1385603865215375,2.213234993903701
-4.138452203153214,2.214249458869483
-4.138344052630203,2.2152639243873424
-4.138235928162255,2.21627839032522
-4.138127824338679,2.217292856579556
-4.138019736853813,2.2183073230697268
-4.137911662285969,2.219321789733459
-4.137803597919659,2.2203362565230695
-4.137695541602835,2.2213507234024026
-4.1375874916323925,2.222365190344349
-4.137479446662461,2.223379657328853
-4.137371405631043,2.224394124341314
-4.1372633677014194,2.225408591371318
-4.13715295596799,2.2264026537445174
-4.137043299882888,2.2273964391688814
-4.136929849590913,2.228410355450162
-4.136816469474891,2.2294243059565746
-4.136703163271083,2.2304382595284378
-4.1365899163978,2.2314522145358056
-4.1364767170416075,2.2324661706441433
-4.136363555695338,2.233480127630254
-4.136250424718841,2.2344940853146693
-4.136137317980517,2.2355080435519343
-4.136024230565957,2.2365220022247283
-4.135911158541494,2.2375359612389505
-4.13579809876262,2.2385499205195467
-4.135685048718971,2.2395638800069944
-4.135572006409091,2.2405778396543647
-4.13545897023938,2.241591799424882
-4.135345938942686,2.2426057592899142
-4.135232911512798,2.2436197192273237
-4.1351198871518084,2.244633679220125
-4.135006865227881,2.2456476392553943
-4.1348938452413995,2.246661599323396
-4.13478082679787,2.2476755594168765
-4.13466780958628,2.2486895195305046
-4.1345547933618025,2.2497034796604267
-4.134441777932018,2.250717439803914
-4.13432876314595,2.2517313999590907
-4.134215748885339,2.2527453601247154
-4.1341027350577155,2.253759320300016
-4.133989721590916,2.254773280484562
-4.133876708428726,2.255787240678167
-4.133763695527455,2.256801200880813
-4.133650682853211,2.257815161092596
-4.133537670379766,2.2588291213136844
-4.133424658086877,2.2598430815442887
-4.133311645958957,2.2608570417846416
-4.133198633984039,2.26187100203498
-4.133085622152962,2.2628849622955376
-4.132972610458743,2.2638989225665345
-4.132859598896068,2.2649128828481784
-4.132744111699409,2.2659064487424017
-4.132629574949172,2.266899725383655
-4.1325123989190615,2.2678927370782
-4.132392622266467,2.2688854776389764
-4.132270278448662,2.2698779398937456
-4.132145394437914,2.270870117220938
-4.1320179919541555,2.2718620034462327
-4.131888088483544,2.272853592707029
-4.131755698107819,2.273844879350599
-4.131620832177744,2.274835857860457
-4.131481835254354,2.2758468583807163
-4.131343042030293,2.2768579008389738
-4.131204429447129,2.2778689528812492
-4.131065961349665,2.2788800115444725
-4.1309276086218025,2.2798910754225012
-4.130789347898327,2.2809021434323977
-4.130651160454523,2.281913214706716
-4.130513031304274,2.2829242885509964
-4.130374948469358,2.2839353644110703
-4.130236902388307,2.284946441846261
-4.130098885438873,2.285957520507398
-4.129960891552796,2.2869686001188407
-4.129822915905469,2.2879796804638355
-4.129684954666264,2.288990761372625
-4.129547004797944,2.290001842712828
-4.129409063895714,2.2910129243816852
-4.129271130058261,2.292024006299823
-4.129133201784537,2.2930350884062674
-4.1289952778912875,2.2940461706544553
-4.1288573574472105,2.29505725300907
-4.128719439720484,2.2960683354435276
-4.128581524136993,2.2970794179379963
-4.12844361024712,2.2980905004778336
-4.128305697699386,2.2991015830523645
-4.128167786219544,2.300112665653928
-4.128029875594036,2.301123748277134
-4.127891965656913,2.3021348309182907
-4.127751082129854,2.3031255627749947
-4.127612160778888,2.304115945204085
-4.12747060824593,2.3051060019833622
-4.127324655320305,2.3061160456791074
-4.127178803854421,2.3071261273359966
-4.1270330514651254,2.308136215536747
-4.126887378569277,2.309146307962286
-4.126741769324917,2.310156403721943
-4.126596210985632,2.3111665021440175
-4.126450693310186,2.3121766026879884
-4.126305208081092,2.313186704918335
-4.1261597487133805,2.3141968084851756
-4.126014309937217,2.315206913108337
-4.125868887540771,2.316217018564194
-4.125723478162233,2.317227124674844
-4.125578079121803,2.3182372312992325
-4.12543268828617,2.319247338325904
-4.125287303959352,2.320257445667106
-4.1251419247948675,2.3212675532540024
-4.1249965497251955,2.3222776610328055
-4.124851177905162,2.323287768961663
-4.124705808666596,2.324297877008152
-4.124560441482034,2.3253079851472758
-4.124415075935712,2.326318093359866
-4.124269711700431,2.327328201631308
-4.124124348519098,2.328338309950533
-4.123978986190044,2.329348418309221
-4.123833624555352,2.330358526701172
-4.1236882634915855,2.331368635121814
-4.123542902902449,2.3323787435678156
-4.123397542712969,2.333388852036789
-4.123252182864896,2.334398960527053
-4.123106823313074,2.3354090690374583
-4.122961464022585,2.3364191775672447
-4.1228161049665,2.3374292861159396
-4.122670746124104,2.3384393946832747
-4.122525387479514,2.3394495032691283
-4.122380029020592,2.3404596118734795
-4.122231553407927,2.341449384894994
-4.12208459877852,2.34243879022262
-4.12193574924427,2.343427851913169
-4.121784310154525,2.3444165649479243
-4.121630314543589,2.345404923307707
-4.12147378949898,2.3463929211689436
-4.121314756862896,2.3473805529949625
-4.121153234248896,2.3483678134376054
-4.1209892358714155,2.3493546972600567
-4.120822773219132,2.350341199282866
-4.1206538556002705,2.3513273143473263
-4.120482490583179,2.352313037291462
-4.120308684351491,2.353298362935038
-4.120132441989793,2.3542832860709475
-4.119953767712917,2.3552678014610158
-4.119770089451367,2.356272137809723
-4.119586631447332,2.3572765256444326
-4.119403367246708,2.3582809313968123
-4.119220257929562,2.3592853504126055
-4.119037272184175,2.360289779928423
-4.118854384905609,2.361294217775372
-4.118671575992625,2.362298662218434
-4.11848496015296,2.363282854468187
-4.118298971662685,2.364266593325183
-4.118113619819242,2.365249903215803
