x,y
-4.179714109651701,1.7423449013869423
-4.179622120414186,1.7433608421056048
-4.179530131272771,1.7443767828323824
-4.179438142227475,1.7453927235672773
-4.179346153278319,1.746408664310292
-4.1792541644253225,1.7474246050614284
-4.179162175668512,1.7484405458206889
-4.179070187007909,1.7494564865880757
-4.1789781984435415,1.7504724273635917
-4.178886209975435,1.7514883681472384
-4.178794221603617,1.7525043089390189
-4.178702233328119,1.7535202497389357
-4.178610245148968,1.7545361905469912
-4.178518257066195,1.7555521313631879
-4.178426269079831,1.7565680721875283
-4.178334281189908,1.7575840130200153
-4.178242293396457,1.7585999538606518
-4.1781503056995115,1.7596158947094402
-4.1780583180991036,1.7606318355663835
-4.177966330595266,1.7616477764314842
-4.1778743431880345,1.762663717304745
-4.17778235587744,1.7636796581861691
-4.177690368663519,1.7646955990757593
-4.1775983815463045,1.7657115399735182
-4.177506394525833,1.766727480879449
-4.177414407602136,1.7677434217935541
-4.177322420775249,1.768759362715837
-4.177230434045208,1.7697753036463
-4.177138447412047,1.7707912445849463
-4.1770464608758004,1.7718071855317785
-4.176954474436504,1.7728231264868
-4.176862488094191,1.773839067450013
-4.176770501848896,1.774855008421421
-4.176678515700653,1.775870949401026
-4.176586529649496,1.7768868903888317
-4.176494543695458,1.7779028313848404
-4.176402557838576,1.778918772389055
-4.1763105720788785,1.779934713401478
-4.176218586416401,1.7809506544221125
-4.176126600851176,1.781966595450961
-4.176034615383234,1.7829825364880256
-4.1759426300126075,1.7839984775333098
-4.175850644739326,1.7850144185868155
-4.175758659563423,1.7860303596485456
-4.175666674484925,1.7870463007185025
-4.175574689503864,1.7880622417966885
-4.175482704620268,1.7890781828831062
-4.175390719834164,1.7900941239777575
-4.175298735145581,1.791110065080645
-4.175206750554544,1.7921260061917708
-4.175114766061081,1.793141947311137
-4.175022781665216,1.794157888438746
-4.174930797366975,1.7951738295745994
-4.17483881316638,1.7961897707186991
-4.174746829063454,1.7972057118710474
-4.17465484505822,1.798221653031646
-4.174562861150699,1.7992375942004963
-4.174470877340911,1.8002535353776004
-4.174378893628876,1.8012694765629595
-4.174286910014611,1.8022854177565755
-4.174194926498134,1.8033013589584495
-4.174102943079462,1.8043173001685833
-4.17401095975861,1.8053332413869776
-4.173918976535593,1.806349182613634
-4.173826993410425,1.8073651238485533
-4.173735010383116,1.808381065091737
-4.1736430274536795,1.8093970063431855
-4.173551044622126,1.8104129476028998
-4.173459061888464,1.811428888870881
-4.173367079252702,1.812444830147129
-4.173275096714846,1.8134607714316453
-4.173183114274904,1.8144767127244297
-4.17309113193288,1.8154926540254828
-4.172999149688778,1.816508595334805
-4.172907167542599,1.8175245366523967
-4.172815185494346,1.8185404779782575
-4.17272320354402,1.8195564193123877
-4.17263122169162,1.820572360654787
-4.172539239937143,1.8215883020054557
-4.172447258280587,1.8226042433643934
-4.17235527672195,1.8236201847315996
-4.1722632952612235,1.8246361261070738
-4.172171313898403,1.8256520674908154
-4.172079332633481,1.8266680088828244
-4.171987351466449,1.8276839502830995
-4.1718953703973,1.82869989169164
-4.171803389426018,1.8297158331084449
-4.171711408552597,1.8307317745335137
-4.1716194277770215,1.831747715966845
-4.171527447099278,1.8327636574084374
-4.171435466519352,1.8337795988582903
-4.171343486037228,1.8347955403164018
-4.171251505652889,1.8358114817827706
-4.171159525366318,1.8368274232573958
-4.171067545177496,1.837843364740275
-4.170975565086404,1.8388593062314071
-4.17088358509302,1.83987524773079
-4.170791605197325,1.8408911892384223
-4.170699625399295,1.8419071307543018
-4.170607645698907,1.8429230722784269
-4.170515666096138,1.8439390138107954
-4.170423686590962,1.844954955351405
-4.170331707183355,1.8459708969002537
-4.170239727873291,1.8469868384573396
-4.170147748660741,1.84800278002266
-4.170055769545678,1.8490187215962128
-4.169963790528076,1.8500346631779958
-4.169871811607904,1.8510506047680064
-4.169779832785132,1.852066546366242
-4.16968785405973,1.8530824879727004
-4.1695958754316695,1.8540984295873786
-4.169503896900917,1.855114371210274
-4.169411918467441,1.8561303128413842
-4.16931994013121,1.8571462544807065
-4.169227961892191,1.8581621961282377
-4.169135983750353,1.8591781377839758
-4.1690440057056595,1.8601940794479175
-4.1689520277580785,1.86121002112006
-4.168860049907576,1.8622259628004005
-4.168768072154118,1.8632419044889361
-4.168676094497671,1.8642578461856643
-4.168584116938198,1.8652737878905816
-4.168492139475666,1.866289729603685
-4.16840016211004,1.8673056713249723
-4.168308184841285,1.86832161305444
-4.168216207669365,1.8693375547920854
-4.168124230594248,1.8703534965379056
-4.1680322536158965,1.8713694382918975
-4.167940276734276,1.8723853800540582
-4.167848299949353,1.8734013218243848
-4.167756323261091,1.8744172636028742
-4.167664346669457,1.875433205389524
-4.167572370174415,1.876449147184331
-4.167480393775934,1.8774650889872924
-4.167388417473979,1.8784810307984052
-4.167296441268515,1.879496972617667
-4.167204465159512,1.8805129144450745
-4.167112489146935,1.8815288562806256
-4.167020513230752,1.882544798124317
-4.166928537410931,1.8835607399761465
-4.166836561687442,1.884576681836111
-4.166744586060254,1.8855926237042082
-4.166652610529336,1.8866085655804357
-4.166560635094659,1.8876245074647908
-4.166468659756195,1.888640449357271
-4.166376684513913,1.8896563912578743
-4.166284709367786,1.890672333166598
-4.166192734317788,1.8916882750834398
-4.166100759363892,1.8927042170083979
-4.166008784506072,1.8937201589414696
-4.165916809744304,1.894736100882653
-4.165824835078563,1.8957520428319465
-4.165732860508827,1.8967679847893477
-4.165640886035073,1.897783926754855
-4.165548911657278,1.8987998687284664
-4.165456937375424,1.8998158107101804
-4.16536496318949,1.9008317526999952
-4.165272989099457,1.9018476946979095
-4.165181015105308,1.9028636367039213
-4.1650890412070245,1.9038795787180296
-4.164997067404593,1.904895520740233
-4.164905093697996,1.9059114627705303
-4.1648131200872225,1.9069274048089204
-4.164721146572258,1.9079433468554021
-4.164629173153091,1.9089592889099745
-4.164537199829711,1.9099752309726368
-4.1644452266021075,1.910991173043388
-4.164353253470272,1.9120071151222275
-4.164261280434198,1.9130230572091549
-4.164169307493879,1.914038999304169
-4.164077334649309,1.9150549414072702
-4.163985361900483,1.9160708835184581
-4.1638933892474,1.9170868256377318
-4.163801416690058,1.9181027677650917
-4.163709444228454,1.9191187099005378
-4.16361747186259,1.9201346520440696
-4.163525499592466,1.9211505941956877
-4.163433527418086,1.9221665363553921
-4.163341555339453,1.9231824785231835
-4.163249583356571,1.9241984206990619
-4.163157611469447,1.9252143628830278
-4.163065639678086,1.9262303050750824
-4.162973667982499,1.9272462472752256
-4.162881696382692,1.9282621894834586
-4.162789724878676,1.9292781316997822
-4.1626977534704634,1.9302940739241972
-4.1626057821580655,1.931310016156705
-4.162513810941496,1.9323259583973065
-4.162421839820769,1.9333419006460026
-4.1623298687959,1.9343578429027952
-4.162237897866905,1.9353737851676855
-4.162145927033801,1.936389727440675
-4.162053956296606,1.9374056697217648
-4.161961985655341,1.9384216120109568
-4.161870015110024,1.9394375543082527
-4.161778044660677,1.9404534966136542
-4.161686074307321,1.9414694389271634
-4.16159410404998,1.942485381248782
-4.161502133888677,1.943501323578512
-4.161410163823437,1.9445172659163552
-4.1613181938542825,1.945533208262314
-4.1612262239812425,1.9465491506163908
-4.161134254204343,1.9475650929785875
-4.161042284523609,1.9485810353489064
-4.160950314939072,1.9495969777273496
-4.160858345450758,1.95061292011392
-4.160766376058697,1.9516288625086198
-4.1606744067629196,1.9526448049114513
-4.160582437563455,1.9536607473224175
-4.160490468460335,1.9546766897415206
-4.160398499453591,1.9556926321687633
-4.160306530543254,1.9567085746041484
-4.160214561729357,1.9577245170476782
-4.160122593011933,1.958740459499356
-4.160030624391014,1.9597564019591842
-4.159938655866635,1.9607723444271654
-4.159846687438828,1.961788286903303
-4.159754719107628,1.962804229387599
-4.159662750873069,1.9638201718800568
-4.159570782735185,1.9648361143806792
-4.159478814694009,1.9658520568894688
-4.1593868467495785,1.9668679994064289
-4.159294878901927,1.9678839419315617
-4.159202911151089,1.9688998844648706
-4.1591109434971,1.9699158270063586
-4.159018975939993,1.9709317695560282
-4.158927008479804,1.9719477121138824
-4.158835041116567,1.9729636546799243
-4.158743073850317,1.9739795972541563
-4.158651106681089,1.9749955398365815
-4.158559139608916,1.9760114824272026
-4.158467172633831,1.9770274250260225
-4.158375205755868,1.978043367633044
-4.15828323897506,1.9790593102482699
-4.158191272291442,1.9800752528717025
-4.158099305705045,1.981091195503345
-4.158007339215901,1.9821071381431996
-4.157915372824043,1.9831230807912694
-4.157823406529499,1.9841390234475567
-4.157731440332303,1.9851549661120638
-4.157639474232484,1.9861709087847936
-4.1575475082300715,1.9871868514657485
-4.157455542325095,1.9882027941549307
-4.157363576517582,1.9892187368523426
-4.15727161080756,1.9902346795579864
-4.157179645195058,1.9912506222718644
-4.1570876796800995,1.9922665649939788
-4.156995714262712,1.9932825077243317
-4.15690374894292,1.9942984504629253
-4.156811783720746,1.9953143932097612
-4.1567198185962155,1.9963303359648419
-4.156627853569351,1.9973462787281684
-4.156535888640171,1.9983622214997432
-4.156443923808698,1.9993781642795674
-4.156351959074953,2.000394107067643
-4.156259994438951,2.0014100498639715
-4.156168029900715,2.002425992668554
-4.156076065460257,2.003441935481393
-4.155984101117595,2.0044578783024884
-4.155892136872745,2.0054738211318424
-4.155800172725719,2.0064897639694554
-4.155708208676531,2.007505706815329
-4.1556162447251905,2.008521649669464
-4.155524280871711,2.0095375925318613
-4.155432317116101,2.0105535354025212
-4.155340353458369,2.0115694782814453
-4.155248389898523,2.012585421168634
-4.1551564264365695,2.013601364064087
-4.155064463072513,2.0146173069678053
-4.154972499806358,2.0156332498797895
-4.154880536638108,2.0166491928000396
-4.154788573567764,2.0176651357285555
-4.1546966105953285,2.0186810786653377
-4.1546046477208,2.019697021610386
-4.154512684944177,2.0207129645637
-4.154420722265458,2.0217289075252793
-4.154328759684639,2.022744850495125
-4.154236797201715,2.023760793473235
-4.154144834816681,2.0247767364596094
-4.154052872529529,2.025792679454248
-4.153960910340253,2.0268086224571498
-4.1538689482488405,2.027824565468314
-4.153776986255284,2.0288405084877397
-4.1536850243595715,2.029856451515426
-4.153593062561692,2.030872394551372
-4.1535011008616305,2.0318883375955767
-4.153409139259374,2.0329042806480384
-4.153317177754905,2.033920223708756
-4.15322521634821,2.034936166777729
-4.15313325503927,2.0359521098549545
-4.153041293828068,2.036968052940432
-4.152949332714583,2.037983996034159
-4.152857371698796,2.0389999391361346
-4.152765410780686,2.0400158822463568
-4.152673449960232,2.041031825364824
-4.152581489237409,2.0420477684915337
-4.152489528612195,2.043063711626484
-4.152397568084566,2.0440796547696736
-4.152305607654496,2.0450955979210996
-4.1522136473219575,2.0461115410807604
-4.152121687086926,2.0471274842486533
-4.152029726949374,2.048143427424776
-4.151937766909273,2.0491593706091265
-4.151845806966594,2.0501753138017023
-4.151753847121307,2.0511912570025004
-4.151661887373384,2.052207200211519
-4.151569927722793,2.053223143428755
-4.1514779681695035,2.0542390866542064
-4.151386008713485,2.05525502988787
-4.151294049354703,2.056270973129743
-4.151202090093126,2.057286916379823
-4.151110130928722,2.058302859638107
-4.151018171861458,2.0593188029045932
-4.150926212891299,2.0603347461792776
-4.150834254018214,2.061350689462158
-4.150742295242167,2.062366632753231
-4.150650336563123,2.063382576052494
-4.1505583779810475,2.0643985193599446
-4.150466419495907,2.0654144626755793
-4.150374461107667,2.0664304059993945
-4.1502825028162915,2.0674463493313886
-4.150190544621745,2.0684622926715583
-4.150098586523995,2.0694782360199007
-4.1500066285230055,2.070494179376412
-4.149914670618741,2.07151012274109
-4.149822712811166,2.072526066113932
-4.149730755100248,2.0735420094949344
-4.149638797485951,2.0745579528840947
-4.149546839968242,2.07557389628141
-4.149454882547085,2.076589839686878
-4.149362925222448,2.077605783100495
-4.149270967994296,2.078621726522258
-4.149179010862596,2.0796376699521653
-4.149087053827318,2.0806536133902136
-4.148995096888426,2.0816695568364
-4.14890314004589,2.082685500290722
-4.148811183299678,2.083701443753177
-4.148719226649759,2.0847173872237623
-4.148627270096103,2.085733330702475
-4.148535313638679,2.0867492741893137
-4.148443357277459,2.0877652176842747
-4.148351401012414,2.088781161187356
-4.148259444843515,2.0897971046985555
-4.148167488770736,2.090813048217871
-4.14807553279405,2.0918289917453
-4.14798357691343,2.0928449352808403
-4.147891621128853,2.09386087882449
-4.147799665440292,2.094876822376247
-4.147707709847726,2.0958927659361093
-4.147615754351132,2.0969087095040746
-4.147523798950486,2.097924653080142
-4.1474318436457684,2.0989405966643084
-4.14733988843696,2.099956540256574
-4.14724793332404,2.100972483856936
-4.1471559783069925,2.101988427465393
-4.147064023385798,2.1030043710819433
-4.146972068560442,2.104020314706586
-4.146880113830908,2.10503625833932
-4.146788159197182,2.1060522019801438
-4.146696204659251,2.107068145629056
-4.146604250217102,2.1080840892860557
-4.146512295870726,2.109100032951143
-4.146420341620111,2.110115976624316
-4.146328387465249,2.1111319203055743
-4.1462364334061315,2.112147863994917
-4.146144479442753,2.1131638076923447
-4.146052525575106,2.1141797513978555
-4.1459605718031876,2.1151956951114497
-4.145868618126992,2.116211638833127
-4.145776664546519,2.1172275825628866
-4.145684711061767,2.1182435263007298
-4.145592757672736,2.119259470046655
-4.145500804379425,2.120275413800663
-4.145408851181838,2.1212913575627548
-4.145316898079977,2.122307301332929
-4.145224945073847,2.1233232451111874
-4.145132992163454,2.1243391888975296
-4.145041039348804,2.125355132691957
-4.144949086629905,2.1263710764944697
-4.144857134006764,2.1273870203050684
-4.144765181479392,2.1284029641237545
-4.1446732290477994,2.1294189079505284
-4.144581276711999,2.130434851785391
-4.144489324472002,2.1314507956283437
-4.144397372327823,2.1324667394793875
-4.144305420279479,2.1334826833385243
-4.144213468326983,2.1344986272057547
-4.144121516470353,2.13551457108108
-4.144029564709608,2.136530514964502
-4.143937613044765,2.137546458856023
-4.143845661475845,2.1385624027556434
-4.143753710002867,2.1395783466633658
-4.143661758625855,2.140594290579192
-4.14356980734483,2.141610234503123
-4.143477856159816,2.1426261784351617
-4.1433859050708355,2.1436421223753097
-4.143293954077915,2.144658066323569
-4.14320200318108,2.1456740102799423
-4.143110052380355,2.1466899542444313
-4.143018101675769,2.1477058982170387
-4.142926151067349,2.1487218421977663
-4.142834200555124,2.1497377861866167
-4.142742250139123,2.150753730183592
-4.1426502998193735,2.151769674188696
-4.142558349595908,2.1527856182019294
-4.1424663994687565,2.1538015622232956
-4.142374449437952,2.1548175062527974
-4.142282499503524,2.155833450290437
-4.142190549665504,2.1568493943362173
-4.142098599923926,2.1578653383901414
-4.142006650278824,2.1588812824522114
-4.141914700730229,2.15989722652243
-4.141822751278176,2.1609131706008005
-4.141730801922698,2.1619291146873256
-4.141638852663829,2.1629450587820083
-4.141546903501604,2.1639610028848506
-4.141454954436058,2.164976946995856
-4.141363005467225,2.1659928911150277
-4.141271056595138,2.167008835242368
-4.141179107819834,2.16802477937788
-4.141087159141347,2.1690407235215665
-4.140995210559711,2.1700566676734305
-4.140903262074962,2.171072611833474
-4.140811313687133,2.1720885560017016
-4.140719365396261,2.173104500178115
-4.140627417202377,2.174120444362717
-4.140535469105517,2.1751363885555106
-4.140443521105715,2.176152332756499
-4.140351573203004,2.177168276965684
-4.140259625397418,2.1781842211830695
-4.14016767768899,2.1792001654086577
-4.140075730077752,2.1802161096424513
-4.139983782563737,2.181232053884453
-4.139891835146977,2.1822479981346654
-4.139799887827503,2.183263942393091
-4.139707940605345,2.184279886659733
-4.139615993480534,2.1852958309345922
-4.139524046453101,2.1863117752176726
-4.139432099523074,2.1873277195089766
-4.139340152690481,2.188343663808506
-4.139248205955352,2.189359608116263
-4.139156259317712,2.19037555243225
-4.139064312777589,2.1913914967564696
-4.138972366335008,2.192407441088924
-4.138880419989995,2.1934233854296146
-4.138788473742573,2.194439329778543
-4.138696527592767,2.1954552741357127
-4.1386045815406,2.1964712185011246
-4.138512635586092,2.19748716287478
-4.138420689729265,2.1985031072566814
-4.1383287439701375,2.1995190516468304
-4.138236798308729,2.2005349960452283
-4.138144852745061,2.201550940451877
-4.138052907279147,2.202566884866777
-4.137958908262043,2.203562405717455
-4.137865006909792,2.2045576883191793
-4.137768460366771,2.2055527572842037
-4.137669307806169,2.2065476054290376
-4.137566655136803,2.207562617351015
-4.137464130169139,2.2085776636797885
-4.137361725183906,2.2095927129971207
-4.137259416393819,2.210607763683543
-4.137157184580426,2.2116228154136315
-4.137055014287558,2.212637867970155
-4.136952893102121,2.213652921177652
-4.136850811068206,2.214667974893592
-4.136748760211221,2.2156830290030483
-4.136646734151994,2.2166980834141103
-4.136544727794302,2.2177131380538846
-4.1364404826013095,2.2187077767533903
-4.136336757049388,2.2197021534205943
-4.136229367229042,2.2207166878187397
-4.13612205418288,2.221731256173803
-4.136014820248793,2.2227458272685756
-4.1359076497472,2.223760399531274
-4.135800529993648,2.224774972675624
-4.13569345079069,2.2257895465180115
-4.135586403951895,2.2268041209114133
-4.135479382913972,2.2278186957369606
-4.135372382421878,2.228833270899113
-4.13526539827358,2.22984784632161
-4.135158427113465,2.230862421944003
-4.13505146626539,2.231876997718727
-4.134944513597922,2.232891573608638
-4.134837567415746,2.2339061495849664
-4.134730626372249,2.234920725625627
-4.134623689399272,2.2359353017138353
-4.134516755650707,2.23694987783698
-4.134409824457296,2.237964453985713
-4.134302895290433,2.238979030153217
-4.134195967733228,2.2399936063346213
-4.134089041457402,2.24100818252654
-4.133982116204861,2.242022758726705
-4.133875191773024,2.2430373349336823
-4.1337682680031484,2.2440519111466486
-4.133661344771068,2.2450664873652224
-4.133554421979837,2.246081063589331
-4.133447499553913,2.247095639819112
-4.133340577434547,2.2481102160548425
-4.1332336555761495,2.2491247922968802
-4.133126733943426,2.2501393685456272
-4.133019812509112,2.2511539448015
-4.132912891252206,2.252168521064911
-4.132805970156572,2.2531830973362554
-4.13269904920985,2.2541976736159035
-4.132592128402601,2.255212249904194
-4.132485207727645,2.2562268262014356
-4.1323782871795345,2.2572414025079044
-4.1322713667541615,2.2582559788238443
-4.132162092596392,2.259250150793264
-4.132053522620552,2.2602440482654553
-4.131942311511685,2.261237695652691
-4.131828498086953,2.2622310864748707
-4.131712115782273,2.2632242133741856
-4.13159319154712,2.2642170695821506
-4.131471747077858,2.2652096488064766
-4.13134779983617,2.2662019450897453
-4.131221363878356,2.267193952702971
-4.131092450528783,2.2681856660682684
-4.130961068925484,2.269177079703418
-4.130827226461159,2.2701681881827036
-4.1306892841009235,2.271179327397497
-4.130551554938092,2.2721905087593037
-4.130414013936444,2.2732016998403646
-4.130276623367342,2.274212897641667
-4.130139352863578,2.27522410072969
-4.13000217806645,2.276235308000629
-4.129865079463408,2.2772465185712556
-4.1297280414444675,2.278257731735291
-4.129591051538076,2.2792689469298177
-4.129454099793233,2.2802801637077716
-4.129317178280579,2.2812913817154064
-4.129180280690094,2.282302600673879
-4.129043402007158,2.2833138203642633
-4.128906538252049,2.284325040615398
-4.128769686270742,2.285336261294061
-4.128632843567121,2.286347482297056
-4.128496008168596,2.2873587035448626
-4.128359178518602,2.2883699249765526
-4.128222353390722,2.289381146545742
-4.1280855318201715,2.29039236821737
-4.127948713049215,2.291403589965157
-4.127811896483733,2.2924148117695897
-4.127675081658699,2.2934260336163477
-4.1275382682108,2.2944372554950676
-4.127401455856725,2.29544847739838
-4.127264644375999,2.296459699321164
-4.127127833597407,2.2974709212599738
-4.126991023388291,2.298482143212593
-4.126854213646109,2.2994933651777
-4.126717404291806,2.300504587154612
-4.1265805952646035,2.3015158091430927
-4.12644378651791,2.302527031143209
-4.1263069780161326,2.303538253155223
-4.12617016973217,2.3045494751795212
-4.126033361645474,2.3055606972165523
-4.1258965537405325,2.3065719192667933
-4.1257597460056905,2.3075831413307206
-4.125622938432244,2.3085943634087926
-4.125486131013733,2.3096055855014397
-4.125349323745397,2.310616807609058
-4.125212516623761,2.3116280297320055
-4.125075709646317,2.3126392518706034
-4.124938902811275,2.313650474025136
-4.1248020961173815,2.314661696195853
-4.124665289563779,2.315672918382973
-4.124528483149897,2.316684140586683
-4.124391676875369,2.317695362807148
-4.124254870739984,2.3187065850445068
-4.124118064743631,2.319717807298879
-4.123981258886272,2.3207290295703675
-4.12384445316792,2.321740251859058
-4.123707647588613,2.3227514741650257
-4.123570842148415,2.323762696488332
-4.123434036847396,2.3247739188290297
-4.123297231685631,2.3257851411871635
-4.123160426663197,2.3267963635627704
-4.123023621780167,2.327807585955883
-4.122886817036614,2.3288188083665275
-4.122750012432604,2.329830030794727
-4.122610260267821,2.330820900872176
-4.122472416982201,2.3318114240806977
-4.122331942617131,2.332801624245264
-4.122188875185517,2.3337914963674016
-4.1220432482151415,2.334781034009225
-4.121895088756775,2.3357702311306996
-4.121744418613704,2.3367590820257007
-4.121591255360415,2.337747581209266
-4.121435613171871,2.338735723333698
-4.121277503496736,2.339723503129403
-4.121116935602599,2.340710915364107
-4.120953917016526,2.3416979548154875
-4.120788453880244,2.342684616253496
-4.120620551235843,2.3436708944295837
-4.120447861685451,2.3446770463913893
-4.120275390596484,2.3456832475246334
-4.120103111882755,2.3466894645515133
-4.119930986928512,2.3476956932273914
-4.119758984662662,2.3487019311177106
-4.1195870801699614,2.3497081763167857
-4.119415253498493,2.3507144272999705
-4.119243488691882,2.3517206828486543
-4.119071773005875,2.352726941991286
-4.1189000962751035,2.3537332039553482
-4.1187284504019415,2.354739468128268
-4.118556828944504,2.3557457340256693
-4.118385226784996,2.3567520012656575
-4.118213639863111,2.357758269548053
-4.118042064961993,2.35876453863765
-4.117870499536638,2.359770808350772
-4.117698941576482,2.3607770785444897
-4.117527389495537,2.361783349108003
-4.117355842044637,2.3627896199557727
-4.117184298241451,2.363795891022055
-4.117012757314752,2.3648021622565674
-4.116841218660066,2.365808433621063
-4.116669681804458,2.3668147050866297
-4.116498146378589,2.3678209766315623
-4.11632661209458,2.3688272482397004
-4.116155078728503,2.369833519899125
-4.115983546106552,2.3708397916011457
-4.115812014094133,2.3718460633395146
-4.1156404825872706,2.372852335109822
-4.115468951505857,2.373858606909026
-4.115297420788347,2.3748648787350946
-4.115125890387602,2.375871150586737
-4.1149507241325605,2.376857149278841
