x,y
-4.213477299760277,1.6760655024402065
-4.213525359914709,1.6770639254905413
-4.213570863486276,1.6780624526105652
-4.213613810219174,1.679061078165389
-4.213654199872072,1.6800597965195971
-4.213692032218106,1.6810586020372815
-4.213727307044879,1.6820574890820748
-4.213760024154459,1.6830564520171827
-4.21379018336338,1.6840554852054193
-4.213817784502644,1.6850545830092387
-4.213842827417718,1.6860537397907698
-4.213865311968531,1.6870529499118494
-4.213885278505956,1.688052207655597
-4.213902737062157,1.6890515074267867
-4.213917687540273,1.6900508436035921
-4.2139301298571645,1.691050210561568
-4.213940063945766,1.6920496026743244
-4.213947489754844,1.6930490143139507
-4.213952407248784,1.6940484398513507
-4.213954816407433,1.695047873656515
-4.213954717225974,1.696047310098748
-4.2139521097148185,1.697046743546855
-4.2139469938995315,1.698046168369298
-4.2139393698207686,1.699045578934331
-4.2139292375342245,1.7000449696101125
-4.213916597110594,1.7010443347648043
-4.213901448635538,1.702043668766658
-4.213883792209662,1.7030429659840913
-4.213863627948493,1.7040422207857582
-4.21384095598246,1.7050414275406092
-4.213815778546715,1.706040580563347
-4.213788112410567,1.7070396741362557
-4.213757994237147,1.7080387027033463
-4.213725423369139,1.7090376606263236
-4.213690399309638,1.7100365422693866
-4.213652921713633,1.7110353419975044
-4.213612990360504,1.712034054176349
-4.213570605131924,1.7130326731723011
-4.213525765994169,1.71403119335246
-4.2134784729839705,1.7150296090846584
-4.2134287261972,1.7160279147374826
-4.213376525779808,1.7170261046802948
-4.213321871920583,1.7180241732832549
-4.213264775235862,1.7190425638660565
-4.2132079077305145,1.7200609807191989
-4.2131512407149305,1.7210793932675421
-4.213094733774722,1.7220978013134096
-4.213038354427194,1.7231162056794163
-4.212982076647016,1.7241346070728394
-4.212925879610659,1.725153006062369
-4.21286974667869,1.7261714031042295
-4.21281366457264,1.7271897985651081
-4.21275762271021,1.7282081927403743
-4.21270161266911,1.729226585868476
-4.2126456277552276,1.7302449781423332
-4.212589662655313,1.7312633697183621
-4.212533713157999,1.7322817607236438
-4.212477775930019,1.7333001512616266
-4.212421848336934,1.7343185414166762
-4.212365928299713,1.7353369312577123
-4.212310014180133,1.7363553208411258
-4.212254104689348,1.7373737102131217
-4.2121981988150194,1.7383920994116078
-4.212142295763343,1.73941048846772
-4.212086394912955,1.7404288774070582
-4.212030495778366,1.7414472662506897
-4.211974597980983,1.7424656550159627
-4.211918701226158,1.7434840437171732
-4.211862805285074,1.7445024323661074
-4.211806909980435,1.7455208209724866
-4.2117510151751985,1.7465392095443306
-4.211693790558534,1.747537145126869
-4.211635213281361,1.7485349301088224
-4.2115738805500404,1.7495530268757598
-4.2115126172390385,1.7505711546967442
-4.21145142711031,1.7515892821872927
-4.211390295733472,1.7526074083870746
-4.211329211415535,1.7536255335044866
-4.211268164743118,1.754643657753264
-4.211207148148866,1.7556617813050273
-4.211146155557579,1.7566799042960337
-4.211085182098453,1.7576980268346927
-4.211024223871474,1.7587161490075247
-4.210963277758049,1.7597342708838024
-4.210902341267721,1.7607523925191682
-4.210841412414288,1.7617705139584605
-4.210780489615816,1.7627886352379243
-4.210719571614041,1.7638067563869477
-4.210658657409504,1.7648248774294288
-4.210597746209418,1.7658429983848538
-4.210536837385801,1.7668611192691535
-4.2104759304419375,1.7678792400953816
-4.210415024985506,1.7688973608742589
-4.2103541207071045,1.7699154816146054
-4.210293217363098,1.7709336023236921
-4.210232314761948,1.7719517230075204
-4.210171412753313,1.7729698436710508
-4.210110511219394,1.7739879643183885
-4.210049610068054,1.775006084952933
-4.209988709227352,1.7760242055775024
-4.209927808641238,1.7770423261944335
-4.209866908266122,1.7780604468056653
-4.209806008068179,1.7790785674128073
-4.209745108021223,1.7800966880171947
-4.2096842081050285,1.7811148086199358
-4.209623308304014,1.7821329292219503
-4.2095624086062085,1.7831510498240024
-4.2095015090024415,1.7841691704267244
-4.2094406094857115,1.785187291030642
-4.209379710050688,1.7862054116361903
-4.209318810693331,1.7872235322437295
-4.209257911410586,1.788241652853558
-4.20919701220016,1.789259773465923
-4.209136113060333,1.790277894081028
-4.2090752139898235,1.7912960146990415
-4.209014314987685,1.7923141353201026
-4.208953416053216,1.7933322559443257
-4.208892517185906,1.7943503765718054
-4.208831618385382,1.7953684972026183
-4.208769288922094,1.7963661682908447
-4.208705803292865,1.7973636765951855
-4.208639467205365,1.7983814806359806
-4.208573200386345,1.799399316049146
-4.208507006650826,1.800417151470356
-4.208440871595761,1.8014349858730438
-4.208374783548556,1.8024528194117861
-4.208308733111125,1.8034706522569284
-4.2082427127275315,1.8044884845451614
-4.208176716331032,1.8055063163846607
-4.208110739057039,1.8065241478612895
-4.208044777010066,1.8075419790434881
-4.20797882707477,1.8085598099860514
-4.207912886763,1.8095776407330415
-4.207846954090158,1.8105954713200465
-4.20778102747539,1.811613301775932
-4.207715105661141,1.812631132124207
-4.20764918764839,1.8136489623840908
-4.207583272644591,1.8146667925713522
-4.207517360021877,1.8156846226989716
-4.207451449283552,1.8167024527776645
-4.207385540037254,1.8177202828163006
-4.207319631973507,1.818738112822238
-4.20725372484858,1.8197559428015928
-4.207187818470828,1.8207737727594566
-4.2071219126898045,1.821791602700075
-4.2070560073876075,1.8228094326269897
-4.206990102471999,1.82382726254316
-4.206924197870957,1.8248450924510586
-4.206858293528345,1.825862922352752
-4.206792389400508,1.826880752249969
-4.206726485453559,1.827898582144155
-4.2066605816612626,1.828916412036518
-4.206594678003349,1.8299342419280678
-4.206528774464203,1.8309520718196484
-4.206462871031825,1.8319699017119644
-4.206396967697024,1.832987731605604
-4.206331064452782,1.8340055615010582
-4.206265161293762,1.8350233913987357
-4.206199258215914,1.8360412212989774
-4.2061333552161875,1.8370590512020668
-4.206067452292289,1.83807688110824
-4.206001549442505,1.839094711017693
-4.205935646665566,1.8401125409305885
-4.205869743960537,1.8411303708470619
-4.205803841326731,1.842148200767225
-4.205737938763656,1.8431660306911704
-4.2056720362709585,1.8441838606189749
-4.2056061338483905,1.8452016905507023
-4.205540231495782,1.8462195204864045
-4.205474329213017,1.8472373504261252
-4.205408427000022,1.8482551803699003
-4.205342524856756,1.8492730103177588
-4.205276622783194,1.8502908402697256
-4.205210720779328,1.8513086702258201
-4.2051448188451594,1.852326500186059
-4.205078916980696,1.8533443301504562
-4.20501301518595,1.8543621601190228
-4.2049471134609355,1.855379990091768
-4.204881211805671,1.8563978200687
-4.204815310220172,1.857415650049825
-4.2047494087044575,1.858433480035148
-4.204683507258546,1.8594513100246741
-4.204617605882453,1.8604691400184068
-4.204551704576199,1.8614869700163497
-4.2044858033398,1.8625048000185056
-4.204419902173275,1.8635226300248768
-4.204354001076642,1.8645404600354658
-4.2042881000499195,1.8655582900502743
-4.204222199093125,1.8665761200693045
-4.204156298206277,1.8675939500925576
-4.204090397389398,1.868611780120036
-4.2040244966425035,1.8696296101517405
-4.203958595965617,1.8706474401876731
-4.20389269535876,1.8716652702278354
-4.203826794821952,1.8726831002722284
-4.203759363365206,1.8736804850301467
-4.203690977101503,1.8746776947945754
-4.203619640776439,1.8756951834007662
-4.203548373705776,1.8767127036806002
-4.203477179722898,1.8777302242934153
-4.203406044425097,1.8787477441487639
-4.2033349561398,1.879765263349344
-4.203263905468952,1.8807827820237253
-4.2031928848566436,1.8818003002750119
-4.203121888236172,1.8828178181844124
-4.2030509107429905,1.8838353358161686
-4.202978316773176,1.8848324085017747
-4.202904984517582,1.8858292938006909
-4.202828609680124,1.8868464443866162
-4.202752311646967,1.887863626857679
-4.202676092689711,1.888880809905478
-4.2025999371489045,1.8898979923875807
-4.202523832353457,1.8909151743650128
-4.202447768113242,1.8919323559332124
-4.202371736244939,1.892949537169039
-4.202295730185565,1.8939667181329956
-4.202219744678588,1.8949838988730534
-4.202143775519417,1.8960010794276119
-4.202067819349314,1.89701825982771
-4.20199187348878,1.898035440098676
-4.201915935803029,1.8990526202613642
-4.20184000459354,1.9000698003330871
-4.201764078510722,1.9010869803283215
-4.2016881564837165,1.9021041602592486
-4.201612237664007,1.9031213401361722
-4.201536321380216,1.904138519967845
-4.201460407101895,1.9051556997617238
-4.201384494410572,1.90617287952418
-4.201308582976616,1.9071900592606634
-4.201232672540789,1.9082072389758424
-4.201156762899548,1.9092244186737155
-4.20108085389335,1.9102415983577092
-4.201004945397368,1.9112587780307584
-4.20092903731411,1.9122759576953743
-4.200853129567593,1.9132931373537045
-4.20077722209871,1.9143103170075835
-4.200701314861587,1.9153274966585763
-4.200625407820706,1.9163446763080163
-4.200549500948629,1.9173618559570382
-4.200473594224222,1.9183790356066057
-4.200397687631255,1.919396215257537
-4.200321781157298,1.9204133949105249
-4.20024587479287,1.9214305745661555
-4.200169968530767,1.922447754224924
-4.200094062365535,1.9234649338872485
-4.200018156293068,1.9244821135534806
-4.199940518421184,1.925478854122441
-4.199862330489005,1.9264753953649725
-4.1997809921218225,1.9274921838849264
-4.199699722983811,1.9285090046864841
-4.199618526943394,1.9295258264701458
-4.199537389598418,1.9305426480177827
-4.199456299276343,1.9315594693285802
-4.199375246579187,1.9325762904477448
-4.199294223951161,1.933593111411344
-4.199213225325686,1.934609932246754
-4.199132245838352,1.9356267529750457
-4.199049449026854,1.9366231359323096
-4.19896631851592,1.9376193073127668
-4.198879945408679,1.9386357116352964
-4.198793649074037,1.9396521485185474
-4.198707431819422,1.9406685866814035
-4.198621277987341,1.9416850248425004
-4.198535174907803,1.9427014629504016
-4.198449112391563,1.943717901010079
-4.198363082256016,1.9447343390257268
-4.1982770779387515,1.94575077699956
-4.198191094183699,1.9467672149328592
-4.19810512678662,1.9477836528266743
-4.198019172389053,1.948800090682206
-4.197933228311699,1.9498165285009792
-4.197847292419924,1.9508329662848838
-4.197761363015307,1.9518494040361447
-4.197675438748326,1.9528658417572515
-4.197589518548158,1.9538822794508757
-4.197503601566301,1.954898717119787
-4.1974176871313755,1.9559151547667768
-4.19733177471292,1.9569315923945956
-4.19724586389243,1.9579480300058996
-4.197159954340242,1.9589644676032154
-4.197074045797073,1.9599809051889105
-4.196988138059338,1.9609973427651797
-4.196902230967444,1.9620137803340345
-4.196816324396511,1.963030217897302
-4.196730418248995,1.9640466554566298
-4.196644512448856,1.965063093013491
-4.196558606936933,1.9660795305691956
-4.196472701667298,1.9670959681249007
-4.196386796604371,1.9681124056816237
-4.196300891720662,1.9691288432402545
-4.196214986994979,1.970145280801568
-4.196129082411035,1.971161718366236
-4.196043177956345,1.9721781559348388
-4.19595727362137,1.9731945935078763
-4.195871369398849,1.9742110310857766
-4.195785465283273,1.9752274686689064
-4.19569956127048,1.9762439062575783
-4.19561365735734,1.9772603438520577
-4.195527753541509,1.9782767814525701
-4.195441849821246,1.979293219059305
-4.195355946195258,1.9803096566724234
-4.195270042662596,1.9813260942920603
-4.195184139222567,1.9823425319183288
-4.195098235874671,1.9833589695513234
-4.195012332618545,1.984375407191123
-4.194926429453936,1.9853918448377934
-4.19484052638066,1.9864082824913891
-4.194754623398591,1.987424720151955
-4.194668720507639,1.988441157819528
-4.1945828177077455,1.9894575954941383
-4.194496914998864,1.990474033175811
-4.194411012380964,1.9914904708645658
-4.19432510985402,1.9925069085604186
-4.194239207418013,1.9935233462633826
-4.194153305072924,1.9945397839734675
-4.194067402818734,1.9955562216906815
-4.193981500655427,1.9965726594150301
-4.193895598582982,1.997589097146518
-4.193809696601377,1.9986055348851481
-4.193723794710593,1.9996219726309228
-4.193635960420055,2.0006179806333297
-4.193547979859938,2.0016137650982793
-4.193456649589092,2.0026297620455056
-4.1933653885072415,2.0036457918804027
-4.1932742005193,2.0046618233478606
-4.193183071226369,2.0056778551019314
-4.193091988957984,2.006693887038064
-4.193000944317774,2.0077099191179153
-4.192909929751204,2.00872595131036
-4.192818939192682,2.0097419835888157
-4.19272796777854,2.01075801593108
-4.192634978592288,2.011753621459482
-4.192542059788164,2.012748991320689
-4.192445698912174,2.013764557947097
-4.192349414766402,2.0147801578053577
-4.192253209694135,2.015795759646204
-4.19215706804137,2.016811362049413
-4.192060977140432,2.01782696485101
-4.191964926803923,2.0188425679654403
-4.1918689088507195,2.0198581713241883
-4.191772916719597,2.0208737748711516
-4.191676945155422,2.021889378560899
-4.191580989954696,2.022904982357115
-4.191485047759533,2.0239205862311547
-4.191389115891085,2.0249361901607323
-4.19129319221506,2.0259517941287717
-4.191197275033298,2.0269673981224083
-4.191101362996475,2.027983002132145
-4.1910054550339115,2.0289986061511436
-4.1909095502972145,2.0300142101746417
-4.190813648115078,2.031029814199472
-4.190717747957094,2.0320454182236785
-4.190621849404795,2.033061022246207
-4.190525952128539,2.034076626266662
-4.19043005586906,2.035092230285114
-4.190334160422778,2.0361078343019567
-4.19023826563011,2.0371234383177885
-4.190142371366172,2.0381390423333343
-4.190046477533428,2.0391546463493793
-4.189950584055834,2.0401702503667267
-4.189854690874236,2.0411858543861654
-4.189758797942705,2.0422014584084494
-4.189662905225669,2.0432170624342842
-4.189567012695644,2.044232666464319
-4.189468987640377,2.0452278528026957
-4.189371220940748,2.046222791356061
-4.189270809904328,2.047217506698109
-4.189166837172772,2.0482323828049376
-4.189062966105336,2.0492472930970584
-4.188959194188211,2.0502622062210305
-4.188855501818055,2.0512771205910147
-4.188751873137515,2.052292035909414
-4.188648295386959,2.0533069519817393
-4.1885447583138165,2.054321868650901
-4.188441253690952,2.0553367857890343
-4.188337774925259,2.056351703292777
-4.188234316740072,2.0573666210792174
-4.188130874917869,2.0583815390823603
-4.188025162889031,2.059376045718722
-4.187920025627917,2.060370286718675
-4.187811194647337,2.06138467730301
-4.187702439140758,2.0623991019231447
-4.18759376172787,2.0634135293756706
-4.187485146948741,2.064427958072156
-4.187376582292215,2.065442387712438
-4.187268057697415,2.0664568181015173
-4.18715956508537,2.067471249083054
-4.18705109797721,2.0684856805305585
-4.186942651184104,2.0695001123422636
-4.18683422055586,2.070514544436817
-4.186725802777388,2.071528976749617
-4.186617395204155,2.072543409229708
-4.186508995729342,2.0735578418371805
-4.186400602676765,2.0745722745410116
-4.186292214714644,2.075586707317281
-4.186183830786299,2.07660114014771
-4.186075450054488,2.0776155730184724
-4.185967071856777,2.0786300059192317
-4.18585869566981,2.0796444388423687
-4.185750321080722,2.0806588717823624
-4.185641947764308,2.081673304735299
-4.185533575464825,2.0826877376984836
-4.185425203981475,2.0837021706701355
-4.185316833156877,2.0847166036491536
-4.185208462867895,2.08573103663493
-4.185100093018366,2.086745469627212
-4.184991723533337,2.0877599026259914
-4.184883354354514,2.0887743356314283
-4.184774985436649,2.089788768643789
-4.184666616744711,2.090803201663401
-4.184558248251644,2.091817634690622
-4.184449879936607,2.092832067725819
-4.184341511783597,2.093846500769352
-4.18423314378036,2.094860933821562
-4.184124775917553,2.095875366882769
-4.184016408188075,2.096889799953266
-4.183908040586556,2.0979042330333173
-4.183799673108957,2.09891866612316
-4.1836913057522525,2.099933099223005
-4.183582938514198,2.1009475323330378
-4.1834745713931385,2.10196196545342
-4.183366204387866,2.1029763985842944
-4.1832578374975125,2.103990831725784
-4.1831494707214585,2.1050052648779936
-4.183041104059277,2.106019698041015
-4.182932737510678,2.1070341312149266
-4.182824371075479,2.1080485643997964
-4.182716004753566,2.10906299759568
-4.182607638544883,2.1100774308026287
-4.182499272449409,2.111091864020683
-4.182390906467151,2.1121062972498788
-4.182282540598134,2.1131207304902464
-4.182171792142651,2.1141147617518152
-4.182061805451951,2.115108514954826
-4.181949178161573,2.116102014482781
-4.181832741340598,2.117115627480401
-4.181716406087191,2.118129275787698
-4.181600169939457,2.119142928030049
-4.181484013307475,2.1201565824039283
-4.1813679203439165,2.1211702384356634
-4.181251878297048,2.1221838957890378
-4.181135876920531,2.1231975541930486
-4.181019907992131,2.1242112134283957
-4.180903964922585,2.125224873318427
-4.1807880424382295,2.1262385337215606
-4.180669603166533,2.1272317996152625
-4.1805522458287765,2.128224769787902
-4.1804309490753555,2.1292378413837945
-4.180309729424971,2.1302509478943996
-4.180188589191283,2.13126405814526
-4.180067512643611,2.132277170367568
-4.1799464870544725,2.1332902841152235
-4.179825502190823,2.1343033990759737
-4.179704549836875,2.1353165149994195
-4.179583623405174,2.1363296316837355
-4.179462717620828,2.1373427489669017
-4.17934182826552,2.138355866719454
-4.179220951970311,2.1393689848384287
-4.179100086048159,2.1403821032423274
-4.178979228358738,2.141395221866964
-4.178858377199485,2.1424083406620476
-4.178737531217891,2.1434214595883883
-4.178616689341002,2.1444345786156287
-4.178495850718826,2.145447697720402
-4.178375014678954,2.14646081688485
-4.178254180690233,2.1474739360954307
-4.178133348333717,2.1484870553419717
-4.178012517279471,2.149500174616909
-4.177891687268062,2.1505132939146923
-4.177770858095837,2.151526413231309
-4.177650029603194,2.1525395325639187
-4.177529201665279,2.1535526519105597
-4.177408374184599,2.1545657712699278
-4.17728754708517,2.155578890641202
-4.177164087873523,2.1565716264660812
-4.177041768639856,2.1575640541230396
-4.1769169402569215,2.1585561978306194
-4.176789513674426,2.159548051712813
-4.176659522285216,2.1605396088571025
-4.17652699309117,2.1615308628309844
-4.176391947843679,2.16252180761192
-4.176252736912957,2.1635327700401734
-4.176113704074553,2.1645437733053687
-4.175974831521921,2.1655547852959387
-4.175836087297252,2.166565803237078
-4.175697445634137,2.1675768258718935
-4.175558885837013,2.168587852235393
-4.175420391306001,2.16959888155302
-4.175281948743916,2.1706099132032053
-4.175143547513152,2.1716209466887486
-4.175005179114905,2.172631981613304
-4.174866836768076,2.1736430176620383
-4.174728515069257,2.1746540545857695
-4.174590209718565,2.175665092188017
-4.17445191729888,2.1766761303144566
-4.174313635098312,2.1776871688443733
-4.17417536096764,2.1786982076837504
-4.174037093205967,2.179709246759708
-4.173898830469143,2.1807202860160344
-4.1737605716965085,2.181731325409613
-4.173622316052373,2.1827423649075763
-4.173484062879326,2.183753404485041
-4.173345811661043,2.1847644441233167
-4.173204580765857,2.185755131613463
-4.173064782474,2.1867454689385406
-4.172921134750093,2.187755807914454
-4.172777556714996,2.1887661828549647
-4.172634052161718,2.189776562840558
-4.172490606609227,2.190786945856919
-4.172347208322552,2.191797331253819
-4.172203847856309,2.1928077185535826
-4.172060517618955,2.193818107372071
-4.171917211517059,2.1948284973994436
-4.171773924666117,2.1958388883865303
-4.171630653155847,2.1968492801336175
-4.171487393859985,2.1978596724811665
-4.17134414428236,2.1988700653021627
-4.171200902432532,2.1998804584958305
-4.171057666725431,2.2008908519824937
-4.170914435900481,2.2019012456993847
-4.170771208956535,2.202911639597242
-4.170627985099565,2.2039220336375585
-4.1704847637006965,2.204932427790358
-4.1703415442625635,2.2059428220324118
-4.170198326392382,2.2069532163458057
-4.170055109780416,2.207963610716799
-4.169911894182799,2.208974005134913
-4.1697686794078255,2.2099843995922117
-4.169625465305043,2.2109947940827275
-4.169482251756576,2.2120051886020136
-4.169339038670229,2.21301558314679
-4.169195825974034,2.2140259777146674
-4.169052613611915,2.2150363723039317
-4.168909401540271,2.2160467669133785
-4.168766189725268,2.217057161542181
-4.16862297814072,2.2180675561897942
-4.1684797667664,2.219077950855877
-4.168336555586731,2.220088345540237
-4.168193344589747,2.2210987402427835
-4.168050133766284,2.2221091349635005
-4.1679069231093475,2.2231195297024176
-4.167763712613616,2.2241299244595956
-4.167620502275058,2.2251403192351122
-4.167477292090633,2.226150714029055
-4.1673340820580576,2.2271611088415133
-4.167190872175627,2.2281715036725736
-4.167047662442075,2.2291818985223184
-4.1669044528564685,2.230192293390826
-4.166758169519028,2.231182348848395
-4.16661405272491,2.2321720419808755
-4.166467307292181,2.2331613964635983
-4.1663179710549105,2.2341504076283383
-4.166164113911503,2.2351593672516428
-4.166010383992185,2.236168367075785
-4.165856773786203,2.237177375370738
-4.165703259572013,2.238186389431756
-4.1655498221818545,2.2391954080564145
-4.16539644620038,2.240204430322042
-4.165243119247381,2.241213455486551
-4.165089831393371,2.2422224829529043
-4.164936574684922,2.2432315122421036
-4.164783342759767,2.2442405429709966
-4.164630130535148,2.2452495748340304
-4.16447365743405,2.2462382855546306
-4.164319299909566,2.2472266108858294
-4.164160735960298,2.248234869959508
-4.164002248551582,2.249243166333793
-4.1638438400749695,2.2502514690611184
-4.163685494898664,2.25125977585973
-4.163527200374737,2.252268085864466
-4.163368946335074,2.2532763984260273
-4.163210724616843,2.254284713023488
-4.163049153883762,2.255272719607267
-4.162889644149462,2.256260328817557
-4.1627260992018815,2.257267847708114
-4.162562636014981,2.258275404534188
-4.162399255880778,2.2592829683503117
-4.162235942333434,2.2602905367487356
-4.162072682056544,2.2612981087605664
-4.161909464346916,2.2623056836531505
-4.161746280613984,2.2633132608387965
-4.161583123971924,2.2643208398454746
-4.161419988908592,2.265328420295026
-4.161256871017275,2.2663360018853482
-4.161093766779616,2.2673435843757863
-4.16093067339023,2.268351167575192
-4.160767588615189,2.2693587513321876
-4.160604510677996,2.2703663355272554
-4.160441438167828,2.271373920066329
-4.160278369965808,2.2723815048756166
-4.160115305185827,2.2733890898974307
-4.159952243127125,2.274396675086837
-4.1597891832363265,2.2754042604089726
-4.159626125077099,2.276411845836902
-4.159463068305928,2.2774194313499088
-4.159296544766357,2.2784067222410758
-4.159131968224086,2.2793936027732467
-4.158965794761516,2.280380096735496
-4.158797038942621,2.281366199776183
-4.158625733579326,2.282351906493937
-4.1584519057721545,2.283337211489068
-4.158275577392132,2.2843221095628783
-4.1580967660939,2.285306595639499
-4.157912913438869,2.286310888231837
-4.157729248695757,2.287315229641712
-4.157545752123565,2.2883195868929387
-4.157362390152521,2.289323955785047
-4.157179135727493,2.2903283339129605
-4.156995967125508,2.291332719390348
-4.1568128669287185,2.292337110704446
-4.156629821189551,2.293341506643073
-4.156446818753918,2.294345906237196
-4.156263850713406,2.295350308714081
-4.156080909962496,2.296354713459092
-4.155897990841172,2.2973591199846046
-4.155715088846868,2.298363527904785
-4.155532200402598,2.2993679369151727
-4.155349322670563,2.3003723467761983
-4.155166453402528,2.3013767572999067
-4.154983590819854,2.302381168339294
-4.154800733517452,2.3033855797797615
-4.154617880386976,2.3043899915322816
-4.154435030555485,2.3053944035279517
-4.154252183336532,2.3063988157136577
-4.1540693381911975,2.3074032280486407
-4.153882633762778,2.308387397364125
-4.1536972760881845,2.309371108390027
-4.1535117335622544,2.3103543853426873
-4.153323618061616,2.3113372237795846
-4.153132961427575,2.3123196192922637
-4.152939790831579,2.3133015669750754
-4.152744128224378,2.3142830620144634
-4.152545991343946,2.3152640996454235
-4.152342421239018,2.316264838956595
-4.152139038621402,2.3172656304096533
-4.151935823855852,2.3182664406898237
-4.151732743439457,2.319267265000996
-4.151529770370482,2.3202681004581267
-4.1513268829691885,2.321268944789514
-4.151124063852697,2.3222697961734085
-4.1509212991016495,2.323270653150224
-4.150718577584679,2.3242715145530974
-4.150515890411621,2.325272379451325
-4.150313230491588,2.3262732471042944
-4.150110592176262,2.3272741169240616
-4.149907970972414,2.328274988445011
-4.149705363310488,2.329275861299325
-4.1495027663585855,2.330276735197189
-4.1493001778731475,2.3312776099108596
-4.149097596079227,2.3322784852618725
-4.1488950195746455,2.333279361110788
-4.14869244725334,2.3342802373489966
-4.148489878244161,2.3352811138921816
-4.148283062255534,2.336261806782577
-4.148077229484987,2.3372419937380036
-4.147869319730629,2.338241851462648
-4.147661480350676,2.339241748247663
-4.147453714437457,2.3402416543181794
-4.14724600751592,2.3412415668577387
-4.147038347857863,2.342241484535092
-4.1468263782175265,2.3432212388452505
-4.146615240098476,2.3442004770388034
-4.146402330532386,2.345199360639565
-4.146189509297532,2.346198285514547
-4.145976775757336,2.3471972216181944
-4.145764112527687,2.348196165738514
-4.145551505554316,2.3491951162229427
-4.145334497556218,2.350173919121203
-4.145118276599454,2.351152194887259
-4.14490044205881,2.3521500892449585
-4.144678152997362,2.353127899430212
-4.1444578188551455,2.3541252882992505
-4.144237587073846,2.355122718300455
-4.144017453277223,2.356120161246926
-4.14379739795381,2.3571176136550775
-4.14357740535635,2.3581150735753758
-4.1433574628402745,2.3591125394828154
-4.143137560266561,2.3601100101549544
-4.142913098874736,2.361087355783346
-4.142689526331975,2.362064156379468
-4.1424643718223475,2.36306053141667
-4.142239302330041,2.364056948054127
-4.142014317751064,2.3650533765266797
-4.141789401225078,2.3660498135031354
-4.141559850676665,2.367026148980465
-4.1413312207787945,2.3680019286096208
-4.141101113058252,2.3689972526897622
-4.140871101982199,2.369992620161582
-4.140641185081769,2.3709880010539695
-4.140411343632956,2.3719833917199553
-4.140181562513546,2.3729787901477244
-4.139947044719512,2.373954103348
-4.13971355099456,2.374928848995726
-4.139478568834577,2.375923108950446
-4.139243680009008,2.376917412218706
