x,y
-4.193579795535304,1.6494231091226763
-4.193468447862811,1.650417150258401
-4.193359645724422,1.6514114349498832
-4.193254383925916,1.6524262292593497
-4.193148897425224,1.6534410201084102
-4.1930432138588225,1.654455778057456
-4.192937372996017,1.6554705085731776
-4.1928314067965635,1.6564852171317788
-4.192725340866906,1.6574999081742492
-4.192619195695507,1.6585145852570249
-4.192512987653896,1.6595292512236886
-4.192406729806417,1.6605439083459244
-4.192300432564278,1.6615585584371033
-4.1921941042131206,1.6625732029436209
-4.192087751337939,1.6635878430182698
-4.191981379164893,1.6646024795791288
-4.19187499183585,1.6656171133567865
-4.191768592628643,1.6666317449321806
-4.1916621841335004,1.667646374766891
-4.191555768394215,1.6686610032273759
-4.191449347020924,1.6696756306043437
-4.191342921280102,1.670690257128226
-4.191236492166262,1.6717048829815295
-4.191130060459025,1.672719508308684
-4.191023626768457,1.6737341332238913
-4.190917191571057,1.6747487578173763
-4.190810755238271,1.6757633821603588
-4.190704318059054,1.6767780063090094
-4.190597880257699,1.677792630307588
-4.190491442007903,1.6788072541909398
-4.190385003443846,1.679821877986471
-4.190278564668907,1.6808365017157172
-4.190172125762503,1.6818511253955841
-4.190065686785455,1.6828657490393295
-4.189959247784179,1.6838803726573408
-4.189852808793971,1.684894996257746
-4.189746369841552,1.6859096198468997
-4.1896399309470596,1.686924243429764
-4.189535856535342,1.6879185942645925
-4.189431190431162,1.6889131869915321
-4.189329264840524,1.6899080477665651
-4.18923004364076,1.6909031617273547
-4.189134298953066,1.691918796065723
-4.189038428905227,1.6929344456145323
-4.188942440757149,1.6939500772256197
-4.1888463579719994,1.6949656933220203
-4.188750199500038,1.6959812969495005
-4.188653980582125,1.6969968906077812
-4.188557713458935,1.6980124763040223
-4.1884614079483224,1.6990280556464519
-4.188365071914335,1.7000436299225594
-4.188268711647634,1.7010592001622833
-4.188172332173562,1.7020747671889185
-4.188075937501283,1.7030903316600925
-4.187979530824962,1.7041058941007154
-4.187883114685986,1.7051214549294569
-4.1877866911036,1.7061370144800039
-4.1876902616799505,1.7071525730181158
-4.187593827684448,1.7081681307552956
-4.1874973901214165,1.7091836878597424
-4.1874009497842835,1.710199244465118
-4.187304507298914,1.7112148006775574
-4.187208063158233,1.7122303565812758
-4.1871116177498395,1.713245912243043
-4.187015171378002,1.7142614677157573
-4.186918724281166,1.7152770230412935
-4.1868222766458505,1.7162925782527743
-4.186725828617687,1.717308133376378
-4.186629380310152,1.7183236884327784
-4.186532931811484,1.7193392434382877
-4.186436483190142,1.7203547984057657
-4.186340034499115,1.7213703533453426
-4.186243585779313,1.7223859082649902
-4.186147137062235,1.7234014631709769
-4.186050688372063,1.7244170180682266
-4.185954239727296,1.7254325729606041
-4.185857791142043,1.7264481278511385
-4.185761342627017,1.7274636827422032
-4.185664894190317,1.7284792376356544
-4.18556844583804,1.7294947925329431
-4.185471997574745,1.7305103474352022
-4.18537554940382,1.7315259023433147
-4.1852791013277635,1.7325414572579678
-4.185182653348402,1.7335570121796968
-4.185086205467056,1.7345725671089167
-4.184989757684663,1.7355881220459495
-4.1848933100018835,1.736603676991044
-4.184796862419166,1.737619231944393
-4.184700414936807,1.738634786906145
-4.184603967554993,1.7396503418764142
-4.18450752027383,1.7406658968552884
-4.184411073093371,1.7416814518428343
-4.184314626013629,1.7426970068391032
-4.184218179034591,1.7437125618441343
-4.184121732156227,1.7447281168579567
-4.1840252853785005,1.7457436718805928
-4.183928838701366,1.746759226912059
-4.183832392124779,1.747774781952368
-4.183735945648692,1.7487903370015283
-4.183639499273064,1.7498058920595472
-4.1835430529978535,1.7508214471264292
-4.183446606823024,1.7518370022021779
-4.18335016074854,1.7528525572867957
-4.183253714774371,1.7538681123802837
-4.183157268900491,1.7548836674826434
-4.183060823126876,1.7558992225938752
-4.182964377453505,1.7569147777139797
-4.182867931880362,1.7579303328429572
-4.182771486407431,1.7589458879808078
-4.1826750410347,1.7599614431275314
-4.182578595762158,1.7609769982831283
-4.1824821505897996,1.7619925534475982
-4.182385705517618,1.7630081086209413
-4.182289260545608,1.7640236638031581
-4.18219281567377,1.7650392189942483
-4.182096370902102,1.7660547741942128
-4.181999926230607,1.7670703294030514
-4.181903481659287,1.768085884620765
-4.181807037188148,1.769101439847354
-4.1817105928171925,1.7701169950828186
-4.181614148546431,1.7711325503271602
-4.181517704375869,1.7721481055803794
-4.181421260305518,1.773163660842477
-4.181324816335388,1.7741792161134542
-4.18122837246549,1.7751947713933118
-4.18113192869584,1.776210326682051
-4.181035485026449,1.7772258819796736
-4.180939041457334,1.7782414372861806
-4.1808425979885095,1.7792569926015736
-4.180746154619993,1.7802725479258539
-4.180649711351806,1.781288103259023
-4.1805532681839646,1.7823036586010832
-4.180456825116489,1.783319213952036
-4.180360382149402,1.784334769311883
-4.180263939282723,1.7853503246806264
-4.180167496516477,1.7863658800582682
-4.180071053850686,1.7873814354448103
-4.179974611285377,1.7883969908402553
-4.179878168820572,1.7894125462446049
-4.179781726456299,1.7904281016578614
-4.179685284192584,1.7914436570800276
-4.179588842029455,1.7924592125111054
-4.179492399966939,1.7934747679510978
-4.179395958005067,1.794490323400007
-4.179299516143866,1.7955058788578355
-4.179203074383367,1.796521434324586
-4.179106632723601,1.7975369898002613
-4.179010191164597,1.7985525452848639
-4.178913749706389,1.7995681007783966
-4.178817308349006,1.8005836562808624
-4.178720867092483,1.801599211792264
-4.178624425936852,1.802614767312604
-4.1785279848821455,1.8036303228418857
-4.178431543928398,1.8046458783801116
-4.178335103075643,1.805661433927285
-4.1782386623239125,1.8066769894834087
-4.178142221673244,1.8076925450484858
-4.178045781123668,1.808708100622519
-4.177949340675222,1.8097236562055117
-4.177852900327942,1.8107392117974666
-4.177756460081858,1.811754767398387
-4.177660019937008,1.8127703230082755
-4.177563579893426,1.8137858786271355
-4.177467139951147,1.8148014342549699
-4.177370700110205,1.8158169898917815
-4.177274260370635,1.8168325455375738
-4.177177820732472,1.8178481011923493
-4.177081381195748,1.818863656856111
-4.1769849417605,1.819879212528862
-4.17688850242676,1.8208947682106054
-4.176792063194561,1.8219103239013439
-4.176695624063938,1.82292587960108
-4.176599185034923,1.8239414353098176
-4.176502746107548,1.8249569910275585
-4.176406307281846,1.825972546754306
-4.176309868557849,1.8269881024900625
-4.1762134299355855,1.828003658234831
-4.176116991415089,1.829019213988614
-4.1760205529963885,1.830034769751414
-4.175924114679513,1.8310503255232338
-4.1758276764644915,1.8320658813040758
-4.175731238351353,1.8330814370939423
-4.1756348003401245,1.834096992892836
-4.175538362430833,1.835112548700759
-4.175441924623506,1.8361281045177136
-4.175345486918167,1.8371436603437017
-4.175249049314842,1.8381592161787261
-4.175152611813553,1.8391747720227882
-4.175056174414326,1.8401903278758904
-4.174959737117182,1.8412058837380345
-4.174863299922142,1.8422214396092225
-4.174766862829226,1.8432369954894559
-4.174670425838454,1.8442525513787362
-4.174573988949845,1.8452681072770658
-4.174477552163416,1.8462836631844453
-4.174381115479185,1.8472992191008768
-4.174284678897165,1.8483147750263615
-4.174188242417374,1.8493303309609002
-4.174091806039824,1.8503458869044946
-4.173995369764527,1.8513614428571454
-4.173898933591496,1.852376998818854
-4.173802497520741,1.8533925547896215
-4.173706061552272,1.8544081107694481
-4.173609625686097,1.8554236667583346
-4.173513189922223,1.856439222756282
-4.173416754260656,1.8574547787632902
-4.1733203187014025,1.8584703347793603
-4.173223883244465,1.8594858908044924
-4.173127447889848,1.8605014468386867
-4.173031012637551,1.8615170028819434
-4.172934577487578,1.8625325589342625
-4.172838142439926,1.8635481149956439
-4.172741707494594,1.8645636710660876
-4.172645272651581,1.865579227145593
-4.17254883791088,1.8665947832341603
-4.172452403272489,1.8676103393317884
-4.172355968736401,1.8686258954384773
-4.172259534302608,1.8696414515542266
-4.172163099971104,1.870657007679035
-4.172066665741877,1.871672563812902
-4.171970231614919,1.872688119955826
-4.1718737975902185,1.8737036761078072
-4.171777363667763,1.8747192322688433
-4.171680929847537,1.875734788438934
-4.171584496129529,1.8767503446180775
-4.171488062513721,1.8777659008062726
-4.171391629000098,1.8787814570035177
-4.171295195588643,1.8797970132098116
-4.171198762279335,1.8808125694251525
-4.171102329072157,1.8818281256495386
-4.171005895967089,1.8828436818829681
-4.170909462964109,1.8838592381254395
-4.170813030063194,1.8848747943769504
-4.170716597264322,1.8858903506374989
-4.17062016456747,1.886905906907083
-4.170523731972613,1.8879214631857006
-4.170427299479725,1.8889370194733495
-4.17033086708878,1.889952575770027
-4.1702344347997515,1.8909681320757312
-4.170138002612612,1.8919836883904595
-4.170041570527334,1.8929992447142092
-4.169945138543889,1.8940148010469782
-4.169848706662244,1.8950303573887635
-4.169752274882373,1.8960459137395627
-4.169655843204244,1.8970614700993729
-4.169559411627826,1.8980770264681914
-4.169462980153086,1.8990925828460157
-4.169366548779994,1.9001081392328425
-4.169270117508517,1.9011236956286695
-4.169173686338621,1.9021392520334932
-4.169077255270274,1.903154808447311
-4.168980824303441,1.9041703648701203
-4.1688843934380895,1.9051859213019173
-4.168787962674185,1.9062014777426997
-4.168691532011693,1.907217034192464
-4.168595101450579,1.9082325906512074
-4.168498670990808,1.9092481471189267
-4.168402240632346,1.910263703595619
-4.168305810375158,1.9112792600812811
-4.168209380219208,1.9122948165759097
-4.168112950164462,1.9133103730795025
-4.168016520210884,1.9143259295920554
-4.16792009035844,1.915341486113566
-4.1678236606070955,1.9163570426440313
-4.167727230956816,1.9173725991834478
-4.167630801407566,1.9183881557318125
-4.167534371959311,1.919403712289123
-4.167437942612019,1.9204192688553756
-4.167341513365655,1.9214348254305675
-4.167245084220185,1.9224503820146959
-4.167148655175576,1.9234659386077577
-4.167052226231796,1.9244814952097502
-4.1669557973888125,1.9254970518206707
-4.166859368646593,1.926512608440516
-4.166762940005106,1.9275281650692835
-4.166666511464321,1.9285437217069705
-4.166570083024208,1.9295592783535742
-4.166473654684737,1.9305748350090923
-4.166377226445879,1.931590391673522
-4.166280798307605,1.9326059483468607
-4.166184370269886,1.9336215050291063
-4.166087942332697,1.934637061720256
-4.16599151449601,1.9356526184203078
-4.1658950867598,1.9366681751292594
-4.165798659124041,1.9376837318471083
-4.16570223158871,1.9386992885738525
-4.165605804153782,1.9397148453094903
-4.165509376819236,1.940730402054019
-4.165412949585049,1.9417459588074375
-4.165316522451201,1.9427615155697437
-4.165220095417672,1.9437770723409356
-4.165123668484443,1.9447926291210118
-4.165027241651496,1.9458081859099705
-4.164930814918813,1.9468237427078106
-4.16483438828638,1.9478392995145304
-4.16473796175418,1.9488548563301287
-4.164641535322199,1.949870413154604
-4.164545108990424,1.9508859699879555
-4.164448682758845,1.951901526830182
-4.164352256627449,1.9529170836812828
-4.164255830596226,1.953932640541257
-4.164159404665169,1.9549481974101035
-4.164062978834267,1.9559637542878219
-4.163966553103516,1.9569793111744116
-4.163870127472911,1.9579948680698722
-4.1637737019424454,1.9590104249742033
-4.163677276512118,1.9600259818874044
-4.163580851181925,1.9610415388094755
-4.163484425951865,1.9620570957404166
-4.163388000821939,1.9630726526802278
-4.163291575792149,1.9640882096289092
-4.163195150862496,1.9651037665864606
-4.163098726032982,1.9661193235528827
-4.163002301303615,1.9671348805281756
-4.1629058766743965,1.9681504375123402
-4.162809452145336,1.969165994505377
-4.162713027716441,1.9701815515072867
-4.162616603387719,1.9711971085180695
-4.162520179159181,1.9722126655377274
-4.162423755030837,1.9732282225662605
-4.1623273310027,1.9742437796036703
-4.162230907074784,1.9752593366499578
-4.162134483247101,1.9762748937051242
-4.162038059519666,1.977290450769171
-4.161941635892497,1.9783060078420998
-4.16184521236561,1.9793215649239115
-4.161748788939023,1.9803371220146082
-4.161652365612754,1.9813526791141913
-4.1615559423868245,1.982368236222663
-4.161459519261255,1.9833837933400245
-4.161363096236067,1.9843993504662782
-4.161266673311283,1.9854149076014258
-4.161170250486926,1.9864304647454698
-4.16107382776302,1.9874460218984116
-4.160977405139591,1.988461579060254
-4.160880982616664,1.989477136230999
-4.160784560194267,1.990492693410649
-4.160688137872424,1.9915082505992066
-4.160591715651166,1.9925238077966738
-4.160495293530519,1.9935393650030535
-4.160398871510515,1.994554922218348
-4.160302449591182,1.99557047944256
-4.160206027772549,1.9965860366756918
-4.160109606054649,1.9976015939177467
-4.160013184437513,1.998617151168727
-4.1599167629211715,1.9996327084286356
-4.159820341505658,2.000648265697475
-4.159723920191006,2.0016638229752486
-4.159627498977246,2.0026793802619594
-4.159531077864412,2.0036949375576096
-4.159434656852539,2.0047104948622025
-4.159338235941659,2.0057260521757416
-4.159241815131807,2.0067416094982287
-4.159145394423018,2.0077571668296676
-4.1590489738153265,2.0087727241700613
-4.158952553308766,2.009788281519412
-4.158856132903371,2.010803838877724
-4.158759712599178,2.011819396244999
-4.15866329239622,2.0128349536212413
-4.158566872294533,2.013850511006453
-4.15847045229415,2.014866068400637
-4.158374032395107,2.015881625803797
-4.1582776125974386,2.016897183215936
-4.1581811929011785,2.0179127406370565
-4.158084773306361,2.0189282980671615
-4.157988353813019,2.0199438555062543
-4.157891934421189,2.020959412954337
-4.157795515130901,2.021974970411413
-4.1576990959421884,2.022990527877486
-4.157602676855086,2.0240060853525574
-4.157506257869625,2.0250216428366308
-4.157409838985837,2.026037200329709
-4.157313420203753,2.027052757831794
-4.157217001523405,2.028068315342889
-4.15712058294482,2.029083872862997
-4.157024164468032,2.0300994303921196
-4.156927746093069,2.0311149879302604
-4.156831327819957,2.032130545477421
-4.156734909648727,2.0331461030336038
-4.156638491579404,2.034161660598812
-4.156542073612016,2.035177218173047
-4.156445655746587,2.036192775756312
-4.156349237983144,2.037208333348608
-4.1562528203217095,2.0382238909499377
-4.156156402762308,2.0392394485603034
-4.156059985304961,2.0402550061797062
-4.155963567949691,2.0412705638081485
-4.155867150696518,2.042286121445632
-4.155770733545463,2.0433016790921585
-4.155674316496545,2.04431723674773
-4.15557789954978,2.045332794412347
-4.155481482705187,2.046348352086012
-4.155385065962781,2.047363909768726
-4.1552886493225785,2.0483794674604905
-4.155192232784592,2.0493950251613064
-4.155095816348836,2.0504105828711747
-4.154999400015321,2.0514261405900975
-4.1549029837840585,2.052441698318074
-4.15480656765506,2.0534572560551063
-4.154710151628332,2.0544728138011945
-4.154613735703883,2.05548837155634
-4.15451731988172,2.056503929320542
-4.1544209041618485,2.0575194870938027
-4.1543244885442725,2.058535044876121
-4.154228073028995,2.0595506026674983
-4.15413165761602,2.060566160467934
-4.154035242305347,2.0615817182774285
-4.153938827096976,2.062597276095982
-4.153842411990907,2.063612833923594
-4.153745996987137,2.0646283917602646
-4.153649582085663,2.0656439496059935
-4.15355316728648,2.0666595074607796
-4.153456752589583,2.0676750653246234
-4.153360337994965,2.0686906231975235
-4.153263923502618,2.06970618107948
-4.153167509112533,2.0707217389704913
-4.153071094824701,2.071737296870557
-4.152974680639111,2.072752854779676
-4.152878266555749,2.0737684126978473
-4.152781852574606,2.0747839706250693
-4.152685438695664,2.0757995285613413
-4.1525890249189095,2.0768150865066617
-4.152492611244325,2.0778306444610295
-4.152396197671896,2.078846202424443
-4.152299784201603,2.0798617603969003
-4.152203370833427,2.0808773183783997
-4.152106957567348,2.0818928763689395
-4.152010544403344,2.0829084343685182
-4.151914131341395,2.0839239923771338
-4.151817718381479,2.084939550394784
-4.151721305523571,2.0859551084214667
-4.151624892767647,2.0869706664571805
-4.151528480113682,2.0879862245019223
-4.15143206756165,2.0890017825556906
-4.151335655111526,2.0900173406184823
-4.151239242763282,2.0910328986902953
-4.151142830516888,2.0920484567711277
-4.151046418372318,2.093064014860976
-4.150950006329541,2.094079572959838
-4.150853594388528,2.0950951310677115
-4.15075718254925,2.0961106891845933
-4.150660770811673,2.0971262473104813
-4.150564359175768,2.0981418054453718
-4.150467947641502,2.0991573635892626
-4.150371536208844,2.100172921742151
-4.1502751248777585,2.101188479904034
-4.150178713648216,2.1022040380749085
-4.15008230252018,2.103219596254771
-4.149985891493618,2.1042351544436193
-4.149889480568496,2.1052507126414506
-4.149793069744779,2.1062662708482613
-4.149696659022434,2.1072818290640485
-4.149600248401424,2.1082973872888093
-4.149503837881717,2.109312945522541
-4.149407427463276,2.1103285037652393
-4.149311017146068,2.111344062016902
-4.149214606930055,2.112359620277526
-4.1491181968152056,2.1133751785471087
-4.149021786801483,2.114390736825646
-4.148925376888853,2.115406295113135
-4.1488289670772796,2.116421853409573
-4.1487325573667295,2.117437411714957
-4.148636147757169,2.118452970029284
-4.148539738248561,2.1194685283525505
-4.148443328840876,2.1204840866847543
-4.1483469195340765,2.121499645025892
-4.148250510328132,2.12251520337596
-4.148154101223008,2.1235307617349566
-4.148057692218671,2.1245463201028785
-4.147961283315092,2.125561878479723
-4.147864874512237,2.1265774368654866
-4.147768465810076,2.1275929952601675
-4.147672057208578,2.1286085536637627
-4.147575648707714,2.1296241120762693
-4.147479240307453,2.1306396704976844
-4.147382832007767,2.1316552289280066
-4.1472864238086276,2.1326707873672324
-4.147190015710007,2.13368634581536
-4.147093607711879,2.1347019042723865
-4.146997199814217,2.135717462738311
-4.146900792016997,2.136733021213129
-4.146804384320193,2.13774857969684
-4.146707976723782,2.1387641381894413
-4.1466115692277405,2.1397796966909315
-4.146515161832046,2.140795255201308
-4.146418754536679,2.141810813720569
-4.146322347341619,2.142826372248713
-4.146225940246846,2.1438419307857384
-4.146129533252341,2.1448574893316437
-4.1460331263580885,2.1458730478864267
-4.1459367195640695,2.1468886064500863
-4.145840312870271,2.1479041650226214
-4.145743906276676,2.1489197236040303
-4.145647499783274,2.1499352821943125
-4.14555109339005,2.1509508407934668
-4.145454687096994,2.1519663994014913
-4.145358280904096,2.1529819580183864
-4.145261874811347,2.1539975166441505
-4.145165468818737,2.155013075278783
-4.14506906292626,2.1560286339222836
-4.144972657133912,2.1570441925746513
-4.144876251441684,2.158059751235886
-4.144779845849576,2.159075309905988
-4.144683440357583,2.1600908685849562
-4.1445870349657055,2.1611064272727907
-4.144490629673941,2.1621219859694913
-4.1443942244822916,2.163137544675059
-4.14429781939076,2.164153103389493
-4.144201414399346,2.165168662112794
-4.144105009508056,2.1661842208449618
-4.144008604716896,2.1671997795859976
-4.14391220002587,2.1682153383359015
-4.143815795434986,2.1692308970946748
-4.143719390944254,2.170246455862318
-4.143622986553682,2.1712620146388315
-4.143526582263281,2.1722775734242163
-4.143430178073062,2.173293132218474
-4.143333773983037,2.174308691021605
-4.143237369993223,2.1753242498336114
-4.143140966103632,2.176339808654494
-4.143044562314279,2.177355367484254
-4.142948158625184,2.178370926322893
-4.142851755036362,2.179386485170413
-4.142755351547831,2.180402044026815
-4.142658948159614,2.1814176028921013
-4.142562544871728,2.1824331617662733
-4.142466141684197,2.1834487206493334
-4.142369738597041,2.1844642795412827
-4.142273335610285,2.185479838442124
-4.142176932723951,2.1864953973518593
-4.142080529938065,2.1875109562704904
-4.141984127252651,2.1885265151980198
-4.141887724667737,2.18954207413445
-4.141791322183351,2.1905576330797825
-4.141694919799517,2.1915731920340207
-4.1415985175162655,2.192588750997167
-4.141502115333625,2.1936043099692233
-4.1414057132516255,2.1946198689501926
-4.141309311270296,2.195635427940077
-4.141212909389669,2.1966509869388795
-4.141116507609773,2.197666545946604
-4.141020105930642,2.1986821049632517
-4.140923704352307,2.1996976639888257
-4.140827302874801,2.200713223023329
-4.140730901498155,2.2017287820667644
-4.140634500222405,2.202744341119135
-4.140538099047583,2.203759900180444
-4.140441697973722,2.204775459250694
-4.140345297000858,2.205791018329888
-4.140248896129024,2.2068065774180283
-4.140150352492459,2.207801719104778
-4.140052086499213,2.2087966117241526
-4.139951176487193,2.2097912798353967
-4.1398466956182,2.210806107251053
-4.139742316391353,2.211820968900503
-4.139638036299894,2.2128358334284806
-4.139533835744947,2.21385069924004
-4.139429698872507,2.2148655660302214
-4.139325612925465,2.215880433598595
-4.139221567653137,2.2168953017832864
-4.139117554829794,2.217910170452579
-4.139011274247524,2.2189046273340254
-4.138905599481718,2.2198988171125777
-4.138796229124008,2.2209131562104565
-4.138686940753348,2.2219275295100998
-4.138577735656783,2.222941905778683
-4.13846859730801,2.223956283397436
-4.138359512344574,2.2249706620421192
-4.13825047002692,2.2259850414986984
-4.138139068014289,2.226979016324849
-4.13802848162715,2.22797271183709
-4.137914104302461,2.228986537481343
-4.137799813100103,2.2300003977797607
-4.1376856084792575,2.2310142614905226
-4.137571473239277,2.232028126905436
-4.137457393478074,2.2330419936280452
-4.137343358025002,2.234055861386385
-4.137226864176465,2.235049331558086
-4.137111389798211,2.236042510507945
-4.1369920252358465,2.2370558000937417
-4.136872747415388,2.2380691247257247
-4.1367535566761475,2.2390824531651417
-4.1366344357119225,2.240095783624726
-4.136515370536919,2.2411091156441776
-4.136396349914389,2.2421224489003224
-4.1362773648289926,2.2431357831344605
-4.1361584080572,2.2441491181385462
-4.136039473818779,2.2451624537459756
-4.135920557494494,2.2461757898239774
-4.135801655397769,2.247189126267265
-4.135682764590268,2.2482024629927753
-4.1355638827331465,2.249215799935322
-4.135445007967247,2.2502291370440384
-4.13532613881673,2.2512424742794677
-4.135207274111655,2.252255811611203
-4.135088412925892,2.2532691490159804
-4.134969554527361,2.2542824864761437
-4.134850698338225,2.2552958239784164
-4.134731843903083,2.256309161512923
-4.134612990863585,2.2573224990724086
-4.134494138938206,2.258335836651632
-4.13437528790614,2.2593491742468794
-4.134256437594509,2.260362511855587
-4.1341375878682,2.261375849476053
-4.134018738621822,2.262389187107209
-4.133899889773322,2.263402524748446
-4.13378104125896,2.2644158623994843
-4.133662193029326,2.265429200060271
-4.1335433450462125,2.2664425377309096
-4.133424497280147,2.267455875411601
-4.133305649708455,2.2684692131026036
-4.133186802313747,2.2694825508042076
-4.133067955082726,2.2704958885167112
-4.132949108005259,2.2715092262404077
-4.132830261073654,2.2725225639755773
-4.132708821509928,2.2735155151518542
-4.132588568846328,2.2745081629478565
-4.132465678774098,2.2755005315563537
-4.132340189803138,2.2764926150768092
-4.132212135416435,2.2774844065172446
-4.132081542612271,2.278475899399408
-4.131948433136433,2.279467087664754
-4.1318128245010515,2.2804579655444415
-4.131673051894639,2.2814688600469575
-4.13153346791083,2.2824797959550858
-4.131394052595196,2.283490741046366
-4.1312547722701645,2.284501692448764
-4.131115599795167,2.2855126488278334
-4.130976513378101,2.2865236091569137
-4.1308374955452445,2.287534572612555
-4.130698532303959,2.288545538534539
-4.130559612463903,2.2895565063952095
-4.130420727087568,2.2905674757743073
-4.130281869046138,2.2915784463382867
-4.130143032660993,2.2925894178233825
-4.130004213414736,2.2936003900217936
-4.129865407718588,2.294611362770448
-4.129726612725399,2.2956223359419052
-4.129587826179528,2.2966333094370053
-4.129449046296488,2.2976442831789576
-4.12931027166658,2.298655257108599
-4.129171501177834,2.2996662311806024
-4.129032733954464,2.3006772053604574
-4.128893969307793,2.301688179622077
-4.128752215211799,2.302678802604129
-4.128612007553095,2.303669074255264
-4.1284678479244015,2.3046793453258267
-4.128323758185072,2.3056896524152126
-4.128179742102841,2.306699964588009
-4.128035785157006,2.3077102798211238
-4.127891875581582,2.308720597457901
-4.127748003907053,2.309730917015619
-4.1276010715148015,2.3107208965105444
-4.127455697262368,2.3117105129142623
-4.127308378126309,2.31269979037495
-4.127156557020776,2.3137090319687896
-4.127004849251503,2.314718312719692
-4.126853249993065,2.3157276010579504
-4.1267017377047415,2.3167368944471898
-4.126550294984858,2.3177461918228532
-4.126398907846144,2.3187554923747165
-4.126247565061521,2.3197647954521594
-4.12609625763132,2.3207741005323497
-4.125944978350845,2.32178340719633
-4.125793721459929,2.3227927151094088
-4.125642482359349,2.323802024005042
-4.125491257381678,2.3248113336716267
-4.125340043606377,2.325820643941722
-4.1251888387108,2.326829954683269
-4.125037640850285,2.3278392657924787
-4.124886448561804,2.3288485771880727
-4.124735260686623,2.3298578888066457
-4.124584076308319,2.3308672005989375
-4.124432894703163,2.3318765125268417
-4.124281715300457,2.3328858245610244
-4.124130537650866,2.33389513667902
-4.123979361401171,2.334904448863724
-4.123828186274163,2.335913761102198
-4.12367701205266,2.336923073384729
-4.123525838566807,2.3379323857040877
-4.123374665684016,2.3389416980549482
-4.123223493300983,2.3399510104334356
-4.123072321337391,2.3409603228367737
-4.122921149730931,2.3419696352630113
-4.122769978433372,2.342978947710813
-4.122618807407478,2.3439882601792976
-4.122467636624573,2.344997572667916
-4.12231646606264,2.346006885176357
-4.122165295704823,2.3470161977044772
-4.1220108935742275,2.348005188168991
-4.121858672563957,2.348993797015573
-4.121704133474511,2.3499820479048235
-4.121547006611171,2.3509699363827714
-4.121387325339716,2.351957456522601
-4.121225116772904,2.352944602638168
-4.121060402776923,2.353931369306089
-4.120893200989684,2.3549177512694683
-4.120723525650502,2.3559037433649483
-4.120551388273538,2.3568893404722666
-4.120376798193132,2.3578745374804915
-4.120199763004374,2.3588593292663074
-4.120020288918232,2.359843710680876
-4.119838381047195,2.3608276765427063
-4.1196514019005,2.361831443737529
-4.119464640870064,2.362835262897263
-4.119278071959321,2.363839100419647
-4.119091656607632,2.3648429515648237
-4.118905363787556,2.365846813499749
-4.118719168618846,2.3668506839991634
-4.1185330511776055,2.367854561282497
-4.118346995529854,2.3688584439264617
-4.118160988949194,2.3698623307960354
-4.11797502128446,2.3708662209883213
-4.117789084449298,2.3718701137868976
