x,y
-4.2157634046301675,1.6955696334600705
-4.2157486342739805,1.6965689728174937
-4.2157313559474465,1.6975682762498123
-4.215711569763734,1.6985675381252188
-4.215689275850922,1.6995667528121807
-4.21566447645968,1.7005659146501384
-4.215637180000389,1.7015650178797943
-4.215607431614327,1.7025640569619491
-4.215575230618464,1.7035630262573356
-4.215540576490167,1.704561920129538
-4.215503468863364,1.7055607329429157
-4.215463907500147,1.7065594590625233
-4.215421892267908,1.7075580928541143
-4.215377423121061,1.708556628684152
-4.215330500086408,1.7095550609198242
-4.21528112325144,1.7105533839290645
-4.215229292754971,1.7115515920805722
-4.215175008779647,1.7125496797438386
-4.215118271545947,1.713547641289172
-4.2150590813073965,1.7145454710877241
-4.214997353507543,1.7155636097862301
-4.214935854886757,1.7165817756928576
-4.214874556771372,1.71759993811809
-4.214813418745133,1.7186180966982625
-4.214752408323609,1.7196362521225685
-4.214691499480064,1.720654404991383
-4.214630671389838,1.7216725557878607
-4.2145699074125815,1.7226907048998799
-4.214509194269084,1.7237088526395927
-4.214448521376436,1.724726999258911
-4.214387880311846,1.7257451449617025
-4.214327264380793,1.7267632899134082
-4.214266668269683,1.7277814342486393
-4.214206087766871,1.7287995780771999
-4.214145519538854,1.7298177214888686
-4.214084960951001,1.7308358645572117
-4.214024409924117,1.7318540073426305
-4.213963864819848,1.732872149894807
-4.213903324349235,1.7338902922546715
-4.213842787499852,1.7349084344559915
-4.213782253477815,1.7359265765266592
-4.213721721661701,1.736944718489738
-4.213661191565975,1.7379628603643134
-4.2136006628119995,1.738981002166192
-4.213540135105099,1.7399991439084708
-4.21347960821643,1.7410172856020059
-4.21341908196868,1.7420354272557985
-4.213358556224791,1.743053568877314
-4.2132980308791,1.7440717104727432
-4.213237505850372,1.74508985204722
-4.21317698107634,1.7461079936050017
-4.213116456509439,1.7471261351496175
-4.213055932113459,1.7481442766839923
-4.21299540786095,1.7491624182105503
-4.212934883731192,1.7501805597312983
-4.212874359708624,1.7511987012478978
-4.2128138357816285,1.7522168427617242
-4.212753311941584,1.7532349842739148
-4.212692788182145,1.7542531257854095
-4.212632264498681,1.755271267296985
-4.212571740887849,1.756289408809283
-4.212511217347269,1.7573075503228326
-4.212450693875273,1.75832569183807
-4.21239017047072,1.7593438333553553
-4.21232964713285,1.7603619748749848
-4.212269123861177,1.761380116397202
-4.212208600655416,1.7623982579222077
-4.212148077515415,1.7634163994501668
-4.212087554441119,1.7644345409812148
-4.212027031432533,1.7654526825154626
-4.2119665084897004,1.7664708240530016
-4.211905985612689,1.7674889655939061
-4.211845462801575,1.7685071071382372
-4.211784940056443,1.769525248686045
-4.211724417377372,1.7705433902373702
-4.211663894764438,1.7715615317922462
-4.211603372217709,1.7725796733506995
-4.211542849737245,1.7735978149127525
-4.211482327323098,1.7746159564784227
-4.211421804975312,1.7756340980477245
-4.2113612826939235,1.7766522396206694
-4.211300760478961,1.7776703811972667
-4.211240238330447,1.7786885227775238
-4.211179716248397,1.7797066643614459
-4.211119194232821,1.780724805949038
-4.211058672283724,1.7817429475403033
-4.2109981504011085,1.7827610891352448
-4.210937628584969,1.7837792307338636
-4.2108771068353015,1.7847973723361614
-4.210816585152096,1.7858155139421388
-4.210756063535339,1.7868336555517965
-4.210695541985016,1.787851797165134
-4.210635020501113,1.7888699387821514
-4.210574499083608,1.7898880804028479
-4.210513977732481,1.7909062220272232
-4.210453456447713,1.791924363655276
-4.210391512075324,1.7929220552957146
-4.210328396051511,1.7939195850625684
-4.210262437374287,1.7949374119769268
-4.210196547967199,1.7959552702413657
-4.2101307316438294,1.796973128489476
-4.2100649740011375,1.7979909856994838
-4.209999263366539,1.799008842029866
-4.209933590341956,1.800026697654109
-4.209867947371446,1.8010445527114283
-4.209802328388262,1.8020624073120262
-4.20973672852781,1.8030802615433903
-4.209671143894591,1.8040981154752622
-4.209605571373253,1.8051159691634755
-4.209538484622151,1.8061133733814063
-4.209470438025901,1.8071106035238875
-4.20939945275905,1.808128117017637
-4.209328541476019,1.8091456620762039
-4.20925770701041,1.8101632073666662
-4.209186934167008,1.8111807518155778
-4.209116210645471,1.8121982955398648
-4.209045526551161,1.8132158386798678
-4.208974873935938,1.814233381348438
-4.208904246423743,1.8152509236348697
-4.208833638906417,1.8162684656101205
-4.208763047296967,1.8172860073309036
-4.208692468329734,1.8183035488428199
-4.208621899398786,1.8193210901827512
-4.208551338427388,1.820338631380701
-4.208480783762757,1.8213561724612082
-4.208410234091281,1.8223737134444469
-4.208339688370354,1.823391254347078
-4.208269145773606,1.82440879518292
-4.208198605646985,1.825426335963474
-4.208128067473574,1.8264438766983433
-4.208057530845437,1.8274614173955677
-4.207986995441137,1.8284789580618914
-4.207916461007785,1.829496498702983
-4.207845927346747,1.8305140393236115
-4.207775394302265,1.8315315799277947
-4.207704861752414,1.8325491205189173
-4.207634329601925,1.8335666610998334
-4.207563797776502,1.8345842016729492
-4.207493266218319,1.8356017422402926
-4.207422734882462,1.836619282803573
-4.2073522037341275,1.8376368233642293
-4.207281672746408,1.8386543639234736
-4.207211141898553,1.8396719044823249
-4.207140611174606,1.8406894450416398
-4.207070080562329,1.8417069856021377
-4.20699955005237,1.842724526164422
-4.206929019637603,1.8437420667289988
-4.2068584893126255,1.8447596072962913
-4.20678795907335,1.8457771478666536
-4.206717428916706,1.846794688440382
-4.206646898840393,1.8478122290177235
-4.206576368842705,1.848829769598884
-4.206505838922379,1.8498473101840351
-4.206435309078489,1.8508648507733194
-4.206364779310365,1.8518823913668558
-4.206294249617528,1.8528999319647426
-4.206223719999636,1.8539174725670615
-4.206153190456455,1.85493501317388
-4.206082660987824,1.8559525537852544
-4.206012131593639,1.8569700944012306
-4.205941602273836,1.8579876350218474
-4.205871073028381,1.8590051756471362
-4.205800543857254,1.8600227162771228
-4.205730014760453,1.8610402569118292
-4.205659485737986,1.8620577975512729
-4.205588956789863,1.8630753381954683
-4.205518427916099,1.8640928788444282
-4.20544789911671,1.8651104194981623
-4.205377370391717,1.8661279601566787
-4.2053068417411374,1.8671455008199846
-4.205236313164988,1.8681630414880854
-4.205165784663291,1.8691805821609864
-4.20509525623606,1.8701981228386915
-4.205024727883314,1.8712156635212036
-4.204954199605072,1.8722332042085266
-4.204883671401349,1.8732507449006628
-4.204813143272164,1.8742682855976143
-4.204742615217532,1.8752858262993832
-4.204672087237471,1.8763033670059717
-4.204601559331998,1.8773209077173814
-4.204531031501132,1.8783384484336136
-4.20446050374489,1.87935598915467
-4.2043899760632915,1.8803735298805528
-4.204319448456356,1.8813910706112627
-4.2042472970501334,1.882388169209614
-4.204174377759104,1.8833850815656306
-4.204098415894951,1.8844022578716195
-4.204022523272057,1.8854194661318242
-4.203946703740524,1.8864366750254706
-4.203870942898082,1.8874538834030223
-4.203795229072293,1.8884710913192464
-4.203719552865205,1.8894882988641113
-4.203643906721001,1.8905055061096792
-4.203568284573054,1.891522713112232
-4.203492681556881,1.8925399199160227
-4.203417093777081,1.8935571265561721
-4.203341518118391,1.8945743330608293
-4.203265952092731,1.895591539452779
-4.203190393715561,1.8966087457506402
-4.203114841406085,1.8976259519697651
-4.203039293906796,1.8986431581229155
-4.202963750218722,1.8996603642207759
-4.202888209549363,1.9006775702723477
-4.202812671270897,1.9016947762852514
-4.202737134886669,1.902711982265966
-4.202661600004366,1.903729188220016
-4.202586066314556,1.904746394152124
-4.202510533573554,1.905763600066332
-4.202435001589764,1.906780805966103
-4.202359470212788,1.9077980118544045
-4.202283939324774,1.9088152177337803
-4.202208408833533,1.9098324236064088
-4.202132878667095,1.9108496294741553
-4.202057348769379,1.9118668353386143
-4.201981819096777,1.9128840412011483
-4.20190628961546,1.9139012470629198
-4.201830760299242,1.9149184529249186
-4.201755231127909,1.915935658787988
-4.201679702085898,1.9169528646528442
-4.201604173161264,1.9179700705200946
-4.201528644344867,1.9189872763902538
-4.201453115629741,1.9200044822637579
-4.2013775870106,1.9210216881409747
-4.201302058483447,1.9220388940222148
-4.20122480576709,1.923035660845358
-4.201146987546372,1.9240322292570207
-4.201066520066342,1.9250286240084427
-4.200982898345142,1.926045252728086
-4.2008993783686694,1.9270619138072005
-4.200815957551921,1.9280785759234742
-4.200732616285841,1.9290952378456028
-4.200649338709245,1.9301118995628117
-4.200566112059267,1.9311285611114397
-4.200482926080587,1.932145222519892
-4.200399772543763,1.9331618838091638
-4.200316644853762,1.9341785449951896
-4.200233537732332,1.9351952060905304
-4.20015044696065,1.936211867105498
-4.200067369171123,1.9372285280488821
-4.1999843016792004,1.9382451889284134
-4.199901242347687,1.939261849751049
-4.199816314418908,1.9402580751561957
-4.199731132143991,1.9412540841504333
-4.1996426586246605,1.9422703182199172
-4.1995542574107105,1.9432865849803809
-4.199465931728351,1.9443028531613449
-4.199377666649442,1.945319121455201
-4.199289450086506,1.9463353897891251
-4.199201272315008,1.947351658150759
-4.199113125522584,1.9483679265302434
-4.199025003441401,1.9493841949183879
-4.198936901049448,1.950400463307208
-4.198848814328212,1.951416731690221
-4.198760740066386,1.9524330000624979
-4.198672675701115,1.9534492684205724
-4.198584619189761,1.9544655367622665
-4.1984965689064815,1.955481805086488
-4.198408523558926,1.956498073393019
-4.198320482121234,1.957514341682322
-4.1982324437802125,1.9585306099553605
-4.198144407892154,1.959546878213451
-4.198056373948252,1.960563146458138
-4.197968341546919,1.9615794146910916
-4.1978803103716755,1.9625956829140314
-4.197792280173501,1.9636119511286665
-4.197704250756771,1.9646282193366504
-4.197616221968065,1.9656444875395538
-4.19752819368727,1.966660755738843
-4.19744016582052,1.9676770239358687
-4.1973521382946,1.9686932921318634
-4.197264111052516,1.9697095603279389
-4.197176084049993,1.9707258285250908
-4.197088057252717,1.9717420967242045
-4.197000030634151,1.9727583649260618
-4.19691200417383,1.9737746331313493
-4.19682397785601,1.974790901340667
-4.1967359516686145,1.9758071695545365
-4.196647925602409,1.9768234377734095
-4.196559899650361,1.9778397059976756
-4.196471873807124,1.9788559742276695
-4.1963838480686615,1.9798722424636777
-4.196295822431931,1.9808885107059444
-4.196207796894654,1.9819047789546784
-4.196119771455131,1.9829210472100558
-4.196031746112107,1.9839373154722264
-4.195943720864655,1.9849535837413155
-4.195855695712098,1.9859698520174294
-4.195767670653947,1.9869861203006567
-4.195679645689848,1.9880023885910718
-4.195591620819554,1.989018656888737
-4.195503596042886,1.990034925193703
-4.19541557135972,1.991051193506013
-4.195327546769973,1.992067461825702
-4.195239522273584,1.9930837301527988
-4.195151497870514,1.9940999984873273
-4.195063473560731,1.9951162668293065
-4.194975449344215,1.9961325351787518
-4.194887425220949,1.9971488035356757
-4.194799401190915,1.9981650719000879
-4.194711377254101,1.999181340271996
-4.194623353410489,2.0001976086514057
-4.194535329660065,2.0012138770383214
-4.194447306002809,2.0022301454327467
-4.194359282438703,2.003246413834683
-4.194269283918233,2.0042422545579477
-4.19417922485832,2.0052378665924113
-4.194085773813282,2.00625368365611
-4.193992391949082,2.007269533736256
-4.193899083178122,2.008285385586964
-4.1938058331022114,2.0093012378351713
-4.193712630051353,2.0103170903543273
-4.193619464629553,2.0113329430883713
-4.1935263292825855,2.0123487959919326
-4.1934332179451035,2.0133646490269865
-4.193340125753644,2.014380502162156
-4.193247048813609,2.0153963553719914
-4.19315398401036,2.0164122086362006
-4.1930609288562914,2.0174280619388765
-4.192967881367225,2.0184439152677776
-4.192874839962624,2.0194597686136753
-4.192781803385168,2.020475621969778
-4.192688770636009,2.0214914753312407
-4.192595740922723,2.022507328694745
-4.192502713617528,2.023523182058153
-4.192407612947855,2.0245186127056307
-4.192312656678932,2.0255138026680704
-4.192215056322988,2.0265087765484306
-4.192114850825511,2.0275035271970046
-4.19201207339191,2.028498046818223
-4.191905749014075,2.029512714821582
-4.191799573553393,2.030527417975933
-4.191693535027142,2.0315421247748193
-4.191587606216348,2.0325568334640125
-4.191481765151178,2.033571543609131
-4.191375994172563,2.034586254905452
-4.1912702791059795,2.035600967107515
-4.19116460858894,2.036615680016984
-4.191058973525116,2.03763039347461
-4.190953366641946,2.0386451073534144
-4.190847782132634,2.039659821552873
-4.190742215366852,2.040674535993992
-4.190636662657289,2.0416892506151822
-4.1905311210715395,2.04270396536883
-4.1904255882807115,2.0437186802184675
-4.1903200624377615,2.044733395136454
-4.190214542079856,2.045748110102094
-4.190109026050101,2.0467628251001098
-4.190003513434899,2.0477775401194247
-4.189898003513858,2.048792255152183
-4.189792495719816,2.04980697019298
-4.1896869896069555,2.0508216852382524
-4.189581484825422,2.0518364002858043
-4.189475981101138,2.0528511153344375
-4.189370478219772,2.05386583038367
-4.189264976014029,2.0548805454335164
-4.18915947435359,2.0558952604843275
-4.18905397313714,2.0569099755366693
-4.188948472286094,2.0579246905912307
-4.188842971739635,2.0589394056487618
-4.188737471450818,2.0599541207100263
-4.188631971383501,2.0609688357757734
-4.18852647150994,2.061983550846715
-4.188420971808906,2.062998265923513
-4.188313147039218,2.063992575791038
-4.188205969589296,2.064986614574388
-4.188095050720039,2.06600079148637
-4.187984200967378,2.067015002468426
-4.1878734243004105,2.068029216356632
-4.187762706325301,2.0690434315548103
-4.187652035375013,2.0700576477552657
-4.187541402056155,2.0710718647560666
-4.187430798816792,2.072086082394564
-4.1873202195935715,2.073100300538574
-4.187209659524747,2.0741145190812245
-4.187099114717188,2.0751287379366192
-4.186988582057495,2.0761429570361325
-4.186878059059115,2.077157176325264
-4.186767543738747,2.078171395760997
-4.18665703451659,2.0791856153095973
-4.186546530135938,2.080199834944787
-4.186436029598453,2.0812140546462468
-4.1863255321121375,2.082228274398388
-4.186215037049566,2.0832424941893604
-4.18610454391439,2.084256714010245
-4.185994052314534,2.0852709338544098
-4.185883561940746,2.0862851537169926
-4.185773072549482,2.087299373594494
-4.185662583949248,2.088313593484449
-4.185552095989721,2.0893278133851774
-4.185441608553105,2.0903420332955824
-4.185331121547251,2.091356253214998
-4.185220634900214,2.09237047314307
-4.185110148555932,2.0933846930796665
-4.184999662470808,2.0943989130248086
-4.184889176611018,2.0954131329786194
-4.18477869095038,2.096427352941286
-4.184668205468679,2.097441572913032
-4.184557720150351,2.0984557928940983
-4.184447234983446,2.099470012884728
-4.184336749958824,2.1004842328851576
-4.184226265069516,2.1014984528956115
-4.184115780310231,2.102512672916298
-4.18400529567697,2.103526892947407
-4.183894811166728,2.1045411129891107
-4.18378432677726,2.1055553330415626
-4.183673842506899,2.1065695531048987
-4.18356335835442,2.107583773179238
-4.183452874318935,2.1085979932646857
-4.183342390399805,2.1096122133613338
-4.183231906596577,2.1106264334692604
-4.1831214229089415,2.1116406535885344
-4.183010939336694,2.112654873719215
-4.182900455879706,2.1136690938613523
-4.1827899725379005,2.11468331401499
-4.182679489311246,2.1156975341801663
-4.18256658110134,2.1166913556615943
-4.182454520260175,2.1176848939587725
-4.1823386204144475,2.1186985512160534
-4.182222789641978,2.1197122428485584
-4.182107031933884,2.1207259377141545
-4.181991332903302,2.1217396341526187
-4.18187568088834,2.122753331804262
-4.181760066499543,2.1237670304252614
-4.181644482187992,2.1247807298192636
-4.1815263963766345,2.1257740360111086
-4.181409381877919,2.126767047020586
-4.18128844183408,2.127780159919306
-4.181167582858014,2.1287933078404464
-4.181046806473936,2.1298064595845245
-4.1809260963164006,2.1308196133662056
-4.180805439147367,2.1318327687258596
-4.180684824323679,2.132845925340253
-4.1805642433005525,2.1338590829501243
-4.180443689226964,2.1348722413465246
-4.1803231566171375,2.1358854003617385
-4.180202641084256,2.1368985598617662
-4.180082139124921,2.1379117197400506
-4.179961647944934,2.138924879912263
-4.179841165318692,2.1399380403119967
-4.179720689475854,2.140951200887231
-4.179600219010118,2.1419643615974358
-4.1794797528058965,2.1429775224112215
-4.179359289979452,2.1439906833044327
-4.17923882983171,2.1450038442586137
-4.179118371810477,2.1460170052597753
-4.1789979154802275,2.1470301662974114
-4.178877460497985,2.148043327363716
-4.178757006594079,2.1490564884529624
-4.178636553556828,2.1500696495610154
-4.1785161012203496,2.1510828106849496
-4.1783956494548855,2.1520959718227486
-4.178275198159119,2.153109132973074
-4.178154747254094,2.1541222941350875
-4.17803167180799,2.1551150712427183
-4.177909783881669,2.1561075410943817
-4.177785323840444,2.1570997278829047
-4.177658265456573,2.1580916257472413
-4.177528642163405,2.1590832277519234
-4.177396480958952,2.1600745274546855
-4.1772618035911,2.1610655188255015
-4.177122968084676,2.1620765294004256
-4.1769843106762785,2.1630875807526095
-4.176845813557395,2.1640986407763485
-4.176707444769357,2.1651097067075553
-4.176569178545085,2.1661207772979774
-4.176430994188494,2.1671318515895654
-4.176292875099291,2.168142928813336
-4.176154807979964,2.1691540083521836
-4.176016782192656,2.170165089712481
-4.175878789238363,2.171176172500738
-4.175740822335834,2.1721872564044014
-4.175602876081547,2.1731983411761053
-4.175464946175531,2.174209426620815
-4.175327029200599,2.175220512585356
-4.175189122444812,2.176231598949924
-4.175051223758914,2.177242685621228
-4.174913331441985,2.178253772526959
-4.1747754441498595,2.1792648596113584
-4.174637560821867,2.1802759468316673
-4.1744996806223105,2.181287034155299
-4.174361802893781,2.1822981215575914
-4.174223927119952,2.1833092090200297
-4.174083079175402,2.184299943428515
-4.173943529140301,2.185290328549123
-4.173800256580868,2.186300717235617
-4.17365705374485,2.1873111418422497
-4.173513924392447,2.188321571468426
-4.173370854042152,2.189332004105622
-4.173227830958732,2.190342439107575
-4.173084845696591,2.191352875999769
-4.172941890664018,2.1923633144006
-4.172798959767445,2.193373754002263
-4.172656048122264,2.19438419455722
-4.172513151818108,2.1953946358670637
-4.172370267728641,2.1964050777732993
-4.172227393357644,2.197415520149746
-4.172084526714634,2.1984259628962928
-4.171941666214507,2.1994364059337923
-4.171798810596665,2.200446849199898
-4.171655958859941,2.2014572926456832
-4.171513110210292,2.2024677362329044
-4.171370264018831,2.2034781799317957
-4.171227419788187,2.204488623719294
-4.171084577125565,2.2054990675776165
-4.170941735721226,2.2065095114931244
-4.1707988953313,2.207519955455421
-4.170656055764078,2.208530399456633
-4.170513216869103,2.209540843490844
-4.170370378528497,2.2105512875536446
-4.170227540650063,2.211561731641786
-4.170084703161831,2.2125721757529027
-4.169941866007721,2.2135826198852984
-4.169799029144127,2.214593064037783
-4.169656192537219,2.2156035082095404
-4.169513356160801,2.2166139524000337
-4.1693705199946445,2.2176243966089277
-4.16922768402317,2.2186348408360343
-4.169084848234404,2.2196452850812687
-4.16894201261918,2.220655729344614
-4.168799177170497,2.221666173626103
-4.168656341883031,2.222676617925798
-4.168513506752742,2.2236870622437763
-4.168370671776584,2.2246975065801258
-4.168227836952267,2.225707950934935
-4.1680850022780795,2.2267183953082914
-4.167942167752749,2.2277288397002764
-4.167799333375333,2.2287392841109672
-4.167653432571867,2.229729388035524
-4.167509548952434,2.230719130524564
-4.167363170790128,2.2317085353409114
-4.1672142017930405,2.232697597713701
-4.16706267540566,2.233686311419812
-4.166906610803184,2.234694963413273
-4.166750694177717,2.235703657115032
-4.166594913852931,2.2367123605297206
-4.166439242757576,2.237721070699724
-4.166283659036707,2.2387297862189626
-4.16612814512219,2.2397385060013617
-4.165972686911426,2.240747229174055
-4.165817273098685,2.2417559550355985
-4.165661894632323,2.2427646830238555
-4.165506544274877,2.2437734126896514
-4.165351216247047,2.244782143675141
-4.165195905939983,2.245790875696101
-4.1650406096831105,2.2467996085274837
-4.164885324557021,2.247808341991662
-4.164726729886169,2.2487967593962543
-4.164570214653509,2.2497847860937776
-4.164409562739802,2.250792735445017
-4.1642489839446934,2.251800721986219
-4.164088481346931,2.2528087148510734
-4.163928039883963,2.253816711768283
-4.163767647361155,2.254824711879536
-4.163607293970867,2.255832714540541
-4.163446971836544,2.2568407192340043
-4.1632866746408705,2.2578487255438526
-4.163126397323766,2.2588567331362905
-4.16296613583749,2.2598647417443063
-4.162802471974493,2.2608524471766733
-4.162640885558826,2.2618397498490355
-4.162477477953229,2.262826673422864
-4.162311492115319,2.263813213505482
-4.162140649725476,2.2648196225878348
-4.161969938156823,2.2658260740537672
-4.16179934915675,2.266832536008428
-4.16162885839235,2.267839005340382
-4.161458446212644,2.268845480520049
-4.1612880968214965,2.269851960362656
-4.161117797539124,2.270858443916455
-4.160947538200716,2.271864930416953
-4.160777310668299,2.2728714192516035
-4.160607108435117,2.2738779099309188
-4.160436926305481,2.274884402064804
-4.1602667601360634,2.2758908953432275
-4.160096606627106,2.276897389520478
-4.159926463154193,2.2779038844023796
-4.159756327632844,2.2789103798359367
-4.159586198409701,2.279916875700973
-4.15941607417519,2.280923371903397
-4.159245953893509,2.2819298683697875
-4.159075836746591,2.282936365043064
-4.158905722089293,2.28394286187902
-4.158735609413628,2.284949358843564
-4.1585654983202405,2.285955855910525
-4.158395388495688,2.286962353059914
-4.158225279694382,2.287968850276551
-4.1580515645248495,2.2889550709036834
-4.157879732836185,2.289940864044609
-4.157706654978597,2.290926253538408
-4.1575309977536765,2.291911235140762
-4.157352793775557,2.2928958037672778
-4.157172070197088,2.293879954199164
-4.1569888489378455,2.2948636813805794
-4.156803147697373,2.2958469803511194
-4.15661226546596,2.296850049029352
-4.15642157095505,2.2978531677069527
-4.156231044471719,2.2988563032882867
-4.156040652477331,2.2998594513611796
-4.155850367941368,2.3008626093499025
-4.155660169160517,2.3018657752310663
-4.155470038732619,2.3028689473819868
-4.155279962722597,2.3038721245024436
-4.155089929986293,2.304875305552986
-4.154899931623169,2.305878489704635
-4.15470996053394,2.3068816762978863
-4.154520011063513,2.3078848648093753
-4.154330078713203,2.3088880548248354
-4.154140159909071,2.30989124601722
-4.153950251815709,2.3108944381290404
-4.153760352186752,2.3118976309581494
-4.15357045924502,2.3129008243463156
-4.153380571586559,2.3139040181700716
-4.153190688103899,2.3149072123333974
-4.153000807924781,2.3159104067618834
-4.152810930363279,2.316913601398088
-4.152617055245659,2.317896573459467
-4.152424523034298,2.318879070276866
-4.152232097878991,2.3198611160787515
-4.152037103368812,2.320842706514804
-4.1518395711042455,2.3218238374891085
-4.151636567208174,2.3228246670010493
-4.151433710871517,2.3238255444497473
-4.151230990552692,2.324826437373285
-4.151028379236553,2.325827341669361
-4.150825855113887,2.326828255008171
-4.150623400655362,2.3278291755613196
-4.150421001791194,2.3288301018602477
-4.150218647243252,2.329831032726137
-4.150016327982985,2.330831967214816
-4.149814036792162,2.3318329045717894
-4.149611767907428,2.3328338441955334
-4.149409516733104,2.333834785607612
-4.14920727960946,2.3348357284283976
-4.149000809462499,2.3358164850032064
-4.148795362720705,2.336796737403887
-4.148590862289697,2.337776510027031
-4.148383803413191,2.338755798283654
-4.1481742161438575,2.3397345986386466
-4.147962126922462,2.340712906585311
-4.147744294390386,2.3417108319636446
-4.1475266271895626,2.3427088093392725
-4.147309110177093,2.3437068056738264
-4.1470917134437055,2.3447048161582336
-4.146874412865262,2.345702837894929
-4.146657189063703,2.3467008686008874
-4.146435483815798,2.347678765101373
-4.146214460477108,2.3486561253968588
-4.145992053269719,2.349653082314015
-4.145769745981163,2.350650082388178
-4.145547535412626,2.3516470954885653
-4.14532540225993,2.352644118028837
-4.145103330948836,2.353641148051818
-4.144881308981854,2.3546381840318475
-4.144659326344455,2.3556352247475094
-4.14443737502228,2.356632269221224
-4.144215448610016,2.3576293166721776
-4.1439935419950436,2.3586263664780884
-4.143771651101904,2.359623418144123
-4.143549772686192,2.3606204712776835
-4.143327904168532,2.36161752556801
-4.143106043501039,2.3626145807697023
-4.14287956086878,2.36359151827668
-4.14265411763641,2.3645679036911704
-4.142426945061943,2.365563845750061
-4.142199844584114,2.3665598279610722
-4.141972818789588,2.367555820894706
-4.141745852944433,2.3685518214592096
-4.141518935116129,2.3695478280901745
-4.141292055705458,2.3705438395727665
