x,y
-4.214628300595105,1.673656583942053
-4.214659826424724,1.674655578683711
-4.214688794294013,1.6756546410728725
-4.2147152040399405,1.6766537654742353
-4.214739055513896,1.6776529462521528
-4.214760363274423,1.678652177731285
-4.214779161653359,1.6796514542571426
-4.214795452028201,1.6806507702241806
-4.214809234306975,1.6816501200114113
-4.214820508413513,1.6826494979955418
-4.214829274287561,1.683648898551498
-4.21483553188456,1.6846483160527952
-4.21483928117546,1.6856477448718403
-4.214840522146573,1.6866471793801754
-4.214839254799464,1.6876466139486834
-4.214835479150859,1.688646042947756
-4.214829195232579,1.6896454607474365
-4.21482040309148,1.6906448617175396
-4.214809102789412,1.6916442402277567
-4.214795294403186,1.6926435906477446
-4.214778978024544,1.693642907347205
-4.214760153760137,1.6946421846959545
-4.214738821731512,1.6956414170639897
-4.214714982075091,1.6966405988215452
-4.21468863690236,1.6976397242005228
-4.214659828856409,1.698638787620993
-4.214628568515244,1.6996377834709462
-4.214594855284499,1.7006367061143823
-4.214558688733112,1.701635549916531
-4.214520068569823,1.7026343092432523
-4.214478994618016,1.7036329784610138
-4.214435466795564,1.7046315519368982
-4.214389485098697,1.7056300240386155
-4.214341049589107,1.7066283891345204
-4.214290160383623,1.7076266415936308
-4.214236817645954,1.708624775785652
-4.214181021580081,1.709622786081001
-4.2141227724249735,1.7106206668508315
-4.214062005237656,1.7116388594171295
-4.214001467229605,1.71265707899712
-4.213941129723674,1.7136752949247613
-4.213880952303797,1.7146935068708533
-4.213820902485736,1.7157117155522918
-4.2137609542428995,1.716729921591642
-4.213701086750732,1.7177481254898077
-4.213641283368963,1.7187663276488467
-4.21358153081843,1.7197845283922233
-4.213521818516259,1.720802727980861
-4.213462138039676,1.7218209266257984
-4.213402482694166,1.7228391244981733
-4.213342847166133,1.723857321737117
-4.213283227243918,1.7248755184560143
-4.213223619594003,1.725893714747477
-4.213164021581735,1.726911910687309
-4.213104431127896,1.7279301063376764
-4.213044846594099,1.7289483017496503
-4.212985266691358,1.7299664969652535
-4.212925690407212,1.7309846920191105
-4.212866116947747,1.7320028869397845
-4.212806545691503,1.733021081750863
-4.212746976152912,1.734039276471841
-4.212687407953301,1.7350574711188433
-4.212627840797962,1.7360756657052137
-4.212568274458019,1.7370938602419996
-4.2125087087561255,1.7381120547383506
-4.212449143555194,1.739130249201845
-4.212389578749529,1.740148443638761
-4.2123300142578675,1.7411666380542992
-4.212270450017916,1.7421848324527671
-4.212210885982081,1.7432030268377325
-4.212151322114132,1.7442212212121493
-4.212091758386594,1.7452394155784627
-4.212032194778729,1.746257609938696
-4.211972631274956,1.7472758042945222
-4.21191306786364,1.7482939986473256
-4.211853504536147,1.7493121929982496
-4.2117939412861185,1.7503303873482388
-4.211734378108912,1.751348581698073
-4.21167481500118,1.7523667760483956
-4.211615251960533,1.7533849703997375
-4.211555688985302,1.7544031647525362
-4.211496126074343,1.7554213591071524
-4.211436563226897,1.7564395534638828
-4.211377000442481,1.7574577478229718
-4.211317437720815,1.7584759421846206
-4.211257875061755,1.7594941365489944
-4.211198312465254,1.7605123309162292
-4.211138749931329,1.7615305252864368
-4.211079187460038,1.762548719659709
-4.211019625051465,1.7635669140361208
-4.210960062705706,1.7645851084157347
-4.210900500422864,1.7656033027986016
-4.210840938203042,1.7666214971847631
-4.21078137604634,1.7676396915742538
-4.210721813952852,1.768657885967102
-4.21066225192267,1.7696760803633316
-4.210602689955876,1.7706942747629617
-4.210543128052546,1.7717124691660082
-4.210483566212752,1.7727306635724849
-4.21042400443656,1.7737488579824028
-4.210364442724031,1.774767052395771
-4.2103048810752215,1.775785246812598
-4.210245319490184,1.7768034412328901
-4.210185757968969,1.7778216356566534
-4.210126196511624,1.778839830083893
-4.210066635118191,1.7798580245146132
-4.2100070737887165,1.7808762189488176
-4.209947512523241,1.7818944133865104
-4.2098879513218055,1.7829126078276945
-4.209828390184447,1.7839308022723726
-4.209768829111208,1.7849489967205479
-4.209709268102123,1.7859671911722226
-4.209649707157233,1.7869853856273994
-4.209590146276574,1.7880035800860807
-4.209530585460184,1.7890217745482686
-4.209471024708102,1.7900399690139654
-4.209411464020362,1.7910581634831733
-4.209350499691347,1.792055908599186
-4.209288324600584,1.7930534941268481
-4.209223497067873,1.7940509448552664
-4.209155835181293,1.7950686803777953
-4.209088275086172,1.7960864468265036
-4.209020814139541,1.7971042129067412
-4.208953432730693,1.7981219776649626
-4.2088861149978225,1.7991397413150347
-4.208818848177516,1.800157504074089
-4.208751622013961,1.8011752661158287
-4.20868442827728,1.8021930275778586
-4.208617260372075,1.8032107885695712
-4.2085501130197915,1.8042285491783292
-4.2084829820013665,1.8052463094742308
-4.208415863949021,1.8062640695137875
-4.208348756178066,1.8072818293427686
-4.2082816565512005,1.8082995889984104
-4.208214563369206,1.8093173485111347
-4.208147475282991,1.8103351079058958
-4.208080391222933,1.8113528672032368
-4.208013310342181,1.8123706264201258
-4.207946231971227,1.8133883855706183
-4.207879155581547,1.8144061446663875
-4.207812080756546,1.815423903717149
-4.207745007168366,1.8164416627310036
-4.207677934559403,1.817459421714717
-4.207610862727587,1.8184771806739457
-4.207543791514693,1.8194949396134228
-4.2074767207970485,1.8205126985371125
-4.207409650478172,1.8215304574483353
-4.207342580482949,1.822548216349874
-4.207275510753025,1.823565975244061
-4.207208441243162,1.8245837341328497
-4.20714137191838,1.8256014930178772
-4.207074302751701,1.8266192519005147
-4.207007233722371,1.827637010781909
-4.206940164814481,1.8286547696630207
-4.206873096015866,1.829672528544652
-4.206806027317267,1.830690287427474
-4.206738958711656,1.8317080463120468
-4.206671890193733,1.8327258051988373
-4.206604821759509,1.8337435640882356
-4.206537753406008,1.834761322980566
-4.206470685131022,1.835779081876099
-4.206403616932924,1.8367968407750594
-4.206336548810527,1.8378145996776338
-4.206269480762974,1.8388323585839776
-4.206202412789655,1.8398501174942197
-4.206135344890145,1.840867876408466
-4.20606827706415,1.8418856353268058
-4.206001209311477,1.8429033942493118
-4.205934141632004,1.8439211531760442
-4.205867074025655,1.8449389121070536
-4.205800006492394,1.8459566710423807
-4.205732939032207,1.8469744299820596
-4.205665871645094,1.8479921889261182
-4.205598804331067,1.8490099478745794
-4.205531737090141,1.8500277068274622
-4.205464669922334,1.8510454657847817
-4.2053976028276665,1.8520632247465507
-4.205330535806155,1.8530809837127793
-4.205263468857815,1.8540987426834756
-4.205196401982661,1.8551165016586464
-4.205129335180702,1.8561342606382971
-4.205062268451947,1.8571520196224318
-4.204995201796398,1.8581697786110538
-4.204928135214058,1.8591875376041653
-4.204861068704926,1.8602052966017686
-4.204794002269,1.8612230556038651
-4.204726935906272,1.8622408146104554
-4.204659869616734,1.86325857362154
-4.204592803400377,1.8642763326371186
-4.20452573725719,1.8652940916571918
-4.204458671187156,1.866311850681759
-4.204391605190261,1.8673296097108196
-4.204324539266488,1.868347368744373
-4.204257473415818,1.8693651277824184
-4.204190407638231,1.8703828868249543
-4.204123341933706,1.87140064587198
-4.204056276302221,1.8724184049234944
-4.203989210743751,1.8734361639794956
-4.203922145258272,1.8744539230399828
-4.203853525291975,1.875451235993964
-4.203783997796755,1.8764483711574675
-4.203711496941825,1.877465782993756
-4.203639065340437,1.8784832265771063
-4.20356670682986,1.8795006705689208
-4.203494407007301,1.8805181138638696
-4.203422154200059,1.8815355565526592
-4.20334993900996,1.882552998754198
-4.203277753880994,1.883570440563812
-4.2032055927463645,1.88458788205646
-4.203133450741441,1.8856053232913665
-4.203061323970694,1.8866227643156392
-4.202987554086086,1.887619760200272
-4.202913090725603,1.8886165660632086
-4.202835559453323,1.8896336344238056
-4.202758103403167,1.8906507347628243
-4.202680725173894,1.8916678357710603
-4.202603409364534,1.8926849362882587
-4.202526143510346,1.893702036361051
-4.202448917585752,1.8947191360732571
-4.202371723538476,1.8957362354923595
-4.202294554909746,1.8967533346712928
-4.202217406525798,1.897770433651922
-4.202140274247672,1.8987875324677197
-4.202063154768602,1.8998046311457488
-4.20198604545018,1.90082172970813
-4.201908944190061,1.90183882817313
-4.201831849315285,1.9028559265559735
-4.201754759496381,1.9038730248694533
-4.201677673678281,1.9048901231243918
-4.201600591024855,1.9059072213299968
-4.2015235108744085,1.9069243194941352
-4.201446432704054,1.9079414176235516
-4.2013693561012015,1.9089585157240396
-4.201292280740791,1.909975613800585
-4.20121520636712,1.9109927118574797
-4.201138132779375,1.9120098098984193
-4.201061059820109,1.913026907926585
-4.200983987366097,1.9140440059447128
-4.20090691532107,1.9150611039551537
-4.200829843609962,1.9160782019599252
-4.200752772174357,1.917095299960756
-4.200675700968895,1.9181123979591255
-4.200598629958428,1.9191294959562974
-4.2005215591157885,1.9201465939533489
-4.2004444884200325,1.9211636919511978
-4.200367417855053,1.9221807899506238
-4.200290347408502,1.9231978879522884
-4.200213277070944,1.9242149859567519
-4.200136206835194,1.9252320839644879
-4.200059136695798,1.9262491819758965
-4.199982066648639,1.9272662799913143
-4.199903241452734,1.9282629407636462
-4.199823913435314,1.929259399433388
-4.199741411499082,1.9302761005192501
-4.199658978785737,1.931292833955514
-4.199576619168062,1.9323095684495242
-4.199494318244177,1.9333263027682932
-4.199412064341698,1.934343036898898
-4.1993298480627566,1.935359770876794
-4.199247661851649,1.936376504730207
-4.199165499641866,1.9373932384802186
-4.199083356569039,1.9384099721428534
-4.199001228737872,1.9394267057306267
-4.198919113033191,1.9404434392536096
-4.198837006966989,1.941460172720149
-4.198753052819336,1.9424564713849424
-4.1986688057241235,1.9434525559034566
-4.198581915371797,1.9444484510313047
-4.1984917418879215,1.945464558624029
-4.1984016730525715,1.946480699150663
-4.1983117056788295,1.9474968412765639
-4.198221819663993,1.9485129836565185
-4.198131998756663,1.9495291261880645
-4.198042229886229,1.9505452688341147
-4.19795250255505,1.9515614115643796
-4.197862808343166,1.952577554353019
-4.197773140506014,1.9535936971786658
-4.197683493648164,1.9546098400242262
-4.197593863459134,1.9556259828764795
-4.197504246499769,1.9566421257255797
-4.1974146400297485,1.9576582685645272
-4.197325041868502,1.9586744113886592
-4.197235450283218,1.959690554195183
-4.197145863898786,1.9607066969827636
-4.1970562816254775,1.9617228397511697
-4.196966702600943,1.962738982500982
-4.196877126143757,1.9637551252333512
-4.196787551716259,1.9647712679498053
-4.196697978894872,1.9657874106520994
-4.196608407346421,1.9668035533421009
-4.196518836809266,1.967819696021703
-4.1964292670782894,1.9688358386927625
-4.196339697992975,1.969851981357056
-4.196250129427935,1.9708681240162524
-4.196160561285416,1.971884266671895
-4.196070993489364,1.9729004093253946
-4.195981425980737,1.9739165519780262
-4.195891858713802,1.9749326946309333
-4.1958022916532265,1.9759488372851326
-4.1957127247717825,1.9769649799415225
-4.195623158048552,1.9779811226008928
-4.195533591467513,1.9789972652639325
-4.195444025016436,1.9800134079312421
-4.1953544586860225,1.9810295506033413
-4.1952648924692335,1.9820456932806783
-4.195175326360766,1.9830618359636387
-4.195085760356648,1.9840779786525533
-4.194996194453921,1.9850941213477045
-4.194906628650405,1.9861102640493333
-4.1948170629445,1.9871264067576446
-4.194727497335051,1.9881425494728124
-4.1946379318212355,1.9891586921949842
-4.1945483664024765,1.9901748349242847
-4.194458801078383,1.9911909776608194
-4.1943692358487,1.9922071204046772
-4.194279670713266,1.9932232631559335
-4.194190105671997,1.994239405914651
-4.194100540724856,1.9952555486808836
-4.194010975871841,1.9962716914546759
-4.193921411112976,1.997287834236066
-4.193831846448302,1.9983039770250857
-4.193742281877867,1.9993201198217623
-4.1936527174017275,2.0003362626261185
-4.19356315301994,2.0013524054381744
-4.193473588732566,2.0023685482579463
-4.193384024539663,2.003384691085448
-4.193294460441289,2.0044008339206925
-4.193204896437501,2.00541697676369
-4.193115332528351,2.0064331196144494
-4.193025768713892,2.007449262472979
-4.192934199176134,2.008444979688846
-4.192842631069572,2.009440464415915
-4.192747640435046,2.0104561482846535
-4.192652718975176,2.0114718652626116
-4.192557870607898,2.012487584111439
-4.192463080935675,2.013503303438384
-4.19236833828898,2.0145190231009025
-4.192273633272208,2.015534743030056
-4.19217895833146,2.0165504631701223
-4.192084307401665,2.0175661834747687
-4.191989675619594,2.0185819039059556
-4.191895059090847,2.0195976244329024
-4.191800454700952,2.020613345031052
-4.191705859962453,2.021629065681095
-4.191611272891296,2.0226447863680774
-4.191516691907056,2.023660507080609
-4.191422115752513,2.024676227810183
-4.191327543428905,2.02569194855059
-4.1912329741438885,2.0267076692974326
-4.1911384072697535,2.027723390047718
-4.1910438423099245,2.0287391107995334
-4.190949278872136,2.0297548315517755
-4.190854716646984,2.030770552303942
-4.190760155390802,2.031786273055961
-4.190665594911988,2.0328019938080626
-4.190571035060141,2.033817714560679
-4.19047647571739,2.0348334353143662
-4.190381916791529,2.0358491560697507
-4.190287358210562,2.0368648768274844
-4.190192799918379,2.0378805975882184
-4.190098241871348,2.038896318352582
-4.190003684035603,2.0399120391211674
-4.189909126384929,2.0409277598945246
-4.189814568899079,2.0419434806731567
-4.1897179055080835,2.0429387806249433
-4.18962144613154,2.0439338360101567
-4.189522342160606,2.0449286714154953
-4.189419703556783,2.045943674162111
-4.189317166622475,2.0469587109774356
-4.189214728839887,2.0479737505071016
-4.189112370605785,2.0489887911884934
-4.189010076062907,2.0500038327428762
-4.1889078324516476,2.0510188749909353
-4.188805629519417,2.052033917787765
-4.188703459039034,2.053048961015271
-4.188601314417325,2.0540640045779144
-4.188499190377551,2.0550790483990378
-4.188397082702114,2.0560940924176427
-4.1882927313693195,2.057088721531926
-4.188188900908611,2.0580830882454793
-4.1880814034561,2.05909761143908
-4.187973981487555,2.0601121685834727
-4.187866637617581,2.0611267284674137
-4.187759356385321,2.0621412895207776
-4.1876521252789285,2.063155851458329
-4.187544934236963,2.0641704140970685
-4.187437775179992,2.0651849772902895
-4.187330641628766,2.0661995409192206
-4.1872235283941395,2.067214104888271
-4.187116431325658,2.068228669121025
-4.187009347108016,2.069243233556822
-4.186902273096493,2.0702577981478445
-4.186795207184115,2.071272362856684
-4.186688147694558,2.072286927654301
-4.186581093295925,2.073301492518352
-4.186474042931428,2.074316057431805
-4.186366995763726,2.0753306223818218
-4.1862599511303005,2.076345187358844
-4.186152908507708,2.0773597523558665
-4.186045867483005,2.07837431736785
-4.185938827730912,2.0793888823912585
-4.185831788995609,2.0804034474236937
-4.185724751076228,2.0814180124636064
-4.185617713815317,2.082432577510073
-4.185510677089666,2.083447142562625
-4.185403640803042,2.0844617076211156
-4.185296604880424,2.0854762726856193
-4.185189569263442,2.0864908377563567
-4.185082533906781,2.087505402833641
-4.184975498775338,2.088519967917833
-4.184868463841983,2.0895345330093154
-4.184761429085804,2.090549098108473
-4.184654394490725,2.091563663215677
-4.18454736004442,2.092578228331276
-4.184440325737472,2.093592793455594
-4.184333291562708,2.0946073585889233
-4.184226257514685,2.0956219237315294
-4.184119223589287,2.096636488883646
-4.184012189783419,2.09765105404548
-4.18390515609476,2.098665619217213
-4.183798122521584,2.0996801843990016
-4.183691089062609,2.100694749590982
-4.183584055716892,2.10170931479327
-4.1834770224837445,2.102723880005967
-4.1833699893626655,2.103738445229156
-4.183262956353295,2.1047530104629097
-4.183155923455377,2.1057675757072887
-4.183048890668728,2.106782140962343
-4.1829418579932245,2.1077967062281155
-4.182834825428774,2.108811271504641
-4.182727792975316,2.10982583679195
-4.182618404594569,2.1108199984860443
-4.182509724352139,2.111813885413068
-4.182398403093313,2.1128075219782043
-4.182284479614127,2.113800901706913
-4.182166754785957,2.114814386527441
-4.182049157549227,2.1158279074579007
-4.181931680244266,2.1168414329882563
-4.181814299097254,2.1178549611799338
-4.181696994899899,2.118868491449632
-4.18157975220421,2.119882023372689
-4.181462558603686,2.120895556607031
-4.181345404147711,2.1219090908764837
-4.181228280865929,2.122922625959068
-4.1811111823825415,2.1239361616772383
-4.180994103604008,2.124949697889691
-4.18087704046652,2.1259632344845354
-4.180759989732122,2.126976771373637
-4.180642948824327,2.127990308487952
-4.180523359520174,2.1289834544091977
-4.180404892714515,2.129976301851664
-4.180282457249327,2.13098924393695
-4.180160094542287,2.1320022208732046
-4.180037807803733,2.1330152015230563
-4.179915582016351,2.134028184125945
-4.179793405021385,2.135041168241893
-4.179671267038647,2.13605415356324
-4.179549160212458,2.1370671398429852
-4.179427078241332,2.138080126881771
-4.179305016077153,2.1390931145193255
-4.179182969681194,2.140106102627381
-4.179060935826528,2.141119091103755
-4.178938911938248,2.14213207986742
-4.178816895964442,2.1431450688544325
-4.178694886272144,2.144158058014581
-4.1785728815635474,2.1451710473086436
-4.178450880808627,2.1461840367061513
-4.178328883191011,2.1471970261835787
-4.178206888064586,2.148210015722881
-4.178084894918721,2.1492230053103185
-4.1779629033504575,2.150235994935518
-4.1778409130422896,2.151248984590721
-4.177718923744433,2.152261974270192
-4.177596935260701,2.1532749639697495
-4.1774749474372594,2.154287953686395
-4.1773529601537,2.155300943418027
-4.177230973315946,2.156313933163215
-4.177108986850637,2.157326922921029
-4.176984345271146,2.1583195328375604
-4.176861017987661,2.159311831782702
-4.176735054307455,2.1603038438876534
-4.176606492650831,2.1612955634009854
-4.176475366507812,2.1622869834218
-4.176341702886109,2.1632780975433747
-4.176203884943696,2.164289232489354
-4.1760662318588295,2.165300407467157
-4.175928728509499,2.166311590511339
-4.175791345091146,2.1673227789844662
-4.1756540575600685,2.1683339717396044
-4.175516846597102,2.1693451678995403
-4.175379696700623,2.170356366759609
-4.175242595448612,2.1713675677537356
-4.175105532899932,2.172378770428656
-4.174968501109291,2.1733899744227076
-4.174831493734898,2.1744011794483438
-4.174694505721528,2.1754123852777836
-4.174557533044876,2.176423591731269
-4.1744205725056185,2.177434798667495
-4.174283621563752,2.1784460059758426
-4.1741466782055,2.1794572135700903
-4.174009740836538,2.1804684213833463
-4.173872808196433,2.1814796293639778
-4.1737358792901835,2.1824908374723493
-4.1735959987924,2.183481691132273
-4.173457971019799,2.1844721979826605
-4.173315648180125,2.1854827120408316
-4.173173395588886,2.1864932620946442
-4.173031217012051,2.187503817127969
-4.172889097851586,2.1885143751347953
-4.172747026280279,2.189524935474895
-4.1726049927803945,2.1905354976790123
-4.172462989703745,2.1915460613699596
-4.172321010912635,2.192556626243623
-4.172179051488043,2.193567192055546
-4.17203710749282,2.1945777586098867
-4.171895175779843,2.195588325750287
-4.171753253836789,2.1965988933523404
-4.1716113396607355,2.1976094613174078
-4.171469431656998,2.1986200295675613
-4.171327528557628,2.1996305980414643
-4.17118562935583,2.2006411666910255
-4.171043733253277,2.201651735478692
-4.1709018396178354,2.202662304375268
-4.170759947949682,2.2036728733581614
-4.170618057854189,2.2046834424099764
-4.1704761690202545,2.2056940115173957
-4.170334281203004,2.206704580670286
-4.1701923942100025,2.207715149860992
-4.170050507890271,2.208725719083776
-4.169908622125565,2.209736288334378
-4.169766736823444,2.210746857609672
-4.169624851911777,2.2117574269073934
-4.1694829673343925,2.212767996225931
-4.169341083047638,2.213778565564163
-4.169199199017669,2.214789134921333
-4.169057315218305,2.215799704296952
-4.168915431629349,2.216810273690727
-4.1687735482352615,2.2178208431025035
-4.16863166502412,2.218831412532225
-4.1684897819868105,2.219841981979901
-4.168347899116391,2.2208525514455855
-4.168206016407593,2.221863120929358
-4.168064133856437,2.2228736904313133
-4.167922251459932,2.2238842599515527
-4.167780369215843,2.224894829490177
-4.167638487122513,2.225905399047284
-4.1674966051787194,2.226915968622966
-4.16735472338357,2.2279265382173077
-4.167209793571197,2.228916764329062
-4.167066048059273,2.2299066311261204
-4.1669206019204,2.2308961628567707
-4.16677068017249,2.231905664126025
-4.166620859710753,2.232915203712336
-4.166471138199919,2.2339247501992996
-4.16632149608897,2.234934301198595
-4.166171917560454,2.2359438557631
-4.166022389886703,2.236953413175543
-4.165872902840783,2.237962972858678
-4.165723448216058,2.2389725343474276
-4.16557081855156,2.2399617654635957
-4.165419131050547,2.240950620154315
-4.1652643465763814,2.2419594291875837
-4.1651096441599025,2.242968275392144
-4.164955024853238,2.243977127932611
-4.164800472173085,2.2449859845349955
-4.164645972790754,2.2459948443341364
-4.16449151599379,2.2470037066806134
-4.164333792884994,2.2479922505495473
-4.164176978142218,2.248980406116309
-4.164017215006695,2.2499884927734612
-4.163857538099883,2.2509966171609075
-4.163697947583965,2.2520047484595325
-4.163538426306347,2.253012884281216
-4.163378960402969,2.2540210236667497
-4.1632195387337125,2.255029165891238
-4.163060152359862,2.256037310373482
-4.162900794118554,2.2570454566469067
-4.16274145827749,2.2580536043379418
-4.162582140255242,2.2590617531483472
-4.162422836394988,2.2600699028407236
-4.162263543781767,2.2610780532266648
-4.162104260095052,2.2620862041571037
-4.16194498349001,2.2630943555144696
-4.161785712501972,2.2641025072063368
-4.161626445969694,2.265110659160293
-4.161467182973787,2.2661188113198114
-4.161307922787388,2.267126963640934
-4.1611486648366816,2.268135116089617
-4.160989408669353,2.269143268639612
-4.160830153929417,2.270151421270778
-4.160670900337145,2.2711595739677444
-4.160511647673093,2.27216772671885
-4.160349002918981,2.2731555744546412
-4.160187683460122,2.2741430209319313
-4.1600252330496525,2.275130090346022
-4.1598601989896835,2.2761167778420934
-4.159692613771883,2.2771030780071455
-4.159522504506529,2.2780889853573676
-4.159349893069423,2.2790744946232304
-4.159174797114697,2.2800596006717746
-4.158994734865968,2.281064533522625
-4.158814860575082,2.2820695145526804
-4.1586351544878095,2.2830745108494015
-4.158455583027816,2.284079518327075
-4.1582761191346425,2.285084534673121
-4.158096741080865,2.286089558075447
-4.157917431444928,2.287094587080793
-4.157738176276177,2.288099620524602
-4.15755896441797,2.289104657475906
-4.157379786959783,2.2901096971923582
-4.157200636794353,2.2911147390835414
-4.1570215082602315,2.2921197826811115
-4.156842396853672,2.2931248276145593
-4.156663298996715,2.294129873591588
-4.156484211850766,2.295134920382269
-4.156305133166929,2.2961399678062775
-4.156126061166024,2.2971450157226387
-4.155946994442513,2.2981500640215087
-4.155767931887677,2.299155112617606
-4.155588872628266,2.300160161444973
-4.155409815977572,2.3011652104528064
-4.155226974656446,2.3021500057462245
-4.155045932212581,2.3031343521517935
-4.154864100202811,2.304118273541711
-4.15467969318274,2.3051017657457553
-4.154492743397536,2.306084824063756
-4.154303277984151,2.3070674434815954
-4.154111318861418,2.308049619103345
-4.1539168837388525,2.3090313460972074
-4.153717089978702,2.310032794992997
-4.153517483841596,2.3110342953947773
-4.153318045659493,2.3120358140525585
-4.153118741906349,2.3130373462838083
-4.1529195455622165,2.314038889295036
-4.1527204349329185,2.3150404408880916
-4.152521392624145,2.3160419993002335
-4.152322404707503,2.3170435631191544
-4.1521234600444945,2.3180451312158192
-4.151924549739341,2.3190467026897505
-4.1517256666967395,2.3200482768244575
-4.151526805264913,2.3210498530512162
-4.1513279609479214,2.32205143091971
-4.151129130174089,2.323053010074277
-4.150930310109874,2.3240545902347494
-4.150731498510429,2.325056171181031
-4.150532693599815,2.3260577527407076
-4.150333893975084,2.3270593347791197
-4.150135098529581,2.32806091719143
-4.149936306391699,2.329062499896293
-4.149737516876038,2.330064082830822
-4.149534554922609,2.3310454717719575
-4.149333710300402,2.3320263641235224
-4.14913256230295,2.333006783526881
-4.1489258100094455,2.3340068773764444
-4.148719158951186,2.3350070146961106
-4.148512606859892,2.336007164002716
-4.148306134176156,2.3370073219027767
-4.14809972507717,2.3380074866356413
-4.147893366834009,2.339007656829783
-4.147687049221221,2.3400078313825943
-4.147476441365984,2.340987836775394
-4.147267788521537,2.3419673296774812
-4.14705620656341,2.342966474815997
-4.1468447097603365,2.3439656611174655
-4.146633298333338,2.344964858279512
-4.146421955344573,2.3459640631482563
-4.146210667101339,2.3469632741299753
-4.145995002174911,2.3479423342881467
-4.1457812184819325,2.348920870680075
-4.145564698557926,2.3499190312326315
-4.145348269579988,2.350917233887813
-4.145131930539999,2.351915448312469
-4.14491566357163,2.3529136711719265
-4.144699454239062,2.353911900723679
-4.144478773217773,2.354889996371316
-4.144259890594778,2.35586755673826
-4.144041798444076,2.356844605470871
-4.143817782282229,2.3578412331250154
-4.143593884709006,2.3588379079531645
-4.143370099884419,2.359834598007223
-4.1431464053905165,2.360831299228666
-4.142922783126881,2.3618280093236437
-4.142699218552811,2.3628247264950706
-4.142475700003594,2.363821449301318
-4.1422522181339545,2.364818176586435
-4.142024103180147,2.3657947928006298
-4.141797673937538,2.366770855427596
-4.141568937807847,2.3677664685135404
-4.14134028512843,2.368762123458478
-4.1411117162494655,2.369757790379175
-4.140883214536465,2.3707534659113607
-4.140654766543964,2.3717491482794224
