x,y
-4.222675693962623,1.6487086486844496
-4.222931050267546,1.6496795047439097
-4.223183919756821,1.6506509217901528
-4.223434301001555,1.6516228943389948
-4.223682192587306,1.6525954169032937
-4.223927593114018,1.6535684839929443
-4.224170501195968,1.6545420901148813
-4.224410915461727,1.6555162297730883
-4.224648834554128,1.6564908974686108
-4.224884257130246,1.6574660876995746
-4.2251171818613775,1.658441794961207
-4.225347607433027,1.6594180137458592
-4.225575532544899,1.6603947385430329
-4.2258009559108975,1.6613719638394056
-4.226023876259113,1.6623496841188607
-4.22624429233183,1.6633278938625147
-4.226462202885521,1.6643065875487488
-4.226677606690853,1.6652857596532387
-4.226890502532684,1.6662654046489858
-4.227100889210073,1.667245517006349
-4.227308765536279,1.6682260911930764
-4.227514130338767,1.6692071216743376
-4.227716982459212,1.670188602912756
-4.227917320753504,1.6711705293684413
-4.228115144091755,1.6721528954990221
-4.2283104513583,1.6731356957596788
-4.228503241451703,1.674118924603176
-4.2286935132847665,1.6751025764798964
-4.2288812657845325,1.676086645837872
-4.2290664978922905,1.6770711271228196
-4.229249208563579,1.6780560147781711
-4.229429396768192,1.6790413032451081
-4.229607061490189,1.6800269869625943
-4.2297822017278905,1.681013060367409
-4.229954816493891,1.6819995178941791
-4.230124904815063,1.6829863539754133
-4.230292465732553,1.683973563041534
-4.230457498301799,1.6849611395209108
-4.230620001592526,1.6859490778398927
-4.230779974688753,1.686937372422842
-4.230937416688796,1.687926017692166
-4.231092326705276,1.6889150080683497
-4.23124470386512,1.68990433796999
-4.231394547309564,1.6908940018138263
-4.231541856194158,1.6918839940147752
-4.231686629688773,1.6928743089859608
-4.231828866977598,1.6938649411387492
-4.231968567259151,1.69485588488278
-4.232105729746275,1.6958471346259985
-4.232240353666147,1.6968386847746881
-4.232372438260281,1.697830529733504
-4.232501982784525,1.6988226639055024
-4.232628986509074,1.699815081692176
-4.232753448718463,1.7008077774934833
-4.2328753687115785,1.7018007457078828
-4.232994745801654,1.7027939807323629
-4.233111579316279,1.703787476962476
-4.233225868597394,1.7047812287923683
-4.233337613001305,1.7057752306148128
-4.233446811898672,1.70676947682124
-4.233553464674522,1.7077639618017708
-4.233657570728247,1.7087586799452472
-4.233759129473607,1.7097536256392634
-4.23385814033873,1.710748793270198
-4.233954602766119,1.7117441772232447
-4.234048516212649,1.712739771882445
-4.2341398801495735,1.713735571630717
-4.234228694062523,1.7147315708498885
-4.234314957451509,1.7157277639207271
-4.234398669830924,1.7167241452229718
-4.234479830729543,1.717720709135364
-4.23455843969053,1.7187174500356766
-4.2346344962714335,1.7197143623007483
-4.234708000044193,1.7207114403065107
-4.2347789505951345,1.7217086784280216
-4.23484734752498,1.7227060710394941
-4.234913190448843,1.7237036125143281
-4.234976478996232,1.72470129722514
-4.235037212811051,1.7256991195437945
-4.235095391551604,1.7266970738414333
-4.235151014890591,1.7276951544885073
-4.235204082515114,1.7286933558548054
-4.235254594126676,1.7296916723094853
-4.235302549441181,1.7306900982211044
-4.235347948188941,1.731688627957649
-4.235390790114668,1.7326872558865651
-4.235431074977481,1.7336859763747887
-4.235468802550909,1.734684783788775
-4.2355039726228885,1.73568367249453
-4.23553658499576,1.736682636857638
-4.235566639486282,1.7376816712432948
-4.235594135925619,1.7386807700163351
-4.235619074159348,1.7396799275412642
-4.2356414540474585,1.7406791381822868
-4.235661317746355,1.7416783962235471
-4.235678673485588,1.7426776960741646
-4.23569352116826,1.7436770321145194
-4.2357058607116125,1.7446763987223857
-4.2357156920489185,1.7456757902735864
-4.23572301512923,1.7466752011424087
-4.235727829917183,1.7476746257019329
-4.235730136392823,1.748674058324299
-4.235729934551492,1.7496734933809293
-4.235727224403728,1.750672925242709
-4.2357220059751794,1.7516723482801415
-4.23571427930655,1.7526717568634753
-4.2357040444535485,1.753671145362816
-4.235691301486851,1.7546705081482195
-4.235676050492065,1.7556698395897767
-4.235658291569715,1.7566691340576863
-4.235638024835213,1.7576683859223206
-4.235615250418849,1.758667589554285
-4.2355899704170765,1.7596667392623695
-4.235562203831571,1.7606658293418407
-4.235531985254556,1.7616648542338795
-4.235499314025026,1.7626638083016597
-4.235464189644147,1.763662685910683
-4.235426611765249,1.7646614814271366
-4.2353865801662565,1.7656601892178319
-4.235344094727542,1.7666588036502047
-4.235299155414201,1.7676573190923246
-4.235251762261874,1.7686557299129102
-4.235201915365409,1.7696540304813464
-4.235149614869785,1.770652215167704
-4.23509486096285,1.7716502783427648
-4.235037653869514,1.772648214378044
-4.23497799384711,1.773646017645817
-4.2349158811816645,1.774643682519147
-4.234851316184931,1.7756412033719118
-4.234784299192006,1.7766385745788331
-4.234714830559432,1.7776357905155062
-4.234642910663666,1.778632845558429
-4.234568539899866,1.7796297340850324
-4.234491718680909,1.7806264504737106
-4.23441244743662,1.781622989103852
-4.234330726613139,1.78261934435587
-4.234246556672425,1.7836155106112341
-4.234159938091852,1.7846114822525012
-4.234070871363891,1.785607253663347
-4.233979356995853,1.7866028192285976
-4.233884634270676,1.7876185916633478
-4.233790140604258,1.788634397998591
-4.23369584745028,1.7896502067259896
-4.233601714400645,1.79066601629813
-4.233507708975804,1.7916818264528054
-4.233413805152838,1.792697637028064
-4.2333199821100775,1.7937134478970775
-4.233226223209462,1.7947292589603057
-4.233132515173487,1.7957450701409507
-4.233038847420483,1.7967608813809772
-4.23294521152851,1.797776692637603
-4.232851600803598,1.7987925038802637
-4.232758009932475,1.799808315088031
-4.232664434703635,1.8008241262474591
-4.2325708717835875,1.8018399373508058
-4.232477318537619,1.8028557483945904
-4.232383772886385,1.8038715593784358
-4.23229023319134,1.8048873703041552
-4.232196698163311,1.8059031811750388
-4.232103166789642,1.806918991995307
-4.232009638276219,1.8079348027696986
-4.231916112001392,1.808950613503166
-4.2318225874794075,1.809966424200657
-4.231729064331424,1.8109822348669613
-4.231635542262573,1.8119980455066114
-4.231542021043836,1.8130138561238194
-4.231448500497739,1.8140296667224456
-4.231354980487075,1.8150454773059852
-4.231261460906049,1.8160612878775741
-4.231167941673308,1.8170770984400009
-4.231074422726479,1.8180929089957285
-4.230980904017899,1.8191087195469176
-4.230887385511277,1.820124530095455
-4.230793867179086,1.8211403406429778
-4.230700349000542,1.8221561511909024
-4.230606830960026,1.8231719617404476
-4.230513313045869,1.8241877722926594
-4.230419795249408,1.8252035828484319
-4.230326277564259,1.826219393408527
-4.2302327599857605,1.8272352039735924
-4.230139242510541,1.8282510145441775
-4.230045725136201,1.8292668251207465
-4.2299522078610545,1.830282635703691
-4.229858690683945,1.8312984462933406
-4.229765173604103,1.832314256889973
-4.229671656621039,1.83333006749382
-4.229578139734461,1.8343458781050768
-4.22948462294422,1.8353616887239055
-4.229391106250262,1.8363774993504425
-4.229297589652598,1.8373933099848012
-4.22920407315128,1.8384091206270758
-4.229110556746387,1.839424931277345
-4.229017040438011,1.840440741935674
-4.22892352422625,1.8414565526021176
-4.228827923095341,1.84245194292928
-4.228732484089244,1.8434470911938416
-4.228633542787195,1.8444624232341638
-4.228534670640419,1.8454777886213987
-4.228435871581255,1.8464931561366094
-4.228337131213822,1.8475085243365432
-4.2282384378697415,1.8485238930376244
-4.228139782154334,1.8495392621378686
-4.228041156514453,1.850554631554983
-4.227942554885633,1.8515700012213
-4.227843972405132,1.8525853710816746
-4.227745405178943,1.8536007410916275
-4.227644664629629,1.8545956941254418
-4.2275442997128225,1.8555903931287108
-4.227440338920833,1.856605259811466
-4.227336453243749,1.857620160212708
-4.227232645375225,1.8586350631137352
-4.227128899923293,1.859649966992947
-4.227025204429207,1.8606648716041057
-4.226921548872217,1.8616797767954203
-4.226817925203962,1.8626946824451132
-4.226714326968839,1.863709588454304
-4.226610748995632,1.8647244947432418
-4.226507187147421,1.8657394012481094
-4.2264036381190735,1.8667543079182465
-4.226300099273476,1.8677692147137654
-4.226196568509312,1.8687841216035308
-4.226093044154436,1.8697990285634623
-4.225989524880016,1.8708139355751252
-4.225886009631494,1.8718288426245675
-4.225782497573135,1.8728437497013704
-4.2256789880435655,1.8738586567978754
-4.225575480520147,1.8748735639085643
-4.225471974590495,1.875888471029561
-4.225368469929712,1.8769033781582367
-4.225264966282228,1.8779182852928993
-4.225161463447342,1.8789331924325487
-4.225057961267704,1.8799480995766884
-4.224954459620174,1.8809630067251797
-4.224850958408555,1.8819779138781307
-4.224747457557851,1.8829928210358133
-4.224643957009707,1.8840077281986005
-4.224540456718826,1.8850226353669208
-4.2244369566501145,1.886037542541227
-4.2243334567764625,1.8870524497219714
-4.224229957076979,1.8880673569095912
-4.22412645753561,1.8890822641044995
-4.224022958140063,1.890097171307078
-4.223919458880952,1.891112078517675
-4.223815959751142,1.892126985736604
-4.22371246074523,1.893141892964146
-4.223608961859148,1.8941568002005478
-4.223505463089846,1.8951717074460277
-4.223401964435052,1.8961866147007762
-4.223298465893091,1.8972015219649585
-4.223194967462735,1.8982164292387183
-4.223091469143094,1.899231336522178
-4.222987970933535,1.9002462438154442
-4.222884472833611,1.901261151118607
-4.222780974843018,1.9022760584317444
-4.222677476961552,1.903290965754922
-4.222573979189088,1.9043058730881954
-4.222470481525551,1.9053207804316123
-4.222366983970908,1.9063356877852131
-4.222263486525149,1.9073505951490315
-4.222159989188282,1.9083655025230961
-4.222056491960328,1.9093804099074312
-4.221952994841314,1.9103953173020571
-4.221849497831271,1.9114102247069913
-4.221746000930232,1.9124251321222476
-4.22164250413823,1.9134400395478388
-4.221539007455294,1.9144549469837746
-4.221435510881454,1.9154698544300641
-4.221332014416737,1.916484761886714
-4.221228518061168,1.9174996693537307
-4.2211250218147685,1.918514576831119
-4.221021525677559,1.9195294843188833
-4.220918029649555,1.9205443918170266
-4.220814533730772,1.9215592993255526
-4.220711037921224,1.9225742068444633
-4.22060754222092,1.923589114373761
-4.220504046629868,1.9246040219134464
-4.220400551148075,1.9256189294635215
-4.2202970557755455,1.9266338370239868
-4.220193560512283,1.9276487445948436
-4.220090065358289,1.9286636521760916
-4.219986570313563,1.9296785597677313
-4.219883075378103,1.9306934673697629
-4.219777295340368,1.9316879655171173
-4.2196720800980305,1.9326821974393993
-4.2195631649183385,1.9336965768495396
-4.219454318850017,1.934710990213663
-4.219345545859704,1.9357254063555138
-4.21923683155623,1.936739823704233
-4.219128164274542,1.9377542419727345
-4.219019534622632,1.9387686609756642
-4.2189109350495055,1.9397830805636822
-4.218802359492426,1.9407975006152756
-4.218693803090032,1.941811921032114
-4.218585261949407,1.942826341735132
-4.218476732957257,1.943840762661154
-4.218368213627044,1.9448551837600274
-4.218259701975434,1.945869604992196
-4.218151196422555,1.9468840263266747
-4.2180426957116115,1.9478984477393686
-4.21793419884416,1.9489128692116875
-4.217825705028096,1.9499272907294116
-4.217717213635879,1.95094171228177
-4.217608724171055,1.9519561338606963
-4.217500236241438,1.9529705554602284
-4.217391749537676,1.9539849770760302
-4.217283263816124,1.9549993987050134
-4.2171747788851945,1.956013820345036
-4.217066294594473,1.957028241994667
-4.2169578108260755,1.9580426636530046
-4.21684932748777,1.9590570853195328
-4.21674084450753,1.9600715069940133
-4.216632361829214,1.9610859286764022
-4.216523879409148,1.962100350366787
-4.216415397213433,1.9631147720653417
-4.216306915215812,1.96412919377229
-4.216198433395997,1.9651436154878832
-4.2160899517383505,1.9661580372123804
-4.215981470230854,1.9671724589460382
-4.215872988864294,1.9681868806891016
-4.215762122504042,1.9691809003045366
-4.215652023218486,1.9701746416491435
-4.215538124216672,1.9711885104249152
-4.215424294307199,1.9722024134546134
-4.2153105374719635,1.9732163195859722
-4.215196839321017,1.97423022718449
-4.215083188190167,1.9752441359113946
-4.214969574688182,1.9762580455397116
-4.214855991264768,1.97727195588664
-4.214742431857805,1.9782858668038024
-4.21462889160647,1.9792997781713306
-4.214512881184925,1.9802932927603663
-4.214397854314773,1.9812865172373197
-4.214278935832826,1.9822998515153243
-4.214160093964233,1.9833132205431203
-4.214041331132212,1.9843265931433212
-4.213922631695749,1.9853399675818744
-4.213803982996584,1.9863533434404765
-4.213685374854884,1.9873667204289869
-4.213566799095636,1.9883800983145699
-4.213448249162525,1.9893934769093253
-4.213329719804357,1.9904068560622543
-4.213211206820775,1.991420235652598
-4.213092706856389,1.9924336155842561
-4.212974217234329,1.9934469957811325
-4.212855735821864,1.9944603761832829
-4.212737260922056,1.99547375674374
-4.212618791186538,1.9964871374259139
-4.212500325545373,1.9975005182014747
-4.212381863150744,1.9985138990486333
-4.212263403331788,1.9995272799507555
-4.21214494555843,2.0005406608952483
-4.212026489412461,2.001554041872669
-4.21190803456443,2.0025674228760164
-4.211789580755213,2.003580803900171
-4.211671127781335,2.0045941849414497
-4.211552675483283,2.005607565997261
-4.211434223736231,2.006620947065833
-4.211315772442674,2.007634328146004
-4.211197321526594,2.0086477092370596
-4.211078870928846,2.009661090338609
-4.210960420603509,2.0106744714504923
-4.2108419705150135,2.011687852572706
-4.21072352063587,2.012701233705355
-4.210605070944893,2.0137146148486087
-4.210486621425797,2.0147279960026747
-4.210368172066105,2.0157413771677803
-4.210249722856285,2.0167547583441547
-4.210131273789083,2.0177681395320226
-4.210012824859001,2.0187815207315967
-4.209894376061893,2.019794901943074
-4.2097759273946425,2.020808283166635
-4.209657478854925,2.021821664402441
-4.209539030441017,2.0228350456506377
-4.209420582151651,2.0238484269113513
-4.209302133985901,2.0248618081846947
-4.209183685943103,2.0258751894707654
-4.2090652380227835,2.026888570769648
-4.208946790224613,2.0279019520814145
-4.208828342548369,2.028915333406129
-4.208709894993905,2.0299287147438445
-4.208591447561131,2.0309420960946074
-4.208473000249998,2.031955477458456
-4.208354553060484,2.0329688588354244
-4.2082361059925875,2.0339822402255403
-4.20811765904632,2.0349956216288287
-4.207999212221704,2.0360090030453093
-4.207880765518763,2.0370223844749997
-4.2077623189375295,2.038035765917915
-4.207643872478035,2.0390491473740684
-4.207525426140309,2.04006252884347
-4.207406979924388,2.0410759103261302
-4.207288533830301,2.0420892918220566
-4.207167503328797,2.0430822877629446
-4.207047642210025,2.0440749812680035
-4.206923783927218,2.0450877602997326
-4.206799994670574,2.04610057418691
-4.206676278458738,2.047113391826414
-4.206552620910442,2.0481262114561467
-4.206429010367936,2.0491390326336445
-4.206305437445095,2.050151855048417
-4.2061818945956855,2.0511646784505038
-4.206058375760814,2.052177502637598
-4.205934876082212,2.0531903274465857
-4.205811391669451,2.054203152746521
-4.2056879194112256,2.0552159784327446
-4.205564456822594,2.056228804421971
-4.205441001921494,2.0572416306482233
-4.2053175531290705,2.058254457059474
-4.205194109189341,2.0592672836148935
-4.20507066910451,2.0602801102826
-4.204947232082989,2.061292937037836
-4.204823797497659,2.0623057638614837
-4.204700364852399,2.063318590738878
-4.204576933755297,2.064331417658847
-4.2044535038972235,2.065344244612951
-4.20433007503472,2.0663570715948696
-4.2042066469763535,2.067369898599924
-4.204083219571842,2.068382725624695
-4.20395979270342,2.069395552666724
-4.203836366278955,2.0704083797242805
-4.203712940226514,2.0714212067961797
-4.203589514490039,2.0724340338816423
-4.203466089025939,2.073446860980186
-4.203342663800388,2.0744596880915447
-4.203219238787202,2.0754725152156044
-4.203093129932786,2.0764649644272457
-4.20296839238239,2.077457099153725
-4.202841019034434,2.0784489434881706
-4.202711048256433,2.079440491754799
-4.202578513530367,2.0804317371009127
-4.202441826369528,2.0814430083417284
-4.202305287445735,2.082454318735296
-4.202168884992808,2.083465636475704
-4.202032591900425,2.0844769590746886
-4.201896386283154,2.0854882855051438
-4.201760250548449,2.086499614985701
-4.201624170574163,2.0875109468881354
-4.201488135038956,2.088522280707154
-4.201352134878756,2.089533616037679
-4.201216162846222,2.09054495255612
-4.201080213154228,2.0915562900049185
-4.200944281187745,2.092567628179822
-4.20080836327133,2.093578966919469
-4.200672456481753,2.0945903060968796
-4.200536558497193,2.095601645612542
-4.20040066747604,2.0966129853888047
-4.200264781959617,2.0976243253653597
-4.200128900794197,2.098635665495599
-4.199993023068584,2.099647005743699
-4.199854214443608,2.100637988747677
-4.199716670981699,2.1016286273638016
-4.199575397964358,2.102639278868999
-4.19943419524269,2.103649966205886
-4.199293066459516,2.1046606584482475
-4.199151997034206,2.105671353608497
-4.199010975153476,2.1066820510579563
-4.19886999131033,2.1076927503364393
-4.198729037864832,2.108703451073992
-4.198588108685605,2.1097141529722694
-4.198447198858453,2.110724855791403
-4.198306304449895,2.1117355593391998
-4.198165422315582,2.1127462634621965
-4.1980245499452815,2.1137569680382775
-4.1978836853376365,2.114767672970617
-4.197742826899125,2.1157783781827173
-4.197601973362653,2.1167890836143695
-4.197461123722052,2.117799789218367
-4.197320277179442,2.118810494957853
-4.1971794331030035,2.119821200804174
-4.197038590993131,2.120831906735163
-4.19689775045534,2.1218426127337553
-4.196756911178618,2.1228533187868894
-4.196616072918136,2.12386402488463
-4.196475235481478,2.124874731019475
-4.196334398717665,2.1258854371858034
-4.196193562508435,2.1268961433794447
-4.1960527267613195,2.1279068495973394
-4.195911891404152,2.1289175558372744
-4.195771056380722,2.1299282620976743
-4.195630221647335,2.1309389683774462
-4.195489387170102,2.131949674675852
-4.195348552922796,2.132960380992417
-4.195207718885174,2.1339710873268554
-4.195066885041651,2.134981793679019
-4.19492605138026,2.1359925000488538
-4.194785217891841,2.13700320643637
-4.194644384569406,2.13801391284162
-4.194503551407644,2.139024619264681
-4.194362718402531,2.1400353257056453
-4.194221885551034,2.1410460321646103
-4.194081052850876,2.1420567386416725
-4.193940220300355,2.1430674451369263
-4.193799387898211,2.1440781516504583
-4.193658555643508,2.1450888581823486
-4.193517723535565,2.1460995647326695
-4.193376891573883,2.147110271301486
-4.193236059758105,2.1481209778888535
-4.193095228087971,2.1491316844948205
-4.1929543965633,2.15014239111943
-4.192813565183963,2.1511530977627182
-4.19267273394987,2.1521638044247147
-4.192528875774737,2.153154165451666
-4.19238637328902,2.1541441697820414
-4.19224014394876,2.155154162928629
-4.192093983674853,2.156164192150961
-4.191947896373009,2.157174226581713
-4.191801867681373,2.15818426417806
-4.191655885957424,2.1591943042649517
-4.191509941827298,2.160204346344325
-4.191364027754644,2.1612143900153735
-4.1912150088604525,2.1622040973957497
-4.191067342984542,2.1631934366495265
-4.190916092270375,2.164202744930857
-4.190764922646311,2.165212090209081
-4.190613835494954,2.1662214415414365
-4.190462814481219,2.1672307967085764
-4.1903118463908955,2.1682401548928665
-4.190160920599968,2.169249515482839
-4.190010028579037,2.1702588779877714
-4.189859163489407,2.171268242013114
-4.189708319855159,2.1722776072425227
-4.189557493297331,2.173286973423143
-4.189406680318764,2.1742963403534956
-4.1892558781302025,2.1753057078735494
-4.189105084509945,2.1763150758566057
-4.188954297690717,2.1773244442026876
-4.188803516268621,2.1783338128331784
-4.188652739129943,2.17934318168648
-4.188501965392402,2.1803525507145123
-4.18835119435805,2.1813619198798984
-4.1882004254755545,2.1823712891537084
-4.188049658310049,2.183380658513656
-4.187898892519053,2.1843900279426616
-4.187748127833271,2.185399397427709
-4.187597364041297,2.186408766958945
-4.187446600977447,2.187418136528964
-4.187295838512104,2.1884275061322485
-4.187145076544051,2.1894368757647262
-4.1869910907129935,2.1904259217352857
-4.186839051127384,2.1914145870960438
-4.186684912538429,2.1924028956454547
-4.186528186258905,2.1933908427599125
-4.186368905474635,2.194378422542144
-4.186207097281558,2.1953656292939026
-4.186040563089325,2.196372725538696
-4.185874193343077,2.1973798660314987
-4.185707973055398,2.1983870184381487
-4.185541872483784,2.1993941793562573
-4.185375867633317,2.2004013470217596
-4.185209939224125,2.2014085200615003
-4.185044071786208,2.2024156973728273
-4.1848782529229345,2.20342287807072
-4.184712472713494,2.2044300614466574
-4.184546723228836,2.205437246934969
-4.184380998140099,2.2064444340852813
-4.184215292402332,2.2074516225400314
-4.184049601999367,2.208458812016159
-4.183883923738309,2.2094660022902497
-4.183718255084215,2.2104731931865094
-4.18355259402728,2.211480384567057
-4.183386938976286,2.2124875763241163
-4.183221288673219,2.2134947683737414
-4.183055642124955,2.2145019606507987
-4.182886476530759,2.2154888637404673
-4.182719445751643,2.2164753505554318
-4.182548426387398,2.217481706509514
-4.182377477267117,2.2184881000298673
-4.182206602021656,2.2194945004265834
-4.182035786086663,2.2205009053282394
-4.181865017661538,2.2215073137910926
-4.181694287249952,2.222513725101213
-4.181523587220953,2.2235201386847447
-4.181352911450688,2.2245265540797288
-4.181182255031226,2.2255329709151908
-4.181011614034286,2.226539388894023
-4.1808409853198105,2.227545807778917
-4.180670366381096,2.2285522273808485
-4.1804997552196825,2.2295586475496654
-4.18032915024441,2.23056506816643
-4.180158550190114,2.2315714891372043
-4.179987954052185,2.232577910388014
-4.179817361034018,2.233584331860787
-4.179646770504817,2.2345907535100857
-4.179476181965805,2.2355971753004766
-4.179305595023167,2.236603597204433
-4.179135009366429,2.2376100192006505
-4.178964424751198,2.238616441272714
-4.178793840985409,2.2396228634080333
-4.178623257918367,2.240629285597001
-4.178452675432042,2.2416357078323292
-4.178282093434156,2.2426421301085258
-4.178111511852698,2.2436485524214813
-4.177940930631588,2.24465497476815
-4.177770349727243,2.245661397146296
-4.177599769105867,2.2466678195543
-4.177429188741317,2.247674241991007
-4.177258608613425,2.248680664455611
-4.1770880287066685,2.249687086947564
-4.176917449009147,2.2506935094665077
-4.176746869511758,2.251699932012223
-4.176576290207572,2.2527063545845882
-4.176405711091329,2.2537127771835523
-4.1762351321590625,2.254719199809113
-4.17606455340779,2.2557256224612967
-4.175893974835291,2.256732045140152
-4.175723396439917,2.257738467845737
-4.175552818220461,2.2587448905781162
-4.175378627284073,2.2597310385770886
-4.1752062589445815,2.2607167577870912
-4.175032717638538,2.2617020721128793
-4.174856597376881,2.2626869773003184
-4.174677930705443,2.263671468316115
-4.174496744762862,2.2646555399688295
-4.174313061455777,2.2656391872243495
-4.174126898472012,2.266622405140012
-4.1739382701090815,2.2676051888070226
-4.173747187946605,2.2685875333119454
-4.173553661390683,2.26956943371254
-4.173357698113608,2.270550885023761
-4.173159304408222,2.2715318822108284
-4.17295848547287,2.2725124201870734
-4.172752212268592,2.273512656306944
-4.172546156650714,2.274512948169635
-4.172340292751576,2.2755132617336846
-4.1721345820967475,2.27651359158982
-4.171928993727186,2.277513934366356
-4.17172350281747,2.278514287406064
-4.171518089487598,2.279514648582426
-4.1713127378386545,2.2805150161954737
-4.171107435172206,2.2815153888892037
-4.170902171359335,2.282515765584461
-4.170696938331351,2.28351614542443
-4.17049172966929,2.2845165277304615
-4.17028654027347,2.285516911966349
-4.170081366097865,2.286517297709512
-4.169876203936847,2.2875176846278
-4.1696710512542206,2.288518072460862
-4.169465906046312,2.289518461005219
-4.169260766732506,2.2905188501023286
-4.169055632067813,2.291519239629066
-4.168850501073143,2.2925196294901466
-4.168645372979764,2.29352001961211
-4.168440247185126,2.2945204099385554
-4.168235123217762,2.2955208004263765
-4.168030000709454,2.2965211910427934
-4.167824879373167,2.29752158176302
-4.1676197589856105,2.2985219725684356
-4.16741463937345,2.299522363445153
-4.167209520402441,2.3005227543829063
-4.16700440196886,2.3015231453741825
-4.1667992839927805,2.3025235364135535
-4.16659416641278,2.303523927497158
-4.166389049181805,2.304524318622303
-4.166183932263923,2.305524709787163
-4.1659788156318,2.3065251009905445
-4.165773699264722,2.3075254922317137
-4.165568583147063,2.3085258835102644
-4.1653634672670945,2.3095262748260184
-4.165158351616064,2.310526666178954
-4.164953236187483,2.311527057569151
-4.164743827751663,2.312507275617854
-4.1645354938111,2.3134869810945826
-4.164325034501857,2.3144863405391045
-4.164114644408871,2.3154857390930776
-4.163904326887679,2.316485147034382
-4.163694067667901,2.317484561532342
-4.163483855180673,2.3184839812425397
-4.163273680111568,2.3194834051263253
-4.163059140605607,2.320462673331571
-4.162845519844207,2.3214414189851644
-4.162630078231326,2.3224397943241506
-4.16241472088266,2.3234382106620752
-4.162199447984769,2.324436638065817
-4.161984242813514,2.32543507335919
-4.161769091843091,2.326433514917442
-4.161549489969537,2.327411818182801
-4.161330760743506,2.3283895880862207
-4.161110380960381,2.329386960697025
-4.160890092200887,2.330384375366112
-4.160669893207885,2.331381802100638
-4.160449766156622,2.332379237521216
-4.160229696644125,2.333376679837086
-4.160009673098999,2.3343741276537133
-4.1597896862379065,2.33537157985264
-4.159569728622922,2.3363690355369173
-4.159345204009283,2.33734636667373
-4.159121690846867,2.3383231518729306
-4.158899451818138,2.339299415400846
-4.158671626434579,2.3402952334859526
-4.158443910451869,2.341291097854517
-4.158216299817724,2.3422869769129595
-4.157988773633201,2.3432828667237784
-4.1577613150118005,2.3442787650843306
-4.157533910381475,2.345274670269461
-4.157306548849431,2.3462705808942914
-4.157079221684718,2.3472664958475242
-4.156851921898318,2.348262414239208
-4.15662464390291,2.349258335358173
-4.156397383237577,2.3502542586373454
-4.156170136345387,2.3512501836255373
-4.15594290039395,2.3522461099645615
-4.155715673130827,2.3532420373707046
-4.155488452767193,2.354237965619762
-4.155261237884348,2.3552338945349796
-4.1550340273587025,2.356229823977356
-4.154806820301643,2.3572257538378594
-4.154579616011417,2.3582216840311974
-4.154352413934655,2.3592176144908366
-4.1541252136356634,2.3602135451650343
-4.153893287144284,2.3611893801398134
-4.1536628777493405,2.362164649518767
-4.1534339179405775,2.363139377511927
-4.153202409377233,2.3641135603552628
-4.1529683826397035,2.365087195705895
-4.152731864918871,2.366060279804283
-4.152492878223014,2.3670328087393266
-4.152251440374948,2.368004778475486
