x,y
-4.210887589291867,1.8107663699550491
-4.210814618186321,1.8117837550555564
-4.210741659449539,1.8128011399613375
-4.210668710502677,1.8138185247044365
-4.210595769296527,1.8148359093113922
-4.210522834204972,1.8158532938043017
-4.210449903939435,1.8168706782016502
-4.21037697748026,1.8178880625189608
-4.210304054021762,1.818905446769314
-4.210231132928271,1.819922830963758
-4.210158213699025,1.8209402151116454
-4.210085295940159,1.8219575992209032
-4.210012379342391,1.8229749832982578
-4.209939463663271,1.8239923673494187
-4.209866548713073,1.825009751379235
-4.209793634343604,1.8260271353918225
-4.209720720439336,1.8270445193906755
-4.20964780691039,1.8280619033787575
-4.209574893686993,1.829079287358581
-4.209501980715104,1.830096671332274
-4.20942906795297,1.8311140553016365
-4.209356155368417,1.832131439268191
-4.209283242936724,1.8331488232332227
-4.209210330638954,1.8341662071978155
-4.209137418460652,1.8351835911628827
-4.209064506390824,1.836200975129193
-4.2089915944211445,1.8372183590973923
-4.208918682545337,1.8382357430680232
-4.208845770758701,1.8392531270415406
-4.208772859057728,1.840270511018326
-4.208699947439826,1.841287894998698
-4.208627035903098,1.8423052789829235
-4.208554124446165,1.8433226629712256
-4.208481213068039,1.84434004696379
-4.208408301768027,1.8453574309607723
-4.208335390545652,1.8463748149623014
-4.208262479400598,1.8473921989684852
-4.208189568332664,1.8484095829794134
-4.208116657341735,1.8494269669951606
-4.208043746427754,1.8504443510157897
-4.207970835590708,1.851461735041352
-4.207897924830613,1.8524791190718908
-4.207825014147503,1.8534965031074422
-4.207752103541425,1.8545138871480364
-4.207679193012435,1.8555312711936989
-4.20760628256059,1.8565486552444503
-4.207533372185952,1.8575660393003088
-4.207460461888583,1.8585834233612897
-4.20738755166854,1.8596008074274055
-4.207314641525883,1.8606181914986675
-4.2072417314606705,1.8616355755750846
-4.207168821472955,1.8626529596566654
-4.2070959115627895,1.863670343743417
-4.207023001730226,1.8646877278353455
-4.2069500919753136,1.8657051119324566
-4.206877182298101,1.8667224960347553
-4.2068042726986326,1.867739880142246
-4.206731363176956,1.8687572642549333
-4.206658453733115,1.8697746483728206
-4.206585544367152,1.8707920324959117
-4.206512635079109,1.8718094166242099
-4.2064397258690285,1.8728268007577187
-4.206366816736952,1.873844184896441
-4.206293907682918,1.8748615690403794
-4.206220998706967,1.875878953189537
-4.206148089809138,1.8768963373439171
-4.206075180989469,1.8779137215035215
-4.206002272247999,1.8789311056683535
-4.205929363584765,1.8799484898384153
-4.205856454999806,1.8809658740137094
-4.205783546493155,1.8819832581942386
-4.205710638064851,1.883000642380005
-4.205637729714929,1.8840180265710111
-4.205564821443423,1.8850354107672591
-4.205490241546926,1.8860323537138641
-4.205414989866659,1.8870291046137466
-4.205336648193774,1.888046112559586
-4.2052583757568005,1.8890631526056731
-4.205180176414214,1.8900801934398073
-4.205102035764026,1.8910972338820378
-4.205023942133907,1.8921142739625072
-4.204945886125997,1.8931313137513517
-4.204867860184561,1.8941483533046826
-4.204789858243035,1.895165392665972
-4.204711875436989,1.8961824318691964
-4.204633907871065,1.8971994709412474
-4.204555952430029,1.8982165099036905
-4.204478006625823,1.899233548774052
-4.204400068473924,1.9002505875667555
-4.20432213639354,1.9012676262938117
-4.20424420912717,1.902284664965324
-4.204166285675835,1.9033017035898645
-4.2040883652470304,1.904318742174759
-4.204010447212922,1.9053357807263007
-4.203932531076845,1.9063528192499184
-4.203854616446468,1.907369857750307
-4.203776703012341,1.9083868962315345
-4.203698790530762,1.9094039346971272
-4.20362087881011,1.9104209731501425
-4.203542967699966,1.9114380115932301
-4.203465057082452,1.9124550500286832
-4.203387146865357,1.913472088458485
-4.203309236976681,1.9144891268843471
-4.2032313273603155,1.9155061653077448
-4.203153417972624,1.916523203729947
-4.203075508779747,1.9175402421520427
-4.202997599755468,1.9185572805749658
-4.20291969087954,1.9195743189995145
-4.2028417821363675,1.9205913574263702
-4.202763873513969,1.921608395856113
-4.2026859650031705,1.9226254342892368
-4.202608056596972,1.92364247272616
-4.202530148290047,1.9246595111672378
-4.202452240078363,1.925676549612769
-4.20237255981234,1.9266731501402088
-4.202292410369633,1.9276695465072584
-4.202209070626897,1.9286861838615497
-4.2021258001072574,1.9297028536197394
-4.20204260268615,1.9307195244901643
-4.20195946396177,1.9317361952291041
-4.201876372261748,1.9327528658150046
-4.201793318188231,1.9337695362763663
-4.201710294185526,1.93478620663582
-4.201627294187128,1.9358028769099491
-4.201544313328671,1.936819547111168
-4.201459474924619,1.937815781203383
-4.201374383839378,1.9388117989137312
-4.201286010165165,1.939828042832791
-4.201197713256,1.9408443194476501
-4.201109495426414,1.9418605974828198
-4.201021341019445,1.9428768756291281
-4.200933237365424,1.9438931538126216
-4.2008451742753605,1.9449094320201579
-4.2007571435668485,1.9459257102413798
-4.200669138677632,1.9469419884668286
-4.200581154351754,1.947958266688434
-4.200493186385065,1.9489745448997646
-4.200405231419162,1.9499908230960445
-4.200317286774788,1.951007101274029
-4.200229350317334,1.952023379431809
-4.200141420348389,1.953039657568586
-4.200051522585681,1.9540355054708833
-4.199961566622928,1.9550311251611199
-4.1998689670872045,1.9560265413166191
-4.1997729659981315,1.957042150494614
-4.1996770685195095,1.9580577931377598
-4.199581271695141,1.9590734378988683
-4.199485555591664,1.9600890833306186
-4.199389904092326,1.9611047292479955
-4.199294304233649,1.9621203755474368
-4.199198745603123,1.9631360221451917
-4.199103219848343,1.964151668972479
-4.1990077202782645,1.9651673159734804
-4.198912241539798,1.9661829631034986
-4.1988167793559015,1.9671986103272212
-4.198721330313789,1.9682142576171433
-4.198625891693896,1.9692299049521667
-4.198530461331961,1.970245552316386
-4.198435037507963,1.9712611996980538
-4.1983396188568,1.9722768470887109
-4.1982442042965635,1.9732924944824675
-4.198148792970987,1.9743081418754118
-4.198053384203379,1.9753237892651339
-4.197957977459742,1.9763394366503435
-4.197862572319328,1.9773550840305674
-4.197767168451135,1.9783707314059134
-4.197671765595187,1.9793863787768862
-4.197576363547638,1.9804020261442494
-4.197480962148925,1.9814176735089193
-4.1973855612743804,1.9824333208718887
-4.197290160826784,1.98344896823417
-4.197194760730469,1.9844646155967576
-4.197099360926673,1.9854802629606005
-4.197003961369858,1.9864959103265873
-4.196908562024822,1.9875115576955347
-4.1968131628644185,1.988527205068185
-4.196717763867772,1.989542852445206
-4.196622365018876,1.9905584998271912
-4.196526966305495,1.9915741472146664
-4.196431567718309,1.9925897946080924
-4.196336169250246,1.9936054420078715
-4.196240770895963,1.9946210894143528
-4.196145372651438,1.9956367368278378
-4.196049974513664,1.9966523842485864
-4.1959545764804025,1.9976680316768203
-4.19585917855,1.9986836791127294
-4.195763780721245,1.9996993265564755
-4.195668382993256,2.0007149740081953
-4.1955729853653985,2.0017306214680044
-4.195477587837224,2.0027462689360003
-4.195382190408418,2.0037619164122655
-4.195286793078768,2.004777563896869
-4.1951913958481315,2.0057932113898684
-4.195095998716417,2.0068088588913113
-4.195000601683573,2.007824506401239
-4.194905204749569,2.008840153919684
-4.194809807914393,2.009855801446674
-4.194714411178048,2.0108714489822326
-4.19461901454054,2.011887096526378
-4.19452361800188,2.0129027440791267
-4.194428221562083,2.013918391640492
-4.194332825221162,2.0149340392104835
-4.194237428979135,2.015949686789111
-4.194142032836015,2.016965334376381
-4.1940466367918185,2.0179809819723005
-4.193951240846557,2.018996629576874
-4.193855845000244,2.0200122771901063
-4.193760449252893,2.021027924812
-4.193665053604516,2.022043572442559
-4.193569658055124,2.0230592200817856
-4.19347426260473,2.0240748677296825
-4.193378867253344,2.0250905153862515
-4.19328347200098,2.026106163051494
-4.193188076847648,2.0271218107254128
-4.193092681793363,2.0281374584080085
-4.192997286838137,2.029153106099283
-4.192901891981983,2.0301687537992383
-4.192806497224918,2.031184401507875
-4.192711102566955,2.0322000492251955
-4.19261570800811,2.0332156969512014
-4.192520313548401,2.0342313446858937
-4.192424919187844,2.0352469924292746
-4.19232952492646,2.0362626401813455
-4.192234130764265,2.037278287942108
-4.192138736701283,2.038293935711564
-4.192043342737533,2.039309583489716
-4.191947948873038,2.0403252312765656
-4.191852555107821,2.041340879072115
-4.19175503879729,2.042336108741349
-4.19165775947405,2.0433310917976484
-4.191557835836713,2.044325852813023
-4.191455306973687,2.0453203847626384
-4.191350206256709,2.0463146799372134
-4.191241511766793,2.0473291135033094
-4.191132965768167,2.0483435825344842
-4.191024556379734,2.0493580555029722
-4.190916256456804,2.050372530597288
-4.190808044087384,2.0513870073366323
-4.190699901657438,2.052401485378851
-4.190591815027433,2.0534159644483383
-4.190483772862005,2.0544304443225103
-4.1903757660858085,2.0554449248226394
-4.19026778744247,2.0564594058061174
-4.190159831137651,2.057473887159893
-4.1900518925505805,2.058488368794947
-4.1899439680012645,2.0595028506416733
-4.189836054562873,2.060517332646058
-4.189728149910753,2.0615318147665276
-4.189620252201072,2.062546296971376
-4.189512359973419,2.063560779236672
-4.1894044720727175,2.0645752615445687
-4.189294214575713,2.0655693395386483
-4.189184706000193,2.0665631409350733
-4.189071407986155,2.067577073295374
-4.1889581806281155,2.068591039880652
-4.188845027560086,2.069605009529104
-4.188731934119845,2.070618980610707
-4.188618888430239,2.0716329527909334
-4.188505880933755,2.072646925846665
-4.188392903950529,2.0736608995985653
-4.188279951317682,2.0746748739013428
-4.188167018096212,2.0756888486378537
-4.18805410033315,2.0767028237141796
-4.187941194868867,2.0777167990554464
-4.187828299181182,2.0787307746023034
-4.187715411259416,2.079744750307983
-4.1876025295027945,2.08075872613586
-4.187489652638595,2.0817727020574384
-4.187376779656297,2.082786678050703
-4.187263909754671,2.0838006540987783
-4.187151042299324,2.08481463018884
-4.187038176788683,2.085828606311238
-4.186925312826767,2.0868425824587953
-4.186812450101434,2.087856558626248
-4.186699588367012,2.0888705348098013
-4.186586727430453,2.0898845110067787
-4.186473867140313,2.0908984872153478
-4.186361007377997,2.091912463434306
-4.186248148050796,2.092926439662916
-4.18613528908638,2.093940415900777
-4.186022430428427,2.094954392147728
-4.185909572033174,2.0959683684037733
-4.185796713866697,2.0969823446690286
-4.185683855902754,2.097996320943679
-4.1855709981211024,2.099010297227951
-4.185458140506172,2.1000242735220898
-4.185345283046017,2.1010382498263445
-4.185232425731509,2.1020522261409584
-4.18511956855569,2.103066202466162
-4.185006711513283,2.1040801788021697
-4.184893854600304,2.105094155149177
-4.184780997813754,2.1061081315073595
-4.184668141151395,2.107122107876876
-4.184555284611562,2.1081360842578656
-4.184442428193031,2.1091500606504496
-4.184329571894905,2.110164037054736
-4.184216715716538,2.111178013470816
-4.184103859657466,2.1121919898987698
-4.183991003717364,2.1132059663386653
-4.183878147896008,2.1142199427905615
-4.183765292193251,2.115233919254508
-4.183652436608994,2.1162478957305475
-4.183539581143177,2.1172618722187146
-4.183426725795768,2.1182758487190405
-4.183311397812629,2.1192694291790772
-4.1831970134058745,2.1202627207423608
-4.18307998980951,2.1212557477107477
-4.1829590672024315,2.122268870738456
-4.182838246132101,2.123282029480487
-4.182717524153402,2.124295192554181
-4.1825968816803485,2.125308358077726
-4.182476302868579,2.126321525514141
-4.182355774968745,2.127334694476256
-4.182235287736423,2.128347864652112
-4.182114832950916,2.1293610357895383
-4.1819944040241825,2.1303742076855325
-4.181873995683532,2.131387380177421
-4.181753603714542,2.1324005531354495
-4.1816332247530905,2.133413726456606
-4.181510233144364,2.1344065126495355
-4.181388330094813,2.135398992293567
-4.181262564704621,2.136411554334476
-4.18113687339128,2.137424151462872
-4.181011259067754,2.1384367525682384
-4.180885706508213,2.1394493558383654
-4.180760203387287,2.140461960790637
-4.180634739791842,2.1414745670831086
-4.1805093077602615,2.142487174441295
-4.180383900906754,2.1434997826438473
-4.180258514116194,2.1445123915129236
-4.18013314329667,2.1455250009062476
-4.180007785179097,2.1465376107104825
-4.17988243715519,2.1475502208357384
-4.179757097146655,2.1485628312110414
-4.179631763499694,2.1495754417806117
-4.17950643490008,2.1505880525008276
-4.179381110304853,2.1516006633377485
-4.179255788887477,2.152613274265115
-4.179130469993855,2.153625885262735
-4.179005153107099,2.1546384963151843
-4.178879837819346,2.15565110741077
-4.178754523809257,2.1566637185407043
-4.1786292108240515,2.15767632969845
-4.178503898665204,2.1586889408791996
-4.178378587177054,2.1597015520794716
-4.178253276237772,2.160714163296788
-4.178125243558303,2.1617063990498493
-4.177998660310948,2.1626983158600117
-4.17786944189443,2.163689937779747
-4.177737626621061,2.164681259221392
-4.17760324797713,2.1656722733850096
-4.177464678729164,2.1666833057496895
-4.177326257749913,2.1676943775154207
-4.177187973268619,2.1687054568566735
-4.177049798168089,2.16971654123957
-4.176911710557641,2.1707276296002367
-4.176773692840785,2.1717387211277703
-4.176635730892434,2.172749815170254
-4.176497813389064,2.173760911203419
-4.17635993126499,2.1747720088070066
-4.176222077271686,2.1757831076453003
-4.1760842456211575,2.176794207451068
-4.175946431697747,2.177805308012353
-4.175808631825555,2.1788164091616657
-4.175670843081025,2.1798275107671565
-4.175533063142099,2.180838612725451
-4.175395290166999,2.18184971495584
-4.175254551243757,2.1828404633479597
-4.1751156992049046,2.1838308631500842
-4.174972539033897,2.1848412674346336
-4.174829450358286,2.1858517078220454
-4.174686436678559,2.1868621532857073
-4.174543483185648,2.18787260179848
-4.174400577885609,2.18888305270341
-4.174257711129206,2.189893505518065
-4.174114875164694,2.1909039598548983
-4.173972063772946,2.191914415401682
-4.173829271971017,2.1929248719076164
-4.173686495771658,2.1939353291719206
-4.173543731988545,2.194945787034401
-4.173400978078736,2.195956245367683
-4.173258232015444,2.1969667040708414
-4.173115492185412,2.1979771630641936
-4.172972757306265,2.198987622285062
-4.172830026360036,2.1999980816843356
-4.172687298539755,2.2010085412236915
-4.172544573206622,2.2020190008733547
-4.1724018498556825,2.2030294606103005
-4.1722591280883705,2.2040399204168137
-4.17211640759057,2.205050380279343
-4.171973688115105,2.206060840187586
-4.171830969467784,2.2070713001337645
-4.1716882514963025,2.208081760112057
-4.171545534081409,2.209092220118144
-4.1714028171299065,2.210102680148861
-4.171260100569093,2.2111131402019186
-4.171117384342371,2.21212360027569
-4.17097466840577,2.213134060369047
-4.1708319527252105,2.214144520481229
-4.170689237274337,2.215154980611748
-4.170546522032827,2.2161654407603124
-4.170403806985042,2.217175900926772
-4.170261092118995,2.2181863611110737
-4.1701183774255215,2.2191968213132323
-4.169975662897644,2.2202072815333054
-4.16983294853007,2.221217741771377
-4.169690234318803,2.2222282020275452
-4.169547520260839,2.2232386623019154
-4.16940480635394,2.2242491225945913
-4.169262092596442,2.2252595829056747
-4.169119378987123,2.22627004323526
-4.168976665525094,2.227280503583434
-4.168830888052616,2.2282706237296876
-4.168687257126422,2.2292603827220336
-4.168540997357951,2.2302498042481695
-4.168392146597339,2.23123888361407
-4.168240738389029,2.232227614564996
-4.168086799802618,2.2332159912056584
-4.167928295428576,2.2342242952169915
-4.167769955592436,2.2352326422965234
-4.167611765276949,2.2362410002140227
-4.167453694726926,2.237249365781208
-4.167295719937242,2.2382577374066845
-4.1671378216195425,2.239266113856031
-4.166979984296801,2.2402744941379047
-4.166822195566584,2.2412828774564657
-4.166664445503312,2.2422912631745526
-4.166506726174023,2.243299650783513
-4.166349031246671,2.244308039878471
-4.166191355673713,2.245316430138121
-4.166033695436881,2.246324821308253
-4.165876047341587,2.247333213188381
-4.165718408851523,2.2483416056209036
-4.165560777955799,2.249349998482358
-4.165403153062324,2.2503583916763756
-4.165242168177008,2.2513464750521766
-4.165083048199196,2.252334161678419
-4.164920048403166,2.253341758589328
-4.164757119773054,2.2543493926446065
-4.164594265740011,2.2553570330820127
-4.164431471581733,2.2563646776244273
-4.164268725373324,2.2573723254058637
-4.164106017520569,2.258379975775299
-4.163943340315535,2.2593876282096645
-4.163780687573935,2.260395282287947
-4.163618054340478,2.261402937672146
-4.163455436649838,2.262410594091671
-4.163292831333037,2.263418251330518
-4.16313023586084,2.2644259092167527
-4.1629641875887184,2.265413269519523
-4.162799726341889,2.2664002210288703
-4.16263402148652,2.2673867877313016
-4.162465737461977,2.2683729649622943
-4.162292549010724,2.2693789993201907
-4.162119489850406,2.270385076228851
-4.161946552053031,2.271391163801549
-4.161773711540892,2.2723972588944354
-4.161600948865427,2.2734033599513235
-4.1614282483909095,2.274409465765739
-4.161255597564497,2.2754155753682546
-4.1610829863216905,2.276421687979983
-4.160910406603663,2.277427802976674
-4.160737851966016,2.2784339198593297
-4.16056531726211,2.279440038230135
-4.160392798387128,2.2804461577727957
-4.160220292071511,2.281452278236525
-4.160047795714467,2.2824583994230356
-4.159875307249975,2.2834645211760076
-4.159702825039064,2.284470643372574
-4.1595303477833525,2.28547676591647
-4.159357874455728,2.286482888732521
-4.15918540424485,2.28748901176223
-4.1590129365107735,2.28849513496025
-4.158840470749514,2.2895012582915686
-4.158668006564788,2.2905073817292756
-4.158491889442697,2.291493233497047
-4.15831694936841,2.292478651992976
-4.158141566525323,2.2934636615389565
-4.157963606092935,2.2944482574109255
-4.15778310006232,2.2954324347920028
-4.157600075559703,2.296416188525257
-4.157414554488445,2.2973995135979512
-4.157226554537981,2.2983824050842987
-4.157033326900126,2.299385054876002
-4.156840286973052,2.3003877550667444
-4.156647415067269,2.3013904725180447
-4.156454677644951,2.3023932027463916
-4.156262047676392,2.303395943118652
-4.156069503459128,2.3043986915653645
-4.15587702759185,2.3054014464269184
-4.1556846061402775,2.3064042063735375
-4.1554922279609885,2.3074069703421465
-4.155299884154109,2.3084097374849084
-4.155107567620932,2.3094125071272877
-4.154915272706873,2.310415278733954
-4.154722994913677,2.3114180518811285
-4.154530730667774,2.312420826234213
-4.154338477134062,2.3134236015297343
-4.154146232066427,2.3144263775608054
-4.153953993687899,2.31542915416545
-4.153761760594687,2.3164319312172448
-4.153569531679454,2.3174347086178395
-4.153377306070044,2.31843748629099
-4.153185083080606,2.3194402641778145
-4.152988816355123,2.320422825911971
-4.152793554952889,2.3214049066810465
-4.15259883385015,2.322386530978235
-4.152401544841204,2.323367694212473
-4.152201719207116,2.3243483924866513
-4.151999384109711,2.325328621131442
-4.151794561502978,2.3263083755161076
-4.1515872691365505,2.327287651023104
-4.151374358297596,2.3282865759140368
-4.1511616347429445,2.3292855545264164
-4.150949078885192,2.3302845533846153
-4.150736657253597,2.3312835674094825
-4.1505243428721466,2.3322825934879026
-4.150312114081952,2.3332816291650538
-4.15009995351701,2.3342806724723704
-4.149887847271592,2.335279721832713
-4.149675784225308,2.3362787759852237
-4.1494637554968214,2.337277833924142
-4.149251754002314,2.3382768948490056
-4.1490397740991325,2.3392759581242077
-4.148827811298558,2.340275023246231
-4.148615862034627,2.341274089817156
-4.148403923478295,2.342273157523298
-4.148191993388253,2.343272226118012
-4.147980069991336,2.344271295407886
-4.147768151886761,2.3452703652416784
-4.14755623796956,2.3462694355014757
-4.147344327369434,2.347268506095638
-4.147127986730477,2.3482474246830543
-4.146912971522446,2.3492258148636154
-4.146695729779066,2.3502238203470487
-4.146478558307342,2.351221865408861
-4.146261460220044,2.3522199203753478
-4.146044421060325,2.3532179823107002
-4.145827429114329,2.354216049784762
-4.145605944119287,2.35519398694195
-4.145385776973878,2.356171385812383
-4.145166897340233,2.3571482705835254
-4.144942075913455,2.3581447275933707
-4.144717369872101,2.359141231487687
-4.14449277406162,2.3601377504061976
-4.144268266606724,2.3611342803393613
-4.144043829835374,2.3621308190308614
-4.143819449544541,2.3631273647125126
-4.143595114335266,2.364123915964857
-4.143366137143603,2.3651003598563065
-4.143138607852997,2.366076248532559
-4.14290903573738,2.367071683672875
-4.142679550587334,2.368067161101697
-4.142450151986088,2.3690626509281265
-4.1422208227416295,2.370058149705038
