x,y
-4.168551377449556,1.932370019405961
-4.168450027248881,1.9333851288918902
-4.168348677153453,1.9344002383876222
-4.168247327163251,1.9354153478931546
-4.168145977278255,1.9364304574084859
-4.1680446274984435,1.937445566933614
-4.167943277823798,1.938460676468537
-4.167841928254302,1.9394757860132537
-4.167740578789936,1.9404908955677622
-4.167639229430684,1.9415060051320612
-4.167537880176531,1.9425211147061492
-4.167436531027464,1.9435362242900247
-4.167335181983469,1.944551333883687
-4.167233833044532,1.9455664434871345
-4.167132484210645,1.9465815531003665
-4.167031135481796,1.9475966627233816
-4.1669297868579775,1.9486117723561796
-4.16682843833918,1.9496268819987594
-4.166727089925396,1.9506419916511206
-4.166625741616621,1.9516571013132624
-4.166524393412851,1.9526722109851844
-4.16642304531408,1.9536873206668866
-4.166321697320308,1.9547024303583687
-4.166220349431532,1.9557175400596303
-4.166119001647752,1.9567326497706716
-4.16601765396897,1.957747759491493
-4.165916306395186,1.958762869222094
-4.165814958926403,1.9597779789624754
-4.165713611562627,1.9607930887126375
-4.1656122643038636,1.9618081984725806
-4.165510917150116,1.9628233082423059
-4.165409570101393,1.9638384180218134
-4.165308223157704,1.9648535278111041
-4.165206876319058,1.965868637610179
-4.165105529585466,1.966883747419039
-4.165004182956938,1.9678988572376854
-4.164902836433488,1.968913967066119
-4.1648014900151304,1.9699290769043416
-4.164700143701878,1.9709441867523543
-4.164598797493746,1.9719592966101582
-4.164497451390754,1.9729744064777552
-4.164396105392917,1.9739895163551475
-4.164294759500255,1.9750046262423357
-4.164193413712787,1.9760197361393224
-4.1640920680305324,1.9770348460461094
-4.163990722453514,1.978049955962698
-4.163889376981753,1.9790650658890911
-4.1637880316152724,1.9800801758252904
-4.163686686354096,1.9810952857712982
-4.163585341198249,1.9821103957271171
-4.163483996147755,1.9831255056927488
-4.1633826512026415,1.984140615668196
-4.1632813063629355,1.9851557256534613
-4.163179961628662,1.986170835648547
-4.1630786169998535,1.9871859456534557
-4.162977272476534,1.9882010556681904
-4.162875928058736,1.9892161656927532
-4.162774583746487,1.9902312757271474
-4.16267323953982,1.9912463857713756
-4.162571895438763,1.9922614958254405
-4.1624705514433495,1.9932766058893452
-4.162369207553611,1.9942917159630924
-4.1622678637695785,1.9953068260466853
-4.162166520091285,1.9963219361401268
-4.162065176518763,1.9973370462434197
-4.161963833052049,1.9983521563565672
-4.161862489691172,1.9993672664795725
-4.161761146436168,2.0003823766124387
-4.16165980328707,2.001397486755169
-4.161558460243914,2.0024125969077655
-4.161457117306733,2.003427707070233
-4.1613557744755605,2.0044428172425737
-4.161254431750431,2.0054579274247906
-4.161153089131382,2.006473037616887
-4.161051746618445,2.0074881478188664
-4.160950404211654,2.0085032580307316
-4.160849061911045,2.0095183682524858
-4.1607477197166505,2.010533478484132
-4.160646377628506,2.0115485887256734
-4.160545035646645,2.0125636989771136
-4.160443693771101,2.013578809238455
-4.160342352001908,2.014593919509701
-4.160241010339097,2.015609029790854
-4.160139668782703,2.016624140081918
-4.160038327332757,2.017639250382895
-4.159936985989292,2.018654360693788
-4.159835644752339,2.0196694710146
-4.15973430362193,2.0206845813453347
-4.159632962598094,2.0216996916859937
-4.1595316216808635,2.022714802036581
-4.159430280870265,2.0237299123970978
-4.159328940166331,2.0247450227675476
-4.159227599569087,2.025760133147933
-4.159126259078563,2.0267752435382564
-4.159024918694784,2.0277903539385203
-4.158923578417778,2.0288054643487268
-4.158822238247571,2.0298205747688782
-4.158720898184186,2.0308356851989773
-4.158619558227649,2.031850795639026
-4.158518218377981,2.0328659060890266
-4.158416878635209,2.033881016548981
-4.15831553899935,2.0348961270188908
-4.158214199470428,2.0359112374987585
-4.158112860048461,2.0369263479885853
-4.158011520733469,2.0379414584883735
-4.15791018152547,2.0389565689981244
-4.1578088424244815,2.0399716795178398
-4.157707503430519,2.0409867900475205
-4.157606164543598,2.0420019005871684
-4.157504825763732,2.043017011136785
-4.157403487090936,2.0440321216963713
-4.15730214852522,2.045047232265928
-4.157200810066597,2.0460623428454565
-4.157099471715076,2.047077453434958
-4.156998133470667,2.048092564034432
-4.1568967953333775,2.049107674643881
-4.156795457303213,2.0501227852633046
-4.15669411938018,2.0511378958927033
-4.156592781564285,2.0521530065320777
-4.15649144385553,2.053168117181428
-4.156390106253918,2.054183227840755
-4.156288768759449,2.0551983385100576
-4.156187431372126,2.0562134491893365
-4.156086094091945,2.0572285598785918
-4.155984756918907,2.058243670577823
-4.155883419853008,2.0592587812870304
-4.155782082894243,2.0602738920062125
-4.155680746042607,2.0612890027353696
-4.155579409298094,2.062304113474501
-4.1554780726606975,2.063319224223606
-4.155376736130408,2.0643343349826835
-4.155275399707216,2.065349445751733
-4.155174063391112,2.0663645565307536
-4.155072727182082,2.0673796673197438
-4.154971391080116,2.0683947781187024
-4.1548700550851985,2.0694098889276282
-4.154768719197316,2.0704249997465203
-4.154667383416452,2.071440110575377
-4.15456604774259,2.072455221414196
-4.154464712175713,2.0734703322629766
-4.154363376715802,2.074485443121717
-4.154262041362836,2.0755005539904148
-4.154160706116797,2.076515664869069
-4.154059370977663,2.077530775757677
-4.153958035945411,2.0785458866562365
-4.153856701020019,2.079560997564746
-4.153755366201462,2.080576108483203
-4.153654031489716,2.0815912194116053
-4.1535526968847565,2.0826063303499507
-4.153451362386556,2.083621441298236
-4.153350027995088,2.08463655225646
-4.153248693710326,2.085651663224619
-4.153147359532241,2.086666774202711
-4.153046025460805,2.087681885190733
-4.152944691495987,2.088696996188683
-4.152843357637759,2.0897121071965574
-4.1527420238860895,2.0907272182143535
-4.152640690240947,2.0917423292420687
-4.152539356702301,2.0927574402796996
-4.152438023270118,2.093772551327244
-4.152336689944367,2.0947876623846984
-4.152235356725016,2.09580277345206
-4.15213402361203,2.096817884529326
-4.152032690605377,2.0978329956164927
-4.151931357705022,2.098848106713557
-4.151830024910933,2.0998632178205163
-4.151728692223075,2.100878328937367
-4.151627359641413,2.1018934400641056
-4.151526027165914,2.1029085512007297
-4.151424694796541,2.103923662347236
-4.151323362533263,2.104938773503621
-4.151222030376042,2.1059538846698813
-4.151120698324846,2.1069689958460143
-4.151019366379638,2.107984107032016
-4.150918034540385,2.108999218227884
-4.150816702807052,2.1100143294336147
-4.150715371179605,2.1110294406492054
-4.15061403965801,2.112044551874652
-4.150512708242233,2.113059663109952
-4.15041137693224,2.1140747743551023
-4.150310045727998,2.1150898856101
-4.150208714629475,2.1161049968749417
-4.1501073836366364,2.117120108149624
-4.1500060527494504,2.1181352194341447
-4.149904721967886,2.1191503307285
-4.14980339129191,2.1201654420326883
-4.149702060721495,2.1211805533467056
-4.149600730256607,2.122195664670549
-4.149499399897217,2.1232107760042163
-4.149398069643297,2.1242258873477042
-4.149296739494816,2.125240998701011
-4.149195409451748,2.126256110064133
-4.1490940795140645,2.127271221437069
-4.148992749681739,2.1282863328198154
-4.148891419954745,2.1293014442123703
-4.1487900903330575,2.130316555614731
-4.148688760816652,2.131331667026896
-4.148587431405506,2.1323467784488623
-4.148486102099595,2.133361889880628
-4.148384772898897,2.134377001322191
-4.1482834438033915,2.1353921127735496
-4.148182114813057,2.1364072242347016
-4.148080785927877,2.137422335705645
-4.147979457147829,2.138437447186379
-4.1478781284728985,2.1394525586769015
-4.147776799903068,2.1404676701772107
-4.147675471438322,2.141482781687306
-4.147574143078644,2.142497893207185
-4.147472814824023,2.1435130047368474
-4.147371486674446,2.144528116276292
-4.1472701586299,2.1455432278255167
-4.147168830690377,2.146558339384521
-4.147067502855865,2.147573450953305
-4.146966175126358,2.1485885625318666
-4.1468648475018455,2.149603674120206
-4.146763519982324,2.150618785718322
-4.146662192567788,2.1516338973262155
-4.146560865258232,2.152649008943884
-4.146459538053655,2.1536641205713294
-4.146358210954054,2.1546792322085504
-4.146256883959429,2.1556943438555467
-4.14615555706978,2.156709455512319
-4.146054230285109,2.1577245671788674
-4.1459529036054175,2.158739678855192
-4.14585157703071,2.1597547905412933
-4.145750250560991,2.160769902237171
-4.145648924196267,2.161785013942827
-4.145547597936544,2.162800125658261
-4.1454462717818314,2.163815237383474
-4.145344945732137,2.164830349118467
-4.145243619787472,2.165845460863241
-4.145142293947846,2.1668605726177965
-4.145040968213273,2.1678756843821354
-4.144939642583767,2.168890796156258
-4.14483831705934,2.1699059079401666
-4.144736991640008,2.1709210197338624
-4.1446356663257875,2.171936131537347
-4.144534341116697,2.1729512433506213
-4.144433016012751,2.1739663551736874
-4.144331691013973,2.1749814670065475
-4.144230366120381,2.1759965788492033
-4.144129041331996,2.1770116907016557
-4.14402771664884,2.1780268025639082
-4.143926392070936,2.1790419144359623
-4.143825067598306,2.1800570263178196
-4.143723743230975,2.1810721382094833
-4.1436224189689685,2.1820872501109556
-4.1435210948123125,2.1831023620222383
-4.1434197707610325,2.1841174739433344
-4.143318446815156,2.1851325858742454
-4.143217122974711,2.1861476978149748
-4.143115799239726,2.187162809765525
-4.14301447561023,2.1881779217258988
-4.142913152086253,2.1891930336960983
-4.142811828667824,2.1902081456761273
-4.142710505354976,2.191223257665988
-4.142609182147738,2.192238369665684
-4.142507859046142,2.193253481675217
-4.1424065360502205,2.194268593694591
-4.1423052131600056,2.1952837057238077
-4.14220389037553,2.1962988177628717
-4.142102567696828,2.1973139298117847
-4.142001245123931,2.198329041870551
-4.141899922656875,2.1993441539391725
-4.141798600295692,2.200359266017653
-4.141697278040417,2.2013743781059953
-4.141595955891084,2.202389490204203
-4.141494633847728,2.2034046023122786
-4.141393311910382,2.2044197144302253
-4.14129199007908,2.205434826558047
-4.141190668353858,2.206449938695746
-4.14108934673475,2.207465050843326
-4.14098802522179,2.2084801630007895
-4.140886703815013,2.2094952751681403
-4.140785382514451,2.2105103873453813
-4.14068406132014,2.2115254995325158
-4.140582740232114,2.212540611729546
-4.140481419250405,2.2135557239364756
-4.140377856858403,2.214550424630446
-4.140274771039235,2.215544864332345
-4.140169042590271,2.216539067533896
-4.140059645205352,2.217553411647474
-4.13995034943389,2.2185677904374352
-4.13984115278747,2.2195821725402562
-4.139732035670563,2.220596556275237
-4.139622982231636,2.221610941268061
-4.139513979715569,2.2226253272624787
-4.139405017873289,2.2236397140517523
-4.13929608848036,2.22465410146816
-4.139184792743651,2.225648083782588
-4.139074301838726,2.2266417871792172
-4.138960017460451,2.2276556208750122
-4.1388458150420195,2.228669489127029
-4.138731695887989,2.229683360712899
-4.138617643475291,2.2306972339416204
-4.138503644443848,2.231711108430483
-4.138387195785474,2.2327045863281185
-4.138271768767752,2.233697772868259
-4.1381524584640355,2.234711069909894
-4.138033238669553,2.235724402105305
-4.1379141089702545,2.2367377381942637
-4.137795051454284,2.2377510763719646
-4.137676051649368,2.2387644161638534
-4.137557097928517,2.2397777572352506
-4.13743818096376,2.240791099318215
-4.137319293281444,2.241804442197309
-4.137200428901485,2.2428177857000415
-4.13708158304517,2.2438311296889766
-4.136962751898838,2.2448444740551485
-4.136843932423013,2.2458578187126066
-4.136725122198466,2.2468711635939105
-4.136606319302238,2.2478845086464436
-4.13648752220792,2.2488978538293996
-4.136368729705552,2.249911199111338
-4.136249940837371,2.2509245444682096
-4.136131154846332,2.251937889881765
-4.136012371134928,2.252951235338287
-4.135893589232282,2.2539645808275734
-4.135774808767887,2.254977926342134
-4.135656029450685,2.2559912718765576
-4.135537251052407,2.257004617427012
-4.135418473394341,2.258017962990856
-4.13529969633683,2.2590313085663363
-4.135180919770936,2.260044654152354
-4.135062143611859,2.2610579997482843
-4.134943367793726,2.2620713453538426
-4.134824592265478,2.263084690968979
-4.134705816987634,2.264098036593803
-4.134587041929742,2.265111382228524
-4.13446826706838,2.266124727873414
-4.13434949238558,2.2671380735287725
-4.134230717867607,2.2681514191949095
-4.134111943503994,2.26916476487213
-4.133993169286798,2.270178110560724
-4.133874395210013,2.2711914562609623
-4.133755621269118,2.2722048019730927
-4.1336342561479595,2.273197761052532
-4.133514074835086,2.274190416931258
-4.133391256114877,2.2751827938019713
-4.1332658384945775,2.276174885760911
-4.133137855453074,2.2771666858141764
-4.133007333985237,2.278158187481988
-4.13287429583401,2.2791493847045627
-4.132738758509143,2.280140271712047
-4.13260073611663,2.281130842926979
-4.1324602400322,2.2821210928941347
-4.132315498276835,2.283131341340169
-4.132170960134561,2.2841416327685966
-4.132026602576113,2.2851519347082863
-4.131882389459576,2.2861622440107428
-4.131738291679264,2.2871725591205614
-4.131594285878318,2.288182878834997
-4.131450353338718,2.2891932021905705
-4.1313064790797,2.290203528415951
-4.131162651127298,2.2912138568955194
-4.13101885992343,2.2922241871395435
-4.130875097848521,2.2932345187597445
-4.130731358836421,2.294244851449348
-4.130587638064175,2.295255184966847
-4.130443931702444,2.296265519122833
-4.130300236714993,2.2972758537693454
-4.130156550697801,2.29828618879129
-4.130012871750139,2.299296524099546
-4.129869198371413,2.30030685962544
-4.129725529378696,2.301317195316347
-4.129581863840931,2.302327531132176
-4.1294382010264705,2.3033378670425932
-4.129294540361318,2.304348203024826
-4.129150881395935,2.3053585390619276
-4.129007223778885,2.3063688751414224
-4.128863567235938,2.307379211254245
-4.128719911553537,2.30838954739391
-4.128573168404878,2.3093795435909397
-4.128428203452855,2.3103691764693526
-4.128281025744862,2.3113584699101204
-4.128129333452519,2.3123677245962075
-4.127977742609144,2.3133770177599438
-4.127826250842567,2.3143863179773816
-4.127674838569631,2.3153956228288077
-4.127523489948392,2.3164049313420603
-4.127372192232663,2.3174142427798694
-4.12722093518157,2.3184235565490408
-4.127069710578043,2.3194328721717956
-4.126918511837561,2.3204421892643983
-4.126767333690714,2.321451507519589
-4.126616171926077,2.322460826692103
-4.126465023182199,2.32347014658677
-4.126313884779597,2.324479467048777
-4.126162754585234,2.3254887879557224
-4.126011630903356,2.326498109211152
-4.125860512387675,2.327507430739327
-4.1257093979708195,2.328516752480991
-4.125558286807743,2.3295260743899617
-4.1254071782303665,2.330535396430396
-4.125256071711294,2.331544718574599
-4.125104966834816,2.3325540408012753
-4.124953863273761,2.3335633630941373
-4.124802760771056,2.3345726854408024
-4.124651659125036,2.3355820078319196
-4.12450055817778,2.336591330260481
-4.12434945780584,2.337600652721283
-4.124198357912901,2.338609975210502
-4.124047258423966,2.3396192977253643
-4.123896159280755,2.340628620263891
-4.123745060438085,2.3416379428246983
-4.123593961861006,2.3426472654068466
-4.12344286352255,2.343656588009721
-4.123291765401971,2.3446659106329464
-4.123140667483348,2.3456752332763156
-4.12298633949921,2.346664233767399
-4.12283422461027,2.3476528528173515
-4.122679756312019,2.348641114067515
-4.122522700217119,2.3496290130834705
-4.122363089710973,2.350616543928723
-4.122200951901474,2.351603700915227
-4.1220363086507446,2.352590478618321
-4.121869177593349,2.3535768717800822
-4.121699572965844,2.354562875236317
-4.121527506280099,2.35554848386608
-4.121352986868539,2.356533692557879
-4.121176022324638,2.357518496187935
-4.120996618857995,2.358502889607026
-4.12081478157992,2.3594868676333407
-4.12062787447831,2.360490647341616
-4.1204411854947836,2.361494479000708
-4.120254688632318,2.3624983290100374
-4.120068345329998,2.3635021926322395
-4.119882124560157,2.364506067036272
-4.119696001442371,2.3655099499984846
-4.119509956052603,2.3665138397395937
-4.119323972456756,2.367517734837342
-4.119138037928343,2.36852163415753
-4.118952142316124,2.3695255367979167
-4.118766277533694,2.3705294420426033
-4.118580437148047,2.3715333493250292
-4.118394616048407,2.3725372581980224
-4.118208810179997,2.373541168309624
-4.118019088184449,2.37452484050472
