x,y
-4.201171286162595,1.7007183991700667
-4.201134789797416,1.7017376080071647
-4.201098293474381,1.7027568168456706
-4.201061797193522,1.7037760256855852
-4.2010253009548695,1.7047952345269095
-4.200988804758453,1.7058144433696445
-4.200952308604304,1.7068336522137915
-4.200915812492448,1.7078528610593509
-4.200879316422915,1.708872069906324
-4.200842820395732,1.7098912787547116
-4.200806324410927,1.7109104876045145
-4.200769828468524,1.7119296964557336
-4.200733332568551,1.7129489053083697
-4.200696836711032,1.7139681141624237
-4.20066034089599,1.714987323017896
-4.200623845123449,1.716006531874788
-4.20058734939343,1.7170257407330998
-4.200550853705958,1.7180449495928325
-4.200514358061051,1.7190641584539865
-4.2004778624587304,1.7200833673165628
-4.200441366899013,1.7211025761805616
-4.20040487138192,1.722121785045984
-4.200368375907467,1.7231409939128302
-4.20033188047567,1.7241602027811007
-4.200295385086545,1.7251794116507961
-4.200258889740107,1.7261986205219173
-4.200222394436367,1.7272178293944638
-4.20018589917534,1.728237038268437
-4.2001494039570355,1.7292562471438366
-4.200112908781464,1.7302754560206632
-4.2000764136486355,1.731294664898917
-4.2000399185585575,1.7323138737785984
-4.200003423511238,1.7333330826597075
-4.199966928506683,1.7343522915422447
-4.199930433544896,1.7353715004262098
-4.199893938625882,1.7363907093116033
-4.199857443749645,1.737409918198425
-4.199820948916185,1.7384291270866754
-4.199784454125503,1.739448335976354
-4.199747959377598,1.7404675448674614
-4.199711464672471,1.741486753759997
-4.1996749700101175,1.742505962653961
-4.199638475390534,1.7435251715493532
-4.199601980813716,1.7445443804461733
-4.199565486279658,1.7455635893444215
-4.199528991788354,1.7465827982440971
-4.199492497339794,1.7476020071452
-4.199456002933969,1.7486212160477301
-4.1994195085708705,1.7496404249516873
-4.199383014250487,1.7506596338570706
-4.199345579583932,1.7516583849236238
-4.199306003084644,1.7526570326316193
-4.19926377068427,1.753655601672383
-4.199218922835536,1.7546540824739232
-4.199171492596131,1.7556524655619754
-4.199121506548676,1.756650742482055
-4.199069076101546,1.757669340763086
-4.199016811012154,1.7586879665839392
-4.19896469582418,1.7597065890838421
-4.198912700679373,1.760725207891384
-4.198860801494454,1.7617438236876128
-4.1988089789181675,1.7627624370643111
-4.198757217422839,1.763781048495662
-4.198705504565405,1.7647996583603058
-4.198653830387817,1.7658182669610327
-4.198602186931277,1.766836874540423
-4.198550567843254,1.7678554812931928
-4.198498968060037,1.7688740873759374
-4.198447383550648,1.7698926929148355
-4.198395811110547,1.7709112980117492
-4.198344248195679,1.7719299027490605
-4.1982926927891375,1.772948507193514
-4.1982411432941955,1.7739671113992777
-4.198189598448593,1.7749857154103816
-4.198138057255944,1.7760043192626702
-4.198086518930931,1.7770229229853645
-4.198034982855552,1.7780415266023168
-4.197983448544266,1.7790601301330198
-4.197931915616232,1.7800787335934212
-4.19788038377325,1.7810973369965803
-4.197828852782255,1.7821159403532005
-4.197777322461433,1.7831345436720605
-4.197725792669232,1.7841531469603658
-4.1976742632956805,1.785171750224033
-4.1976227342555275,1.7861903534679227
-4.197571205482846,1.78720895669603
-4.197519676926777,1.788227559911639
-4.197468148548195,1.7892461631174499
-4.197416620317087,1.790264766315683
-4.1973650922105055,1.7912833695081645
-4.197313564210962,1.7923019726963956
-4.19726203630518,1.7933205758816113
-4.197210508483121,1.7943391790648267
-4.197158980737233,1.7953577822468763
-4.197107453061862,1.7963763854284456
-4.197055925452798,1.797394988610098
-4.197004397906931,1.7984135917922963
-4.1969528704219785,1.7994321949754202
-4.19690134299628,1.8004507981597813
-4.19684981562864,1.8014694013456352
-4.1967982883182104,1.8024880045331912
-4.196746761064399,1.8035066077226214
-4.196695233866799,1.8045252109140655
-4.196643706725139,1.805543814107639
-4.196592179639243,1.8065624173034354
-4.196540652609005,1.8075810205015315
-4.196489125634365,1.80859962370199
-4.1964375987152955,1.8096182269048617
-4.19638607185179,1.810636830110188
-4.196334545043852,1.8116554333180028
-4.196283018291496,1.8126740365283334
-4.196231491594735,1.8136926397412019
-4.196179964953586,1.8147112429566261
-4.196128438368066,1.8157298461746207
-4.196076911838189,1.8167484493951973
-4.196025385363964,1.8177670526183651
-4.195973858945404,1.8187856558441313
-4.195922332582514,1.819804259072502
-4.195870806275297,1.8208228623034821
-4.195819280023757,1.8218414655370754
-4.195767753827894,1.8228600687732843
-4.195716227687709,1.8238786720121114
-4.195664701603197,1.8248972752535584
-4.195613175574356,1.8259158784976266
-4.195561649601182,1.8269344817443174
-4.1955101236836745,1.827953084993631
-4.195458597821825,1.8289716882455682
-4.195407072015632,1.8299902915001296
-4.19535554626509,1.8310088947573153
-4.195304020570197,1.8320274980171256
-4.1952524949309495,1.8330461012795607
-4.195200969347344,1.8340647045446208
-4.195149443819379,1.8350833078123059
-4.195097918347053,1.836101911082616
-4.195046392930366,1.8371205143555513
-4.194994867569318,1.8381391176311124
-4.19494334226391,1.8391577209092989
-4.194891817014145,1.840176324190111
-4.194840291820026,1.8411949274735493
-4.194788766681556,1.8422135307596135
-4.194737241598742,1.8432321340483042
-4.194685716571588,1.844250737339622
-4.194634191600102,1.8452693406335667
-4.194582666684291,1.8462879439301392
-4.194531141824166,1.8473065472293397
-4.194479617019736,1.8483251505311689
-4.1944280922710115,1.849343753835627
-4.194376567578006,1.8503623571427148
-4.194325042940732,1.8513809604524332
-4.194273518359203,1.8523995637647825
-4.194221993833434,1.8534181670797638
-4.19417046936344,1.8544367703973772
-4.194117702645513,1.8554349210400407
-4.194063400574143,1.856432931677125
-4.1940064362285145,1.857451264975521
-4.193949541169821,1.858469629075647
-4.193892719178974,1.8594879925759944
-4.19383595585362,1.86050635456963
-4.193779239522177,1.86152471530809
-4.1937225607873785,1.8625430750398084
-4.193665912093934,1.8635614339642765
-4.1936092873756206,1.864579792240104
-4.193552681768276,1.8655981499936012
-4.193496091376757,1.8666165073256034
-4.193439513086014,1.867634864316814
-4.193382944408146,1.86865322103199
-4.193326383358769,1.869671577523225
-4.1932698283572165,1.8706899338325336
-4.193213278146102,1.8717082899938824
-4.193156731726555,1.8727266460347989
-4.193100188306167,1.873745001977641
-4.1930436472571975,1.874763357840609
-4.192987108083066,1.8757817136385473
-4.192930570391519,1.876800069383586
-4.192874033873184,1.8778184250856547
-4.192817498284427,1.878836780752894
-4.192760963433694,1.879855136391988
-4.192704429170626,1.880873492008431
-4.192647895377404,1.8818918476067443
-4.192591361961873,1.8829102031906533
-4.192534828852083,1.8839285587632286
-4.192478295991977,1.8849469143270037
-4.192421763337969,1.88596526988407
-4.192365230856244,1.8869836254361554
-4.192308698520632,1.8880019809846864
-4.192252166310929,1.8890203365308422
-4.1921956342115845,1.8900386920755976
-4.19213910221066,1.8910570476197586
-4.192082570299026,1.8920754031639913
-4.192026038469721,1.8930937587088459
-4.191969506717464,1.8941121142547777
-4.191912975038263,1.895130469802163
-4.191856443429118,1.8961488253513124
-4.191798568975941,1.897146729543119
-4.191739361629762,1.8981444815203272
-4.191677501283583,1.8991421060708358
-4.191613027965572,1.9001395944444521
-4.1915457628863155,1.9011573648539497
-4.191478625658638,1.9021751656709331
-4.191411608430032,1.9031929657007105
-4.191344687400729,1.904210764071908
-4.191277843343901,1.9052285610634667
-4.191211060796633,1.9062463569442976
-4.191144327340372,1.9072641519294327
-4.191077633014824,1.908281946189573
-4.1910109698419,1.9092997398607072
-4.190944331439667,1.9103175330516473
-4.1908777127097405,1.9113353258498513
-4.1908111095845175,1.9123531183259315
-4.19074451882309,1.913370910537149
-4.190677937846685,1.9143887025301367
-4.190611364606168,1.915406494343023
-4.190544797475494,1.9164242860070997
-4.190478235166153,1.9174420775481353
-4.190411676658555,1.9184598689874162
-4.190345121147075,1.9194776603425727
-4.190278567996102,1.9204954516282429
-4.190212016704921,1.9215132428566053
-4.190145466879714,1.9225310340378086
-4.190078918211241,1.923548825180322
-4.190012370457087,1.9245666162912216
-4.189945823427556,1.9255844073764232
-4.189879276974483,1.9266021984408772
-4.189812730982359,1.9276199894887263
-4.189746185361326,1.9286377805234383
-4.189678095972396,1.9296351248443047
-4.189609079708242,1.9306322926404202
-4.18953741220761,1.931629308700701
-4.189463133284594,1.9326261646980663
-4.18938586111601,1.933643272325616
-4.189308716828178,1.9346604114869577
-4.1892316925912825,1.9356775509233108
-4.1891547645954486,1.9366946895526165
-4.189077913605727,1.937711827483675
-4.189001124153072,1.9387289648485586
-4.188924383814337,1.9397461017523983
-4.188847682625788,1.9407632382777515
-4.1887710126067805,1.941780374490011
-4.188694367373482,1.9427975104415238
-4.188617741826099,1.9438146461746477
-4.188541131895995,1.9448317817240213
-4.188464534341499,1.9458489171182527
-4.188387946583278,1.9468660523811827
-4.188311366571788,1.9478831875328357
-4.188234792680686,1.948900322590145
-4.188158223621242,1.9499174575675058
-4.188081658373704,1.9509345924772108
-4.188005096132328,1.9519517273297877
-4.187928536261411,1.9529688621342756
-4.187851978260169,1.9539859968984443
-4.187775421734731,1.9550031316289789
-4.1876988663758095,1.9560202663316308
-4.1876223119409515,1.957037401011347
-4.187545758240427,1.9580545356723795
-4.187469205126038,1.9590716703183801
-4.187392652482249,1.9600888049524803
-4.18731610021917,1.9611059395773616
-4.18723954826701,1.9621230741953186
-4.187162996571712,1.9631402088083092
-4.1870864450914995,1.964157343418003
-4.1870098937941735,1.9651744780258211
-4.1869333426549815,1.9661916126329702
-4.186856791654956,1.9672087472404738
-4.186780240779606,1.9682258818491989
-4.186703690017898,1.969243016459878
-4.186627139361467,1.970260151073129
-4.186550588803994,1.971277285689473
-4.18647403834073,1.9722944203093469
-4.186397487968123,1.973311554933119
-4.186320937683529,1.9743286895610974
-4.186244387484999,1.9753458241935393
-4.186167837371101,1.9763629588306606
-4.186091287340794,1.97738009347264
-4.18601473739333,1.9783972281196276
-4.185938187528173,1.9794143627717473
-4.1858616377449485,1.980431497429102
-4.185785088043395,1.9814486320917768
-4.185708538423338,1.9824657667598418
-4.185631988884658,1.9834829014333555
-4.185555439427278,1.9845000361123648
-4.185478890051151,1.985517170796909
-4.185402340756248,1.9865343054870197
-4.1853257915425495,1.9875514401827228
-4.185249242410045,1.9885685748840392
-4.185172693358728,1.9895857095909857
-4.185096144388592,1.990602844303576
-4.185019595499631,1.9916199790218203
-4.184943046691838,1.9926371137457277
-4.184866497965201,1.993654248475304
-4.184789949319712,1.994671383210554
-4.184713400755358,1.995688517951482
-4.184636852272122,1.99670565269809
-4.184560303869987,1.99772278745038
-4.1844837555489365,1.9987399222083528
-4.184407207308949,1.9997570569720091
-4.184330659150005,2.0007741917413493
-4.184254111072082,2.001791326516372
-4.184177563075157,2.002808461297078
-4.184101015159208,2.0038255960834648
-4.184024467324211,2.0048427308755326
-4.183947919570143,2.00585986567328
-4.183871371896978,2.0068770004767056
-4.1837948243046945,2.007894135285808
-4.18371827679327,2.008911270100586
-4.18364172936268,2.009928404921038
-4.183565182012902,2.010945539747163
-4.183488634743913,2.011962674578959
-4.183412087555693,2.012979809416425
-4.183335540448222,2.0139969442595596
-4.183258993421476,2.0150140791083615
-4.183182446475439,2.016031213962829
-4.183105899610092,2.0170483488229616
-4.183029352825414,2.018065483688757
-4.182951061393901,2.019062180929448
-4.182872245409727,2.0200586773346116
-4.18279078044961,2.021054997645726
-4.182706706064326,2.022051133979566
-4.182620055540832,2.0230470780561034
-4.182530187641555,2.024063228434799
-4.182440468353467,2.0250794118015976
-4.182350885720787,2.0260955968161043
-4.182261412584908,2.027111782121451
-4.182172027023479,2.028127967603826
-4.182082711414113,2.0291441532161265
-4.181993451610535,2.0301603389196234
-4.18190423627196,2.0311765246816513
-4.181815056318697,2.032192710475538
-4.181725904490911,2.0332088962802564
-4.181636774991514,2.0342250820798347
-4.181547663197563,2.0352412678626615
-4.181458565427351,2.036257453620774
-4.181369478752708,2.037273639349173
-4.181280400847934,2.0382898250452084
-4.1811913298683825,2.039306010708037
-4.1811022643530125,2.040322196338164
-4.181013203146266,2.0413383819370647
-4.180924145335534,2.0423545675068726
-4.180833094637854,2.0433503258598207
-4.1807420305200464,2.044345853210364
-4.180647551808975,2.045361582238792
-4.180553143492922,2.0463773443261526
-4.1804588092154304,2.0473931082320536
-4.180364534364649,2.0484088725718963
-4.180270307103786,2.0494246372101363
-4.180176117906927,2.050440402083765
-4.180081959118873,2.051456167142075
-4.179987824595968,2.0524719323429665
-4.179893709414166,2.0534876976519705
-4.179799609632122,2.0545034630413093
-4.179705522099219,2.0555192284889503
-4.179611444300251,2.056534993977702
-4.179517374229932,2.0575507594943843
-4.179423310291644,2.0585665250290943
-4.179329251215864,2.059582290574564
-4.1792351959945275,2.0605980561256216
-4.179141143828285,2.061613821678731
-4.179047094084181,2.0626295872316205
-4.1789530462617375,2.0636453527829737
-4.178858999965807,2.064661118332184
-4.178764954884877,2.0656768838791613
-4.17867091077375,2.0666926494241746
-4.1785768674397366,2.0677084149677376
-4.178482824731664,2.0687241805105163
-4.178388782531137,2.069739946053261
-4.178294740745599,2.0707557115967568
-4.178200699302833,2.071771477141789
-4.178106658146601,2.072787242689118
-4.178012617233206,2.0738030082394623
-4.17791857652877,2.07481877379349
-4.1778245360070905,2.075834539351812
-4.177730495647956,2.076850304914983
-4.17763645543582,2.0778660704834993
-4.177542415358761,2.078881836057801
-4.177448375407665,2.07989760163828
-4.177354335575599,2.080913367225276
-4.177260295857299,2.0819291328190896
-4.177166256248801,2.0829448984199788
-4.177072216747124,2.0839606640281687
-4.176978177350049,2.0849764296438527
-4.176884138055932,2.085992195267197
-4.1767900988635684,2.0870079608983443
-4.176696059772085,2.0880237265374157
-4.176602020780855,2.0890394921845155
-4.1765079818894435,2.0900552578397313
-4.176413943097548,2.091071023503139
-4.176319904404973,2.092086789174801
-4.176225865811594,2.093102554854772
-4.1761318273173424,2.0941183205430973
-4.17603778892219,2.095134086239816
-4.175943750626132,2.096149851944961
-4.175849712429186,2.0971656176585594
-4.17575357878414,2.0981609626956588
-4.175657627555234,2.0991560643936236
-4.175558164539534,2.1001713488903366
-4.175458770679177,2.1011866667673376
-4.175359449907894,2.102201986806324
-4.175260187829943,2.103217307557357
-4.175160972777033,2.104232628831481
-4.175061795354557,2.10524795052238
-4.174960451875007,2.1062428557559363
-4.174859519495545,2.107237505070011
-4.174754992596228,2.108252321169597
-4.174650549971076,2.109267171171819
-4.174546192458878,2.1102820238270517
-4.174441903179847,2.1112968775804966
-4.174337668484313,2.1123117321592804
-4.174233477399515,2.1133265873903704
-4.174129321117073,2.114341443135142
-4.174025192575441,2.115356299281425
-4.173921086120935,2.116371155739053
-4.173816997233007,2.117386012436095
-4.173712922301887,2.118400869315614
-4.173608858448894,2.1194157263329054
-4.173504803381418,2.120430583453169
-4.173400755276046,2.121445440649563
-4.173296712684508,2.1224602979015965
-4.173192674458077,2.1234751551938063
-4.1730886396868865,2.124490012514682
-4.172984607651295,2.125504869855795
-4.172880577782943,2.1265197272110963
-4.172776549633625,2.1275345845763614
-4.17267252285043,2.128549441948746
-4.1725684971559245,2.129564299326439
-4.172464472332368,2.13057915670839
-4.172360448209158,2.1315940140941
-4.172256424652871,2.1326088714834595
-4.172152401559345,2.1336237288766267
-4.172048378847429,2.134638586273934
-4.171944356454022,2.135653443675822
-4.171838038543532,2.1366478921385745
-4.171732308261016,2.1376420731187062
-4.171623935966256,2.1386360110780798
-4.171512960553622,2.139629699394345
-4.171399415451479,2.1406231306179486
-4.171283327601465,2.14161629790765
-4.171164718691917,2.142609194912752
-4.171042278765408,2.143622179289165
-4.170920017130553,2.1446352018451056
-4.170797915904265,2.145648230725333
-4.170675943099986,2.146661263633418
-4.170554072928889,2.147674299698173
-4.170432284677375,2.1486873382644442
-4.170310561731056,2.1497003788062266
-4.1701888907811115,2.1507134209010617
-4.17006726118063,2.1517264642110394
-4.16994566442339,2.152739508467074
-4.169824093722395,2.1537525534558664
-4.169702543669566,2.154765599009129
-4.169581009961329,2.1557786449947454
-4.1694594891776555,2.156791691309532
-4.169337978604379,2.1578047378733483
-4.1692164760904955,2.1588177846243264
-4.169094979933722,2.159830831515017
-4.168973488788832,2.1608438785092994
-4.1688520015943356,2.161856925579903
-4.168730517513904,2.1628699727064373
-4.1686090358896415,2.1638830198738295
-4.168487556204854,2.1648960670710897
-4.1683660780544205,2.1659091142903413
-4.168244601121261,2.1669221615260614
-4.168120479698132,2.167914825995238
-4.167997655583687,2.168907180850178
-4.167872194791594,2.1698992502518872
-4.167742660406701,2.170911380194979
-4.167613227783109,2.1719235466234887
-4.167483894439461,2.172935718140673
-4.167354640744664,2.173947892714193
-4.167225450819606,2.1749600696855067
-4.167096311888565,2.1759722485697752
-4.1669672136872,2.17698442897668
-4.166838147979835,2.1779966105912707
-4.1667091081672245,2.1790087931603215
-4.166580088968341,2.180020976481035
-4.166451086162602,2.1810331603916477
-4.166322096381366,2.1820453447636483
-4.166193116939514,2.1830575294953616
-4.166064145699604,2.184069714506689
-4.165935180962446,2.18508189973481
-4.16580622137908,2.186094085130684
-4.165677265880066,2.187106270656222
-4.165548313618754,2.1881184562819973
-4.165419363925834,2.189130641985412
-4.165290416272962,2.190142827749225
-4.165161470243702,2.191155013560378
-4.165032525510332,2.1921671994090643
-4.164903581815357,2.193179385287992
-4.164774638956793,2.1941915711918014
-4.164645696776478,2.195203757116609
-4.164516755150782,2.1962159430596513
-4.164387813983253,2.1972281290190065
-4.164258873198789,2.198240314993381
-4.1641299327390335,2.1992525009819444
-4.1640009925587425,2.200264686984202
-4.163872052622918,2.201276872999901
-4.163743112904559,2.202289059028956
-4.163614173382887,2.203301245071397
-4.163485234041958,2.204313431127328
-4.163356294869576,2.205325617196898
-4.163227355856445,2.206337803280281
-4.163098416995505,2.2073499893776614
-4.162969478281416,2.208362175489222
-4.162840539710157,2.2093743616151404
-4.162711601278716,2.2103865477555815
-4.16258266298485,2.2113987339106975
-4.162453724826901,2.2124109200806266
-4.162324786803651,2.2134231062654917
-4.162195848914212,2.214435292465402
-4.162066911157949,2.215447478680453
-4.161935181090446,2.2164392973247056
-4.161805043559469,2.2174307881653905
-4.161672272107186,2.218421975194828
-4.161535281375244,2.2194331888849494
-4.1613983920479045,2.2204444397324017
-4.1612616017414545,2.2214556963337233
-4.1611248908874305,2.2224669565264596
-4.160988243654874,2.223478219546488
-4.160851647305242,2.224489484823838
-4.1607150916028335,2.2255007518996472
-4.160578568333967,2.2265120204038524
-4.160439126137037,2.227502932657085
-4.160301606474649,2.228493499799103
-4.1601597446706124,2.229504079048153
-4.1600179646342665,2.2305146948363417
-4.15987626776856,2.2315253160092707
-4.15973463757567,2.2325359404702834
-4.159593060714559,2.23354656750803
-4.159451526462855,2.234557196597272
-4.1593069818748685,2.235547480120866
-4.159164438585011,2.236537406560374
-4.159017589042284,2.2375473228488496
-4.1588708254176785,2.238557276222729
-4.158724148253093,2.239567235519667
-4.158577540379878,2.240577198535159
-4.1584309879202985,2.2415871644700216
-4.158284479723252,2.2425971327285654
-4.158138006841214,2.2436071028333164
-4.1579915621042645,2.244617074400833
-4.157845139774477,2.245627047124081
-4.157698735265944,2.2466370207580035
-4.157552344918288,2.2476469951076528
-4.157405965813735,2.248656970018462
-4.157259595629543,2.2496669453683023
-4.157113232519138,2.250676921061019
-4.156966875016493,2.2516868970211865
-4.156820521959306,2.2526968731898713
-4.156674172427375,2.2537068495212154
-4.156527825693211,2.254716825979696
-4.156381481182525,2.255726802537926
-4.156235138442648,2.256736779174905
-4.1560887971173335,2.2577467558746216
-4.155942456926665,2.2587567326249505
-4.155792979227684,2.259746375903787
-4.15564547482733,2.2607356493285744
-4.155495667401044,2.261724576668525
-4.155343270563575,2.2627131531952256
-4.155188317613876,2.263701372819345
-4.155030835618612,2.264689229724525
-4.154870846405112,2.265676718382174
-4.1547083675776495,2.2666638334503175
-4.154541178531951,2.2676708384917803
-4.154374177720098,2.268677889544711
-4.154207345312654,2.2696849539181443
-4.154040647689277,2.270692027914379
-4.153874057754773,2.2716991095335497
-4.153707553753918,2.272706197214707
-4.153541118242929,2.2737132897060053
-4.153374737253417,2.2747203860042005
-4.153208399614626,2.2757274853073466
-4.15304209640483,2.27673458697615
-4.152875820507893,2.277741690502397
-4.1527095662553615,2.2787487954832217
-4.152543329137974,2.2797559016002036
-4.152377105573442,2.280763008602423
-4.1522108927197845,2.2817701162927753
-4.152044688325469,2.2827772245169355
-4.151878490609267,2.283784333154496
-4.151712298164063,2.284791442111857
-4.151546109879925,2.2857985513165477
-4.151379924882679,2.2868056607126963
-4.151213742484918,2.2878127702574322
-4.1510475621469825,2.2888198799180284
-4.15087785037161,2.289806701436507
-4.150709567643534,2.2907931050502492
-4.1505380115513,2.2917993756833543
-4.150366525244557,2.2928056837126563
-4.15019511230468,2.2938119986158743
-4.150023758278267,2.2948183180294732
-4.149852451452576,2.2958246410102974
-4.149677550472182,2.296810691124263
-4.149503817529066,2.297796312188031
-4.149327227118779,2.2988017780019567
-4.149150724949944,2.299807282867963
-4.148974310747205,2.3008127961005287
-4.148797967067376,2.30181831503162
-4.148621679808097,2.302823838469939
-4.14844543763448,2.3038293655032307
-4.1482655009326495,2.304814630144166
-4.148086584719971,2.3057994543148213
-4.147905058561905,2.3068040997276578
-4.147723619635734,2.307808784375363
-4.1475422677672205,2.30881347768456
-4.1473609856691604,2.3098181769280735
-4.147179759370188,2.310822880864402
-4.1469947486230945,2.3118073370803427
-4.146810654648224,2.312791341188236
-4.146624169607054,2.3137951410911684
-4.146437776206895,2.314798980900552
-4.146251473319394,2.3158028300610503
-4.1460652429532,2.3168066857092318
-4.145879070573636,2.3178105464907413
-4.145689017463624,2.318794173592529
-4.145499820203725,2.3197773369184573
-4.14530839769865,2.3207802700502675
-4.14511706771151,2.3217832434797137
-4.1449258288798365,2.3227862267193147
-4.144734663076495,2.3237892168161416
-4.144543555659314,2.3247922123408755
-4.144348470255755,2.325774988867698
-4.144154218362997,2.3267572898830986
-4.143957866111926,2.3277593338927622
-4.143761606533085,2.328761418537793
-4.143565438188613,2.3297635134054757
-4.143369342933887,2.330765615463399
-4.143173306113215,2.3317677232153935
-4.142977315955755,2.3327698355049047
-4.142781363020971,2.333771951404936
-4.142585439747251,2.334774070172348
-4.14238954008587,2.3357761912127115
-4.142193659204627,2.336778314051681
-4.141997793248233,2.33778043831165
-4.141801939144866,2.3387825636927597
-4.141606094450204,2.339784689957484
-4.141410257221849,2.340786816918156
-4.141214425918362,2.3417889444268947
-4.141018599318178,2.3427910723674885
-4.140822776454596,2.3437932006488764
-4.140626956563693,2.34479532919992
-4.14043113904269,2.34579745796522
-4.140235323416665,2.346799586901783
-4.140039509312026,2.3478017159763622
-4.13984369643536,2.3488038451633533
-4.139647884556608,2.349805974443119
-4.1394520734957,2.3508081038006727
-4.139256263111951,2.3518102332246356
-4.13906045329565,2.3528123627064206
-4.138864643961412,2.353814492239591
-4.1386688350429255,2.354816621819361
-4.138473026488805,2.3558187514422033
-4.138277218259324,2.356820881105547
-4.1380814103238475,2.357823010807545
-4.137885602658817,2.3588251405468905
-4.137689795246164,2.3598272703226812
-4.137493988072078,2.360829400134311
-4.137298181126035,2.3618315299813917
-4.137098265142286,2.3628134568530914
-4.136899783924866,2.3637948938070075
-4.136701546200021,2.3647758650787574
-4.136500742061499,2.3657563665383705
-4.136297403051731,2.366736394381267
-4.136091556365578,2.367715944062789
-4.135883223980333,2.3686950110556158
