x,y
-4.1841026774123495,1.7476868271375192
-4.18400886205476,1.7487026120780778
-4.183915046794445,1.7497183970258225
-4.183821231632373,1.7507341819810753
-4.183727416569229,1.7517499669440864
-4.18363360160549,1.7527657519150495
-4.183539786741477,1.7537815368941145
-4.183445971977395,1.7547973218813968
-4.183352157313372,1.7558131068769856
-4.183258342749475,1.7568288918809494
-4.183164528285734,1.7578446768933402
-4.183070713922148,1.7588604619141985
-4.182976899658699,1.7598762469435547
-4.182883085495354,1.7608920319814316
-4.182789271432079,1.7619078170278464
-4.18269545746883,1.7629236020828118
-4.182601643605564,1.7639393871463376
-4.1825078298422405,1.76495517221843
-4.182414016178813,1.7659709572990943
-4.18232020261524,1.766986742388333
-4.182226389151482,1.768002527486148
-4.182132575787498,1.7690183125925405
-4.182038762523252,1.7700340977075109
-4.181944949358708,1.7710498828310584
-4.181851136293827,1.7720656679631823
-4.181757323328577,1.773081453103881
-4.181663510462924,1.7740972382531537
-4.181569697696833,1.775113023410998
-4.181475885030273,1.7761288085774125
-4.181382072463209,1.7771445937523944
-4.18128825999561,1.7781603789359424
-4.181194447627442,1.7791761641280532
-4.181100635358673,1.7801919493287248
-4.18100682318927,1.781207734537955
-4.180913011119198,1.7822235197557406
-4.180819199148426,1.7832393049820792
-4.180725387276919,1.784255090216968
-4.180631575504642,1.7852708754604043
-4.180537763831561,1.7862866607123848
-4.180443952257641,1.7873024459729072
-4.1803501407828465,1.7883182312419683
-4.1802563294071415,1.7893340165195648
-4.180162518130491,1.7903498018056938
-4.1800687069528575,1.7913655871003524
-4.179974895874205,1.7923813724035376
-4.179881084894497,1.7933971577152459
-4.179787274013695,1.7944129430354743
-4.1796934632317635,1.7954287283642194
-4.179599652548664,1.7964445137014784
-4.179505841964357,1.7974602990472477
-4.1794120314788055,1.7984760844015244
-4.1793182210919735,1.7994918697643048
-4.179224410803822,1.800507655135586
-4.179130600614311,1.8015234405153646
-4.179036790523404,1.8025392259036375
-4.178942980531063,1.803555011300401
-4.178849170637249,1.8045707967056526
-4.178755360841925,1.8055865821193882
-4.178661551145053,1.8066023675416052
-4.178567741546596,1.8076181529723
-4.178473932046516,1.8086339384114696
-4.178380122644776,1.809649723859111
-4.1782863133413395,1.8106655093152206
-4.17819250413617,1.8116812947797958
-4.178098695029234,1.8126970802528335
-4.178004886020492,1.8137128657343302
-4.177911077109912,1.8147286512242828
-4.177817268297458,1.8157444367226894
-4.177723459583096,1.816760222229546
-4.177629650966794,1.8177760077448504
-4.177535842448516,1.818791793268599
-4.177442034028233,1.8198075788007897
-4.177348225705911,1.82082336434142
-4.17725441748152,1.8218391498904867
-4.177160609355031,1.8228549354479875
-4.177066801326413,1.8238707210139198
-4.176972993395638,1.824886506588281
-4.176879185562678,1.8259022921710693
-4.176785377827506,1.8269180777622818
-4.176691570190097,1.8279338633619164
-4.176597762650424,1.828949648969971
-4.176503955208464,1.8299654345864438
-4.176410147864193,1.8309812202113325
-4.176316340617589,1.8319970058446353
-4.176222533468631,1.8330127914863503
-4.176128726417297,1.8340285771364762
-4.17603491946357,1.8350443627950106
-4.17594111260743,1.8360601484619525
-4.175847305848862,1.8370759341373002
-4.175753499187847,1.8380917198210525
-4.1756596926243725,1.8391075055132082
-4.175565886158423,1.840123291213766
-4.175472079789986,1.8411390769227247
-4.175378273519052,1.8421548626400837
-4.175284467345609,1.8431706483658419
-4.175190661269647,1.8441864340999985
-4.175096855291159,1.8452022198425526
-4.175003049410138,1.8462180055935042
-4.174909243626578,1.8472337913528527
-4.1748154379404765,1.8482495771205973
-4.174721632351829,1.8492653628967384
-4.174627826860632,1.8502811486812751
-4.1745340214668865,1.8512969344742078
-4.174440216170593,1.8523127202755367
-4.174346410971752,1.8533285060852616
-4.174252605870366,1.8543442919033828
-4.174158800866442,1.855360077729901
-4.174064995959982,1.8563758635648167
-4.173971191150994,1.85739164940813
-4.173877386439486,1.8584074352598419
-4.173783581825466,1.859423221119953
-4.173689777308945,1.8604390069884646
-4.173595972889932,1.861454792865377
-4.173502168568442,1.8624705787506917
-4.173408364344487,1.86348636464441
-4.173314560218082,1.8645021505465327
-4.1732207561892425,1.8655179364570615
-4.173126952257985,1.8665337223759977
-4.173033148424329,1.867549508303343
-4.172939344688292,1.8685652942390991
-4.172845541049894,1.8695810801832675
-4.172751737509157,1.87059686613585
-4.172657934066101,1.8716126520968488
-4.172564130720751,1.8726284380662654
-4.172470327473131,1.8736442240441025
-4.172376524323266,1.8746600100303616
-4.172282721271181,1.8756757960250452
-4.172188918316901,1.8766915820281556
-4.172095115460456,1.8777073680396947
-4.172001312701873,1.8787231540596656
-4.171907510041183,1.8797389400880706
-4.171813707478414,1.880754726124912
-4.171719905013596,1.8817705121701926
-4.171626102646762,1.8827862982239152
-4.171532300377944,1.8838020842860823
-4.171438498207173,1.884817870356697
-4.171344696134484,1.8858336564357614
-4.171250894159909,1.8868494425232791
-4.171157092283485,1.887865228619253
-4.171063290505243,1.8888810147236854
-4.170969488825222,1.88989680083658
-4.170875687243456,1.8909125869579393
-4.17078188575998,1.8919283730877667
-4.170688084374831,1.8929441592260656
-4.170594283088047,1.8939599453728384
-4.170500481899664,1.8949757315280888
-4.17040668080972,1.8959915176918196
-4.170312879818253,1.897007303864034
-4.170219078925299,1.8980230900447355
-4.170125278130896,1.899038876233927
-4.1700314774350815,1.9000546624316117
-4.169937676837894,1.9010704486377932
-4.169843876339372,1.902086234852474
-4.169750075939553,1.903102021075658
-4.1696562756384745,1.904117807307348
-4.169562475436174,1.905133593547547
-4.1694686753326895,1.9061493797962588
-4.1693748753280575,1.907165166053486
-4.169281075422316,1.9081809523192321
-4.169187275615501,1.9091967385935
-4.16909347590765,1.910212524876293
-4.168999676298798,1.9112283111676136
-4.1689058767889815,1.9122440974674653
-4.168812077378236,1.913259883775851
-4.1687182780665974,1.9142756700927737
-4.168624478854098,1.9152914564182362
-4.168530679740773,1.9163072427522412
-4.168436880726656,1.9173230290947918
-4.168343081811779,1.9183388154458905
-4.168249282996174,1.9193546018055403
-4.1681554842798745,1.9203703881737437
-4.168061685662909,1.9213861745505032
-4.167967887145309,1.9224019609358216
-4.167874088727103,1.9234177473297012
-4.167780290408321,1.924433533732144
-4.167686492188989,1.9254493201431533
-4.1675926940691355,1.9264651065627305
-4.1674988960487855,1.927480892990878
-4.167405098127964,1.9284966794275982
-4.167311300306696,1.9295124658728928
-4.167217502585005,1.930528252326764
-4.167123704962912,1.9315440387892133
-4.1670299074404396,1.9325598252602432
-4.166936110017608,1.9335756117398546
-4.1668423126944365,1.9345913982280494
-4.1667485154709425,1.9356071847248295
-4.166654718347144,1.9366229712301957
-4.166560921323056,1.9376387577441498
-4.166467124398696,1.9386545442666927
-4.166373327574075,1.9396703307978258
-4.166279530849207,1.9406861173375503
-4.166185734224103,1.9417019038858667
-4.166091937698774,1.9427176904427763
-4.16599814127323,1.9437334770082797
-4.165904344947477,1.9447492635823775
-4.165810548721524,1.9457650501650703
-4.165716752595375,1.9467808367563586
-4.165622956569035,1.9477966233562427
-4.165529160642507,1.948812409964723
-4.165435364815793,1.9498281965817994
-4.165341569088895,1.9508439832074722
-4.165247773461811,1.9518597698417413
-4.165153977934541,1.9528755564846065
-4.16506018250708,1.9538913431360676
-4.164966387179426,1.954907129796124
-4.164872591951573,1.9559229164647753
-4.164778796823514,1.9569387031420213
-4.164685001795243,1.9579544898278611
-4.164591206866749,1.9589702765222938
-4.164497412038024,1.9599860632253185
-4.1644036173090555,1.9610018499369346
-4.164309822679831,1.9620176366571407
-4.164216028150338,1.9630334233859357
-4.164122233720561,1.9640492101233187
-4.164028439390486,1.9650649968692877
-4.163934645160094,1.9660807836238416
-4.163840851029368,1.967096570386979
-4.1637470569982895,1.9681123571586983
-4.163653263066837,1.9691281439389974
-4.163559469234991,1.970143930727875
-4.163465675502729,1.9711597175253288
-4.163371881870028,1.9721755043313571
-4.163278088336865,1.9731912911459577
-4.163184294903212,1.9742070779691283
-4.163090501569047,1.975222864800867
-4.16299670833434,1.9762386516411714
-4.162902915199066,1.977254438490039
-4.162809122163196,1.9782702253474675
-4.1627153292267,1.9792860122134543
-4.1626215363895485,1.980301799087997
-4.162527743651711,1.981317585971093
-4.162433951013155,1.9823333728627395
-4.162340158473851,1.9833491597629338
-4.162246366033764,1.984364946671673
-4.162152573692861,1.9853807335889544
-4.162058781451109,1.9863965205147749
-4.161964989308474,1.9874123074491319
-4.161871197264918,1.9884280943920218
-4.161777405320409,1.9894438813434423
-4.161683613474911,1.9904596683033897
-4.161589821728385,1.9914754552718614
-4.161496030080797,1.9924912422488539
-4.161402238532109,1.9935070292343644
-4.161308447082286,1.9945228162283895
-4.161214655731286,1.9955386032309261
-4.161120864479076,1.996554390241971
-4.1610270733256165,1.9975701772615204
-4.160933282270869,1.9985859642895718
-4.160839491314796,1.9996017513261215
-4.160745700457359,2.0006175383711664
-4.1606519096985215,2.0016333254247036
-4.160558119038243,2.002649112486729
-4.160464328476488,2.0036648995572404
-4.1603705380132165,2.0046806866362337
-4.160276747648393,2.005696473723706
-4.160182957381976,2.0067122608196537
-4.160089167213933,2.007728047924074
-4.159995377144223,2.008743835036964
-4.159901587172811,2.0097596221583203
-4.1598077972996625,2.0107754092881396
-4.159714007524739,2.011791196426419
-4.159620217848005,2.012806983573155
-4.159526428269425,2.013822770728345
-4.159432638788965,2.014838557891986
-4.1593388494065895,2.015854345064075
-4.1592450601222675,2.0168701322446094
-4.159151270935963,2.0178859194335863
-4.159057481847645,2.018901706631002
-4.158963692857283,2.0199174938368554
-4.158869903964843,2.0209332810511422
-4.158776115170295,2.021949068273861
-4.1586823264736115,2.022964855505009
-4.158588537874762,2.0239806427445832
-4.158494749373718,2.024996429992582
-4.158400960970452,2.026012217249002
-4.15830717266494,2.0270280045138422
-4.158213384457154,2.0280437917870997
-4.15811959634707,2.0290595790687727
-4.158025808334665,2.0300753663588584
-4.157932020419915,2.031091153657356
-4.1578382326028,2.032106940964263
-4.157744444883298,2.0331227282795776
-4.1576506572613905,2.0341385156032987
-4.157556869737058,2.035154302935424
-4.157463082310284,2.0361700902759523
-4.15736929498105,2.0371858776248826
-4.157275507749342,2.038201664982213
-4.157181720615146,2.039217452347942
-4.157087933578448,2.04023323972207
-4.156994146639237,2.041249027104594
-4.156900359797501,2.042264814495515
-4.156806573053231,2.043280601894831
-4.156712786406419,2.044296389302542
-4.156618999857057,2.0453121767186464
-4.156525213405139,2.0463279641431447
-4.156431427050661,2.0473437515760358
-4.156337640793618,2.0483595390173197
-4.156243854634009,2.0493753264669965
-4.156150068571831,2.050391113925066
-4.156056282607087,2.051406901391528
-4.155962496739774,2.052422688866382
-4.155868710969898,2.05343847634963
-4.155774925297461,2.0544542638412704
-4.155681139722468,2.055470051341305
-4.1555873542449255,2.0564858388497336
-4.1554935688648404,2.057501626366557
-4.1553997835822205,2.0585174138917766
-4.155305998397077,2.0595332014253924
-4.15521221330942,2.060548988967405
-4.15511842831926,2.061564776517817
-4.155024643426611,2.062580564076628
-4.154930858631487,2.06359635164384
-4.154837073933904,2.0646121392194536
-4.1547432893338785,2.0656279268034714
-4.154649504831427,2.0666437143958936
-4.154555720426569,2.0676595019967228
-4.154461936119325,2.0686752896059604
-4.154368151909712,2.069691077223608
-4.154274367797757,2.070706864849668
-4.154180583783478,2.0717226524841417
-4.154086799866901,2.0727384401270315
-4.15399301604805,2.073754227778339
-4.15389923232695,2.074770015438067
-4.153805448703627,2.0757858031062173
-4.153711665178109,2.076801590782792
-4.153617881750425,2.077817378467795
-4.153524098420602,2.078833166161227
-4.153430315188671,2.0798489538630913
-4.153336532054661,2.0808647415733903
-4.153242749018604,2.081880529292127
-4.153148966080532,2.082896317019304
-4.153055183240475,2.0839121047549236
-4.15296140049847,2.0849278924989894
-4.152867617854548,2.0859436802515035
-4.152773835308743,2.0869594680124686
-4.15268005286109,2.0879752557818887
-4.152586270511625,2.0889910435597656
-4.152492488260381,2.0900068313461038
-4.152398706107397,2.091022619140905
-4.152304924052708,2.092038406944173
-4.152211142096351,2.0930541947559105
-4.152117360238362,2.094069982576121
-4.152023578478779,2.095085770404807
-4.151929796817639,2.0961015582419726
-4.15183601525498,2.0971173460876207
-4.151742233790839,2.098133133941754
-4.1516484524252535,2.099148921804376
-4.151554671158263,2.1001647096754903
-4.151460889989904,2.101180497555099
-4.1513671089202155,2.1021962854432066
-4.151273327949235,2.1032120733398156
-4.151179547076999,2.104227861244929
-4.151085766303545,2.1052436491585507
-4.150991985628912,2.106259437080683
-4.150898205053136,2.1072752250113296
-4.150804424576255,2.1082910129504935
-4.150710644198305,2.1093068008981777
-4.150616863919321,2.1103225888543853
-4.150523083739342,2.1113383768191194
-4.1504293036584015,2.112354164792383
-4.150335523676534,2.113369952774179
-4.150241743793776,2.1143857407645106
-4.150147964010161,2.11540152876338
-4.150054184325722,2.1164173167707907
-4.149960404740492,2.117433104786745
-4.149866625254504,2.118448892811246
-4.149772845867789,2.1194646808442967
-4.149679066580379,2.1204804688858987
-4.149585287392305,2.1214962569360556
-4.149491508303595,2.1225120449947688
-4.149397729314278,2.1235278330620413
-4.149303950424383,2.1245436211378754
-4.149210171633937,2.125559409222274
-4.149116392942966,2.126575197315238
-4.149022614351497,2.127590985416771
-4.148928835859553,2.1286067735268737
-4.148835057467157,2.1296225616455486
-4.148741279174334,2.130638349772798
-4.148647500981102,2.1316541379086242
-4.148553722887486,2.1326699260530275
-4.148459944893504,2.1336857142060106
-4.148366166999173,2.1347015023675744
-4.148272389204513,2.1357172905377206
-4.148178611509538,2.1367330787164507
-4.148084833914266,2.137748866903766
-4.14799105641871,2.1387646550996675
-4.147897279022883,2.139780443304156
-4.147803501726798,2.1407962315172333
-4.147709724530465,2.1418120197389
-4.147615947433892,2.142827807969157
-4.1475221704370915,2.1438435962080047
-4.147428393540067,2.1448593844554438
-4.1473346167428256,2.145875172711474
-4.147240840045374,2.1468909609760978
-4.147147063447713,2.147906749249313
-4.1470532869498475,2.148922537531122
-4.146959510551778,2.1499383258215237
-4.146865734253503,2.1509541141205175
-4.146771958055025,2.151969902428104
-4.1466781819563385,2.1529856907442833
-4.14658440595744,2.154001479069055
-4.1464906300583255,2.155017267402419
-4.14639685425899,2.1560330557443734
-4.146303078559424,2.1570488440949185
-4.146209302959622,2.158064632454053
-4.146115527459571,2.1590804208217773
-4.146021752059263,2.1600962091980898
-4.145927976758685,2.1611119975829887
-4.145834201557823,2.162127785976474
-4.145740426456664,2.1631435743785437
-4.145646651455193,2.164159362789197
-4.145552876553393,2.1651751512084325
-4.145459101751246,2.166190939636248
-4.145365327048735,2.1672067280726433
-4.1452715524458394,2.1682225165176154
-4.145177777942538,2.169238304971163
-4.14508400353881,2.170254093433284
-4.144990229234631,2.171269881903977
-4.14489645502998,2.1722856703832396
-4.1448026809248315,2.1733014588710695
-4.144708906919158,2.1743172473674655
-4.144615133012937,2.175333035872424
-4.144521359206138,2.176348824385943
-4.144427585498734,2.1773646129080206
-4.1443338118906965,2.178380401438654
-4.144240038381994,2.1793961899778407
-4.1441462649725995,2.180411978525578
-4.144052491662479,2.181427767081864
-4.143958718451602,2.182443555646695
-4.143864945339936,2.1834593442200685
-4.143771172327447,2.184475132801982
-4.143677399414101,2.1854909213924323
-4.143583626599867,2.186506709991417
-4.143489853884706,2.187522498598932
-4.143396081268585,2.188538287214975
-4.143302308751469,2.1895540758395424
-4.14320853633332,2.190569864472632
-4.143114764014104,2.191585653114241
-4.143020991793781,2.192601441764365
-4.142927219672317,2.1936172304230017
-4.142833447649672,2.194633019090147
-4.142739675725812,2.1956488077657985
-4.1426459039006955,2.1966645964499527
-4.142552132174287,2.1976803851426068
-4.142458360546548,2.1986961738437567
-4.14236458901744,2.1997119625534
-4.142270817586924,2.200727751271532
-4.1421749559617,2.201723118905367
-4.142079266032487,2.2027182439132367
-4.1419809313863185,2.2037131508854344
-4.141879991148834,2.2047078327222875
-4.141776478682091,2.205702281665801
-4.141670420864285,2.206696490629685
-4.141561839323356,2.207690453065941
-4.141449631560305,2.208704541988386
-4.14133760217301,2.2097186674705918
-4.141225733237737,2.210732797815343
-4.141113992757248,2.2117469310175744
-4.141002354934378,2.2127610664409505
-4.140890799048664,2.213775203618971
-4.140779308480074,2.2147893421769553
-4.140667869915158,2.215803481813666
-4.140556472703232,2.2168176222881653
-4.14044510833501,2.217831763408838
-4.140333770021016,2.218845905024186
-4.1402224523511695,2.219860047015164
-4.140111151020294,2.220874189288828
-4.139999862607079,2.2218883317731177
-4.139888584396334,2.222902474412585
-4.139777314236245,2.223916617164923
-4.13966605042389,2.2249307599981574
-4.1395547916135405,2.2259449028883886
-4.139443536743315,2.226959045817986
-4.13933228497658,2.22797318877415
-4.1392185951352385,2.2289669327984085
-4.1391057908776485,2.2299603920865447
-4.13898912844174,2.230973968343266
-4.138872536162536,2.2319875790207915
-4.138756017787658,2.2330011929756393
-4.1386395587375695,2.234014808536211
-4.138523147200424,2.235028425334122
-4.138404232938738,2.2360216522525844
-4.138286434863502,2.2370145817761244
-4.13816470219706,2.2380276090652145
-4.138043057758705,2.2390406716447417
-4.137921501629458,2.2400537382751047
-4.137800016283642,2.2410668071236337
-4.13767858755352,2.242079877692515
-4.1375572040519755,2.2430929496279295
-4.13743585663968,2.244106022646207
-4.137314537991093,2.2451190965189944
-4.1371932422422235,2.246132171063205
-4.137071964705194,2.247145246132713
-4.1369507016372795,2.2481583216114336
-4.1368294500543,2.2491713974075855
-4.136708207580039,2.2501844734489596
-4.136586972324923,2.251197549679039
-4.1364657427884,2.25221062605383
-4.1363445177804845,2.2532237025392896
-4.136223296358807,2.2542367791092444
-4.136102077778151,2.255249855743714
-4.135980861450074,2.2562629324275694
-4.13585964691062,2.257276009149459
-4.135738433794555,2.258289085900959
-4.1356172218148135,2.2593021626758967
-4.135496010746148,2.260315239469823
-4.135374800412118,2.261328316279595
-4.135253590674763,2.2623413931030543
-4.135132381426416,2.263354469938771
-4.135011172583217,2.2643675467858557
-4.134889964079983,2.265380623643808
-4.134768755866166,2.266393700512405
-4.134647547902658,2.2674067773916162
-4.134526340159276,2.2684198542815404
-4.134405132612795,2.2694329311823576
-4.134283925245393,2.270446008094298
-4.134162718043441,2.2714590850176135
-4.134041510996554,2.2724721619525643
-4.13392030409685,2.273485238899407
-4.133799097338374,2.2744983158583842
-4.13367789071665,2.275511392829722
-4.133554044428603,2.276504088731879
-4.133431479980221,2.2774964755084364
-4.133306278903356,2.2784885773029413
-4.133178479640183,2.2794803883306134
-4.133048115677526,2.280471901671209
-4.132915214019079,2.281463110902949
-4.132779796417176,2.2824540100124
-4.132640205930425,2.283464923612286
-4.132500793507714,2.2844758781078074
-4.132361541349955,2.2854868413843934
-4.132222417504395,2.286497810656257
-4.132083396208474,2.2875087846575592
-4.13194445676957,2.288519762416113
-4.131805582590043,2.2895307431515906
-4.131666760374411,2.290541726237797
-4.131527979486355,2.291552711173828
-4.131389231428052,2.292563697560379
-4.13125050941914,2.293574685080254
-4.131111808056771,2.2945856734823864
-4.130973123041486,2.2955966625687956
-4.130834450956488,2.296607652183966
-4.130695789090137,2.2976186422062344
-4.130557135293403,2.298629632540836
-4.130418487865544,2.299640623114298
-4.1302768565324355,2.300631261375851
-4.130136803811272,2.3016215488061436
-4.129992768509325,2.3026318370801593
-4.129848804536437,2.3036421614305085
-4.1297049153550125,2.3046524908990156
-4.129561086196623,2.3056628234525767
-4.129417305100359,2.306673158427238
-4.12927047373255,2.307663153879926
-4.129124961587662,2.3086527863890236
-4.128975877536303,2.309662398370625
-4.128826881953951,2.3106720475983473
-4.128677974732747,2.311681703032913
-4.128529138337903,2.3126913624206544
-4.128380358594935,2.3137010249170933
-4.1282316241121535,2.3147106898895142
-4.128082925747269,2.315720356830443
-4.12793425617292,2.316730025332192
-4.127785609524083,2.317739695068169
-4.127636981112389,2.318749365777572
-4.12748836719498,2.319759037252803
-4.127339764787762,2.3207687093291507
-4.12719117151475,2.3217783818763675
-4.127042585486671,2.322788054791813
-4.126894005203308,2.3237977279948914
-4.1267454294750125,2.324807401422554
-4.126596857359736,2.3258170750256775
-4.126448288112565,2.3268267487661487
-4.126299721145322,2.327836422614533
-4.126151155994294,2.3288460965482134
-4.12600259229445,2.329855770549906
-4.125854029758904,2.3308654446064847
-4.125705468162559,2.33187511870805
-4.1255569073290985,2.332884792847197
-4.125408347120664,2.3338944670184376
-4.125259787429674,2.3349041412177507
-4.125111228172332,2.335913815442229
-4.124962669283509,2.3369234896898083
-4.124814110712692,2.3379331639590544
-4.1246655524208,2.338942838249001
-4.12451699437767,2.3399525125590275
-4.124368436560084,2.3409621868887602
-4.124219878950222,2.341971861238004
-4.124068140754728,2.342961206142186
-4.123917485762804,2.3439501755423193
-4.1237655039224945,2.3449387937667887
-4.123610934114526,2.3459270555911202
-4.1234538089721555,2.3469149552198045
-4.123294155593149,2.347902486913468
-4.123131995832079,2.348889645199212
-4.1229673473152175,2.3498764247802866
-4.12280022427006,2.3508628204615674
-4.12263063819872,2.351848827097513
-4.122458598423216,2.3528344395571015
-4.122284112526042,2.353819652701058
-4.122107186705294,2.3548044613678774
-4.1219278260603165,2.355788860366009
-4.121743445674692,2.3567930757953235
-4.121559283474647,2.3577973426843073
-4.121375313446461,2.3588016274866144
-4.121191497018636,2.3598059255525485
-4.121007803155112,2.360810234121688
-4.120824206968742,2.361814551027004
-4.1206406885300995,2.3628188745345424
-4.120453348450188,2.3638029480664082
-4.120266668607145,2.3647865664968486
-4.120080620661891,2.365769754217704
-4.119889292196785,2.3667727176001994
-4.119698088687866,2.36777572513242
-4.119507002859556,2.368778744879561
-4.119316011187392,2.3697817733596183
-4.119125094705534,2.3707848087490775
-4.1189342381966165,2.3717878496317972
-4.118743429467802,2.372790894874234
-4.118552658762449,2.3737939435692836
-4.118361918283559,2.3747969949927117
-4.118171201808333,2.375800048567705
-4.117980504376884,2.3768031038360142
-4.1177898220411615,2.377806160434513
-4.117599151662744,2.3788092180762033
-4.11740849075018,2.37981227653487
-4.117217837328341,2.3808153356327084
-4.117027189833612,2.3818183952303724
-4.116836547029921,2.382821455218993
