x,y
-4.207918785988882,1.9455251231747417
-4.207825325578239,1.9465206884712234
-4.2077319418551475,1.9475160167851702
-4.207635098344976,1.9485315374510876
-4.207538324005628,1.9495470913376254
-4.207441622760411,1.9505626472149402
-4.207344980211572,1.9515782036666953
-4.207248384689393,1.9525937605312096
-4.207151826798173,1.9536093177241354
-4.207055298983984,1.9546248751773636
-4.206958795181769,1.9556404328346164
-4.206860166968132,1.9566355699612346
-4.206761835172709,1.9576304579257344
-4.206659953935626,1.9586455227059658
-4.206558151387424,1.959660621116831
-4.206456429487518,1.9606757219196747
-4.206354772261368,1.9616908236126998
-4.206253166784767,1.9627059259659239
-4.2061516026654795,1.9637210288407547
-4.206050071559056,1.9647361321261405
-4.205948566774207,1.9657512357319211
-4.205847082952368,1.9667663395854458
-4.205745615807898,1.9677814436286816
-4.205644161917764,1.9687965478156855
-4.205542718551522,1.96981165211042
-4.2054412835340775,1.9708267564848942
-4.20533985513505,1.9718418609175987
-4.205238431979709,1.972856965392201
-4.205137012977375,1.9738720698964691
-4.205035597263935,1.9748871744213916
-4.204934184155748,1.975902278960464
-4.204832773112746,1.9769173835091127
-4.204731363708906,1.9779324880642346
-4.204629955608698,1.9789475926238353
-4.204528548548263,1.979962697186742
-4.204427142320456,1.9809778017523794
-4.204325736762926,1.9819929063205994
-4.204224331748657,1.9830080108915484
-4.204122927178458,1.984023115465568
-4.204021522975021,1.9850382200431202
-4.203920119078212,1.9860533246247338
-4.203818715441362,1.9870684292109648
-4.203717312028329,1.9880835338023688
-4.2036159088111935,1.9890986383994822
-4.203514505768448,1.9901137430028113
-4.203413102883565,1.9911288476128237
-4.203311700143886,1.9921439522299453
-4.203210297539744,1.993159056854561
-4.203108895063789,1.9941741614870128
-4.203007492710446,1.9951892661276032
-4.202906090475514,1.9962043707765982
-4.202804688355833,1.9972194754342294
-4.202703286349049,1.998234580100698
-4.202601884453409,1.9992496847761771
-4.202500482667623,2.000264789460816
-4.202399080990746,2.001279894154741
-4.202297679422093,2.002294998858061
-4.202196277961174,2.0033101035708687
-4.202094876607638,2.0043252082932406
-4.201993475361241,2.0053403130252425
-4.201892074221815,2.006355417766929
-4.201790673189246,2.0073705225183467
-4.201689272263458,2.008385627279533
-4.201587871444402,2.009400732050519
-4.201486470732047,2.0104158368313314
-4.201385070126373,2.0114309416219913
-4.201283669627368,2.012446046422516
-4.20118226923502,2.013461151232919
-4.201080868949326,2.014476256053212
-4.200979468770275,2.0154913608834035
-4.200878068697858,2.0165064657235
-4.2007766687320665,2.017521570573507
-4.200675268872887,2.0185366754334275
-4.200573869120305,2.0195517803032654
-4.200470226243754,2.020546473167457
-4.200367063612007,2.021540904906037
-4.20026024255769,2.022555491991002
-4.200153490624366,2.023570112902623
-4.200046811771446,2.02458473645546
-4.199940191606623,2.025599361105451
-4.1998336184640195,2.026613986587252
-4.199727082950961,2.0276286127330194
-4.199620577515911,2.028643239407494
-4.199514096095691,2.0296578665004685
-4.199407633828583,2.030672493922681
-4.199301186821383,2.031687121602326
-4.199194751960563,2.0327017494820367
-4.199088326759398,2.0337163775162974
-4.198981909234401,2.034731005669251
-4.198873154351924,2.035725226930864
-4.1987650886208785,2.036719175216508
-4.198654385168418,2.037712874956887
-4.198539912525359,2.0387266976306444
-4.198425543769388,2.0397405554737387
-4.198311275935541,2.0407544171013923
-4.198197089040264,2.041768280736542
-4.198082966925816,2.042782145927534
-4.197968896596007,2.04379601235631
-4.197854867612261,2.044809879766819
-4.1977408716014315,2.0458237479520656
-4.197626901855976,2.046837616745516
-4.197512953009695,2.047851486013903
-4.197399020775137,2.04886535565116
-4.197285101731255,2.0498792255733367
-4.1971711931519335,2.0508930957143665
-4.197057292867722,2.0519069660225715
-4.196943399154494,2.0529208364577847
-4.196829510643902,2.0539347069890033
-4.196715626251468,2.054948577592478
-4.196601745118905,2.0559624482501726
-4.196487866567921,2.056976318948523
-4.1963739900632655,2.057990189677443
-4.196260115183202,2.0590040604295345
-4.1961462415959545,2.0600179311994644
-4.196032369040941,2.0610318019834666
-4.195918497313838,2.062045672778962
-4.1958046262547155,2.0630595435842527
-4.195690755738619,2.0640734143982926
-4.195576885668105,2.0650872852205078
-4.19546301596734,2.066101156050659
-4.195349146577429,2.0671150268887395
-4.195235277452737,2.0681288977349004
-4.195118915612912,2.069122375338842
-4.1950035396132,2.0701155616277793
-4.194884255964092,2.0711288527353684
-4.194765041415997,2.072142178419594
-4.194645899959909,2.0731555075550916
-4.1945268172018695,2.0741688384385872
-4.194407781474548,2.0751821706754527
-4.194288783384456,2.076195503993756
-4.194169815379709,2.0772088381745677
-4.19405087139709,2.078222173040521
-4.193929353358793,2.0792151207265483
-4.193809040230836,2.0802077652440922
-4.193684730551161,2.081220496681343
-4.193560499433094,2.0822332632952776
-4.193436348915345,2.0832460339138943
-4.193312263037963,2.0842588067168797
-4.1931882288874744,2.085271581216107
-4.193064236080296,2.0862843570653595
-4.1929402762789705,2.087297133986856
-4.192816342797845,2.0883099117567268
-4.19269243028288,2.0893226901952437
-4.192568534452053,2.0903354691587364
-4.192444651885218,2.091348248532865
-4.192320779854226,2.09236102822704
-4.1921969161857975,2.093373808169821
-4.192073059150983,2.094386588305137
-4.19194920737618,2.0953993685892063
-4.19182535977159,2.0964121489880236
-4.191701515473789,2.0974249294753347
-4.191577673799675,2.098437710030998
-4.191453834209592,2.0994504906396703
-4.191329996277845,2.1004632712897595
-4.191206159669147,2.101476051972589
-4.191082324119835,2.1024888326817326
-4.190958489422913,2.1035016134124973
-4.190834655416147,2.1045143941615088
-4.190710821972609,2.1055271749263915
-4.190586988993184,2.1065399557055215
-4.190463156400619,2.1075527364978295
-4.190339324134833,2.1085655173026567
-4.1902154921491945,2.1095782981196387
-4.190091660407601,2.110591078948619
-4.189967828882171,2.111603859789587
-4.189843997551424,2.1126166406426297
-4.189720166398869,2.1136294215078917
-4.189596335411876,2.114642202385556
-4.189472504580816,2.1156549832758205
-4.189348673898366,2.116667764178889
-4.189224843358993,2.11768054509496
-4.1891010129585275,2.1186933260242213
-4.1889771826938516,2.119706106966849
-4.1888533525626475,2.1207188879230032
-4.1887295225632055,2.1217316688928283
-4.188605692694279,2.1227444498764547
-4.188481862954965,2.1237572308739967
-4.188358033344627,2.1247700118855546
-4.1882342038628195,2.1257827929112176
-4.188110374509242,2.126795573951062
-4.187986545283701,2.1278083550051545
-4.18786271618608,2.128821136073554
-4.187738887216319,2.1298339171563097
-4.187615058374393,2.130846698253464
-4.18749122966031,2.131859479365055
-4.18736470962587,2.1328518834588084
-4.187239576089559,2.1338439720712876
-4.1871103383961445,2.134856123982753
-4.186981169696713,2.135868311076167
-4.186852074028275,2.136880502273057
-4.186723037013779,2.1378926957424453
-4.186594046998637,2.138904890985952
-4.186465094599273,2.1399170876480498
-4.186333379646788,2.140908915038262
-4.18620312608091,2.1419004150551975
-4.186068840656882,2.1429119601836004
-4.185934639358415,2.1439235413897744
-4.185800523090299,2.1449351275081923
-4.185666474996486,2.14594671653831
-4.18553248144516,2.146958307845298
-4.185398531477903,2.1479699009650326
-4.185264616297879,2.148981495525183
-4.185130728852804,2.149993091226205
-4.184996863496409,2.151004687827908
-4.184863015714057,2.1520162851384037
-4.184729181900678,2.153027883004972
-4.184595359181322,2.1540394813065316
-4.18446154526632,2.1550510799474587
-4.18432773833458,2.1560626788525465
-4.184193936939652,2.1570742779628973
-4.184060139934232,2.1580858772325926
-4.1839263464095655,2.159097476626006
-4.183792555646874,2.160109076115642
-4.183658767078467,2.1611206756803996
-4.183524980256653,2.1621322753041907
-4.1833911948289195,2.163143874974833
-4.183257410518136,2.1641554746831804
-4.183123627106795,2.16516707442243
-4.182989844424473,2.1661786741875777
-4.182856062337877,2.1671902739749958
-4.182722280742952,2.1682018737820976
-4.182588499558621,2.1692134736070803
-4.1824518290918276,2.1702047134598375
-4.1823163744263745,2.1711956137132877
-4.182178861318436,2.1721861985648467
-4.182038754511807,2.1731764625202716
-4.181896087115323,2.174166399155246
-4.181750886172748,2.1751560023570873
-4.181601296408505,2.1761655758007645
-4.18145187134852,2.1771751910062256
-4.181302595924756,2.1781848158541077
-4.18115344035564,2.1791944473936153
-4.181004380615486,2.1802040842250796
-4.180855397399645,2.1812137252681763
-4.180706475218176,2.1822233696552367
-4.180557601658437,2.1832330166895475
-4.1804087667867975,2.1842426658132887
-4.180259962663957,2.1852523165812263
-4.18011118295289,2.1862619686391103
-4.179962422602151,2.1872716217059898
-4.179813677590422,2.188281275559783
-4.179664944720732,2.1892909300255416
-4.179516221454918,2.19030058496594
-4.179367505780646,2.1913102402735865
-4.1792187961047045,2.1923198958648342
-4.179070091167521,2.1933295516748057
-4.178921389974754,2.194339207653414
-4.178769503393336,2.1953285326153336
-4.178618756439694,2.1963174821627383
-4.178464669292207,2.1973263859314476
-4.1783106526186184,2.1983353261849765
-4.178156709910659,2.1993442721887915
-4.178002826582002,2.200353221793934
-4.17784899081532,2.201362174236055
-4.177695193100826,2.2023711289455643
-4.177541425796722,2.203380085464605
-4.177384396242222,2.2043687226691846
-4.17722847951814,2.2053569728583926
-4.177069381829114,2.206365155520014
-4.176910365429525,2.2073733756122826
-4.176751431552016,2.208381602332541
-4.1765925638484465,2.209389833351956
-4.176433749095206,2.2103980677600523
-4.176274976661506,2.211406304870585
-4.176116238013142,2.2124145441328604
-4.175957526308067,2.2134227851043105
-4.1757988360680764,2.214431027430195
-4.17564016291269,2.215439270827
-4.175481503343785,2.2164475150687997
-4.175322854571538,2.217455759976097
-4.175164214373947,2.218464005406714
-4.175005580983627,2.2194722512483858
-4.174846952996688,2.22048049741275
-4.174688329299507,2.2214887438304953
-4.174529709009933,2.222496990447444
-4.174371091430172,2.2235052372214055
-4.174212476009052,2.224513484119657
-4.1740538623118715,2.2255217311169293
-4.173895249996297,2.2265299781937977
-4.173736638793173,2.22753822533541
-4.173578028491217,2.2285464725304744
-4.173419418924859,2.2295547197704617
-4.173260809964576,2.2305629670489777
-4.173102201509235,2.2315712143612694
-4.172943593480016,2.23257946170384
-4.17278498581562,2.233587709074148
-4.17262637846847,2.234595956470374
-4.172467771401725,2.2356042038912425
-4.172309164586926,2.23661245133588
-4.172150558002143,2.2376206988037093
-4.171991951630528,2.238628946294373
-4.171833345459173,2.2396371938076665
-4.171674739478216,2.2406454413434944
-4.171516133680155,2.241653688901838
-4.1713575280593025,2.2426619364827274
-4.171198922611364,2.2436701840862243
-4.17104031733311,2.244678431712409
-4.170881712222128,2.24568667936137
-4.170723107276624,2.2466949270331975
-4.170564502495271,2.2477031747279805
-4.1704025204889215,2.2486911173195976
-4.1702424662513975,2.2496786602213232
-4.170080647527092,2.2506658272573192
-4.169914021337981,2.251672882845254
-4.1697474962527865,2.2526799782530404
-4.169581070001118,2.253687082043748
-4.169414723058878,2.254694191536773
-4.1692484396295795,2.2557013055484116
-4.16908220700244,2.2567084231709873
-4.1689160149641165,2.257715543674238
-4.168749855318901,2.258722666470285
-4.1685801913798075,2.2597095004102825
-4.168412421601592,2.2606959179411747
-4.168240945031745,2.261702206206995
-4.16806955028412,2.2627085328712986
-4.16789823854354,2.2637148671179474
-4.167726993351114,2.2647212064257305
-4.167555801396837,2.2657275497300176
-4.167384651983261,2.266733896221075
-4.167209907178557,2.2677199676265816
-4.167037092236139,2.268705610887353
-4.166860649800276,2.269711099960542
-4.166684293327034,2.270716628064506
-4.166508023130828,2.2717221643757526
-4.1663318220857875,2.272727706248405
-4.166155676348343,2.2737332525157474
-4.165975846524607,2.274718538184619
-4.165797937078723,2.2757033840854404
-4.165616527461607,2.2767080506643342
-4.1654352090275895,2.2777127570244673
-4.165253980991157,2.2787174723208286
-4.1650728253857885,2.2797221937618244
-4.164891727695466,2.2807269200613733
-4.164710676259332,2.2817316502321807
-4.164525835683788,2.28271613215916
-4.164342924322446,2.283700162473993
-4.164156595452523,2.284703987500921
-4.163970354002175,2.285707852311323
-4.16378419990458,2.2867117261851506
-4.163598115805344,2.2877156063085136
-4.163412087680236,2.2887194913752373
-4.163222180299191,2.289703143956281
-4.163034149039184,2.2906863332156147
-4.162842866988219,2.291689290699707
-4.16265167638184,2.2926922886471135
-4.1624605762949916,2.2936952963446444
-4.16226954873396,2.294698310843373
-4.162078579161825,2.2957013307255356
-4.161887655901746,2.2967043548979293
-4.161696769587486,2.2977073824842336
-4.16150591271608,2.298710412781761
-4.161315079285024,2.299713445228325
-4.161124264498496,2.300716479375238
-4.1609334645298,2.3017195148652823
-4.160742676329549,2.3027225514147713
-4.160551897471,2.303725588798992
-4.160361126025508,2.304728626840409
-4.160170360462374,2.3057316653991413
-4.159979599568409,2.306734704365283
-4.159788842383435,2.3077377436527353
-4.1595980881486,2.308740783194256
-4.15940733626506,2.3097438229375036
-4.159216586260944,2.3107468628418752
-4.159025837765022,2.3117499028759956
-4.158835090485708,2.3127529430157154
-4.15864033147738,2.3137357648460517
-4.158447406758751,2.314718109213614
-4.15825412543426,2.3157000000106684
-4.158058274788729,2.316681433330287
-4.157859886791552,2.317662405008851
-4.15765898862282,2.318642910350663
-4.1574556022444575,2.3196229447123033
-4.1572497454087545,2.320602503466406
-4.157038300166043,2.321601718581313
-4.156827042143507,2.3226009871627515
-4.156615951769494,2.323600275764761
-4.156404995586137,2.3245995793538103
-4.156194146627095,2.325598894853341
-4.155983383240644,2.326598219837791
-4.155772688066056,2.3275975523619783
-4.1555620472014585,2.3285968908674275
-4.155351449529252,2.3295962341081555
-4.155140886170093,2.3305955810902397
-4.154930350041583,2.3315949310226243
-4.154719835502049,2.3325942832771682
-4.1545093380634475,2.3335936373562687
-4.154298854160265,2.3345929928666873
-4.154088380963746,2.335592349498438
-4.153877916232763,2.3365917070077926
-4.153667458194256,2.337591065203638
-4.1534570054475,2.33859042393654
-4.153246556887548,2.3395897830900063
-4.15303611164411,2.3405891425735104
-4.152825669032791,2.3415885023169456
-4.152610825369156,2.3425677055806284
-4.152397277259508,2.343546383828347
-4.152184722376703,2.3445245613858527
-4.151969609082754,2.345502234111423
-4.151751968327057,2.346479398888647
-4.151531827300377,2.347456051511168
-4.151309207997286,2.348432187714736
-4.15108412821657,2.349407803178153
-4.150856602385776,2.3503828934965583
-4.1506230598255,2.3513775126311502
-4.150389712225941,2.352372190048503
-4.150156538436482,2.353366891696878
-4.149923503728224,2.3543616116932626
-4.149690580120934,2.355356346278361
-4.149457745155889,2.356351092479664
-4.149224980830901,2.3573458479144906
-4.148992272734887,2.358340610674934
-4.14875960934655,2.3593353792363416
-4.1485269814669365,2.360330152382891
-4.14829438176094,2.3613249291471052
-4.148061804387374,2.362319708760796
-4.147829244700889,2.363314490615368
-4.147596699012135,2.364309274229757
-4.147364164395012,2.3653040592245995
-4.147131638531994,2.366298845301457
-4.146899119590156,2.3672936322261453
-4.14666660612194,2.3682884198153884
-4.1464340969858355,2.36928320792615
-4.146201591283044,2.3702779964471263
-4.145969088306994,2.37127278529198
-4.145736587503133,2.372267574393966
-4.1454992533194766,2.3732422869166876
-4.145262932494974,2.3742164209735575
-4.145027857097683,2.375190000951213
