x,y
-4.198049177052324,1.754734305502042
-4.1980093478037555,1.7557329450161445
-4.197966862639478,1.7567315052580121
-4.197921762010616,1.7577299766648045
-4.19787426656918,1.7587487858028603
-4.197826898997811,1.7597676231174033
-4.197779651373886,1.760786457540605
-4.197732499902675,1.7618052886182434
-4.197685425362316,1.7628241169662169
-4.197638412293838,1.7638429431244738
-4.19759144828179,1.7648617675257527
-4.19754452336833,1.7658805905153843
-4.1974976295773105,1.7668994123692423
-4.1974507605283495,1.7679182333080379
-4.197403911124303,1.7689370535086217
-4.197357077298565,1.7699558731129197
-4.197310255811035,1.770974692235007
-4.197263444083593,1.7719935109667153
-4.197216640067635,1.7730123293820814
-4.197169842137552,1.7740311475408843
-4.197123049005189,1.7750499654914598
-4.197076259651245,1.7760687832729438
-4.197029473270338,1.7770876009170662
-4.19698268922705,1.778106418449583
-4.196935907020832,1.7791252358914262
-4.196889126257998,1.7801440532596255
-4.196842346629423,1.78116287056805
-4.1967955678927815,1.7821816878280043
-4.1967487898584555,1.783200505048712
-4.196702012378342,1.7842193222377032
-4.19665523533699,1.7852381394011303
-4.196608458644581,1.7862569565440227
-4.1965616822313985,1.7872757736704947
-4.196514906043442,1.7882945907839127
-4.196468130038995,1.7893134078870327
-4.1964213541859126,1.7903322249821116
-4.196374578459497,1.7913510420709984
-4.19632780284083,1.7923698591552075
-4.196281027315473,1.7933886762359803
-4.1962342518724425,1.7944074933143335
-4.196187476503422,1.7954263103911012
-4.196140701202141,1.7964451274669666
-4.196093925963904,1.7974639445424896
-4.196047150785206,1.798482761618129
-4.1960003756634565,1.799501578694261
-4.1959536005967575,1.8005203957711942
-4.195906825583729,1.8015392128491807
-4.195860050623385,1.802558029928428
-4.19581327571503,1.8035768470091054
-4.195766500858182,1.8045956640913519
-4.195719726052525,1.8056144811752812
-4.195672951297856,1.8066332982609874
-4.195626176594052,1.8076521153485463
-4.195579401941058,1.808670932438021
-4.195532627338855,1.8096897495294628
-4.1954858527874554,1.810708566622914
-4.1954379314245385,1.8117069294452737
-4.1953882832082385,1.8127051638232978
-4.195335980409117,1.813703294513453
-4.195281063269136,1.814701312358805
-4.195223564919891,1.815699208188361
-4.195163445781068,1.8167174037604858
-4.1951034753462215,1.817735628411092
-4.19504364154951,1.818753851098582
-4.194983917228228,1.8197720711833671
-4.194924280458126,1.8207902891306098
-4.194864713615271,1.8218085053586959
-4.1948052025521,1.822826720202621
-4.194745735926793,1.8238449339293532
-4.194686304658845,1.8248631467521301
-4.194626901487803,1.8258813588417475
-4.194567520616132,1.8268995703354027
-4.194508157420574,1.8279177813436214
-4.194448808219225,1.8289359919556964
-4.194389470083804,1.8299542022439672
-4.194330140688567,1.8309724122671955
-4.194270818188881,1.8319906220732345
-4.194211501123748,1.8330088317011477
-4.194152188337683,1.834027041182894
-4.194092878918166,1.8350452505446733
-4.194033572145638,1.8360634598080032
-4.193974267453573,1.8370816689905867
-4.19391496439665,1.8380998781070088
-4.193855662625402,1.839118087169301
-4.1937963618660525,1.8401362961874004
-4.193737061904511,1.8411545051695208
-4.193677762573676,1.8421727141224582
-4.193618463743379,1.8431909230518377
-4.1935591653124344,1.8442091319623184
-4.193499867202363,1.8452273408577602
-4.193440569352434,1.8462455497413617
-4.19338127171578,1.8472637586157743
-4.193321974256321,1.8482819674831952
-4.193262676946371,1.8493001763454464
-4.193203379764752,1.8503183852040366
-4.1931440826953175,1.8513365940602164
-4.193084785725812,1.852354802915022
-4.19302548884697,1.8533730117693112
-4.19296619205182,1.8543912206237942
-4.192906895335149,1.8554094294790588
-4.192847598693084,1.8564276383355915
-4.192788302122768,1.8574458471937938
-4.1927290056221125,1.8584640560539982
-4.19266970918961,1.8594822649164793
-4.192610412824184,1.860500473781464
-4.19255111652508,1.8615186826491392
-4.192491820291783,1.8625368915196596
-4.1924325241239515,1.8635551003931523
-4.192373228021369,1.864573309269722
-4.19231393198391,1.865591518149456
-4.192254636011513,1.8666097270324251
-4.19219534010416,1.867627935918688
-4.192136044261859,1.8686461448082934
-4.192076748484641,1.869664353701281
-4.192017452772546,1.8706825625976828
-4.191958157125619,1.8717007714975267
-4.191898861543908,1.8727189804008342
-4.191839566027461,1.873737189307624
-4.191780270576323,1.8747553982179106
-4.1917209751905355,1.8757736071317066
-4.191661679870136,1.8767918160490218
-4.191602384615162,1.8778100249698648
-4.191543089425641,1.878828233894242
-4.191483794301602,1.8798464428221593
-4.191424499243066,1.880864651753621
-4.191365204250053,1.8818828606886309
-4.191305909322577,1.8829010696271915
-4.1912466144606535,1.883919278569306
-4.191187319664291,1.8849374875149754
-4.191128024933497,1.8859556964642015
-4.1910687302682765,1.8869739054169854
-4.191009435668632,1.8879921143733283
-4.190950141134565,1.8890103233332303
-4.190890846666074,1.890028532296692
-4.190831552263153,1.8910467412637133
-4.190772257925798,1.8920649502342948
-4.190712963654002,1.8930831592084356
-4.19065366944776,1.894101368186136
-4.190594375307057,1.8951195771673957
-4.190535081231887,1.8961377861522135
-4.190475787222233,1.8971559951405894
-4.190416493278084,1.8981742041325225
-4.190357199399424,1.8991924131280122
-4.1902979055862355,1.9002106221270574
-4.190238611838504,1.9012288311296575
-4.190179318156209,1.9022470401358116
-4.19012002453933,1.9032652491455182
-4.190060730987848,1.9042834581587766
-4.190000038996263,1.9052812163766382
-4.189938125550422,1.9062788157031443
-4.189873394253973,1.9072967161020018
-4.189808732230947,1.90831464777675
-4.189744143290364,1.9093325793554925
-4.189679613029184,1.9103505098321276
-4.189615129774883,1.9113684393778512
-4.189550684129434,1.9123863681763928
-4.189486268536932,1.9134042963752047
-4.189421876930659,1.9144222240911029
-4.189357504446045,1.9154401514168786
-4.189293147187611,1.91645807842652
-4.18922880204002,1.917476005179257
-4.1891644665151295,1.9184939317226948
-4.189100138628341,1.9195118580952457
-4.189035816798803,1.9205297843280253
-4.188971499768961,1.9215477104463314
-4.188907186539796,1.9225656364708037
-4.18884287631876,1.9235835624183382
-4.188778568477986,1.9246014883028062
-4.188714262520773,1.9256194141356293
-4.188649958054761,1.9266373399262335
-4.188585654770467,1.9276552656824157
-4.188521352424159,1.9286731914106374
-4.188457050824187,1.9296911171162614
-4.1883927498201,1.9307090428037452
-4.188328449293987,1.9317269684767977
-4.188264149153606,1.9327448941385077
-4.188199849326925,1.9337628197914487
-4.188135549757803,1.9347807454377666
-4.1880712504025706,1.9357986710792505
-4.188006951227335,1.9368165967173927
-4.187942652205846,1.9378345223534377
-4.187876854335044,1.9388320006253144
-4.187810037907286,1.9398293078582327
-4.187740569889356,1.9408264688398398
-4.187668490132037,1.9418234751491812
-4.187593831870325,1.942820318136881
-4.187516201056961,1.9438374085828587
-4.187438718919275,1.944854530407626
-4.18736137345191,1.9458716523922983
-4.18728413748956,1.9468887734754623
-4.1872069891051815,1.9479058937818363
-4.187129910672708,1.9489230134560924
-4.187052888042971,1.9499401326134709
-4.186975909872925,1.9509572513447493
-4.186898967081122,1.9519743697220946
-4.186822052406373,1.9529914878035075
-4.186745160050548,1.9540086056361197
-4.186668285389916,1.9550257232586399
-4.186591424742176,1.9560428407031738
-4.18651457517871,1.9570599579965864
-4.186437734373491,1.9580770751615293
-4.186360900481633,1.959094192217223
-4.1862840720419205,1.9601113091800604
-4.186207247898672,1.9611284260640758
-4.186130427139187,1.9621455428813195
-4.1860536090437455,1.9631626596421565
-4.185976793045676,1.9641797763555136
-4.185899978699526,1.9651968930290797
-4.185823165655701,1.9662140096694791
-4.185746353640311,1.9672311262824147
-4.185669542439161,1.968248242872792
-4.185592731885052,1.9692653594448255
-4.185515921847725,1.9702824760021316
-4.18543911222591,1.9712995925478094
-4.185362302941049,1.9723167090845088
-4.185285493932341,1.9733338256144943
-4.185208685152846,1.9743509421396956
-4.185131876566425,1.975368058661756
-4.185055068145331,1.9763851751820707
-4.184978259868332,1.9774022917018246
-4.184901451719231,1.9784194082220201
-4.1848246436857215,1.9794365247435055
-4.184747835758495,1.980453641266996
-4.1846710279305395,1.981470757793095
-4.184594220196603,1.9824878743223102
-4.184517412552776,1.9835049908550682
-4.18444060499617,1.9845221073917267
-4.184363797524666,1.9855392239325858
-4.1842869901367274,1.9865563404778963
-4.184210182831254,1.9875734570278683
-4.184133375607469,1.9885905735826765
-4.184056568464837,1.9896076901424677
-4.183979761402997,1.9906248067073633
-4.18390295442172,1.9916419232774647
-4.183826147520866,1.992659039852856
-4.183749340700363,1.9936761564336078
-4.183672533960183,1.9946932730197782
-4.18359572730033,1.9957103896114157
-4.1835189207208305,1.99672750620856
-4.183442114221722,1.9977446228112457
-4.183365307803052,1.9987617394194999
-4.18328850146487,1.999778856033346
-4.18321169520723,2.000795972652804
-4.183134889030182,2.00181308927789
-4.18305808293378,2.002830205908617
-4.182981276918073,2.0038473225449973
-4.182904470983109,2.004864439187041
-4.182827665128936,2.005881555834756
-4.182750859355597,2.0068986724881492
-4.182674053663135,2.007915789147228
-4.182597248051592,2.0089329058119976
-4.182520442521008,2.0099500224824625
-4.1824436370714215,2.0109671391586272
-4.182366831702872,2.0119842558404963
-4.182290026415396,2.013001372528073
-4.182213221209031,2.0140184892213604
-4.182136416083813,2.015035605920363
-4.182059611039779,2.0160527226250826
-4.181982806076967,2.0170698393355226
-4.18190600119541,2.018086956051686
-4.181829196395145,2.019104072773576
-4.181752391676209,2.0201211895011943
-4.181673837202036,2.0211178688331053
-4.18159476841342,2.0221143466543
-4.181513050697612,2.023110647705978
-4.18142815345168,2.0241271778265775
-4.181343357942533,2.025143740420767
-4.181258661590622,2.0261603041651663
-4.181174044787798,2.0271768678061632
-4.1810894916735,2.028193431314903
-4.181004989485331,2.0292099947131716
-4.180920527968318,2.0302265580176826
-4.18083609889328,2.031243121240046
-4.180751695665375,2.0322596843886758
-4.180667313006492,2.0332762474701163
-4.180582946697908,2.0342928104898665
-4.180496692669114,2.0352889389782316
-4.18041024142834,2.036284847895
-4.180320477266829,2.0373009777291435
-4.1802307886683705,2.0383171403377136
-4.180141178184669,2.039333304452448
-4.180051630347137,2.04034946874685
-4.179962132638547,2.0413656331330374
-4.179872674993141,2.042381797586758
-4.179783249328006,2.043397962088802
-4.179693849161098,2.0444141266226605
-4.179604469301045,2.04543029117465
-4.179515105595625,2.0464464557338715
-4.179425754728139,2.0474626202919977
-4.179336414052782,2.0484787848429593
-4.179247081461736,2.0494949493826033
-4.179157755278033,2.0505111139083487
-4.179068434169285,2.0515272784188676
-4.178979117078341,2.0525434429138025
-4.178889803167591,2.0535596073935216
-4.1788004917743296,2.0545757718589166
-4.1787111823749825,2.0555919363112336
-4.178621874556525,2.0566081007519417
-4.1785325679936305,2.0576242651826306
-4.178443262430464,2.0586404296049303
-4.178353957666158,2.059656594020453
-4.17826465354328,2.060672758430756
-4.178175349938652,2.0616889228373076
-4.178086046756079,2.062705087241475
-4.177996743920585,2.0637212516445125
-4.1779074413738515,2.0647374160475596
-4.177818139070615,2.06575358045164
-4.177728836975825,2.0667697448576683
-4.177639535062408,2.0677859092664543
-4.177550233309507,2.0688020736787123
-4.177460931701099,2.0698182380950665
-4.177371630224913,2.0708344025160614
-4.177282328871585,2.0718505669421696
-4.177193027633994,2.072866731373799
-4.177103726506745,2.073882895811302
-4.177014425485776,2.074899060254978
-4.176925124568036,2.0759152247050867
-4.176835823751252,2.0769313891618473
-4.17674652303374,2.077947553625446
-4.176657222414264,2.0789637180960416
-4.176567921891923,2.079979882573768
-4.1764786214660665,2.080996047058738
-4.176389321136232,2.082012211551047
-4.176300020902098,2.083028376050775
-4.176210720763441,2.084044540557988
-4.176121420720114,2.0850607050727423
-4.176032120772021,2.086076869595085
-4.1759428209191025,2.0870930341250546
-4.175853521161327,2.088109198662683
-4.175764221498676,2.0891253632079967
-4.175672921279041,2.0901211009691174
-4.175581612125655,2.091116606918155
-4.175486885546075,2.092132313786499
-4.175392228143177,2.0931480537495
-4.175297643833822,2.0941637955660557
-4.17520311822027,2.0951795378467923
-4.175108639632833,2.0961952804519526
-4.17501419867577,2.097211023314837
-4.174919787795069,2.0982267663815204
-4.174823299672117,2.099222086002933
-4.174727026406392,2.100217161413995
-4.1746272490012695,2.1012324220687684
-4.17452755278185,2.1022477162390083
-4.174427939196599,2.103263012672904
-4.174328391866344,2.1042783098933056
-4.17422889754298,2.105293607690251
-4.174129445575258,2.1063089059412863
-4.174030027411869,2.1073242045483607
-4.173928434657271,2.108319084618292
-4.173827263052183,2.1093137086276643
-4.173722487774671,2.1103285002587806
-4.1736177950757645,2.1113433257672236
-4.173513186113425,2.1123581539077785
-4.173408644267819,2.1133729831283405
-4.173304156101447,2.114387813158648
-4.173199710814449,2.1154026438280353
-4.173095299739109,2.116417474999978
-4.17299091592813,2.1174323065641425
-4.172886553820488,2.118447138431945
-4.1727822089706645,2.119461970532808
-4.17267787782956,2.1204768028109373
-4.172573557567475,2.1214916352225894
-4.17246924593129,2.122506467733762
-4.172364941129388,2.1235213003182754
-4.172260641739058,2.124536132956181
-4.172156346632093,2.1255509656324607
-4.172052054915079,2.1265657983359647
-4.171947765881538,2.127580631058555
-4.171843478973641,2.128595463794419
-4.1717391937515815,2.129610296539518
-4.171634909869145,2.1306251292911558
-4.171530627054225,2.1316399620476396
-4.171426345093312,2.132654794808011
-4.171322063819159,2.133669627571843
-4.171217783100997,2.1346844603390815
-4.1711135028367625,2.135699293109927
-4.171009222946958,2.136714125884744
-4.170902642449312,2.1377085507378837
-4.1707966604112645,2.138702707521755
-4.170688036386572,2.1396966206966197
-4.170576809266862,2.1406902836504327
-4.170463012484939,2.141683688939561
-4.170346672986268,2.1426768297271006
-4.17022653148733,2.143690065308466
-4.170106555046481,2.144703338330871
-4.169986728462231,2.1457166170551463
-4.169867021901184,2.1467298993140904
-4.169747411297231,2.1477431843401584
-4.169627877313201,2.1487564715610183
-4.169508404433006,2.1497697605166666
-4.169388980223035,2.1507830508370946
-4.169269594732883,2.1517963422259507
-4.169150240009875,2.152809634446976
-4.169030909706346,2.1538229273127136
-4.168911598762414,2.154836220675157
-4.168792303150089,2.155849514418043
-4.168673019667138,2.1568628084505357
-4.168553745771268,2.1578761027020734
-4.168434479446903,2.1588893971181817
-4.168315219098306,2.1599026916570963
-4.168195963463941,2.160915986287039
-4.168076711547943,2.1619292809840394
-4.16795486183295,2.162922189241294
-4.167834221570158,2.1639147934440417
-4.167709564648953,2.1649274817783786
-4.167584978073553,2.165940205031935
-4.167460465568766,2.1669529320953944
-4.167336012520918,2.1679656611921145
-4.167211607090931,2.168978391868514
-4.167087239751512,2.1699911238056093
-4.1669629028467625,2.171003856746986
-4.166838590232778,2.1720165904854634
-4.166714296985548,2.173029324854276
-4.166590019163933,2.1740420597197683
-4.166465753617615,2.1750547949752885
-4.166341497831726,2.176067530536107
-4.166217249801321,2.1770802663352145
-4.166093007930106,2.178093002319862
-4.165968770948859,2.17910573844873
-4.165844537849777,2.1801184746896145
-4.165720307833742,2.181131211017559
-4.165596080267992,2.182143947413337
-4.165471854652213,2.1831566838622356
-4.16534763059139,2.184169420353077
-4.1652234077741195,2.1851821568774437
-4.16509918595529,2.186194893429055
-4.164974964942278,2.1872076300032828
-4.164850744583962,2.1882203665967612
-4.164726524761985,2.189233103207087
-4.164602305383818,2.190245839832583
-4.164478086377261,2.191258576472115
-4.164353867686088,2.19227131312495
-4.16422964926661,2.1932840497906487
-4.1641054310849475,2.1942967864689824
-4.163981213114897,2.19530952315987
-4.163856995336245,2.196322259863332
-4.163732777733439,2.197334996579455
-4.163608560294548,2.1983477333083674
-4.163484343010453,2.19936047005022
-4.163360125874211,2.200373206805174
-4.163235908880552,2.2013859435733893
-4.163111692025503,2.2023986803550235
-4.162987475306077,2.2034114171502224
-4.162863258720048,2.204424153959123
-4.162739042265765,2.20543689078185
-4.162614825942018,2.206449627618514
-4.16249060974793,2.2074623644692153
-4.162366393682872,2.208475101334041
-4.162239478565629,2.2094674622882615
-4.162113965834043,2.2104595068288897
-4.161985817564302,2.211451259039729
-4.161853544115355,2.212463058330402
-4.161721372111914,2.2134748943538525
-4.161589299152246,2.214486735713523
-4.161457305662341,2.2154985803293714
-4.1613253758069835,2.2165104275039584
-4.161193496844208,2.217522276720983
-4.161061658535564,2.218534127564717
-4.1609298526651655,2.219545979699718
-4.160795222314023,2.220537466100283
-4.160662302092259,2.221528618658233
-4.160525154610275,2.2225398047127967
-4.160388088939042,2.2235510269642056
-4.160251106459164,2.2245622542493164
-4.160114190667706,2.225573484541016
-4.159977328219752,2.226584717184191
-4.1598405083898236,2.227595951698806
-4.159700772554389,2.228586830427766
-4.159562555183386,2.2295773632592115
-4.159420416813851,2.2305879080992277
-4.1592783644802065,2.2315984896164927
-4.159136398630339,2.232609076689938
-4.158994502089694,2.233619667189546
-4.1588526609762395,2.2346302603747
-4.15871086413543,2.2356408556966945
-4.158569102616977,2.2366514527157513
-4.158427369248752,2.2376620510786376
-4.158285658291063,2.2386726505024965
-4.158143965156595,2.2396832507615914
-4.158002286183857,2.2406938516763955
-4.157860618454192,2.241704453104632
-4.157718959644164,2.242715054933956
-4.157577307906649,2.243725657075988
-4.157435661775192,2.244736259461473
-4.157294020087158,2.24574686203637
-4.157152381922081,2.2467574647586916
-4.157010746552267,2.247768067595975
-4.156869113403271,2.2487786705232464
-4.156727482022304,2.2497892735214067
-4.156585852053023,2.25079987657594
-4.1564442232154395,2.2518104796758953
-4.156302595289923,2.252821082813078
-4.156157922544199,2.2538113415256875
-4.156014512171665,2.2548012416590186
-4.15586931756737,2.2557908073980633
-4.155721532205511,2.256780033458717
-4.155571189007003,2.2577689137137895
-4.155418315031156,2.258757442239305
-4.155262932096298,2.259745613416869
-4.15510505779487,2.260733421832205
-4.15494256672073,2.261741143818081
-4.154780263952742,2.2627489110268812
-4.154618129640006,2.263756690846252
-4.154456130151517,2.2647644797201845
-4.154294238383595,2.2657722757630467
-4.154132432574123,2.2667800775056026
-4.153970695273717,2.267787883769535
-4.153809012509446,2.2687956936104685
-4.153647373106884,2.2698035062735227
-4.153485768141342,2.2708113211569847
-4.153324190494298,2.2718191377826047
-4.153162634495382,2.2728269557713774
-4.15300109563379,2.2738347748238534
-4.152839570326002,2.274842594704178
-4.152678055729044,2.27585041522719
-4.152516549590595,2.2768582362480227
-4.152355050128792,2.277866057653743
-4.15219355593601,2.278873879356652
-4.152032065901907,2.279881701288928
-4.151870579151984,2.2808895233983595
-4.151709094998567,2.2818973456449463
-4.151547612901778,2.2829051679982153
-4.151382691782721,2.2838926896605702
-4.15121881647353,2.284879804759799
-4.15105195479687,2.285886811440739
-4.150885162999807,2.2868938552012055
-4.150718444596893,2.2879009055244626
-4.1505517851280995,2.2889079601090736
-4.150385172875698,2.2899150180613113
-4.150215058987537,2.290901790213419
-4.1500458809957745,2.2918881445564776
-4.149873981286884,2.292894368270672
-4.14970216988285,2.29390063067806
-4.149530446479813,2.2949069010806995
-4.149358793626446,2.2959131768837375
-4.149187197214057,2.2969194569553366
-4.1490120074007,2.2979054628396556
-4.148837755401074,2.298891039618293
-4.148660893306306,2.2998964625564864
-4.148484123134935,2.3009019247860456
-4.148307443781123,2.301907395612092
-4.148130837194484,2.302912872316605
-4.147954288792083,2.3039183536672514
-4.147774049846203,2.3049035737283834
-4.147594820525077,2.3058883530700487
-4.147413013921382,2.306892953465936
-4.147231299877753,2.3078975935516146
-4.14704967712631,2.308902242669398
-4.146868127511011,2.309906898014601
-4.146686636366283,2.3109115582835735
-4.14650135696447,2.3118959711691986
-4.146317193738585,2.3128799316076862
-4.146130449245666,2.3138836869437487
-4.14594379738588,2.314887482337304
-4.145757236859451,2.315891287171003
-4.145570749500022,2.316895098560169
-4.145384320634242,2.3178989151351628
-4.145197938477077,2.3189027358414345
-4.1450115935766005,2.319906559833824
-4.144825278362073,2.320910386434747
-4.14463898677747,2.3219142151022125
-4.1444487841333695,2.3228978085252012
-4.144260006715141,2.323880936838531
-4.144071132857083,2.3248636240888767
-4.143876909466975,2.325866060772852
-4.143682794088996,2.3268685403993614
-4.1434887830198734,2.3278710313627378
-4.143294855569907,2.328873530385558
-4.143100995019968,2.3298760358035855
-4.142907187930925,2.330878546324517
-4.14271342351536,2.3318810609107503
-4.142519693125773,2.332883578729205
-4.142325989839155,2.3338860991125108
-4.142132308120336,2.3348886215273237
-4.141938643549559,2.3358911455484384
-4.141744992602337,2.3368936708376946
-4.141551352471823,2.3378961971268226
-4.1413577209256625,2.3388987242035433
-4.141164096190802,2.3399012519003195
-4.140970476860915,2.3409037800852825
-4.140776861822097,2.341906308654934
-4.140583250193317,2.342908837528276
-4.1403896412787375,2.343911366642122
-4.140196034529608,2.344913895947338
-4.14000242951383,2.3459164254058567
-4.1398088258917,2.3469189549882925
-4.1396152233965875,2.347921484672059
-4.1394216218195705,2.3489240144398713
-4.139228020997233,2.349926544278571
-4.139034420801993,2.3509290741781963
-4.138840821134434,2.3519316041312526
-4.138647221917246,2.3529341341321444
-4.13845362309044,2.353936664176728
-4.138260024607572,2.3549391942619673
-4.138066426432775,2.355941724385664
-4.137872828538421,2.3569442545462516
-4.137679230903288,2.357946784742635
-4.137485633511129,2.3589493149740686
-4.137287970376693,2.3599316364714022
-4.13709245987848,2.3609134735628743
-4.136896385594885,2.361894849923879
-4.1366977431620375,2.362875761977481
-4.136496564725647,2.363856205620528
-4.136292877485668,2.364836176241423
-4.136086703419452,2.3658156692663495
-4.1358780602922005,2.3667946801243303
-4.135666962484963,2.3677732042076
-4.1354534216665195,2.36875123684721
-4.135237447337183,2.369728773300225
-4.135019047267949,2.3707058087448614
-4.134798227854306,2.3716823382808916
-4.134574994400687,2.3726583569333894
-4.134349351348639,2.3736338596584234
-4.134117753779112,2.3746289135338547
-4.133886375021873,2.375624028365511
-4.1336551889593975,2.37661916948266
-4.133424156907425,2.3776143305524005
-4.133193247741445,2.378609507460662
-4.132962436506555,2.379604696955508
