x,y
-4.220789002504216,1.6968606957001653
-4.2208521717757,1.6978583868457118
-4.2209127862952665,1.6988562153742697
-4.2209708457212525,1.699854175657115
-4.2210263497264,1.7008522620647752
-4.221079297997854,1.7018504689670615
-4.221129690237166,1.702848790733097
-4.221177526160302,1.7038472217313485
-4.221222805497632,1.7048457563296562
-4.221265527993948,1.705844388895264
-4.221305693408456,1.7068431137948494
-4.221343301514781,1.7078419253945551
-4.221378352100972,1.7088408180600188
-4.221410844969498,1.709839786156403
-4.2214407799372555,1.7108388240484271
-4.22146815683557,1.7118379261003969
-4.221492975510195,1.7128370866762364
-4.221515235821318,1.7138363001395167
-4.221534982462767,1.7148355607713452
-4.221552221133194,1.715834862983335
-4.221566951735297,1.7168342011549584
-4.2215791741865845,1.7178335696630742
-4.221588888420597,1.7188329628825645
-4.221596094386661,1.7198323751867453
-4.221600792049686,1.7208318009476937
-4.2216029813900064,1.7218312345365143
-4.2216026624032645,1.7228306703235594
-4.221599835100305,1.723830102678612
-4.221594499507103,1.7248295259710402
-4.221586655664701,1.7258289345699256
-4.221576303629163,1.7268283228441754
-4.221563443471539,1.727827685162618
-4.221548075277832,1.728827015894088
-4.221530199148974,1.7298263094075006
-4.22150981520081,1.73082556007192
-4.221486923564079,1.73182476225662
-4.221461526382806,1.7328239102611194
-4.221433645591615,1.7338229983932645
-4.221403312712918,1.7348220210862935
-4.221370527101752,1.7358209727021323
-4.221335288273896,1.7368198476048804
-4.221297595894457,1.7378186401593019
-4.221257449750858,1.7388173447307715
-4.2212148497311635,1.7398159556852788
-4.2211697958067145,1.7408144673894392
-4.221122288018252,1.7418128742105126
-4.221072326464817,1.742811170516422
-4.221019911294857,1.7438093506757781
-4.22096504269912,1.7448074090579035
-4.220907720904969,1.74580534003286
-4.220847946171833,1.7468031379714772
-4.220785718787566,1.7478007972453817
-4.220721039065534,1.7487983122270272
-4.220653907342284,1.749795677289725
-4.220584072672278,1.750813327582369
-4.220514467170734,1.7518310067254776
-4.220445062192934,1.752848683829088
-4.220375817321051,1.7538663582388894
-4.220306700068971,1.754884030410455
-4.220237684408581,1.755901700756969
-4.220168749514102,1.756919369611806
-4.2200998787442545,1.7579370372431617
-4.220031058819057,1.7589547038676863
-4.219962279154951,1.7599723696611889
-4.2198935313285935,1.760990034766979
-4.219824808644988,1.762007699302373
-4.219756105790137,1.763025363363797
-4.21968741855204,1.764043027030795
-4.21961874359689,1.7650606903692052
-4.2195500782897915,1.7660783534336795
-4.219479834382225,1.7670755678083927
-4.2194087626761725,1.7680726010216554
-4.219334680413609,1.7690899084108938
-4.219260670948096,1.7701072475260697
-4.2191867373320955,1.7711245870493721
-4.219112864541777,1.7721419258710536
-4.219039040419164,1.7731592640789866
-4.218965255187692,1.7741766017903917
-4.218891500996902,1.7751939390997453
-4.21881777155136,1.7762112760817566
-4.218744061809308,1.777228612795822
-4.218670367738322,1.778245949289504
-4.218596686117508,1.7792632856011674
-4.218523014377576,1.780280621761983
-4.218449350471746,1.7812979577974495
-4.218375692771673,1.7823152937285613
-4.218302039983657,1.7833326295727046
-4.218228391081284,1.784349965344353
-4.218154745251342,1.7853673010556106
-4.218081101850453,1.7863846367166367
-4.21800746037035,1.787401972335988
-4.217933820410097,1.7884193079208872
-4.217860181653915,1.7894366434774442
-4.217786543853488,1.7904539790108343
-4.217712906813875,1.7914713145254457
-4.2176392703822945,1.7924886500250008
-4.217565634439224,1.7935059855126585
-4.217491998891333,1.7945233209910991
-4.217418363665887,1.7955406564625955
-4.217344728706317,1.796557991929075
-4.217271093968733,1.797575327392171
-4.21719745941915,1.7985926628532658
-4.217123825031331,1.799609998313528
-4.217050190785066,1.8006273337739462
-4.216976556664842,1.801644669235354
-4.216902922658784,1.8026620046984552
-4.216829288757837,1.8036793401638418
-4.216755654955124,1.8046966756320129
-4.216682021245446,1.8057140111033871
-4.21660838762489,1.8067313465783168
-4.216534754090535,1.8077486820570976
-4.21646112064021,1.8087660175399765
-4.216387487272312,1.8097833530271612
-4.21631385398568,1.810800688518825
-4.216240220779475,1.8118180240151132
-4.216166587653102,1.8128353595161468
-4.21609295460615,1.8138526950220273
-4.2160176354119105,1.8148495900982768
-4.215941674390751,1.8158462913617184
-4.2158626081919905,1.8168632470152655
-4.215783611226131,1.8178802348123824
-4.215704687354434,1.818897223444471
-4.215625822175017,1.8199142117223532
-4.215547004015614,1.8209311996686757
-4.215468223478427,1.8219481873475378
-4.215389473007776,1.8229651748101998
-4.215310746537155,1.8239821620962375
-4.215232039202185,1.8249991492365054
-4.215153347107551,1.8260161362553946
-4.215074667138062,1.8270331231724724
-4.214995996805696,1.828050110003669
-4.21491733412596,1.8290670967621365
-4.214838677518092,1.8300840834588725
-4.2147600257246145,1.8311010701031745
-4.214681377746572,1.832118056702976
-4.21460273279148,1.8331350432650961
-4.214524090231522,1.8341520297954264
-4.214445449570047,1.8351690162990792
-4.214366810414742,1.8361860027804993
-4.214288172456167,1.8372029892435575
-4.214209535450637,1.8382199756916255
-4.214130899206542,1.839236962127639
-4.214052263573474,1.840253948554152
-4.213973628433567,1.8412709349733842
-4.21389499369462,1.8422879213872605
-4.213816359284644,1.8433049077974477
-4.213737725147542,1.8443218942053858
-4.213659091239689,1.8453388806123168
-4.213580457527235,1.8463558670193096
-4.213501823983975,1.847372853427282
-4.213423190589672,1.84838983983702
-4.213344557328741,1.849406826249196
-4.213265924189212,1.8504238126643835
-4.2131872911619235,1.8514407990830712
-4.213108658239882,1.852457785505674
-4.213030025417776,1.8534747719325442
-4.212951392691581,1.85449175836398
-4.212872760058266,1.8555087448002328
-4.212794127515557,1.856525731241515
-4.2127154950617625,1.8575427176880062
-4.212636862695625,1.8585597041398558
-4.212558230416224,1.8595766905971907
-4.212479598222888,1.8605936770601157
-4.212400966115133,1.8616106635287197
-4.2123223340926135,1.862627650003076
-4.212243702155086,1.8636446364832462
-4.212165070302385,1.8646616229692814
-4.2120864385343975,1.8656786094612237
-4.21200780685105,1.8666955959591085
-4.211929175252294,1.8677125824629641
-4.211850543738103,1.8687295689728145
-4.211771912308459,1.8697465554886794
-4.211693280963354,1.8707635420105746
-4.211614649702786,1.871780528538513
-4.2115360185267505,1.8727975150725051
-4.211457387435248,1.8738145016125594
-4.2113787564282745,1.8748314881586823
-4.211300125505828,1.8758484747108788
-4.211221494667904,1.8768654612691529
-4.211142863914493,1.8778824478335079
-4.211064233245588,1.8788994344039456
-4.210985602661177,1.8799164209804677
-4.210906972161245,1.880933407563075
-4.210828341745778,1.8819503941517672
-4.210749711414758,1.882967380746545
-4.210671081168166,1.8839843673474075
-4.210592451005981,1.8850013539543538
-4.210513820928181,1.8860183405673832
-4.210435190934742,1.8870353271864941
-4.210356561025638,1.8880523138116858
-4.210277931200846,1.889069300442956
-4.210199301460335,1.8900862870803032
-4.210120671804079,1.8911032737237257
-4.210040255599629,1.8920998233409845
-4.209959399118684,1.8930961670694082
-4.209875338183715,1.8941127490408547
-4.2097913464656616,1.8951293634600852
-4.209707427843421,1.8961459790390474
-4.209623567916035,1.8971625945247086
-4.209539755011725,1.8981792098879369
-4.209455979733059,1.8991958251511274
-4.209372234524644,1.9002124403319978
-4.209288513320185,1.9012290554431852
-4.209204811255457,1.9022456704939374
-4.209121124435252,1.9032622854913397
-4.209037449744445,1.904278900441116
-4.2089537846950495,1.90529551534814
-4.208870127302583,1.9063121302167425
-4.208786475986274,1.9073287450508942
-4.2087028294886215,1.908345359854303
-4.208619186810636,1.9093619746304609
-4.2085355471597845,1.9103785893826626
-4.208451909908202,1.9113952041140092
-4.208368274559184,1.9124118188274035
-4.208284640720357,1.9134284335255456
-4.208201008082223,1.9144450482109296
-4.208117376401034,1.9154616628858425
-4.208033745485121,1.9164782775523672
-4.207950115184016,1.9174948922123878
-4.207866485379793,1.9185115068675977
-4.207782855980192,1.9195281215195104
-4.207699226913171,1.9205447361694707
-4.2076155981225725,1.9215613508186677
-4.207531969564721,1.922577965468147
-4.207448341205713,1.9235945801188246
-4.2073647130192935,1.9246111947714994
-4.207281084985177,1.9256278094268657
-4.207197457087733,1.926644424085524
-4.207113829314948,1.9276610387479924
-4.2070302016576155,1.9286776534147163
-4.206946574108705,1.9296942680860776
-4.206862946662864,1.9307108827624022
-4.206779319316031,1.9317274974439684
-4.206693805261811,1.9327236807335062
-4.206608053252358,1.9337196460025508
-4.206519653847408,1.9347154179467443
-4.206428646440364,1.935710989000136
-4.206334304586725,1.936726752763914
-4.20624009048149,1.9377425499925522
-4.20614599637321,1.9387583493217597
-4.206051998469033,1.9397741493079397
-4.205958077546437,1.9407899497677092
-4.205864218145989,1.9418057505980943
-4.2057704078519835,1.9428215517154164
-4.2056766367064204,1.9438373530507715
-4.205582896733046,1.9448531545482157
-4.205489181551372,1.9458689561630245
-4.205395486064141,1.946884757860003
-4.2053018062046155,1.9479005596119137
-4.20520813873254,1.9489163613980642
-4.205114481069628,1.949932163203069
-4.205020831167093,1.950947965015785
-4.204927187399142,1.9519637668284158
-4.20483354847743,1.9529795686357634
-4.204737826008144,1.9539749480307635
-4.204642275877366,1.9549700853753593
-4.204543220868532,1.9559854079383527
-4.204444236800275,1.9570007638469855
-4.204345327212337,1.9580161218785295
-4.2042464773996615,1.9590314805879203
-4.204147675451501,1.9600468397906612
-4.204048911783518,1.9610621993844088
-4.203950178694429,1.9620775592869002
-4.203851470004284,1.963092919430759
-4.203752780760496,1.9641082797612992
-4.203654106999306,1.9651236402345995
-4.203555445552531,1.9661390008157542
-4.203456793891214,1.9671543614773226
-4.2033581499993256,1.9681697221979784
-4.203259512271872,1.9691850829613518
-4.20316087943281,1.9702004437550522
-4.203062250469005,1.9712158045698533
-4.2029636245771815,1.9722311653990188
-4.202865001121346,1.9732465262377517
-4.202766379598675,1.9742618870827489
-4.202667759612218,1.9752772479318441
-4.202569140849075,1.976292608783722
-4.202470523062987,1.9773079696376947
-4.2023719060604545,1.9783233304935275
-4.202273289689689,1.9793386913513031
-4.202174673831829,1.9803540522113183
-4.202076058393965,1.9813694130740074
-4.201977443303613,1.9823847739398834
-4.201878828504338,1.9834001348094965
-4.201780213952296,1.9844154956834044
-4.201681599613499,1.985430856562151
-4.201582985461665,1.9864462174462536
-4.201484371476525,1.9874615783361935
-4.201385757642491,1.9884769392324133
-4.20128714394761,1.989492300135313
-4.20118853038275,1.9905076610452521
-4.201089916940963,1.9915230219625493
-4.200991303616977,1.9925383828874865
-4.200892690406822,1.993553743820311
-4.200794077307515,1.9945691047612382
-4.200695464316837,1.9955844657104553
-4.200596851433145,1.9965998266681244
-4.200498238655236,1.9976151876343848
-4.2003996259822385,1.9986305486093565
-4.200301013413533,1.9996459095931423
-4.200202400948683,2.0006612705858298
-4.200103788587396,2.001676631587494
-4.200005176329478,2.0026919925981987
-4.19990656417481,2.003707353617999
-4.199807952123331,2.00472271464694
-4.199709340175015,2.0057380756850614
-4.199610728329866,2.0067534367323976
-4.199512116587905,2.007768797788976
-4.199413504949168,2.008784158854822
-4.199314893413696,2.009799519929956
-4.1992162819815375,2.010814881014396
-4.199117670652742,2.011830242108157
-4.199019059427362,2.012845603211253
-4.19892044830545,2.013860964323695
-4.198821837287054,2.014876325445493
-4.198723226372223,2.0158916865766563
-4.198624615561008,2.0169070477171926
-4.198523817656643,2.0179019938437817
-4.19842338687296,2.018896685543795
-4.1983193533830265,2.01991154275249
-4.198215389027461,2.0209264336181385
-4.198111497756023,2.02194132694349
-4.1980076651750755,2.0229562212201424
-4.197903879617809,2.0239711162116767
-4.197800131690808,2.02498601177355
-4.197696413841948,2.0260009077892422
-4.197592720007589,2.0270158041636015
-4.197489045325653,2.028030700819438
-4.197385385902659,2.0290455976946187
-4.19728173862487,2.0300604947395136
-4.197178101005411,2.0310753919147873
-4.197074471060684,2.0320902891895147
-4.196970847210628,2.0331051865395855
-4.1968672281982995,2.034120083946375
-4.196763613025157,2.0351349813956374
-4.196660000899025,2.036149878876601
-4.196556391192324,2.0371647763812266
-4.196452783408575,2.0381796739036084
-4.196349177155589,2.0391945714394915
-4.196245572124019,2.0402094689858883
-4.1961419680702345,2.0412243665407708
-4.196038364802671,2.042239264102832
-4.195934762170944,2.043254161671297
-4.1958311600572005,2.044269059245779
-4.195727558369245,2.045283956826165
-4.195623957035088,2.0462988544125316
-4.195520355998625,2.0473137520050817
-4.195416755216225,2.0483286496040956
-4.195313154654025,2.0493435472098964
-4.195209554285811,2.0503584448228254
-4.195105954091333,2.051373342443225
-4.195000066746344,2.0523678307042736
-4.194894749050877,2.053362052480747
-4.194786789298112,2.054356032235535
-4.194676226381696,2.0553497633294153
-4.194561930439809,2.0563636141422497
-4.194447762130092,2.0573775006779234
-4.194333713775987,2.058391391445663
-4.194219761597802,2.0594052845796686
-4.194105886382812,2.0604191795555122
-4.193992072679567,2.061433075995895
-4.193878308078874,2.062446973596791
-4.1937645826280265,2.063460872112548
-4.193650888355052,2.0644747713456413
-4.193537218882906,2.065488671138087
-4.19342356911709,2.0665025713642122
-4.193309934993064,2.0675164719245984
-4.1931963132723205,2.068530372741047
-4.193082701377947,2.0695442737524217
-4.192969097262241,2.0705581749112323
-4.192853011727724,2.071551678376343
-4.192737908455482,2.072544891589015
-4.192618903960251,2.073558214630932
-4.192499971441596,2.0745715722875664
-4.192381114267384,2.0755849334104814
-4.192262317552419,2.0765982962887413
-4.192143569242753,2.077611660522524
-4.192024859641101,2.0786250258363577
-4.1919061809572575,2.0796383920089996
-4.191787526941369,2.080651758861664
-4.19166889258597,2.081665126250489
-4.1915502738842925,2.0826784940602696
-4.191431667634487,2.0836918621992067
-4.191313071281296,2.0847052305945133
-4.191194482788171,2.085718599188772
-4.191075900534136,2.0867319679369323
-4.190954735935647,2.087724947935827
-4.190834753315394,2.0887176255320186
-4.190712135784493,2.089710024932071
-4.190586921278318,2.0907021401916643
-4.190457675419847,2.091714315677246
-4.190328558495453,2.092726528612462
-4.1901995625771535,2.0937387474027847
-4.190070663656615,2.0947509698583566
-4.189941842341108,2.0957631951934395
-4.189813083038239,2.0967754228209183
-4.18968437322867,2.09778765226855
-4.189555702873769,2.098799883156007
-4.189427063934658,2.0998121151781017
-4.189298449982293,2.1008243480909052
-4.189169855881845,2.1018365817002347
-4.189041277537562,2.1028488158521417
-4.188912711686831,2.1038610504250883
-4.1887841557341785,2.1048732853235426
-4.188655607617634,2.1058855204727616
-4.188527065701319,2.1068977558145483
-4.188398528689194,2.107909991303829
-4.188269995555922,2.108922226905891
-4.188141465491501,2.1099344625941683
-4.188012937856991,2.110946698348472
-4.187884412149155,2.1119589341535825
-4.187755887972265,2.112971169998129
-4.187627365015639,2.1139834058737095
-4.187498843035777,2.1149956417741977
-4.187370321842165,2.1160078776951963
-4.187241801286027,2.117020113633615
-4.187113281251395,2.118032349587343
-4.186984761648064,2.119044585554993
-4.186856242406017,2.1200568215357087
-4.186727723471027,2.1210690575290165
-4.186599204801203,2.122081293534712
-4.186470686364261,2.123093529552779
-4.186342168135394,2.1241057655833218
-4.186213650095596,2.1251180016265248
-4.186085132230353,2.1261302376826174
-4.18595661452862,2.127142473751848
-4.185828096982024,2.128154709834473
-4.1856995795842495,2.129166945930739
-4.185571062330549,2.130179182040883
-4.185442545217378,2.1311914181651215
-4.185314028242105,2.1322036543036536
-4.185185511402789,2.133215890456657
-4.185056994698012,2.1342281266242913
-4.184928478126746,2.135240362806695
-4.184799961688259,2.13625259900399
-4.184671445382029,2.137264835216282
-4.1845429292077,2.138277071443662
-4.184414413165029,2.139289307686209
-4.184285897253857,2.1403015439439894
-4.184157381474086,2.141313780217059
-4.184028865825661,2.1423260165054674
-4.183897566353903,2.1433178845474044
-4.183767842214636,2.144309425805612
-4.183633920470409,2.145321009611348
-4.183500067688148,2.1463326288814044
-4.183366287920978,2.1473442525607305
-4.1832325667958505,2.1483558787583688
-4.183098892661181,2.1493675069271894
-4.182965256135809,2.150379136672401
-4.182831649677509,2.151390767676254
-4.182698067230608,2.152402399682004
-4.18256450393942,2.1534140324828805
-4.18243095591558,2.1544256659129783
-4.182297420049425,2.155437299839676
-4.182163893857315,2.1564489341573565
-4.18203037535822,2.157460568782231
-4.181896862974094,2.1584722036480852
-4.181763355449586,2.159483838702803
-4.181629851787399,2.160495473905541
-4.181496351196327,2.1615071092244293
-4.181362853049542,2.16251874463472
-4.1812293568511505,2.1635303801172925
-4.1810958622094105,2.1645420156574584
-4.180962368815321,2.165553651244003
-4.1808288764255135,2.1665652868684226
-4.180695384848624,2.167576922524322
-4.180561893934421,2.1685885582069346
-4.180428403565164,2.169600193912746
-4.180294913648749,2.170611829639201
-4.1801585411777005,2.1716031063144836
-4.180023945626016,2.172594044190195
-4.179886717819422,2.173584667156056
-4.179746895844405,2.1745749700375803
-4.179604513207434,2.175564946288303
-4.179457777809004,2.176574903480408
-4.179311190561561,2.1775849011491246
-4.179164739734725,2.1785949073907385
-4.1790183982292755,2.1796049194735496
-4.178872144168533,2.1806149361739124
-4.178725959967193,2.18162495655247
-4.178579831509091,2.1826349798541798
-4.1784337474778175,2.183645005472094
-4.17828769881334,2.1846550329197583
-4.178141678271621,2.1856650618085283
-4.177995680068226,2.18667509182891
-4.1778496995903085,2.1876851227352483
-4.177703733164196,2.1886951543332174
-4.177557777868083,2.1897051864696304
-4.177411831381298,2.190715219024169
-4.177265891863154,2.191725251902688
-4.177116824259653,2.192714948256723
-4.176969586853943,2.1937042761858923
-4.1768182657119794,2.194713570724364
-4.176667016105444,2.1957229018010245
-4.176515841460645,2.1967322384994463
-4.176364726977148,2.197741578687953
-4.176213660667934,2.1987509216221226
-4.176062632889347,2.199760266749003
-4.1759084036118805,2.2007492877042765
-4.1757557501709766,2.201737928385177
-4.175599405940954,2.202746513975523
-4.175443146191098,2.2037551371200323
-4.175286971621316,2.20476376685284
-4.175130865340811,2.2057724008467003
-4.174974813691446,2.2067810381968256
-4.174818805695228,2.2077896782219435
-4.174662832540894,2.208798320375536
-4.1745068871656015,2.2098069642185427
-4.17435096391543,2.210815609399178
-4.174195058270252,2.2118242556364187
-4.174039166621116,2.2128329027064453
-4.173883286090361,2.213841550431542
-4.173727414386481,2.2148501986710394
-4.173571549687164,2.215858847313949
-4.173415690545192,2.2168674962729944
-4.173259835812805,2.2178761454797815
-4.173103984581016,2.2188847948809105
-4.172948136130961,2.2198934444348524
-4.172792289894961,2.220902094109443
-4.172636445425401,2.2219107438798864
-4.1724806023698795,2.2229193937271594
-4.172324760451395,2.2239280436367492
-4.172168919452575,2.224936693597652
-4.172013079203131,2.2259453436015804
-4.171857239569899,2.2269539936423466
-4.171701400448942,2.2279626437153714
-4.171545561759293,2.228971293817305
-4.171389723438013,2.2299799439457315
-4.17123388543628,2.2309885940989354
-4.171078047716313,2.231997244275731
-4.170922210248953,2.2330058944753195
-4.170766373011751,2.2340145446971906
-4.170610535987474,2.235023194941038
-4.170454699162939,2.236031845206706
-4.170298862528094,2.2370404954941385
-4.170143026075302,2.2380491458033505
-4.169987189798791,2.239057796134402
-4.16983135369421,2.2400664464873787
-4.169675517758308,2.241075096862383
-4.169519681988662,2.2420837472595223
-4.169363846383482,2.2430923976789034
-4.1692080109414595,2.244101048120629
-4.169052175661641,2.245109698584796
-4.168893017339319,2.2460980363513996
-4.168734960546021,2.2470859809442785
-4.168573737887865,2.248093843562912
-4.168412584404788,2.2491017429704674
-4.168251503825833,2.250109648559935
-4.168090481805554,2.2511175581046348
-4.167929506714742,2.2521254707735316
-4.167768569190278,2.2531333859425993
-4.167604236585537,2.2541210001067875
-4.167440829223699,2.255108209931426
-4.167274580834171,2.256115317186374
-4.167108416772732,2.2571224624864117
-4.166942337576599,2.258129615117794
-4.16677632642909,2.25913677261639
-4.166610369730165,2.2601439339581697
-4.166440930719222,2.2611308064527362
-4.166272355867317,2.2621172631870587
-4.166101125014131,2.263123594517693
-4.165929985308626,2.2641299646807242
-4.165758935832418,2.2651363429382423
-4.165587958658206,2.26614272667091
-4.165417039300781,2.2671491147278506
-4.165246166122703,2.2681555062300016
-4.165075329787607,2.269161900472567
-4.164900898494066,2.270148016127326
-4.164727420660785,2.271133704192376
-4.1645512795773145,2.272139241843987
-4.16437522233005,2.273144818092276
-4.1641992494514115,2.2741504023579426
-4.1640233441953685,2.27515599204054
-4.163847493024902,2.2761615860028255
-4.16367168506276,2.277167183376585
-4.163495911581246,2.2781727834656453
-4.1633164437631764,2.2791581187503938
-4.163138049793571,2.2801430144651693
-4.162959492128751,2.2811274949366616
-4.162775798391167,2.2821317826472938
-4.162592216351295,2.283136112591866
-4.16240874154248,2.2841404531254117
-4.162225352674496,2.2851448011156057
-4.162042032548527,2.286149155016108
-4.16185876734243,2.2871535136297148
-4.161675545963359,2.2881578759954393
-4.161492359520574,2.2891622413418617
-4.161309200897628,2.2901666090511847
-4.161126064405723,2.2911709786298804
-4.160942945503262,2.292175349684691
-4.1607598405692725,2.2931797219030634
-4.160576746720603,2.294184095037237
-4.160393661664652,2.2951884688913387
-4.160210583580863,2.2961928433109446
-4.1600275110255165,2.297197218174658
-4.159844442855324,2.298201593387331
-4.159661378166193,2.2992059688746243
-4.15947831624423,2.3002103445786495
-4.159295256526563,2.3012147204544884
-4.1591121985700745,2.302219096467422
-4.158929142026479,2.303223472590723
-4.158742224599165,2.3042076069514144
-4.15855697899011,2.3051912825235332
-4.158371226929769,2.3061745233056845
-4.158182901877244,2.3071573251306967
-4.157992035895084,2.308139683528594
-4.157798656141129,2.30912159360682
-4.1576027845524814,2.3101030505651585
-4.157404438854639,2.31108404964941
-4.157200656136763,2.312084748563092
-4.156997060854783,2.313085499652392
-4.156793633385956,2.314086269600843
-4.156590340236849,2.3150870536062884
-4.156387154412925,2.3160878487786944
-4.156184054239885,2.317088652842291
-4.155981022338951,2.3180894639720195
-4.155778044793833,2.3190902807056064
-4.1555751104754455,2.320091101874007
-4.155372210495307,2.3210919265447503
-4.1551693377637555,2.322092753975794
-4.154966486633365,2.323093583578038
-4.154763652611533,2.324094414884933
-4.154560832129145,2.325095247527908
-4.154358022354605,2.3260960812165417
-4.154155221044545,2.3270969157226027
-4.153952426424142,2.3280977508672325
-4.153749637091284,2.3290985865106757
-4.15354685193994,2.330099422544069
-4.153344070098965,2.3311002588828935
-4.153141290883292,2.33210109546176
-4.152934261146551,2.3330817508321458
-4.152729317553659,2.334061899963753
-4.152524264272346,2.3350415665232735
-4.152316647761898,2.336020746958663
-4.152106499792199,2.3369994375625645
-4.151893847547308,2.337977633920389
-4.151678713006371,2.338955331611339
-4.151461113948718,2.3399325261876247
-4.151237688591269,2.3409293069954193
-4.151014450219161,2.3419261432958547
-4.150791379312534,2.342923001437817
-4.150568442449247,2.343919876024062
-4.150345612691947,2.3449167636849917
-4.150122868412789,2.3459136617598406
-4.149900192270677,2.34691056811491
-4.149677570379826,2.3479074810408336
-4.149454991635789,2.3489043991710195
-4.149232447169948,2.3499013214152695
-4.149009929908619,2.350898246905784
-4.148787434217205,2.351895174953329
-4.1485649556133835,2.352892105011737
-4.148342490536258,2.3538890366492167
-4.148120036160796,2.354885969525222
-4.147897590248859,2.3558829033718354
-4.147675151029784,2.356879837978824
-4.147452717104761,2.3578767731816668
-4.147230287370376,2.3588737088519816
-4.147007860957556,2.3598706448898916
-4.1467807987259055,2.360847467665385
-4.146555808558572,2.3618237367644412
-4.146331526854822,2.3627994758560598
-4.146104693132867,2.36377468160741
-4.145875338511094,2.3647493512374034
-4.14564349016563,2.3657234808276484
-4.145409170090084,2.366697066346922
-4.145168674419207,2.367690130718159
-4.144928354891658,2.3686832520485788
-4.144688194204339,2.3696763966912107
-4.144448160704854,2.370669558965822
-4.144208228870099,2.3716627352728765
-4.1439683782014365,2.372655922765803
-4.143728592258213,2.3736491191609215
-4.143488857871712,2.3746423226279103
-4.143249164507741,2.375635531702718
