x,y
-1.2031526386413236,-4.428587130105113
-1.2031619334400916,-4.427531175895105
-1.2031687122845878,-4.426475197039987
-1.2031729950502774,-4.425419200674537
-1.2031748289521595,-4.424363193996488
-1.203174939001754,-4.423307205600708
-1.2031775997928154,-4.42225121441675
-1.2031827845165868,-4.4211952274440955
-1.2031897533690663,-4.420139254067476
-1.2031942198241914,-4.419083261987152
-1.2031962010298063,-4.418027258161502
-1.2031957420136388,-4.416971249568556
-1.2031935660561743,-4.415915264058162
-1.2031939463083186,-4.414859270102664
-1.20319685484704,-4.413803274798059
-1.2032015509871947,-4.412747288768026
-1.2032037474368142,-4.4116912894762175
-1.2032034607840687,-4.41063528383749
-1.203201422583466,-4.409579294989166
-1.203201912802242,-4.408523298803248
-1.2032049090026657,-4.4074673020729795
-1.203209674917238,-4.406411317866535
-1.2032119268381984,-4.405355319839162
-1.2032116842225757,-4.4042993150623415
-1.2032089939612054,-4.403243310513364
-1.2032045808545235,-4.402187331527439
-1.2032027192110684,-4.4011313388569375
-1.2032033820793089,-4.4000753395781125
-1.2032058295611,-4.39901934647771
-1.2032057749535516,-4.397963345365729
-1.2032032353477309,-4.396907343169322
-1.2031982557322156,-4.395851346670501
-1.2031915593971392,-4.394795380319904
-1.2031874193492742,-4.393739394628595
-1.2031858076621578,-4.392683396766618
-1.2031859836706047,-4.391627400854748
-1.2031836600259662,-4.390571402346592
-1.2031788533255006,-4.389515408131443
-1.2031716081660064,-4.388459424876821
-1.203162647541322,-4.387403475494707
-1.2031562441236447,-4.386347501278196
-1.203152369797354,-4.385291509446438
-1.2031509707034456,-4.384235507534065
-1.203151316479388,-4.383179515522026
-1.2031491282442004,-4.382123519651157
-1.2031444294020206,-4.381067527165046
-1.2031379570245335,-4.380011554649286
-1.2031339954179798,-4.378955564770609
-1.2031325257116527,-4.377899564167025
-1.2031328145298756,-4.3768435710036595
-1.2031305804065422,-4.375787574412141
-1.2031258446473796,-4.3747315815204475
-1.203119342614419,-4.373675609825263
-1.2031153572158482,-4.3726196205280665
-1.2031138684488278,-4.371563620330711
-1.2031141420195048,-4.370507626977882
-1.2031118957146387,-4.369451630313595
-1.2031071502384427,-4.368395637432871
-1.2031006404668843,-4.3673396660024055
-1.2030966489141182,-4.3662836769049465
-1.2030951552613554,-4.365227676859995
-1.2030954249607673,-4.364171683570533
-1.2030931755948064,-4.363115686997428
-1.2030884277038638,-4.362059694226624
-1.2030812290442847,-4.36100371207233
-1.203072305131427,-4.359947761769671
-1.2030659306695488,-4.358891787000656
-1.2030620791514652,-4.357835794883856
-1.20306001106101,-4.356779802193232
-1.2030554399508402,-4.355723812115894
-1.2030483831397207,-4.354667831560097
-1.2030388857994525,-4.35361186712067
-1.2030276713885801,-4.352555939439402
-1.2030190128411753,-4.351499981537491
-1.2030128823346298,-4.350444000652333
-1.203008539321422,-4.349388014736471
-1.203001696527401,-4.3483320368540355
-1.2029923706075047,-4.347276073869887
-1.2029812932101263,-4.346220141686659
-1.2029727440730182,-4.345164180615703
-1.2029667008180382,-4.344108197547399
-1.2029624272961088,-4.343052212800338
-1.2029556397738894,-4.341996235640953
-1.202946357757325,-4.340940273065553
-1.2029353151806967,-4.3398843397430555
-1.20292679363492,-4.3388283778797545
-1.2029207722133974,-4.33777239427298
-1.2029165159463362,-4.336716409839705
-1.2029097420424002,-4.335660432875784
-1.2029004707599906,-4.334604470411744
-1.2028887496365344,-4.333548529047168
-1.2028753040334568,-4.332492626766492
-1.202864408306601,-4.3314366891212845
-1.202856035858061,-4.330380723304066
-1.2028494471434263,-4.329324749410819
-1.2028403556965774,-4.32826878877537
-1.2028287788006722,-4.327212848276153
-1.2028147616033527,-4.326156934313112
-1.2027990275609202,-4.3251010643140395
-1.2027858493455375,-4.324045153190548
-1.2027751991409321,-4.322989208253376
-1.2027663364515835,-4.321933250713339
-1.2027549740782848,-4.3208773118304356
-1.2027411286861884,-4.319821398444802
-1.2027255319371892,-4.318765523284038
-1.2027124633458608,-4.317709608453638
-1.2027019005552588,-4.316653660892951
-1.202693107485687,-4.31559770408014
-1.2026818004785587,-4.314541765538948
-1.202667999057982,-4.313485852229291
-1.2026517501788692,-4.31242997052517
-1.202633778750964,-4.311374135601041
-1.2026183584806653,-4.31031825436073
-1.2026054624957174,-4.3092623340848
-1.202594351085577,-4.308206397841686
-1.202580737713149,-4.307150485515893
-1.2025646395308272,-4.306094603953858
-1.2025467885880383,-4.305038764237705
-1.2025314645731018,-4.3039828795270125
-1.202518645383529,-4.302926956768368
-1.2025075951715427,-4.301871020976452
-1.202494030493519,-4.300815108788813
-1.2024779710042832,-4.299759227152072
-1.2024594637636368,-4.298703382343603
-1.2024392337673595,-4.297647588099314
-1.2024215546245334,-4.296591742113754
-1.2024057126626277,-4.295535861806532
-1.2023874113663213,-4.294480016931416
-1.2023673465061289,-4.293424215866343
-1.2023497995959476,-4.292368364915166
-1.2023347502366692,-4.291312470927628
-1.2023214640067263,-4.290256561132508
-1.2023056586578407,-4.289200680180912
-1.2022873547649275,-4.288144835037646
-1.2022672871202735,-4.287089033954549
-1.2022497375029262,-4.286033182987167
-1.2022346855987351,-4.284977288979012
-1.2022213970309843,-4.283921378974174
-1.2022055895729158,-4.282865497823146
-1.2021872838043768,-4.281809652489402
-1.202166526251405,-4.280753849175423
-1.2021440552694214,-4.279698100033079
-1.2021241230567112,-4.278642293819968
-1.202106713397787,-4.277586437853255
-1.202091086997634,-4.2765305580881625
-1.2020729577654552,-4.275474712874075
-1.2020530300194372,-4.2744189060933415
-1.2020355922845563,-4.27336305096985
-1.202019942922388,-4.272307170870133
-1.2020017950268154,-4.271251325434101
-1.2019811639562714,-4.270195521456067
-1.2019587960557578,-4.269139767742604
-1.2019389444984505,-4.268083958166557
-1.2019215991459258,-4.267028099745105
-1.201906023959209,-4.265972219947727
-1.2018879354431204,-4.26491637449555
-1.2018673518546021,-4.263860570291411
-1.2018443212997665,-4.262804813406326
-1.2018195823141251,-4.261749115068797
-1.2017973834053974,-4.2606933540952125
-1.2017777074234244,-4.259637537870421
-1.2017598160530782,-4.258581693517783
-1.2017394218402917,-4.257525889077158
-1.2017165430842633,-4.256470131355858
-1.201691224854164,-4.2554144262699705
-1.2016642042313441,-4.254358784360281
-1.2016397282219595,-4.253303074075212
-1.201617779908243,-4.252247302910541
-1.2015976140284443,-4.251191499158451
-1.2015749515985503,-4.250135740686219
-1.201549806571098,-4.249080034274975
-1.2015229242055543,-4.248024385665649
-1.2014985585653741,-4.246968670450544
-1.2014759981361396,-4.245912912281788
-1.2014509748330304,-4.244857205098291
-1.2014234894163391,-4.24380155551831
-1.2013942832281521,-4.242745970029098
-1.2013676067193784,-4.24169031170268
-1.201343445890574,-4.2406345878334255
-1.2013210496458353,-4.239578829447598
-1.2012961575400745,-4.238523121579141
-1.2012687768150658,-4.237467471040563
-1.2012396539641392,-4.2364118813782285
-1.2012130437978028,-4.235356219985406
-1.2011882356353392,-4.234300512351224
-1.2011609622222232,-4.233244860963884
-1.2011312248413444,-4.232189272452177
-1.2010997652717383,-4.231133751550486
-1.2010708339897334,-4.2300781524876365
-1.201044417269674,-4.229022482565909
-1.2010197642624854,-4.22796677448003
-1.2009926148862056,-4.226911122260874
-1.2009629765268959,-4.225855532708352
-1.200930895230554,-4.224800011471777
-1.2008971089387908,-4.223744564076102
-1.200865864352853,-4.222689032152056
-1.200837145096692,-4.2216334232605215
-1.2008101981762844,-4.220577770613391
-1.2007807620392716,-4.219522179245954
-1.2007488426805097,-4.218466655908195
-1.2007151856561724,-4.217411201503221
-1.200684044280945,-4.2163556643874145
-1.200655407316602,-4.21530005168417
-1.2006285259641178,-4.214244398749686
-1.2005991419483677,-4.213188806971669
-1.200567263961963,-4.212133283167038
-1.2005336397041464,-4.2110778270100795
-1.200502524276118,-4.210022288618109
-1.2004739078272586,-4.208966674997062
-1.2004470426656642,-4.207911022076828
-1.2004176714044894,-4.206855430286344
-1.2003858034482981,-4.205799906459613
-1.2003521870752025,-4.2047444499203195
-1.2003210778317086,-4.203688911265281
-1.2002924662244665,-4.2026332974703715
-1.2002656048259703,-4.201577644657043
-1.2002362364939747,-4.200522052970563
-1.2002043708122718,-4.199466529248933
-1.2001700555856514,-4.198411079080168
-1.2001340302247976,-4.1973557054540445
-1.2001005421593112,-4.196300242173418
-1.200069575911832,-4.1952446967567445
-1.200040379178143,-4.19418910459156
-1.2000086912693082,-4.193133579042417
-1.1999745186396868,-4.192078126854532
-1.1999386072858722,-4.191022746872352
-1.1999052103929233,-4.18996727887336
-1.1998736168512292,-4.1889117530252475
-1.1998395599263898,-4.187856299294953
-1.1998030406536626,-4.1868009242958335
-1.199764800754367,-4.185745627721912
-1.1997290893661625,-4.184690236705398
-1.1996958926623236,-4.183634758649825
-1.199664459738186,-4.182579231464033
-1.199630531231209,-4.181523776206334
-1.1995941144921467,-4.180468399625737
-1.199555255538901,-4.179413107073835
-1.1995146924316482,-4.178357898841749
-1.1994766706125746,-4.177302589756662
-1.1994411737253987,-4.176247187486964
-1.199407448832554,-4.1751917306210435
-1.199371235238751,-4.174136351040581
-1.1993325389653922,-4.173081055454505
-1.1992921056808319,-4.172025839392003
-1.1992541875251144,-4.1709705244684905
-1.1992180732553253,-4.16991514410419
-1.1991794965761264,-4.16885984639971
-1.1991384584083213,-4.1678046379610825
-1.1990957003840683,-4.1667495150605465
-1.1990554707642835,-4.165694286868566
-1.199017755687671,-4.1646389608539565
-1.1989818043393803,-4.163583578414317
-1.1989433578764916,-4.162528278580031
-1.198902423644827,-4.161473068067051
-1.1988590476582046,-4.160417952029223
-1.1988139679628464,-4.159362927324036
-1.1987714291646294,-4.158307790881759
-1.198731414930293,-4.157252550441554
-1.1986931724778025,-4.156197248084866
-1.1986524416935262,-4.155142033657228
-1.1986092286211159,-4.154086913840603
-1.1985651604677667,-4.153053271614047
-1.1985233407447633,-4.151998134050852
-1.198483953237615,-4.150942881211976
-1.1984462363365558,-4.149887579125636
-1.1984059742598447,-4.148832360902456
-1.198363184452598,-4.1477772342735335
-1.1983186342890588,-4.146722186245309
-1.1982765678328036,-4.14566703017922
-1.198236980198705,-4.144611773098303
-1.1981991214807524,-4.143556461859857
-1.1981587462951946,-4.142501237375795
-1.1981158664306393,-4.1414461065716885
-1.1980712353041603,-4.140391059076012
-1.1980291043124527,-4.139335903477606
-1.1979894652949232,-4.138280646798597
-1.1979515705131352,-4.137225334323782
-1.1979111668448539,-4.136170109113199
-1.1978682645300003,-4.135114977934649
-1.197823613297073,-4.13405993109035
-1.1977814664000686,-4.133004776014649
-1.197741114430785,-4.131949550343636
-1.1976982939420944,-4.13089441728707
-1.1976530072376665,-4.129839383463146
-1.1976059971936828,-4.128784441268821
-1.197561511922892,-4.127729383819542
-1.1975188382383062,-4.126674248272204
-1.1974737093982737,-4.125619210544417
-1.1974261250439053,-4.12456427722155
-1.197376825744709,-4.123509440295269
-1.1973300576048616,-4.122454482143409
-1.197285106258838,-4.121399440828738
-1.1972377041374955,-4.120344502538185
-1.197188550472908,-4.1192896556213805
-1.1971411987350984,-4.118234716487038
-1.197092125028038,-4.117179864116327
-1.1970448375821372,-4.1161249232485195
-1.1969951150390687,-4.115070090552158
-1.1969436537421312,-4.114015354712829
-1.1968947042496452,-4.112960493883295
-1.1968482558136142,-4.111905515334645
-1.1968035606549563,-4.110850468170532
-1.196756362965803,-4.109795524390854
-1.196706671764505,-4.10874069066226
-1.1966545344092108,-4.107685971761609
-1.196600689755941,-4.106631357710963
-1.1965493816751527,-4.105576611062273
-1.1964998949409524,-4.104521772184534
-1.1964479617756552,-4.103467046750798
-1.1963942805191052,-4.102412420742828
-1.196343103268206,-4.1013576650146115
-1.1962937213497022,-4.1003028231203436
-1.196241871854253,-4.09924809493463
-1.1961875570163827,-4.098193487054847
-1.1961315191300543,-4.097138985722886
-1.1960780048516255,-4.096084347522214
-1.1960270010701792,-4.095029580025076
-1.1959777582992257,-4.0939747343440835
-1.1959260198984207,-4.092920002673405
-1.1958717936365661,-4.091865391636338
-1.1958158261011382,-4.090810884943442
-1.195762367788768,-4.089756242681588
-1.195711408467214,-4.0887014721185375
-1.1956622010546543,-4.087646625356436
-1.1956104906576415,-4.086591892683532
-1.1955562865423237,-4.085537280729305
-1.19550033643531,-4.084482772648295
-1.1954468918704604,-4.08342812933008
-1.1953952440832731,-4.08237339530248
-1.1953411303041102,-4.081318780247255
-1.19528525260771,-4.080264266710591
-1.1952318660775934,-4.0792096192323894
-1.1951802648345622,-4.07815488370558
-1.1951261882436905,-4.077100267285011
-1.1950696401957386,-4.076045776563407
-1.195011364155087,-4.0749913958343775
-1.1949556074493617,-4.073936873211294
-1.1949016585336716,-4.0728822532457105
-1.194845252914137,-4.071827757382445
-1.1947870908447868,-4.070773367857728
-1.1947307257971673,-4.06971887104181
-1.1946719361003315,-4.068664503043643
-1.194611416058729,-4.067610248403504
-1.194553412825489,-4.0665558466858815
-1.1944972153498499,-4.06550134411199
-1.1944385598900376,-4.064446970926438
-1.1943774469640134,-4.063392733718064
-1.1943146173191383,-4.062338615353291
-1.1942543148830373,-4.061284343478991
-1.1941958265284438,-4.060229964725919
-1.1941348873922382,-4.059175720472983
-1.194072196559284,-4.058121590764526
-1.1940113056288753,-4.057067345076609
-1.1939479932764052,-4.056013238519762
-1.193882953185153,-4.0549592531511935
-1.1938204309164675,-4.053905109765715
-1.1937597152667538,-4.052850857303288
-1.1936965432187892,-4.0517967447308285
-1.1936309150959654,-4.050742778638064
-1.193563571397664,-4.049688938983049
-1.1934987547313707,-4.048634934951699
-1.1934364510565008,-4.0475807743743255
-1.1933759107031219,-4.0465265152983125
-1.193312878558029,-4.04547239689009
-1.1932480615042689,-4.044418392958706
-1.1931857170481923,-4.04336423545389
-1.1931251432659795,-4.042309977477805
-1.1930620839532577,-4.041255860058657
-1.1929972449057902,-4.040201857849769
-1.1929348826254684,-4.03914770167166
-1.192874294383854,-4.038093444150894
-1.1928112233850117,-4.0370393271392135
-1.192745675284556,-4.035985357184846
-1.1926783947127282,-4.034931511939977
-1.1926136279237456,-4.033877503678273
-1.19255066467217,-4.032823382937626
-1.192485243115836,-4.0317694074308745
-1.1924173641099207,-4.030715583738939
-1.1923477685350465,-4.029661890216201
-1.1922806986753314,-4.028608027018449
-1.1922154418053774,-4.027554045081148
-1.1921477347846405,-4.026500213419874
-1.1920775768766394,-4.025446538635638
-1.192005707699703,-4.024392998218439
-1.1919363677820203,-4.023339282299556
-1.1918688436523948,-4.0222854430070285
-1.191798872155778,-4.021231759159566
-1.1917271518249917,-4.020178205326525
-1.1916579308968915,-4.019124479146451
-1.1915905019781978,-4.018070635591285
-1.1915206063452055,-4.017016948062478
-1.1914482466041092,-4.015963423116223
-1.191374164919252,-4.014910035004547
-1.1913019041007615,-4.013856505651993
-1.191227941339346,-4.012803106633419
-1.1911557762573528,-4.0117495724820005
-1.1910818898911657,-4.010696166476268
-1.191010485017087,-4.009642584683571
-1.1909408577298373,-4.008588885333133
-1.1908687525220176,-4.007535347656239
-1.1907941742930321,-4.006481978167683
-1.1907178669342013,-4.005428748348658
-1.1906440735226633,-4.004375333821713
-1.1905727824235177,-4.003321742241576
-1.19050324632372,-4.002268038908713
-1.1904312137768982,-4.001214497805155
-1.190357392700589,-4.0001610859476004
-1.1902853402637399,-3.999107546379419
-1.1902108437713865,-3.998054172748542
-1.190134601481183,-3.9970009368461983
-1.190060160754868,-3.995947560884289
-1.189984002827931,-3.994894317105353
-1.18991032908885,-3.9938408919064337
-1.1898384351528433,-3.992787344845076
-1.1897640657429813,-3.991733964712259
-1.1896872254001976,-3.9906807580157686
-1.189608657704917,-3.989627694682031
-1.1895326047172332,-3.9885744411349306
-1.1894583560300793,-3.9875210555821208
-1.1893816524379548,-3.9864678415406005
-1.1893024944934643,-3.9854148055885963
-1.1892216226502068,-3.9843619179409377
-1.1891432754259215,-3.983308833508409
-1.1890667403670823,-3.9822556111785112
-1.1889877573904188,-3.9812025653534913
-1.188906325716407,-3.980149702643016
-1.1888231847152793,-3.979096992216945
-1.1887418720137017,-3.9780441230621437
-1.1886581663694549,-3.976991438594004
-1.1885727563914534,-3.975938910331403
-1.188489177826174,-3.9748862185705436
-1.1884039089093923,-3.9738336757825468
-1.188320443785464,-3.972780977086054
-1.1882345660801064,-3.9717284691049493
-1.1881462683636765,-3.9706761586041366
-1.1880555845782055,-3.969624049075336
-1.1879625421883915,-3.968572144119918
-1.1878671633219955,-3.9675204474919696
-1.187769465801946,-3.966468963086734
-1.1876694639849945,-3.965417694927034
-1.1875678703901928,-3.9643666169889458
-1.1874688902355874,-3.963315280751772
-1.187371792671596,-3.962263751207379
-1.1872723108689183,-3.9612124415270333
-1.1871711314017726,-3.9601613132532747
-1.1870724821062884,-3.9591099380963235
-1.1869763470355006,-3.9580583246899512
-1.1868819768322487,-3.9570065553371316
-1.1867851250224506,-3.9559550062830775
-1.1866857980733891,-3.9549036838945826
-1.1865847401335659,-3.9538525405229903
-1.1864861866560996,-3.952801153850455
-1.1863901270130384,-3.951749531689943
-1.186296513075393,-3.950697685556013
-1.1862046096766394,-3.949645702263713
-1.186110179691313,-3.9485939362848237
-1.1860132385880837,-3.9475423936631766
-1.185914537423349,-3.94649102396598
-1.1858183189022073,-3.9454394192761297
-1.185724576955655,-3.9443875867098592
-1.1856325703881108,-3.943335610169378
-1.1855380576571541,-3.942283849937883
-1.185441748455713,-3.9412322554747625
-1.1853478939224182,-3.9401804349815555
-1.1852557966052686,-3.9391284644381512
-1.1851612112206829,-3.9380767092942315
-1.1850641457623838,-3.9370251758449286
-1.1849653455558675,-3.9359738174971284
-1.184868349839203,-3.9349222794804612
-1.1847689468284686,-3.933870963009288
-1.1846678279153458,-3.9328198267270253
-1.1845692253800004,-3.9317684455887147
-1.1844724289820039,-3.930716893113456
-1.1843731858903372,-3.9296655643870038
-1.18427149598112,-3.928614466007469
-1.1841680981917388,-3.9275635521328773
-1.1840672223221418,-3.9265123871843324
-1.1839681570094105,-3.9254610457035155
-1.1838666493522025,-3.9244099329662263
-1.1837626984413636,-3.9233590556076177
-1.183657042493577,-3.9223083665806513
-1.1835539098393384,-3.9212574208110214
-1.1834525888773357,-3.9202062942040174
-1.1833488272618509,-3.919155401484078
-1.1832426238421392,-3.918104749301183
-1.1831347165198232,-3.917054289161353
-1.1830293325219228,-3.9160035667922752
-1.1829264572518283,-3.914952590695371
-1.1828260394075563,-3.9139013731847863
-1.1827273417420496,-3.912850004731161
-1.182626127418346,-3.911798869307344
-1.1825224102306968,-3.910747972925104
-1.1824169394812825,-3.9096972611328606
-1.1823139541164607,-3.9086462978216083
-1.1822134472415662,-3.9075950902769154
-1.1821153737333017,-3.9065436497723867
-1.1820190014264007,-3.9054920672141518
-1.1819200962980112,-3.9044407131403394
-1.1818186753508821,-3.9033895934659957
-1.1817154904067153,-3.90233865392058
-1.1816147836008888,-3.901287469214922
-1.1815158529743608,-3.9002361174354645
-1.1814144519402978,-3.899184996041027
-1.1813112833768022,-3.8981340544055074
-1.1812098926725625,-3.897082932668992
-1.18110607428878,-3.896032044084069
-1.1810005232675687,-3.894981341859182
-1.180897473970361,-3.893930385886259
-1.1807962194804027,-3.892879253640756
-1.1806925104966934,-3.8918283561339426
-1.180586348694262,-3.89077769988062
-1.1804784740142271,-3.889727235318498
-1.1803731157769617,-3.888676509506733
-1.180269564022714,-3.8876256000537297
-1.1801635681075267,-3.8865749299558217
-1.1800551277296008,-3.8855245058226853
-1.1799449812129548,-3.8844742775626484
-1.1798373555071668,-3.8834237819540482
-1.1797315397649066,-3.8823730976453974
-1.179623283505136,-3.881322657706698
-1.179512585788153,-3.8802724687835415
-1.179400184330705,-3.879222479593822
-1.1792903046491254,-3.8781722174313518
-1.1791829322741247,-3.87712169084477
-1.1790780160277,-3.876070912356699
-1.178974819218357,-3.875019975123325
-1.1788691065877863,-3.8739692816838804
-1.178761589166204,-3.8729187728239154
-1.1786565159950904,-3.8718680127404266
-1.1785538881712605,-3.870817007504152
-1.1784529715368444,-3.8697658494128317
-1.178349531707999,-3.8687149301374073
-1.1782435840286876,-3.8676642555922363
-1.178135878732474,-3.866613769715874
-1.1780306549862154,-3.865563027454567
-1.1779272103065344,-3.864512108961539
-1.177821299095108,-3.863461431244097
-1.1777136234049523,-3.862410941583439
-1.1776077266649891,-3.8613602631368447
-1.1774994047134821,-3.860309828134998
-1.1773893520578642,-3.8592595875550697
-1.177281103678819,-3.8582091468004815
-1.1771711494117736,-3.8571588937781
-1.177062980456699,-3.856108446258473
-1.1769523920685627,-3.85505824700819
-1.1768400775688326,-3.8540082461953102
-1.1767295700483322,-3.8529580403937245
-1.1766166619456078,-3.851908086731742
-1.1765013448309187,-3.850858392219389
-1.1763843504375746,-3.849808906913744
-1.1762698966635894,-3.8487591348262913
-1.1761579651044345,-3.847709085228367
-1.176047805654633,-3.846658849702081
-1.1759351760218832,-3.845608871122484
-1.1758207786397414,-3.844559091683265
-1.1757088518297398,-3.8435090412902873
-1.175599391107087,-3.842458726906772
-1.1754916581144974,-3.8414082433063452
-1.175381417774192,-3.8403580138175184
-1.1752693795505074,-3.8393079776078585
-1.175159789307457,-3.8382576790445833
-1.1750526472372587,-3.837207124338591
-1.1749472187518142,-3.8361564081506145
-1.1748392706214548,-3.835105941452732
-1.1747295147363266,-3.8340556635451075
-1.1746215036532792,-3.833005202542176
-1.1745110402644303,-3.8319549920675033
-1.174398824203149,-3.8309049784362332
-1.1742883947462401,-3.8298547655300528
-1.1741762455744733,-3.8288047433067063
-1.1740658703296531,-3.827754525695081
-1.1739530672832212,-3.8267045621974685
-1.1738378334777928,-3.825654859516797
-1.173720904809812,-3.824605365137034
-1.1736065030651401,-3.823555586061966
-1.1734939162471643,-3.822505604119821
-1.1733788956541424,-3.821455881881424
-1.1732614393823593,-3.820406426057322
-1.173141585856423,-3.8193572389269748
-1.173020064856195,-3.8183082689386127
-1.172901090148933,-3.8172590002190443
-1.172784642017212,-3.8162094423513744
-1.172670665098167,-3.8151596090170896
-1.1725584197494041,-3.814109597694978
-1.1724436718569982,-3.813059850955245
-1.1723271299140157,-3.8120103053779606
-1.172213037018829,-3.8109604866370224
-1.1721013928916724,-3.8099104010255767
-1.1719914628650037,-3.8088601462486142
-1.1718790152882517,-3.8078101516992144
-1.1717647616402294,-3.8067603537080217
-1.1716529486602083,-3.805710289092899
-1.1715428824505796,-3.8046600456251336
-1.171430325812186,-3.803610060569276
-1.171315985310939,-3.802560273726215
-1.1712034064608738,-3.8015102911561667
-1.171088390943656,-3.8004605686048816
-1.1709709377692155,-3.7994111126680066
-1.1708517842521864,-3.798361868204546
-1.170734455195177,-3.797312401237154
-1.1706147429209257,-3.796263200635014
-1.1704933342517554,-3.7952142151179173
-1.1703737519926016,-3.7941650025497053
-1.17025178897559,-3.7931160612728347
-1.1701281314720628,-3.792067338683038
-1.170006997929988,-3.7910183153198425
-1.1698883728865892,-3.789969000076994
-1.1697715091792453,-3.7889194904947106
-1.1696521692363073,-3.7878702543571605
-1.1695310566904158,-3.7868212281759335
-1.1694124080280446,-3.7857719159395615
-1.1692962197965775,-3.7847223244742656
-1.1691817549518162,-3.7836725538576537
-1.1690647819104047,-3.7826230536829417
-1.1689460103640334,-3.781573757949913
-1.1688296835033374,-3.7805241843922466
-1.168715106632245,-3.779474423659531
-1.1685987398410311,-3.7784248553951456
-1.1684840910526424,-3.777375100996968
-1.168366970416758,-3.77632561447925
-1.1682480811958427,-3.775276334461019
