x,y
-1.2012950431092784,-4.4647569104981555
-1.2012634467774983,-4.463701371911299
-1.20123410956559,-4.46264576810633
-1.2012070315982435,-4.461590103918839
-1.201182212989781,-4.460534384184637
-1.201159653844155,-4.459478613739738
-1.2011393542549484,-4.458422797420333
-1.2011213143053738,-4.4573669400627685
-1.2011055340682726,-4.456311046503527
-1.201092013606115,-4.455255121579198
-1.2010807517930249,-4.454199170126298
-1.2010717498441292,-4.453143196981422
-1.2010650077874052,-4.452087206981313
-1.2010605256419353,-4.451031204962748
-1.201058303418543,-4.4499751957625095
-1.2010583411200364,-4.4489191842173765
-1.2010606387414011,-4.44786317516411
-1.2010651962699574,-4.446807173439451
-1.2010720136854893,-4.44575118388012
-1.2010810909603469,-4.444695211322811
-1.2010924280595314,-4.443639260604203
-1.201106024940766,-4.442583336560953
-1.201121194339854,-4.441527471991641
-1.2011336931899876,-4.440471561636861
-1.201143572627175,-4.439415614960218
-1.201150904934825,-4.438359641135719
-1.201155748255715,-4.437303648219002
-1.201158836137544,-4.436247663114654
-1.2011644499189547,-4.435191682646008
-1.2011725681484096,-4.434135713574089
-1.201183142220716,-4.43307976263703
-1.2011954458393792,-4.432023842831494
-1.201205203783325,-4.430967890000472
-1.2012124419877763,-4.429911911715341
-1.2012172125145502,-4.428855915615112
-1.2012195573015547,-4.427799908589466
-1.201220196938159,-4.426743922236472
-1.2012234024189292,-4.425687933929466
-1.201229144019627,-4.424631950825528
-1.201237366544298,-4.423575980041612
-1.201248025485919,-4.422520028055321
-1.2012603980311094,-4.421464110224067
-1.201270211881665,-4.420408158815732
-1.2012774953587078,-4.419352181541257
-1.201282302487527,-4.41829618614868
-1.2012846768185657,-4.417240179611426
-1.2012853402652663,-4.416184192674597
-1.2012885649079534,-4.415128203987836
-1.2012943219052266,-4.4140722206553775
-1.2013018698091176,-4.413016250776121
-1.201306920772886,-4.4119602609782556
-1.2013094908651722,-4.410904258165084
-1.2013103111897894,-4.409848267760681
-1.2013136613952284,-4.408792276791387
-1.201319518753407,-4.407736292035653
-1.2013271467488853,-4.406680324375169
-1.2013322615564594,-4.405624336126405
-1.2013348824691257,-4.404568334376148
-1.2013350562418663,-4.403512326222931
-1.2013335075389122,-4.402456339096163
-1.2013345106413185,-4.401400345167781
-1.2013380385184191,-4.400344351474741
-1.2013433511961304,-4.399288368686079
-1.201346161970529,-4.39823237112873
-1.201346487884932,-4.397176365745058
-1.2013443738868825,-4.396120359437983
-1.2013405432097504,-4.395064378728819
-1.2013392689179694,-4.3940083855872585
-1.2013405230555692,-4.392952387138335
-1.2013435649183992,-4.39189639538148
-1.20134410716784,-4.3908403942746705
-1.2013421663803003,-4.38978439072243
-1.20133847411278,-4.3887284064826755
-1.2013373102947709,-4.3876724109677
-1.201338652488067,-4.386616410989252
-1.2013417644339868,-4.385560421006658
-1.2013423623951622,-4.384504421132471
-1.201340465832827,-4.383448418424011
-1.2013361216428997,-4.382392419784514
-1.2013300546421364,-4.3813364491661435
-1.2013265390938377,-4.380280460890155
-1.2013255480541647,-4.379224462057871
-1.201327028597403,-4.378168460004154
-1.2013302510815025,-4.37711247305131
-1.2013309372668457,-4.37605647530763
-1.201329111023927,-4.375000474075538
-1.2013248228063262,-4.373944476444036
-1.2013188002941557,-4.3728885047237185
-1.2013153200651108,-4.371832515737171
-1.20131435702592,-4.3707765164785295
-1.2013151727781557,-4.369720522005861
-1.201313481804158,-4.368664523258414
-1.2013093021539907,-4.367608527201321
-1.2013033665729353,-4.366552553122379
-1.2012999558758566,-4.365496562533432
-1.2012990483775083,-4.364440562227581
-1.2012999084333118,-4.3633845688441895
-1.201298252756913,-4.3623285708610045
-1.2012941011918983,-4.361272575334573
-1.2012875009391548,-4.360216589080597
-1.2012791770699351,-4.359160634068874
-1.2012734039585489,-4.3581046559912044
-1.2012701548183573,-4.357048661974053
-1.2012693768504226,-4.355992659458523
-1.2012703405317573,-4.354936668682981
-1.2012687676669316,-4.3538806725029735
-1.2012646821928517,-4.352824678194995
-1.2012581346171833,-4.351768692741312
-1.2012498526738096,-4.350712736581691
-1.201244112896228,-4.349656757737827
-1.201240890223686,-4.348600763232716
-1.2012401332439602,-4.347544760429012
-1.201241113546037,-4.346488770210698
-1.2012395538307274,-4.345432774447849
-1.2012354787471902,-4.344376780454562
-1.2012289393723443,-4.343320795241197
-1.201220663893322,-4.342264838957719
-1.2012149292068464,-4.341208860047993
-1.2012110236067304,-4.340152869134946
-1.2012046518488617,-4.339096885895436
-1.201195824026803,-4.33804091688568
-1.2011852664876277,-4.3369849814524
-1.2011772546682744,-4.3359290177460545
-1.2011717627293603,-4.334873032867849
-1.201168738650003,-4.33381703432574
-1.2011674535652508,-4.332761044482499
-1.2011636297780048,-4.33170505453935
-1.2011572916508093,-4.3306490717661505
-1.2011484900390355,-4.329593103053286
-1.2011379529671227,-4.32853716697787
-1.201129957107033,-4.327481202835868
-1.201123790666549,-4.326425222784248
-1.2011151583595794,-4.325369255652297
-1.2011040702245148,-4.32431330799536
-1.201091252574749,-4.323257397574099
-1.2010809807072083,-4.322201453444158
-1.2010732287662316,-4.321145482740315
-1.2010672578147918,-4.320089505451283
-1.2010587818826794,-4.31903353991626
-1.2010478186663853,-4.317977593037069
-1.2010344136521471,-4.316921671254573
-1.2010192905711536,-4.315865792321739
-1.2010067223606347,-4.314809873773345
-1.2009966813862727,-4.313753922897575
-1.2009884272939828,-4.312697960482397
-1.2009776729923185,-4.311642015278071
-1.2009644352435782,-4.310586094132295
-1.2009487587831393,-4.309530203359369
-1.2009313667466002,-4.308474359512404
-1.2009165314368349,-4.3074184704949054
-1.200904224841084,-4.306362543658567
-1.2008937063272895,-4.305306601193726
-1.2008806886173304,-4.304250681281804
-1.2008651882818546,-4.303194790750771
-1.2008472499047076,-4.30213893581411
-1.2008275965051602,-4.30108313158366
-1.2008105001283034,-4.300027276709709
-1.2007959326951922,-4.298971378586339
-1.2007838403917832,-4.297915445293679
-1.2007734930200673,-4.2968595046031
-1.2007606117929883,-4.295803585537091
-1.2007452201532645,-4.294747695212005
-1.2007273682246236,-4.29369184005514
-1.200707783464862,-4.292636032866683
-1.2006907415465147,-4.291580175833735
-1.2006762003110962,-4.2905456879126165
-1.2006636271279607,-4.289489803225758
-1.2006485632045603,-4.288433927238727
-1.200631022375851,-4.287378080598839
-1.2006117555318994,-4.286322275384971
-1.2005950172308437,-4.285266419182598
-1.200580785085029,-4.284210519615064
-1.2005683126715234,-4.28315460274438
-1.2005533285278944,-4.282098711822558
-1.2005358518153246,-4.281042854041103
-1.2005166214724037,-4.27998703900581
-1.2004999122137865,-4.2789311755230965
-1.2004857031235925,-4.277875270586928
-1.200473256622079,-4.276819350437887
-1.2004582932103243,-4.275763457015084
-1.2004408330745482,-4.274707597320529
-1.200421612068816,-4.273651780550436
-1.2004049101551924,-4.272595915812514
-1.200390706828548,-4.271540009973084
-1.2003782668341039,-4.270484089273238
-1.200363308602841,-4.269428195410548
-1.2003458525886412,-4.268372335356968
-1.2003259452218693,-4.267316515353668
-1.2003043165859404,-4.266260748295678
-1.2002852354699534,-4.2652049262001315
-1.2002686771497575,-4.264149056376061
-1.2002545890884844,-4.263093146916567
-1.2002422420157912,-4.262037226988685
-1.2002273581350926,-4.260981333428778
-1.200209961531626,-4.259925473354392
-1.2001901022211474,-4.258869653115444
-1.2001678209826108,-4.257813878568207
-1.2001438520672463,-4.256758164388373
-1.2001224398301833,-4.255702388589498
-1.2001035638305089,-4.25464655879725
-1.200086483078873,-4.253590700230939
-1.200066909180182,-4.252534879710621
-1.2000448563197443,-4.251479103993196
-1.200021069977661,-4.250423381423912
-1.199999803711103,-4.249367599464745
-1.199980357465404,-4.24831177949298
-1.1999584380749162,-4.247256003265596
-1.1999340580372855,-4.24620027739104
-1.1999079583515808,-4.245144610586424
-1.1998843895589246,-4.2440888783288715
-1.1998633374272871,-4.243033087888843
-1.1998440627495193,-4.241977268124793
-1.1998222804566159,-4.2409214915193445
-1.19979800979661,-4.239865764902955
-1.1997719971635639,-4.238810093952571
-1.1997484976564257,-4.23775435865726
-1.199726800474928,-4.236698582495315
-1.1997026380537763,-4.235642855305759
-1.1996760116234912,-4.234587183720469
-1.1996476629103396,-4.233531574579556
-1.199621842769917,-4.232475894721032
-1.1995985374376397,-4.23142015140851
-1.1995769959685012,-4.2303643752021145
-1.1995529580220248,-4.2293086474953085
-1.199526430956874,-4.228252975109755
-1.199498161379758,-4.227197362087104
-1.1994724042618086,-4.226141679381657
-1.199448448940258,-4.2250859519979915
-1.1994220281521888,-4.224030278873871
-1.1993931432132854,-4.222974666640003
-1.1993618352602151,-4.221919120858405
-1.199328838360479,-4.220863649836385
-1.1992983960132861,-4.219808095442407
-1.199270489280145,-4.218752465442488
-1.1992443630436813,-4.217696791492841
-1.1992157540728128,-4.216641176870662
-1.199184667028674,-4.215585628298726
-1.1991518464313558,-4.214530147791519
-1.1991215448218666,-4.2134745863759475
-1.1990937502803436,-4.212418951223908
-1.1990684133796061,-4.211363250753897
-1.199044794361879,-4.210307523052898
-1.1990186420200077,-4.209251848676883
-1.198989971063474,-4.208196234650973
-1.1989595339716985,-4.207140680092283
-1.198931590294628,-4.206085051702734
-1.19890613330161,-4.205029356209259
-1.1988824177508373,-4.203973628611975
-1.198856187987155,-4.202917954639535
-1.1988274550201774,-4.2018623412021325
-1.1987969684106876,-4.200806789122507
-1.1987689851727372,-4.199751162575419
-1.1987427964832054,-4.198695489050521
-1.1987141368188907,-4.197639875034231
-1.1986830086881841,-4.196584327182543
-1.198650154944999,-4.195528848533713
-1.1986198265503765,-4.194473288560169
-1.1985913102041605,-4.193417674139973
-1.1985603371669193,-4.192362124626412
-1.1985276077229037,-4.1913066394831
-1.19849737887412,-4.190251074701968
-1.1984689422081731,-4.1891954597698025
-1.1984380327962598,-4.188139909625919
-1.1984046534552084,-4.187084430928307
-1.1983695473246072,-4.186029024781553
-1.1983369652405336,-4.184973531990068
-1.1983061941203659,-4.183917981219136
-1.1982729656620243,-4.182862500614244
-1.1982372796638074,-4.1818070967638965
-1.1981998768952837,-4.180751770486116
-1.1981650057880278,-4.17969635158584
-1.1981326518787814,-4.178640847511228
-1.1981020637069333,-4.17758529533642
-1.198068981441271,-4.176529813085396
-1.1980334121054337,-4.175474407506619
-1.197995401456939,-4.17441908398449
-1.197955687368,-4.173363843513411
-1.197918515243003,-4.172308504199404
-1.1978838685918947,-4.171253073709381
-1.1978509943335633,-4.17019758996916
-1.1978156316063104,-4.169142181507512
-1.1977777863630077,-4.168086855037315
-1.1977382042359375,-4.167031606731338
-1.197701137451652,-4.165976261588769
-1.1976658747008448,-4.164920852420649
-1.1976281495611911,-4.163865523926118
-1.1975879629293773,-4.162810282711824
-1.1975460564336495,-4.161755125683364
-1.1975066784616348,-4.160699865405982
-1.1974698151367564,-4.1596445093381345
-1.197434715597778,-4.1585890982337
-1.1973971208982224,-4.157533767722225
-1.1973570383744718,-4.15647852452562
-1.1973145140330959,-4.1554233738348225
-1.1972702859257305,-4.154368313144573
-1.1972285988067777,-4.153313142772095
-1.1971894363349143,-4.152257870443455
-1.1971520456893976,-4.151202537585532
-1.197112166646655,-4.150147290649743
-1.1970698052444786,-4.14909213632299
-1.1970257071267878,-4.148037067337827
-1.1969841238000412,-4.146981890755677
-1.196945044090167,-4.145926613810947
-1.1969077194509852,-4.144871280069706
-1.1968678928908647,-4.143816032249347
-1.1968262735117883,-4.142760857964533
-1.196787124558828,-4.141705584850017
-1.196749743863163,-4.1406502519392685
-1.1967098721707352,-4.139595004969521
-1.1966675161589266,-4.1385398506295
-1.1966234219234209,-4.137484781414064
-1.1965818413877056,-4.136429604695419
-1.196542063742265,-4.135374356688644
-1.196499823390239,-4.134319199885917
-1.1964558219246972,-4.133264124835059
-1.1964143157707825,-4.132208943725389
-1.1963745977779758,-4.131153694669601
-1.1963324051171773,-4.130098536847995
-1.196288441652709,-4.129043459407709
-1.1962469658111166,-4.127988276510731
-1.1962072720157122,-4.126933027039197
-1.196165098603684,-4.125877868812279
-1.1961204500204243,-4.124822808472552
-1.196074070546479,-4.123767837878222
-1.196030210218358,-4.122712753938792
-1.1959881571673125,-4.121657593892168
-1.1959436452096455,-4.120602530286186
-1.1958966747205848,-4.119547569712054
-1.1958472860754286,-4.118492717018185
-1.1957962127679884,-4.117437967449238
-1.195747694427089,-4.116383090586326
-1.1957017118200606,-4.11532809456166
-1.1956575100838809,-4.114273024662038
-1.1956108280606796,-4.113218056562339
-1.1955616702968983,-4.112163196898907
-1.1955107810652372,-4.1111084341962885
-1.1954624096678292,-4.110053547408196
-1.1954158445556125,-4.108998576908269
-1.1953668203297714,-4.1079437133495365
-1.1953160377624048,-4.106888943117483
-1.1952677515848091,-4.105834050635155
-1.1952212546021719,-4.104779078355755
-1.1951722846447719,-4.103724213152709
-1.1951208449586743,-4.102669461634515
-1.1950669782370047,-4.10161482848477
-1.1950114196610284,-4.100560304833066
-1.1949584095309262,-4.0995056434959425
-1.1949079298445608,-4.098450852559041
-1.194859227004863,-4.097395980856805
-1.1948080412677147,-4.096341221594984
-1.1947543778281682,-4.095286581391884
-1.1946989813080384,-4.094232045469381
-1.1946461005549318,-4.093177374819574
-1.194595724014934,-4.092122576844093
-1.1945478026170382,-4.0910676610007854
-1.1945015978130136,-4.090012681882486
-1.1944528609697986,-4.088957810251011
-1.1944016070197052,-4.087903052811941
-1.1943485881856593,-4.086848391990051
-1.1942980604955578,-4.0857936039860645
-1.1942493180940539,-4.084738732908472
-1.19419809995988,-4.083683974214848
-1.1941451100785443,-4.082629311188246
-1.1940946057418855,-4.081574521481799
-1.1940458821932005,-4.080519649733036
-1.1939946792160832,-4.079464890417349
-1.1939410014672718,-4.078410250141113
-1.193885593063824,-4.077355714767559
-1.1938327024959778,-4.076301044493516
-1.1937816184954497,-4.075246282226566
-1.1937280763102311,-4.074191637415151
-1.193672076409861,-4.073137116648325
-1.1936143596065534,-4.072082706210978
-1.193559171012614,-4.071028154493765
-1.1935057972355005,-4.069973504865942
-1.193449972314547,-4.068918977835389
-1.1933923954036405,-4.067864556629606
-1.1933373187191187,-4.066809996716099
-1.1932840345231228,-4.065755344146548
-1.193228281040736,-4.06470081446871
-1.1931700609554623,-4.063646414271767
-1.1931101167512954,-4.0625921273014916
-1.1930526945650948,-4.061537694201015
-1.192997082311367,-4.060483160293609
-1.1929390153608492,-4.059428754306463
-1.1928791935502276,-4.0583744576643666
-1.1928211697182203,-4.057320050560505
-1.1927607223157695,-4.056265776058804
-1.1926985454259709,-4.055211617786055
-1.1926388856528019,-4.054157308428946
-1.1925810319079817,-4.053102895207225
-1.1925207207053001,-4.052048615225305
-1.1924579524995054,-4.05099447507226
-1.1923934679488517,-4.049940456543551
-1.1923315105204944,-4.048886280520447
-1.1922720662245916,-4.047831954786959
-1.1922143853020277,-4.046777535489819
-1.1921542120628517,-4.045723250100689
-1.1920915538393508,-4.044669105184564
-1.1920271566334468,-4.043615079299316
-1.1919652686858937,-4.042560897683223
-1.1919058795810333,-4.041506567712835
-1.1918482425236445,-4.040452146798034
-1.1917881040105625,-4.039397859972457
-1.1917254732352527,-4.038343713793466
-1.191661097644066,-4.037289686045233
-1.1915992267399949,-4.036235503018366
-1.1915391520972682,-4.035181214343985
-1.1914766126209908,-4.034127064360541
-1.1914116103756263,-4.03307305964353
-1.1913448872295203,-4.0320191798852525
-1.1912806871124368,-4.030965137612885
-1.1912182978347374,-4.029910982202967
-1.191153456019428,-4.028856970466405
-1.1910861613214188,-4.0278031089979205
-1.1910171537135683,-4.026749377034874
-1.19095067482928,-4.025695476529459
-1.1908860112892956,-4.024641457831928
-1.190818899351853,-4.02358758795183
-1.1907493378905551,-4.022533873495826
-1.190678066240251,-4.021480292471215
-1.1906093248432819,-4.020426537289518
-1.1905424000022224,-4.019372659664896
-1.1904730282638722,-4.018318936065081
-1.190401908058266,-4.017265341456865
-1.1903332876915487,-4.0162115758906864
-1.190266459663154,-4.015157693968638
-1.1901971650410528,-4.0141039666539715
-1.190125406381514,-4.013050400505414
-1.1900519258280362,-4.0119969701614195
-1.189980965707513,-4.010943361276027
-1.1899118143795226,-4.009889627964559
-1.189840210426437,-4.008836054127136
-1.1897661537298627,-4.00778264635783
-1.1896903843230136,-4.006729379001798
-1.1896171419561798,-4.005675926940015
-1.1895464123907824,-4.004622298147597
-1.1894781444645393,-4.003568503304346
-1.1894115988559042,-4.002514609682621
-1.1893425295210893,-4.001460872207065
-1.189270950324072,-4.000407297308414
-1.189197612177004,-3.99935385408484
-1.1891267652581063,-3.9983002354288875
-1.1890577039782189,-3.9972464981980775
-1.1889861713605592,-3.9961929210285554
-1.1889121710910455,-3.995139510454365
-1.1888357461778933,-3.994086270243066
-1.1887576316656956,-3.9930331764707363
-1.188682061839233,-3.9919798905502
-1.188608320118612,-3.9909264674456457
-1.188532142715191,-3.989873213730079
-1.18845422607989,-3.988820100937278
-1.188378814703822,-3.9877668004087234
-1.188305200013073,-3.98671337089797
-1.1882291239958664,-3.98566011170035
-1.1881512879432796,-3.9846069911860846
-1.1880752417869516,-3.9835537309509013
-1.187996769890254,-3.982500645048308
-1.1879165670356315,-3.981447704606087
-1.1878381762474535,-3.9803946147240077
-1.1877580778566903,-3.9793416641134476
-1.18767977115859,-3.9782885695716432
-1.1875990405868233,-3.9772356544912366
-1.187516580541879,-3.976182888593731
-1.1874359331099515,-3.9751299692384126
-1.1873528797191768,-3.9740772337794894
-1.1872674115845314,-3.9730246889918672
-1.1871795615443455,-3.971972338488077
-1.1870893561603426,-3.9709201859711314
-1.186996816822324,-3.9698682352802006
-1.1869019607506586,-3.968816490381665
-1.186804801810422,-3.967764955357773
-1.1867060522375177,-3.9667136064793387
-1.1866099180699143,-3.9656620062172094
-1.1865156680018003,-3.9646102173589126
-1.1864190339471608,-3.9635586418503808
-1.186320702443972,-3.962507243310197
-1.1862249022929343,-3.961455604681536
-1.1861309196524163,-3.960403796274604
-1.1860344984958588,-3.9593522043939906
-1.1859356367063392,-3.958300835747282
-1.1858350719720234,-3.957249647536304
-1.185737033825483,-3.9561982145022423
-1.185641507213679,-3.955146545115347
-1.1855484404501198,-3.9540946513831723
-1.1854570953013794,-3.9530426183922867
-1.1853632323771943,-3.951990800825647
-1.1852668653024532,-3.9509392048025647
-1.185168743798015,-3.949887781278237
-1.1850731094909783,-3.94883612360988
-1.1849799553854148,-3.9477842390443216
-1.1848892362450545,-3.946732138545603
-1.1848002191118794,-3.945679907820051
-1.1847086676565368,-3.944627887903642
-1.1846145988303902,-3.943576084832017
-1.184518764966209,-3.942524449602405
-1.1844254108621253,-3.9414725865641262
-1.1843345311712554,-3.9404205027114365
-1.1842453850776418,-3.939368280095382
-1.1841537305368972,-3.938316267076951
-1.1840595794243287,-3.9372644698494863
-1.1839629813108188,-3.9362128911140157
-1.1838646755538325,-3.935161488927695
-1.183768893882053,-3.934109847779008
-1.1836749244540083,-3.9330580384673506
-1.1835785124712768,-3.9320064460144386
-1.1834796569081172,-3.9309550770532766
-1.1833790961777233,-3.9299038883229995
-1.1832810605370965,-3.928852455021953
-1.1831848378866552,-3.927800849460803
-1.1830861739436493,-3.9267494659297433
-1.1829850674621947,-3.925698311075633
-1.1828822565735202,-3.9246473400778545
-1.1827819705140665,-3.9235961190654725
-1.182683497269305,-3.9225447218898903
-1.1825825833140529,-3.921493551955471
-1.1824792273692644,-3.9204426159144785
-1.182374167413426,-3.9193918673652504
-1.1822716317583644,-3.9183408633935914
-1.1821716057263627,-3.9172896124704657
-1.1820733413586473,-3.9162381999416302
-1.18197259412629,-3.9151870170981744
-1.1818693710766772,-3.9141360702374053
-1.181764416469834,-3.9130853087271253
-1.1816619646367925,-3.912034294767153
-1.1815620052058153,-3.910983036166445
-1.1814644902586895,-3.909931544586435
-1.181368685195069,-3.9088799095964477
-1.181270354181462,-3.9078285012841456
-1.1811702103940722,-3.906777263923106
-1.1810725071845778,-3.9057257931356166
-1.1809772467075361,-3.90467409484044
-1.1808836950044406,-3.903622257029976
-1.1807876158587467,-3.9025706405346416
-1.1806890251374134,-3.901519251354352
-1.1805886739559441,-3.9004680379129635
-1.1804901071229101,-3.8994166474190184
-1.180389117043242,-3.898365483185515
-1.1802863980353544,-3.897314500950135
-1.1801861847438326,-3.896263271290125
-1.1800877693666694,-3.8952118694867455
-1.179986901091829,-3.8941606956322983
-1.1798835811580726,-3.8931097562651744
-1.1797785493360844,-3.8920590040076086
-1.1796760358089828,-3.891007997158533
-1.179575330155275,-3.8899568113590424
-1.1794721804756658,-3.888905858238122
-1.179366586302044,-3.8878551444118306
-1.1792585872459462,-3.886804672529057
-1.1791489144774807,-3.8857543979119695
-1.1790417881451787,-3.8847038537174154
-1.1789364919972822,-3.883653116058163
-1.178828771684302,-3.8826026202594104
-1.1787186229522622,-3.881552373139392
-1.1786067810623855,-3.880502325420616
-1.1784974694082868,-3.879452004937905
-1.1783906718286123,-3.878401420506741
-1.178286335786594,-3.8773505848361
-1.178183723393117,-3.876299590316549
-1.1780785983896613,-3.8752488379387198
-1.1779716711829353,-3.874198269213872
-1.1778671904443687,-3.87314745036691
-1.1777651568314857,-3.8720963875365126
-1.1776648357720474,-3.871045172563004
-1.1775619924138034,-3.8699941949001984
-1.1774573391510006,-3.8689433966098323
-1.1773551272841811,-3.8678923541893995
-1.177254662614552,-3.8668411496252757
-1.1771517043033413,-3.8657901807126436
-1.177046959493604,-3.8647393932198217
-1.1769439775555972,-3.8636884265970988
-1.1768385562260548,-3.8626376976936894
-1.1767313927072305,-3.861587157583501
-1.1766260255990895,-3.8605364247117095
-1.1765182473909832,-3.8594859329529054
-1.1764087499646911,-3.8584356354179596
-1.176301065871738,-3.857385136186547
-1.1761916832091022,-3.8563348241771296
-1.176084091686541,-3.8552843170946898
-1.175974085255927,-3.854234056567304
-1.1758623563655006,-3.8531839936633747
-1.1757531347287251,-3.8521336613527324
-1.1756457123707809,-3.851083140168264
-1.1755358412986947,-3.850032867774564
-1.175423522277657,-3.8489828507303576
-1.1753094942065658,-3.8479330361011916
-1.1751979831183452,-3.84688294518862
-1.1750889754313845,-3.8458325864204985
-1.1749817249540728,-3.8447820510582904
-1.1748719910299898,-3.843731766793999
-1.1747604786236405,-3.8426816760928344
-1.1746514295813983,-3.841631322274487
-1.1745448410159829,-3.8405807120327156
-1.1744399756969213,-3.8395299387183215
-1.174332598353517,-3.838479412967
-1.1742234193846732,-3.8374290753169387
-1.1741166866015893,-3.8363784822955664
-1.1740117048791525,-3.8353277180055207
-1.1739042342400945,-3.834277199835965
-1.1737949808986239,-3.8332268713320916
-1.173687491909993,-3.8321763551696426
-1.1735782636596601,-3.8311260234655706
-1.1734707952090764,-3.830075505540533
-1.173360886270603,-3.829025235954059
-1.17324923420559,-3.8279751628204797
-1.1731393762515196,-3.826924889374435
-1.1730271070215312,-3.8258748674817467
-1.1729131184444828,-3.8248250474198975
-1.172800941474315,-3.8237750178732384
-1.1726863684515545,-3.822725243954574
-1.1725700884342354,-3.8216756763142756
-1.1724556286670431,-3.82062589258896
-1.172338780823511,-3.8195763690420894
-1.1722202324388087,-3.818527055776956
-1.1721042055824693,-3.817477454578199
-1.1719906855110427,-3.816427574134683
-1.1718789253414548,-3.8153775084239587
-1.1717646856555817,-3.8143277042594885
-1.1716486706778804,-3.813278101540593
-1.171535119675409,-3.8122282249085093
-1.171424029415957,-3.81117808113087
-1.171314662676147,-3.8101277665354445
-1.1712027858267726,-3.809077710228281
-1.171089108919632,-3.8080278498555793
-1.1709778776073658,-3.8069777235776145
-1.1708683969216998,-3.805927418406677
-1.1707571250836293,-3.8048772972869456
-1.170647571992658,-3.803826998107129
-1.1705355456326991,-3.8027769548016095
-1.170421749525427,-3.8017271097239687
-1.1703097261704416,-3.800677066705709
-1.170195275010667,-3.7996272816694474
-1.170079091173747,-3.798577701190324
-1.1699647078271835,-3.7975279105885296
-1.169847920335975,-3.7964783814341474
-1.1697294193938832,-3.795429061713408
-1.1696127328467278,-3.7943795237313416
-1.1694936544618066,-3.793330251416054
-1.1693728725934556,-3.7922811927163957
-1.1692546089628448,-3.79123184111484
-1.1691381533227645,-3.7901822820302056
-1.169019259809431,-3.789132992085004
-1.1688986250338609,-3.7880839132077044
-1.1687804789051248,-3.787034545959075
-1.1686648130852466,-3.7859848979794104
-1.1685508862866303,-3.784935067236059
-1.1684344638391406,-3.783885504595496
-1.1683162530729465,-3.7828361460976776
-1.1682004951606255,-3.781786509994723
-1.168087189026477,-3.780736602708352
-1.16797559938634,-3.7796865230897674
-1.1678614948552073,-3.7786367075272276
-1.1677455864724626,-3.7775870911975584
-1.1676314236632157,-3.7765372813746185
-1.1675148116674783,-3.775487736353721
-1.1673957520679648,-3.774438462583012
