x,y
-1.1890941142577085,-4.494971507203738
-1.1887538963455742,-4.493971803552697
-1.1884158447488653,-4.492971364606471
-1.1880799557828428,-4.491970197048803
-1.1877462268265155,-4.4909683071082
-1.187414656107421,-4.48996570065591
-1.1870852425284972,-4.488962383283445
-1.1867579855290316,-4.487958360363791
-1.1864328849731431,-4.486953637099679
-1.18610994106049,-4.485948218561588
-1.1857891542548744,-4.484942109717597
-1.1854705252272502,-4.483935315456827
-1.1851540548102935,-4.48292784060778
-1.18483974396225,-4.481919689952683
-1.1845275937382045,-4.480910868238682
-1.1842176052672906,-4.479901380186542
-1.1839097797346378,-4.478891230497431
-1.183604118367097,-4.477880423858151
-1.1833006224219689,-4.476868964945208
-1.1829992931781255,-4.475856858427931
-1.1827001319290227,-4.474844108970884
-1.1824031399772132,-4.473830721235709
-1.182108318630048,-4.472816699882537
-1.1818156691963124,-4.471802049571058
-1.1815251929836006,-4.470786774961335
-1.1812368912962699,-4.4697708807144165
-1.180950765433852,-4.4687543714927935
-1.1806668166898187,-4.467737251960739
-1.1803850463506287,-4.466719526784561
-1.1801054556949913,-4.465701200632781
-1.1798280459932995,-4.464682278176264
-1.179552818507195,-4.463662764088309
-1.179279774489235,-4.462642663044712
-1.1790089151826382,-4.461621979723799
-1.1787402418210895,-4.460600718806451
-1.1784737556285954,-4.4595788849761115
-1.17820945781937,-4.45855648291879
-1.177947349597753,-4.457533517323049
-1.1776874321581443,-4.456509992879998
-1.1774297066849575,-4.455485914283277
-1.1771741743525823,-4.454461286229035
-1.1769208363253587,-4.453436113415921
-1.1766696937575554,-4.452410400545052
-1.1764207477933535,-4.451384152319997
-1.176173999566835,-4.450357373446754
-1.1759294502019728,-4.4493300686337305
-1.1756871008126222,-4.448302242591718
-1.1754469525025142,-4.447273900033871
-1.1752090063652514,-4.446245045675682
-1.1749732634843006,-4.445215684234961
-1.17473972493299,-4.444185820431815
-1.174508391774504,-4.44315545898862
-1.1742792650618794,-4.4421246046300045
-1.174052345838,-4.441093262082821
-1.1738276351355954,-4.440061436076129
-1.1736051339772335,-4.439029131341169
-1.1733848433753187,-4.437996352611339
-1.1731667643320873,-4.436963104622181
-1.1729508978396033,-4.435929392111343
-1.1727372448797546,-4.434895219818573
-1.1725258064242485,-4.433860592485687
-1.172316583434608,-4.432825514856548
-1.1721095768621679,-4.431789991677045
-1.1719047876480695,-4.430754027695069
-1.1717022167232578,-4.429717627660496
-1.1715018650084774,-4.428680796325158
-1.1713037334142682,-4.427643538442823
-1.171107822840961,-4.426605858769175
-1.170914134178674,-4.425567762061786
-1.1707226683073086,-4.4245292530801015
-1.170533426096546,-4.42349033658541
-1.1703464084058426,-4.422451017340829
-1.1701616160844266,-4.421411300111272
-1.1699790499712943,-4.420371189663438
-1.1697987108952064,-4.419330690765781
-1.169620599674684,-4.418289808188488
-1.169444717118005,-4.417248546703464
-1.1692710640232005,-4.416206911084297
-1.1690996411780519,-4.415164906106246
-1.1689304493600863,-4.414122536546218
-1.1687634893365741,-4.413079807182736
-1.168598761864525,-4.4120367227959285
-1.1684362676906843,-4.410993288167501
-1.1682760075515308,-4.409949508080711
-1.168117982173273,-4.4089053873203525
-1.1679621922718448,-4.407860930672727
-1.167808638552904,-4.406816142925625
-1.167657321711829,-4.405771028868303
-1.1675082424337135,-4.404725593291459
-1.1673614013933675,-4.40367984098721
-1.1672167992553113,-4.402633776749074
-1.1670744366737729,-4.401587405371941
-1.1669343142926865,-4.400540731652054
-1.166796432745689,-4.399493760386988
-1.1666607926561174,-4.398446496375624
-1.1665273946370052,-4.3973989444181285
-1.1663962392910816,-4.3963511093159315
-1.1662673272107673,-4.395302995871701
-1.1661406589781729,-4.394254608889323
-1.1660162351650958,-4.393205953173879
-1.165894056333019,-4.392157033531624
-1.1657741230331065,-4.39110785476996
-1.1656564358062038,-4.390058421697418
-1.1655409951828333,-4.389008739123634
-1.1654278016831934,-4.387958811859326
-1.165316855817156,-4.386908644716271
-1.1652081580842646,-4.385858242507285
-1.1651017089737314,-4.384807610046197
-1.1649975089644364,-4.3837567521478285
-1.1648955585249243,-4.382705673627973
-1.1647958581134046,-4.381654379303367
-1.1646984081777472,-4.380602873991674
-1.1646032091554825,-4.379551162511461
-1.1645102614737992,-4.378499249682174
-1.1644195655495415,-4.377447140324114
-1.1643311217892094,-4.37639483925842
-1.1642449305889557,-4.375342351307043
-1.1641609923345846,-4.374289681292721
-1.1640793074015507,-4.373236834038962
-1.163999876154958,-4.372183814370018
-1.163922698949556,-4.371130627110864
-1.1638477761297426,-4.370077277087175
-1.1637751080295586,-4.369023769125303
-1.1637046949726892,-4.3679701080522575
-1.1636365372724617,-4.366916298695678
-1.1635706352318447,-4.365862345883816
-1.1635069891434464,-4.364808254445511
-1.1634455992895145,-4.363754029210168
-1.1633864659419346,-4.362699675007736
-1.163329589362229,-4.361645196668684
-1.1632749698015574,-4.360590599023981
-1.163222607500713,-4.3595358869050695
-1.1631725026901254,-4.35848106514385
-1.163124655589857,-4.3574261385726505
-1.1630790664096033,-4.356371112024211
-1.1630357353486929,-4.355315990331658
-1.1629946625960856,-4.354260778328482
-1.1629558483303732,-4.3532054808485166
-1.1629192927197776,-4.352150102725916
-1.1628849959221514,-4.35109464879513
-1.1628529580849771,-4.3500391238908875
-1.1628231793453665,-4.348983532848167
-1.1627956598300613,-4.347927880502182
-1.1627703996554313,-4.34687217168835
-1.1627473989274757,-4.3458164112422795
-1.162726657741822,-4.344760603999742
-1.1627081761837268,-4.343704754796652
-1.1626919543280734,-4.34264886846904
-1.1626779922393753,-4.341592949853042
-1.1626662886548096,-4.340537003784762
-1.1626568449323451,-4.339481035100255
-1.162649661101936,-4.338425048635769
-1.1626447371845232,-4.337369049227576
-1.1626420731927358,-4.336313041711939
-1.1626416691311423,-4.335257030925108
-1.162643524996451,-4.334201021703301
-1.162647640777674,-4.3331450188827025
-1.162654016456261,-4.332089027299466
-1.162662652006206,-4.331033051789706
-1.162673547394136,-4.329977097189508
-1.1626867025793821,-4.328921168334926
-1.1627021175140395,-4.327865270061988
-1.162719792143014,-4.326809407206703
-1.1627397264040615,-4.325753584605066
-1.1627619190110847,-4.324697807093022
-1.162786371098528,-4.323642079505951
-1.1628130825704817,-4.322586406679766
-1.1628420533201642,-4.321530793450145
-1.1628732832302784,-4.320475244652519
-1.162906772172929,-4.319419765122059
-1.1629425200095693,-4.318364359693666
-1.1629805265909694,-4.3173090332019575
-1.163020791757199,-4.316253790481244
-1.1630633153376262,-4.315198636365513
-1.1631074006029978,-4.314143585268964
-1.1631488286477485,-4.313088415574624
-1.163187639385137,-4.312033137836485
-1.1632245995074986,-4.310977788802976
-1.1632639892003345,-4.309922523928609
-1.1633058146381634,-4.308867349415851
-1.1633493451334962,-4.307812259262763
-1.1633903317043175,-4.306757060220773
-1.1634287916240715,-4.30570176055416
-1.16346547286569,-4.304646405596901
-1.1635046416968535,-4.303591135170932
-1.163546292480171,-4.302535955580004
-1.1635896853895882,-4.30148085575034
-1.1636305634060626,-4.300425649509849
-1.1636689378167084,-4.299370344520516
-1.163704857492732,-4.2983149496828545
-1.163739055877088,-4.29725951571304
-1.1637757883495614,-4.296204160867918
-1.163815039909567,-4.2951488916195375
-1.1638560634360677,-4.2940936944474215
-1.1638945951785553,-4.29303839804183
-1.1639306416553117,-4.291983009598077
-1.1639649420596778,-4.290927576582304
-1.1640017564214804,-4.289872222812873
-1.1640403789285911,-4.288816932038931
-1.1640765382215943,-4.287761549457595
-1.1641102351564503,-4.286706081747301
-1.1641422043241254,-4.285650577094908
-1.1641767024413345,-4.284595146210234
-1.1642137154247367,-4.283539795568357
-1.1642524969055903,-4.2824845138260335
-1.1642887834076385,-4.281429137966971
-1.1643225819950054,-4.280373675217228
-1.1643539381918413,-4.279318133971484
-1.1643835828414337,-4.278262562938621
-1.1644157697692101,-4.2772070601229535
-1.1644504823072552,-4.27615163209634
-1.164486972035672,-4.275096267893078
-1.164520973374383,-4.274040815373819
-1.1645524920473962,-4.272985281635287
-1.1645822667308734,-4.271929711282063
-1.1646145574751054,-4.270874209394599
-1.1646486580559592,-4.26981876250269
-1.164680296141768,-4.268763234400803
-1.1647101667031763,-4.267707664615657
-1.1647425341080384,-4.266652163466162
-1.164776695816593,-4.265596719627483
-1.1648083826550633,-4.264541193750703
-1.1648375977164023,-4.263485592692838
-1.1648643833203833,-4.262429924390789
-1.1648894678289807,-4.261374235910138
-1.1649171033835501,-4.260318604637965
-1.1649472716408018,-4.259263037267997
-1.164979917720762,-4.258207539618458
-1.1650143022358757,-4.25715210763461
-1.1650461672029484,-4.256096590504126
-1.1650755244776845,-4.255040995829819
-1.165102423464732,-4.253985332126918
-1.1651269040579335,-4.252929607003034
-1.1651496925417675,-4.251873867282984
-1.1651750394683305,-4.2508181791654
-1.1652029250898293,-4.249762549433638
-1.1652325984735874,-4.248706970253253
-1.1652597910800766,-4.247651319216057
-1.1652845070525244,-4.24659560325875
-1.165307484010422,-4.245539863187589
-1.1653329815253546,-4.244484175348099
-1.1653609873014725,-4.2434285462850445
-1.1653907562880785,-4.2423729714650955
-1.1654180249785244,-4.241317323563616
-1.1654428014146154,-4.240261609821983
-1.1654658264208586,-4.2392058695796235
-1.1654913620172962,-4.238150181733786
-1.165519397931673,-4.23709455276547
-1.165549190681515,-4.236038978893884
-1.1655764781201594,-4.234983331628202
-1.1656012693224114,-4.2339276182901395
-1.1656243059721998,-4.232871877935737
-1.1656498507124966,-4.2318161900196865
-1.1656778937951005,-4.230760561006743
-1.1657076921242722,-4.2297049872241566
-1.1657349839146125,-4.228649339973175
-1.1657597785018383,-4.227593626595869
-1.1657821232493566,-4.226537855231692
-1.165802741481111,-4.225482068294825
-1.165825907509045,-4.224426327889346
-1.1658515962301494,-4.223370640699428
-1.1658790597950435,-4.222315001871452
-1.1659040321705498,-4.221259295894821
-1.165926519596416,-4.220203529853545
-1.1659472530763644,-4.2191477425407475
-1.1659705105026845,-4.218092002172571
-1.1659955772280028,-4.217036300753699
-1.166018180218192,-4.215980539170991
-1.1660383203142846,-4.2149247240870364
-1.1660567232078278,-4.213868895058494
-1.1660776653661542,-4.21281310731348
-1.1661004283524672,-4.21175735276229
-1.166120736598538,-4.210701543832489
-1.1661385876153314,-4.209645687054812
-1.1661547086998325,-4.208589821184271
-1.1661733752371286,-4.20753399107676
-1.1661938648442682,-4.206478189637936
-1.166211901107766,-4.205422339229297
-1.166228170569105,-4.204366472357198
-1.1662469556708792,-4.203310641902073
-1.1662675398198907,-4.2022548440436855
-1.166285651445033,-4.201198996190845
-1.1663012940961266,-4.200143105099795
-1.1663151963141782,-4.199087206657354
-1.1663316356581344,-4.198031338770034
-1.1663499009549765,-4.196975496709398
-1.1663656979151285,-4.195919610669842
-1.166379036944822,-4.1948636872186755
-1.166390644421669,-4.1938077618382295
-1.1664047962150523,-4.192751861414165
-1.166420779723367,-4.19169598196291
-1.1664342993759236,-4.190640064016436
-1.1664453646697222,-4.189584114085065
-1.1664547012872812,-4.188528166445506
-1.1664665845675364,-4.187472238271182
-1.1664809883422695,-4.186416336391876
-1.1664971733427927,-4.185360464077708
-1.1665108538921598,-4.184304551220783
-1.166522047486696,-4.183248604860458
-1.1665314862946758,-4.182192655857666
-1.166543450842937,-4.1811367269225155
-1.1665579191537125,-4.18008082470072
-1.166574155308682,-4.17902495425631
-1.166587876365554,-4.1779690427392175
-1.1665991019860058,-4.176913097330498
-1.1666085660792964,-4.17585714802219
-1.166620550553817,-4.174801218936309
-1.1666350345398186,-4.173745316670501
-1.1666512829979905,-4.172689446751547
-1.1666650136980612,-4.171633535632673
-1.166676246860354,-4.170577590531066
-1.166685716839787,-4.169521641198683
-1.1666977058948251,-4.168465712127431
-1.1667115064970552,-4.167409803609284
-1.166722827106152,-4.166353861119835
-1.1667316805096717,-4.1652978913746175
-1.166738795067301,-4.164241925671616
-1.1667484482523376,-4.1631859742744455
-1.1667606155799828,-4.162130043966615
-1.1667745591126102,-4.161074140414711
-1.1667859941316179,-4.160018201493617
-1.1667949389886663,-4.158962234279627
-1.166801439674233,-4.157906246105307
-1.16680622016274,-4.156850269056699
-1.166813554283377,-4.155794300397971
-1.1668234145986767,-4.15473834708734
-1.166835060799099,-4.153682415195152
-1.1668442061280513,-4.15262645363162
-1.1668508674031426,-4.1515704693632856
-1.1668550893851264,-4.15051446955315
-1.166857595089176,-4.1494584851177425
-1.166862657550435,-4.14840250351417
-1.1668695617703173,-4.147346525842345
-1.1668740099223984,-4.146290531022197
-1.1668766969138111,-4.145234543080642
-1.1668819044143872,-4.144178559240194
-1.166888924493151,-4.143122584613261
-1.1668934650879406,-4.142066591890548
-1.1668955388019016,-4.141010587766419
-1.1668958739458295,-4.139954598456262
-1.1668987479141109,-4.138898607215116
-1.1669034492281791,-4.13784261874623
-1.1669056828836721,-4.136786617931594
-1.1669054591608043,-4.135730611333653
-1.1669035045146812,-4.134674624521384
-1.1669040947944338,-4.133618630124619
-1.1669065173128839,-4.132562633811675
-1.166906476061044,-4.131506630547299
-1.1669046675081114,-4.130450640334221
-1.1669053745327573,-4.129394643679936
-1.166907890207571,-4.128338649466989
-1.1669079231977058,-4.127282647611303
-1.166905486764668,-4.126226644831281
-1.1669013097863141,-4.125170663696349
-1.1668996700100518,-4.12411466988013
-1.1669005432556705,-4.123058670295533
-1.1669038788349078,-4.122002672063349
-1.1669089488993665,-4.120946693464559
-1.1669114767259743,-4.119890699477578
-1.1669114873595543,-4.118834697492606
-1.1669097191667983,-4.117778706523446
-1.1669097706605174,-4.116722705672203
-1.1669073797197578,-4.115666703911491
-1.1669032389264384,-4.1146107219732615
-1.1669016278174742,-4.113554727654495
-1.1669018367966302,-4.112498729968896
-1.166899572327288,-4.1114427302438274
-1.166895532876544,-4.110386745751311
-1.1668940028800434,-4.109330749704773
-1.1668942766899326,-4.108274753347019
-1.1668920639727252,-4.107218754493376
-1.1668873788028493,-4.10616275989525
-1.1668809507180362,-4.105106790016214
-1.1668770579210557,-4.104050802128768
-1.1668749897062898,-4.102994806268914
-1.1668704516395123,-4.101938813750464
-1.1668634544938083,-4.100882831158913
-1.166854725162614,-4.099826878762223
-1.1668485396187767,-4.0987709025560575
-1.1668441854556086,-4.097714913262243
-1.1668373668876577,-4.09665893272135
-1.1668280935899844,-4.0956029674708265
-1.1668170915893041,-4.094547036621494
-1.1668086360560215,-4.093491076403156
-1.1668020140419149,-4.092435098819663
-1.1667929293593198,-4.091379135275193
-1.1667820783255898,-4.090323199546842
-1.1667737434271714,-4.089267235891706
-1.1667672176881771,-4.088211259527844
-1.1667582097277656,-4.087155296653837
-1.1667467327606373,-4.086099353963758
-1.1667335156674774,-4.0850434474292
-1.1667228358284045,-4.083987506563969
-1.166713982164072,-4.082931545831987
-1.1667026600209927,-4.081875604234397
-1.1666888799217245,-4.080819688347425
-1.1666733685853405,-4.0797638137739884
-1.1666604014963804,-4.078707899088288
-1.1666499530814398,-4.077651951443314
-1.1666412846662892,-4.076595992878477
-1.1666301105154127,-4.075540052424355
-1.1666164484853396,-4.074484136971357
-1.1666010311963158,-4.073428258881637
-1.1665881389558252,-4.072372341676253
-1.1665777500289611,-4.0713163922499245
-1.1665698157096427,-4.070260418143131
-1.1665636098631595,-4.069204446510137
-1.1665548569398339,-4.068148486367728
-1.1665435830302413,-4.067092545001063
-1.166530527360173,-4.066036632897178
-1.1665192888091016,-4.064980692206315
-1.1665056060151129,-4.063924776524684
-1.1664901720369705,-4.062868898935012
-1.166477266318615,-4.061812982058866
-1.16646617964042,-4.060757042620623
-1.1664526188804825,-4.059701127421081
-1.166436595738828,-4.058645243083055
-1.1664188378741607,-4.0575894033465145
-1.1664036213837914,-4.056533518224434
-1.166390234421196,-4.055477604567401
-1.1663743818396537,-4.054421720595654
-1.1663560736377871,-4.053365872868568
-1.1663360361182527,-4.052310074317897
-1.1663185441154587,-4.051254224721805
-1.1663028849412231,-4.050198341980648
-1.1662847628701456,-4.049142494220992
-1.1662641860616867,-4.048086687986599
-1.1662418887315968,-4.047030934919122
-1.1662221323717064,-4.045975125301142
-1.1662042098091392,-4.044919278365411
-1.1661838239825442,-4.043863471667371
-1.1661609853885568,-4.042807711749384
-1.166136433449798,-4.041752008816331
-1.1661144175012716,-4.040696243880662
-1.1660942247003974,-4.039640437589572
-1.1660715785079585,-4.038584676782869
-1.1660464798309917,-4.03752896800616
-1.1660196680521653,-4.036473319984093
-1.1659953922417552,-4.0354176045246675
-1.165973637118496,-4.03436182899111
-1.1659536590632216,-4.033306022707344
-1.1659311795542626,-4.032250261226823
-1.1659062137384069,-4.031194551358806
-1.1658795075815687,-4.030138898167769
-1.1658553157598635,-4.029083178906411
-1.1658329272351138,-4.0280274177211455
-1.1658087744885133,-4.026971696858156
-1.165786377241581,-4.025915935519185
-1.1657615169746571,-4.024860224827815
-1.1657348950875603,-4.023804567529833
-1.1657107704790275,-4.022748845235814
-1.1656884355442416,-4.021693083738522
-1.1656636252073729,-4.0206373726718345
-1.1656363427349359,-4.019581718722967
-1.1656073314247537,-4.018526127149005
-1.1655801430938524,-4.017470473009244
-1.1655505468340501,-4.016414880525161
-1.1655192334439295,-4.015359355752794
-1.1654904522535572,-4.014303752933353
-1.165463488645148,-4.013248097254828
-1.165434072448334,-4.012192502793935
-1.1654029028838853,-4.011136970561429
-1.165373536347933,-4.010081376093775
-1.1653417459137623,-4.00902584834523
-1.165307524867254,-4.007970393711478
-1.165271608531478,-4.006915017447659
-1.165238241289738,-4.005859551050901
-1.1652067051475017,-4.0048040209575495
-1.1651734279908974,-4.003748549942281
-1.1651419239338414,-4.002693019321796
-1.1651079717920836,-4.001637560500553
-1.1650722700995102,-4.000582172061158
-1.1650390741829046,-3.9995266966021186
-1.165007674757621,-3.9984711648623414
-1.1649738061738117,-3.9974157047828416
-1.1649374705546072,-3.996360323001327
-1.1648994103104697,-3.9953050191200914
-1.1648638755484861,-3.9942496214073437
-1.1648308530264961,-3.993194137211615
-1.1647995924989272,-3.9921386041793014
-1.1647658347677343,-3.9910831426397797
-1.1647302877811572,-3.9900277456993254
-1.164696514930125,-3.988972284861962
-1.1646602954285992,-3.9879169011085174
-1.1646223277234862,-3.9868615918266506
-1.164586866655194,-3.9858061901022417
-1.1645532028472947,-3.984750727970107
-1.1645170708362185,-3.9836953428107083
-1.1644784726525552,-3.982640041252489
-1.1644381506506554,-3.9815848214394283
-1.1643996541460007,-3.980529518593517
-1.1643594535418003,-3.9794742915633234
-1.1643210546728575,-3.978418986948055
-1.1642802318276961,-3.977363769835882
-1.1642376790842617,-3.976308637105906
-1.1641969464784703,-3.97525341867494
-1.164153805301755,-3.9741982928573347
-1.1641089467037478,-3.973143256782059
-1.164066618009344,-3.9720881102508034
-1.1640261050689569,-3.97103288762322
-1.1639831396836613,-3.9699777577490107
-1.1639384212647153,-3.9689227126551825
-1.1638955043106616,-3.9678675822365617
-1.1638501640068226,-3.966812549707363
-1.163802393800059,-3.965757621548981
-1.1637522283728816,-3.96470280255361
-1.1636996957432066,-3.963648097372666
-1.1636448184414976,-3.962593510603459
-1.1635876145728847,-3.9615390468181184
-1.1635280986799836,-3.960484710582818
-1.1634662824419357,-3.9594305064704605
-1.1634021752398938,-3.9583764390686116
-1.1633364863671365,-3.957322509358624
-1.163273430291922,-3.956268409426841
-1.1632129718456299,-3.9552141496143634
-1.163155042999299,-3.9541597420452703
-1.1630988897847034,-3.953105240707822
-1.1630402538234115,-3.9520508692337932
-1.1629791402175564,-3.950996634251921
-1.1629162935510085,-3.9499425159972015
-1.1628559607782587,-3.9488882452341625
-1.1627981304467123,-3.947833829459104
-1.1627427536181794,-3.9467792784852045
-1.16268909207207,-3.945724651866685
-1.1626328986591745,-3.9446701506777955
-1.1625741884272227,-3.9436157815286674
-1.1625137136917048,-3.9425615217540635
-1.1624557287422004,-3.941507117226288
-1.1624002271528093,-3.9404525748514696
-1.162346465028296,-3.9393979511550294
-1.1622901908006882,-3.9383434526605967
-1.1622321155774111,-3.937289055023777
-1.1621758020623745,-3.936234558411776
-1.1621170355317194,-3.9351801914238735
-1.1620558158400063,-3.934125960594716
-1.161992883312654,-3.9330718490713994
-1.1619324809855476,-3.9320175835585984
-1.1618738949799805,-3.930963210709358
-1.1618128603039461,-3.9299089725813263
-1.1617493757523545,-3.9288548757714605
-1.1616841809170853,-3.9278009020300546
-1.1616215176518008,-3.926746768707391
-1.1615606717413587,-3.925692523971163
-1.161496718629675,-3.924659790400092
-1.1614316746842253,-3.9236270915391285
-1.1613640235583607,-3.9225733032518244
-1.1612988429828712,-3.921519336032113
-1.1612353898395429,-3.9204652609516937
-1.1611694603095968,-3.9194113294957087
-1.1611017865421447,-3.9183575133660837
-1.1610365898026018,-3.9173035346179117
-1.16097314935937,-3.9162494497482485
-1.160907230168404,-3.9151955109457908
-1.1608388372160452,-3.914141725025503
-1.1607687237807278,-3.913088066618928
-1.1607011239933882,-3.9120342379915782
-1.1606360264766915,-3.910980246812846
-1.1605733823381654,-3.9099261033061015
-1.1605124500324318,-3.908871872605556
-1.1604489881310451,-3.9078177846706748
-1.160383713367801,-3.9067638075341304
-1.1603208866188681,-3.905709677798769
-1.1602605096044565,-3.904655401496652
-1.1602018442868192,-3.90360104230379
-1.160140646488002,-3.9025468205963176
-1.1600769317218194,-3.901492742903648
-1.1600114530784629,-3.900438782457425
-1.1599484631553485,-3.8993846654848126
-1.1598872563579756,-3.8983304446795857
-1.1598235749626296,-3.8972763655746183
-1.159758123219057,-3.8962224028472168
-1.1596944556088618,-3.895168323704708
-1.159629054705217,-3.894114356736867
-1.1595654283411576,-3.8930602758782187
-1.1594993607478497,-3.8920063412426855
-1.1594308496121069,-3.890952559385016
-1.1593606334214022,-3.889898908934072
-1.159292251974067,-3.8888451215562823
-1.1592214794398485,-3.887791489275745
-1.159149004028528,-3.886737992065853
-1.1590790640696313,-3.88568431727917
-1.1590109446775594,-3.884630517889037
-1.1589403820266038,-3.883576875136484
-1.158867374052585,-3.882523395646439
-1.158792659362794,-3.881470054503379
-1.1587204766299422,-3.88041653069668
-1.1586508106276705,-3.8793628323111395
-1.1585829109534282,-3.878309023066466
-1.158512523620573,-3.877255371759294
-1.1584396553466105,-3.8762018848919193
-1.158365051473956,-3.8751485333081406
-1.1582929568641651,-3.8740950015341666
-1.1582233608402586,-3.873041297088472
-1.1581562151053524,-3.871987430251649
-1.1580907826935463,-3.870933469419622
-1.1580228190591935,-3.8698796622967793
-1.1579530387054826,-3.8688259737002713
-1.1578857046265079,-3.8677721221651327
-1.1578208187785808,-3.866718113674228
-1.1577576449180271,-3.865664015070857
-1.1576919384062412,-3.8646100647771355
-1.1576237149289017,-3.8635562692498477
-1.1575530271700731,-3.8625026323725544
-1.1574806176562011,-3.8614491288935833
-1.1574100297984453,-3.8603954876120126
-1.1573370407459105,-3.8593420068687436
-1.1572623406117277,-3.8582886641606127
-1.1571901690808823,-3.8572351391427127
-1.1571198129338112,-3.8561814866595725
-1.1570470098132215,-3.8551279961535014
-1.1569717585339843,-3.8540746742377032
-1.156894798187226,-3.8530214942945102
-1.1568196681701877,-3.8519681663761784
-1.1567421450005222,-3.8509150089744626
-1.1566629171123932,-3.849861997525548
-1.1565862214726692,-3.848808792433308
-1.156512042653967,-3.8477554018796956
-1.1564396304607494,-3.8467018924398992
-1.1563647318017787,-3.8456485515387007
-1.1562873533052604,-3.844595385653901
-1.1562082399838043,-3.8435423628143113
-1.1561316353824593,-3.8424891490070774
-1.156057528803671,-3.8414357518035307
-1.1559858719530063,-3.8403821816970587
-1.1559159282356943,-3.839328509867921
-1.155843454035301,-3.8382750025609154
-1.1557691635783591,-3.837221621924551
-1.1556973187371895,-3.8361680678678103
-1.1556272234751703,-3.835114402653755
-1.155554627728213,-3.8340609010922586
-1.1554802401684912,-3.833007529080438
-1.1554076189735742,-3.831954029214554
-1.155332551988279,-3.8309006966186283
-1.1552557377087835,-3.829847502281567
-1.1551807240707304,-3.828794167334983
-1.1551032931233156,-3.8277410038576165
-1.1550241379353778,-3.8266879847629385
-1.1549468007633057,-3.825634816560765
-1.1548670609940765,-3.8245818244162684
-1.15478560885934,-3.823528981506297
-1.1547059833576752,-3.8224759832112345
-1.1546239628649322,-3.821423165792557
-1.1545402361320916,-3.8203705018428904
-1.15445903915829,-3.8193176336125805
-1.1543803568750726,-3.8182645693051787
-1.154303439688126,-3.8172113784060233
-1.154224035890801,-3.81615836672996
-1.1541421523097206,-3.815105540723143
-1.1540585339229397,-3.814052865560198
-1.1539774229912967,-3.8129999887482673
-1.1538988089395583,-3.811946917892091
-1.153822643589923,-3.810893663682762
-1.1537481907322769,-3.809840300069692
-1.1536712079155524,-3.808787111829574
-1.153592409228027,-3.8077340584315533
-1.1535153570683656,-3.806680874329889
-1.1534358440758534,-3.805627868569789
-1.153354571579951,-3.80457500754798
-1.1532757877505984,-3.8035219524460997
-1.1531987878657686,-3.8024687654700915
-1.1531193171453271,-3.8014157571767764
-1.1530373794831112,-3.8003629340668863
-1.152953717601503,-3.7993102631120244
-1.1528718727456053,-3.7982574350204135
-1.1527876258277259,-3.7972047933068596
-1.152701667070842,-3.7961523084807487
-1.1526175341610518,-3.7950996601832183
-1.1525310069907195,-3.794047203042465
-1.152442774259087,-3.792994906969664
-1.1523570704043882,-3.7919423957977996
-1.1522738804063648,-3.7908896777928796
-1.1521924549316735,-3.7898368254031034
-1.1521085436400231,-3.788784162906731
-1.152022852210289,-3.787731650494784
-1.151939631626489,-3.786678935350675
-1.1518588784394987,-3.785626024150394
-1.1517798529173768,-3.784572991960919
-1.1516983110218209,-3.7835201455296352
-1.1516149643273088,-3.7824674429749656
-1.1515333716700682,-3.781414599985814
