x,y
-1.1865597812858342,-4.427805445225014
-1.1864823829693878,-4.426752274276143
-1.1864072390048273,-4.425698940085581
-1.1863343497272834,-4.4246454474795245
-1.1862637154615325,-4.423591801284835
-1.1861953365219942,-4.422538006329012
-1.1861292132127297,-4.421484067440179
-1.186065345827442,-4.420429989447052
-1.1860037346494723,-4.4193757771789235
-1.1859443799518015,-4.418321435465638
-1.1858872819970476,-4.417266969137569
-1.185832441037465,-4.4162123830255995
-1.185779857314943,-4.415157681961097
-1.1857295310610059,-4.41410287077589
-1.1856814624968113,-4.413047954302252
-1.18563565183315,-4.411992937372871
-1.1855920992704434,-4.410937824820833
-1.1855508049987458,-4.409882621479595
-1.18551176919774,-4.408827332182971
-1.1854749920367402,-4.407771961765098
-1.185440473674689,-4.406716515060424
-1.185408214260158,-4.40566099690368
-1.1853782139313465,-4.404605412129857
-1.1853504728160817,-4.403549765574191
-1.1853249910318178,-4.402494062072129
-1.1853017686856366,-4.401438306459318
-1.1852808058742454,-4.400382503571578
-1.1852621026839787,-4.399326658244877
-1.1852456591907972,-4.398270775315311
-1.1852314754602864,-4.397214859619083
-1.1852195502273726,-4.396158915992414
-1.1852098848547603,-4.395102949271413
-1.1852024793733063,-4.394046964292424
-1.185197333804813,-4.392990965891819
-1.1851944481627417,-4.391934958905972
-1.1851938224524696,-4.390878948171244
-1.1851954566714946,-4.389822938523973
-1.185199350809602,-4.388766934800471
-1.185205504849001,-4.387710941837018
-1.185213918764433,-4.386654964469862
-1.1852245925232632,-4.385599007535225
-1.1852375260855512,-4.384543075869297
-1.185252719404114,-4.383487174308252
-1.1852701724245718,-4.382431307688243
-1.1852898850853903,-4.381375480845413
-1.1853118573179116,-4.380319698615897
-1.1853360878129098,-4.379263965835198
-1.185361881486654,-4.378208309061773
-1.1853850162950577,-4.3771525797602
-1.1854055323508643,-4.376096787794097
-1.185423500362633,-4.375040943060808
-1.1854389796560136,-4.373985054197879
-1.1854527035896552,-4.372929154706767
-1.185468953246326,-4.37187328518875
-1.1854877071345713,-4.370817452299058
-1.1855082217946262,-4.369761658650826
-1.185526230418219,-4.368705813651919
-1.1855417448575856,-4.367649924547148
-1.1855554989255235,-4.366594023726516
-1.185571774304473,-4.365538153233467
-1.185590550035419,-4.364482319646958
-1.1856110864021085,-4.363426526223068
-1.1856291105427244,-4.362370681395802
-1.1856446379825754,-4.361314792417376
-1.1856584029121748,-4.360258891260859
-1.1856746873449593,-4.3592030205355465
-1.1856927836792257,-4.35814717849561
-1.1857084005521332,-4.357091292425637
-1.1857215506706056,-4.356035369043839
-1.185732962265859,-4.354979441811715
-1.185746912649637,-4.353923539151461
-1.1857633772816472,-4.352867667794577
-1.185781618177348,-4.351811831198755
-1.1857973508481405,-4.3507559490425205
-1.1858105935978767,-4.349700028428371
-1.1858220792139325,-4.348644100364325
-1.1858360886565145,-4.347588197266187
-1.1858526003463223,-4.346532325741485
-1.1858708786719132,-4.345476490539326
-1.1858866410911368,-4.344420609364332
-1.185899907451297,-4.343364689423982
-1.1859114117850316,-4.342308761130666
-1.1859254360427647,-4.341252857903877
-1.1859419594423524,-4.340196986318252
-1.185960247006736,-4.339141151413245
-1.18597601670847,-4.338085270425902
-1.185989288800173,-4.337029350591168
-1.1860007976385905,-4.3359734222154165
-1.186014825430821,-4.334917518929775
-1.1860306646642946,-4.333861640509055
-1.186044023930226,-4.332805723304698
-1.1860556028841458,-4.331749794159761
-1.186069686902534,-4.3306938904651515
-1.1860855711468221,-4.3296380135152575
-1.186098966411606,-4.328582097330964
-1.186109887250107,-4.327526148744581
-1.1861190634286158,-4.326470198986267
-1.186130773523434,-4.3254142685341215
-1.1861449939748407,-4.324358364103609
-1.1861609875828971,-4.323302490983125
-1.18617447035831,-4.32224657749704
-1.1861854611247014,-4.321190630765088
-1.1861940062482725,-4.320134658230606
-1.1862008299782716,-4.319078692701659
-1.1862102063620832,-4.318022740482112
-1.1862221081512834,-4.316966808488905
-1.186235795184562,-4.315910901892461
-1.186246980929345,-4.314854960730882
-1.186255682291247,-4.313798991986602
-1.18626194409825,-4.312743002912365
-1.1862664893927661,-4.311687025480054
-1.1862735912492441,-4.310631055778351
-1.1862832216327992,-4.309575100799247
-1.1862953267329248,-4.308519167383513
-1.1863091761502522,-4.307463266174761
-1.1863204914778693,-4.3064073287658
-1.1863292961041727,-4.3053513625618125
-1.1863356400872318,-4.30429537513899
-1.1863395637918313,-4.303239373345531
-1.1863417865528634,-4.3021833898578965
-1.1863465784127687,-4.301127408183149
-1.186353908896021,-4.3000714354795635
-1.1863630352508514,-4.299015478460754
-1.1863696686408818,-4.2979594978831415
-1.1863738243005866,-4.296903500608197
-1.1863755457209195,-4.29584749362499
-1.1863755549261121,-4.294791506593458
-1.1863781241102092,-4.2937355162564
-1.186383224562033,-4.292679529717958
-1.1863901149623755,-4.291623556000485
-1.1863945075730389,-4.290567563843595
-1.1863964185766371,-4.289511560152547
-1.1863965791862336,-4.2884555695903295
-1.1863992691360559,-4.287399576888563
-1.1864044657818575,-4.286343588827494
-1.1864114326833064,-4.285287616945111
-1.1864158860610543,-4.2842316259785145
-1.186417845263035,-4.283175623011685
-1.1864180440471057,-4.282119631503007
-1.1864207641908349,-4.281063638158107
-1.1864252977252265,-4.280007649327939
-1.186427352472132,-4.278951648178025
-1.1864269409745312,-4.277895641392633
-1.186424791503761,-4.276839653903792
-1.1864251813631417,-4.275783658507866
-1.186428085967934,-4.274727662114525
-1.1864327673206105,-4.273671676839724
-1.1864349403047794,-4.27261567805863
-1.1864346232516136,-4.271559672779411
-1.1864325491168657,-4.270503683439301
-1.1864329989947169,-4.269447686792352
-1.18643595134686,-4.2683916895824225
-1.1864406706246016,-4.267335705157779
-1.1864428736942536,-4.266279706918384
-1.1864425804706642,-4.265223701960006
-1.1864405251806962,-4.26416771212885
-1.186440989938988,-4.263111715146642
-1.1864439540208416,-4.26205571771341
-1.1864486825265015,-4.26099973345006
-1.1864508928429716,-4.259943735299277
-1.186450605298074,-4.258887730379527
-1.186447867476234,-4.257831725701051
-1.186443404730987,-4.256775746544626
-1.1864414918115334,-4.255719753627769
-1.1864421021140683,-4.254663754007381
-1.1864451829801916,-4.253607754923541
-1.1864500049676643,-4.252551773146623
-1.1864522900339316,-4.251495776697413
-1.1864520621762193,-4.250439772906738
-1.1864493719462428,-4.249383768946588
-1.186444260105655,-4.248327771337421
-1.1864374464081657,-4.247271806917611
-1.1864332009615441,-4.246215822461601
-1.1864314935111993,-4.245159825283464
-1.1864315815069086,-4.244103828115509
-1.1864291760691474,-4.243047828666957
-1.1864242925621378,-4.24199183376784
-1.1864176615855657,-4.240935864007179
-1.1864135622050034,-4.239879875846225
-1.1864119713587096,-4.238823876167291
-1.18641215230642,-4.237767880865911
-1.1864098208684488,-4.236711882632854
-1.1864049961899896,-4.235655888487199
-1.1863984119104136,-4.23459991737482
-1.1863943495544296,-4.233543928293942
-1.186392101077776,-4.2324879319482696
-1.1863873741842106,-4.231431939185417
-1.186380181370215,-4.230375956676242
-1.1863712509181241,-4.2293200046893595
-1.1863648599139287,-4.228264028566146
-1.1863609837688143,-4.227208035305964
-1.1863588845243298,-4.226152041823031
-1.1863542769915816,-4.225096050918121
-1.1863471795153713,-4.224040069551092
-1.1863376380979243,-4.222984104353645
-1.1863263768738774,-4.221928176335879
-1.1863176693244095,-4.220872218072397
-1.1863114880618608,-4.21981623677279
-1.1863070928859487,-4.21876024984356
-1.1863001967978537,-4.217704271064197
-1.1862908166789168,-4.2166483073114716
-1.1862789973563155,-4.2155923650686935
-1.1862654620333664,-4.214536464166816
-1.1862544833100817,-4.213480527421397
-1.1862460332029956,-4.212424562118371
-1.1862393710561474,-4.211368587146677
-1.186230209519842,-4.210312625695972
-1.1862185651746984,-4.2092566846173565
-1.1862051696213898,-4.2082007788403555
-1.1861943024438732,-4.20714483864837
-1.1861852543319178,-4.206088878981394
-1.186173732054746,-4.205032938857757
-1.186159747280257,-4.203977024903288
-1.186144027650189,-4.202921152607345
-1.186130849381215,-4.2018652398335465
-1.1861201874894078,-4.200809293698272
-1.1861113037718296,-4.199753336154513
-1.1860999128706116,-4.198697397258022
-1.186086032943636,-4.197641483911572
-1.186070396854866,-4.196585608595134
-1.1860572850928561,-4.195529693689633
-1.1860466760745108,-4.1944737460820125
-1.1860378343401818,-4.193417789219444
-1.186026476726382,-4.1923618507689
-1.186012623155952,-4.191305937707015
-1.1859970079009776,-4.190250061688135
-1.1859839125921066,-4.189194146307587
-1.1859733165487722,-4.188138198391936
-1.1859644850340272,-4.187082241824085
-1.1859531354580903,-4.186026303607726
-1.1859392882014153,-4.184970390738171
-1.1859229909014881,-4.183914509612995
-1.185904969010994,-4.182858675268122
-1.1858894966686675,-4.181802794573166
-1.1858765473434112,-4.180746874785327
-1.185865381595782,-4.179690939031229
-1.1858517131034398,-4.178635027367082
-1.185835559189029,-4.177579146645315
-1.1858176520356831,-4.176523307856779
-1.1858022714348861,-4.175467423971499
-1.1857887085056507,-4.174411513597566
-1.185772670474693,-4.1733556332809
-1.1857541692541909,-4.17229978965026
-1.185733932672706,-4.17124399449134
-1.1857162367952934,-4.170188148051078
-1.1857010567753612,-4.1691322574975205
-1.1856876545825665,-4.168076348466862
-1.18567174507803,-4.167020468747486
-1.1856533464916892,-4.165964625211782
-1.1856331917312235,-4.164908826720907
-1.1856155610350094,-4.1638529778853455
-1.185599746036978,-4.162797099190399
-1.1855814544542083,-4.161741255787947
-1.185560697141147,-4.1606854543144856
-1.1855382151759881,-4.15962970474527
-1.185518262785351,-4.15857389852645
-1.1855001387160011,-4.157518056080592
-1.185479546954973,-4.156462254370304
-1.1854564989980163,-4.155406499963447
-1.1854317351805586,-4.154350802106244
-1.1854095051992821,-4.153295041866358
-1.1853890953980397,-4.1522392407101965
-1.1853662319662255,-4.151183485579975
-1.1853409150255407,-4.150127783027088
-1.1853131834958337,-4.149072138694032
-1.1852837698297525,-4.148016563307071
-1.1852569163849596,-4.146960912906498
-1.185232603078186,-4.145905195287108
-1.1852100736538835,-4.144849440124738
-1.185185064044539,-4.1437937358139685
-1.1851582789227182,-4.142738082237436
-1.1851339796742553,-4.141682363822035
-1.1851121609008977,-4.14062658716558
-1.1850920903213502,-4.139570786402962
-1.1850694890760205,-4.138515030553994
-1.1850443809142883,-4.137459326591412
-1.1850175160499083,-4.136403676598516
-1.1849931524127084,-4.135347960828945
-1.1849705815213918,-4.134292205450391
-1.184945537926077,-4.133236501065241
-1.184918724976959,-4.1321808485858345
-1.1848944030083284,-4.131125130973875
-1.1848725657191899,-4.13006935489338
-1.184852480285273,-4.129013553905875
-1.1848298668459307,-4.127957797886977
-1.184804748804716,-4.126902093789021
-1.1847778759144472,-4.125846444065152
-1.184753505793897,-4.124790728473696
-1.1847309297157746,-4.123734972913453
-1.1847058819523868,-4.122679268356244
-1.184678365092306,-4.121623621466932
-1.1846484212862292,-4.1205680378822365
-1.1846167854056509,-4.119512525640736
-1.1845877017676336,-4.118456933452459
-1.1845604517114994,-4.117401285191971
-1.1845307621335532,-4.116345698756213
-1.1844993298219284,-4.115290175873909
-1.1844704091499372,-4.114234575782735
-1.1844432895262758,-4.113178926489135
-1.184413704062569,-4.112123338803334
-1.1843816541367502,-4.111067819354372
-1.1843478816213837,-4.1100123704081
-1.184316636724957,-4.108956837772056
-1.1842879058068825,-4.107901228773438
-1.184260938158761,-4.106845578506564
-1.1842314739679927,-4.105789989540586
-1.1841995206820592,-4.104734468659075
-1.1841651243993712,-4.103679021410366
-1.1841290230615837,-4.102623651067729
-1.184095463086331,-4.101568190617206
-1.1840637281026973,-4.100512667798286
-1.1840295470652107,-4.099457217221023
-1.1839936180226447,-4.098401837145603
-1.1839601959419057,-4.097346369424719
-1.1839285713101528,-4.096290845246343
-1.1838944783305274,-4.095235393219837
-1.1838579189721412,-4.094180019978914
-1.1838196354964836,-4.093124724660279
-1.1837838778817136,-4.092069334939179
-1.1837499329021148,-4.091013881477731
-1.1837135321003476,-4.089958505485773
-1.183675375412414,-4.088903202763429
-1.1836397191538413,-4.087847807504644
-1.1836065549920785,-4.086792326624871
-1.183575136778798,-4.085736800239485
-1.1835412084157315,-4.084681345761612
-1.183504780154079,-4.083625970002225
-1.183466600755199,-4.082570668493222
-1.183430925826708,-4.081515274153592
-1.1833970465499015,-4.0804598195586355
-1.1833606977810027,-4.079404442412472
-1.1833225821576594,-4.078349137177415
-1.1832869583345489,-4.0772937400399245
-1.1832531200033836,-4.07623828482119
-1.1832168039453617,-4.075182907033546
-1.1831780141002282,-4.074127613339015
-1.1831374942292234,-4.073072400768584
-1.183099495281313,-4.072017088760997
-1.1830640049390706,-4.070961684612168
-1.183030273835866,-4.069906228099995
-1.1829940435579507,-4.068850848927334
-1.1829553222387024,-4.067795553841043
-1.1829148569532042,-4.06674033796087
-1.182876201391254,-4.065685042202233
-1.1828351285673655,-4.064629834416082
-1.1827923312668103,-4.0635747121851225
-1.1827520587749862,-4.062519484793723
-1.1827135981360077,-4.061464185636147
-1.1826726815889728,-4.060408974480354
-1.182629308783872,-4.059353857915653
-1.1825842201105996,-4.058298831855759
-1.1825416627956316,-4.057243694686157
-1.1825009225613408,-4.0561884806339314
-1.1824577309492874,-4.055133359822187
-1.1824127870974137,-4.054078324390414
-1.182369645521137,-4.053023202944089
-1.1823240812201596,-4.051968179865433
-1.182276788027341,-4.0509132491108755
-1.1822313152136714,-4.049858224248487
-1.1821841349361206,-4.0488032860042225
-1.1821394527946678,-4.047748233968412
-1.182096560991664,-4.0466931071929615
-1.1820511964587996,-4.045638079049388
-1.1820033622462012,-4.044583156160887
-1.1819538013968722,-4.0435283297045315
-1.1819067625558564,-4.042473382065164
-1.181862233021296,-4.041418320688737
-1.1818194633733219,-4.040363191504391
-1.1817741961978714,-4.039308161075628
-1.1817264394692704,-4.038253236078373
-1.1816769400999334,-4.037198405399754
-1.1816299500770446,-4.036143454604491
-1.181584759650671,-4.035088423024332
-1.181537804333917,-4.034033470111336
-1.181492601745444,-4.032978438734858
-1.1814449365273803,-4.031923511289882
-1.1813955102973175,-4.030868675586742
-1.1813478787716323,-4.029813747814248
-1.1812985193370562,-4.028758907584538
-1.1812509416412993,-4.027703978416561
-1.1812009252186246,-4.026649158216385
-1.1811491671377958,-4.025594435996652
-1.1810992185913964,-4.024539614405257
-1.1810475546051846,-4.023484885596433
-1.180997681763129,-4.022430061861705
-1.1809453781830679,-4.021375352208935
-1.18089133940227,-4.0203207449791485
-1.180839814779446,-4.019266006432005
-1.180790093515481,-4.018211178633814
-1.180737911260047,-4.017156465245294
-1.1806832689380737,-4.016101872859794
-1.1806269079224536,-4.015047388712608
-1.1805730738177733,-4.013992766677209
-1.1805210532713444,-4.0129380491290085
-1.1804665804291457,-4.0118834511288
-1.1804096545542189,-4.010828979268029
-1.1803510157033037,-4.009774619913571
-1.1802949077834126,-4.008720116852444
-1.1802406166248818,-4.007665513660121
-1.1801838761893748,-4.006611035212297
-1.1801246851912617,-4.005556688104254
-1.1800637832347705,-4.004502457291038
-1.1800054132843765,-4.003448077217547
-1.1799495604382904,-4.002393555719822
-1.17989547379446,-4.00133894630291
-1.1798388966268987,-4.00028446229214
-1.1797805357794133,-3.999230081648329
-1.179724649697835,-3.99817556248444
-1.1796705356494597,-3.9971209539401347
-1.1796139361034161,-3.996066470748236
-1.1795555570524436,-3.9950120914644374
-1.1794996561560012,-3.9939575733623713
-1.179445530045453,-3.992902965269854
-1.179388920715569,-3.9918484825034404
-1.1793298337165248,-3.9907941316446784
-1.1792683135800304,-3.9897399170580776
-1.1792050969255587,-3.988685823992436
-1.1791444232998824,-3.987631575139306
-1.1790855761763082,-3.986577216177281
-1.179024288670446,-3.9855229922601825
-1.1789612581534248,-3.9844688839879745
-1.1789000338584246,-3.9834146580997505
-1.1788363935561201,-3.9823605719653647
-1.1787710301391299,-3.9813066074991625
-1.1787074881053698,-3.980252517763174
-1.1786422429073806,-3.979198543425566
-1.1785787959214278,-3.97814444972163
-1.1785129266758918,-3.9770905011096755
-1.1784453292127302,-3.976036677136365
-1.178380248344561,-3.9749826891174416
-1.1783169728989242,-3.9739285885190148
-1.1782512408160122,-3.972874633844169
-1.1781837525155268,-3.971820800499861
-1.1781180592083822,-3.9707668446788045
-1.178049941754284,-3.969713039208943
-1.177979394436061,-3.9686593906965117
-1.1779064525861673,-3.967605903171527
-1.1778311447607204,-3.96655258066684
-1.177753493939176,-3.965499427280421
-1.1776735186043796,-3.964446447181506
-1.1775912336197853,-3.9633936446112488
-1.1775066509400518,-3.9623410238803123
-1.1774197801857889,-3.9612885893645613
-1.1773313305818565,-3.9602363259535274
-1.1772455092177065,-3.959183835490912
-1.1771622812360576,-3.95813112906245
-1.1770815789459823,-3.9570782202515344
-1.17700264981087,-3.95602518002475
-1.1769212411417387,-3.954972323275989
-1.176837358205716,-3.953919656517681
-1.1767517449368083,-3.9528671432390556
-1.176668641691325,-3.9518144231469026
-1.1765880372023179,-3.95076150397943
-1.1765098827686793,-3.94970839660418
-1.1764334417142284,-3.9486551771312026
-1.1763544720252797,-3.947602137748465
-1.1762729888881578,-3.946549284736099
-1.176189743852326,-3.9454965786120626
-1.1761089849548978,-3.944443673940304
-1.1760307059306736,-3.943390577762072
-1.1759548620600404,-3.9423373003175715
-1.1758807198554762,-3.9412839174048226
-1.1758040390379545,-3.940230709505546
-1.1757248368143969,-3.939177682889225
-1.1756438663339148,-3.9381247988536994
-1.1755653777523007,-3.937071722124742
-1.1754886676901108,-3.9360185162018353
-1.1754094824793615,-3.9349654884808616
-1.1753278269137033,-3.9339126454428297
-1.1752437448688196,-3.9328599905190216
-1.175157971750515,-3.9318074933259166
-1.1750747399470935,-3.9307547856685363
-1.1749933338209506,-3.929701928597331
-1.1749094921142877,-3.928649258654966
-1.174823211819871,-3.9275967825180262
-1.1747345305438843,-3.926544503625359
-1.1746441787578779,-3.9254923914611277
-1.1745563828811412,-3.9244400559920924
-1.174470424231221,-3.9233875599795884
-1.1743820406490877,-3.922335261013804
-1.1742919263727987,-3.921283122995737
-1.1742043204444437,-3.9202307675780252
-1.174118513987868,-3.919178261828197
-1.1740302517120103,-3.918125954608967
-1.1739395347227235,-3.9170738524830173
-1.1738471033138935,-3.9160219167503767
-1.173757192563622,-3.9149697566694353
-1.1736697889743224,-3.9139173803541234
-1.17358484205636,-3.9128647992266243
-1.1735016141893775,-3.9118120930846745
-1.1734158639943328,-3.910759583059902
-1.1733283040246683,-3.9097072228476586
-1.1732431910515393,-3.9086546580135555
-1.1731605263588378,-3.907601894608722
-1.1730795743651228,-3.9065490113959425
-1.172996094397545,-3.9054963191099423
-1.1729101018483772,-3.9044438239514974
-1.1728223480589526,-3.9033914837225234
-1.1727370797992667,-3.902338934283623
-1.1726542908633435,-3.9012861826960132
-1.1725732393274901,-3.9002333047235167
-1.1724896799641769,-3.8991806168876164
-1.1724036241749067,-3.898128125484296
-1.172315820237782,-3.8970757903773383
-1.1722298137214504,-3.89602329634967
-1.1721413904495892,-3.894970999094127
-1.172051243448119,-3.893918864075144
-1.1719629120535988,-3.892866561228041
-1.171872179375514,-3.8918144595582684
-1.1717797354534452,-3.8907625249073416
-1.1716898146523043,-3.8897103655984653
-1.1716017052410812,-3.8886580482926107
-1.1715111504216709,-3.8876059342913813
-1.171418149372533,-3.886554030218291
-1.1713234407639506,-3.885502297281303
-1.1712312575100738,-3.8844503339395042
-1.1711408874580156,-3.8833982080518576
-1.1710480741730787,-3.882346290614672
-1.1709528164922924,-3.8812945882665275
-1.1708558527298465,-3.8802430608880787
-1.1707614146992547,-3.8791912975857885
-1.1706694877415726,-3.878139306705365
-1.1705800204511843,-3.8770871000228224
-1.1704922747891682,-3.876034759586316
-1.1704020101243797,-3.8749826259520312
-1.170309240202176,-3.873930705277624
-1.1702147147933266,-3.8728789516842634
-1.1701226771838054,-3.871826972469373
-1.1700331204062702,-3.870774774846317
-1.1699459992259786,-3.8697223696175658
-1.1698605806364357,-3.868669839275447
-1.1697726269777502,-3.867617511031888
-1.1696821551950827,-3.8665653909816062
-1.1695916523796246,-3.865534748766038
-1.1695036042909412,-3.864503756020517
-1.1694161066021254,-3.8634514262659656
-1.1693261390318341,-3.8623992810388015
-1.169235270016719,-3.861368571008562
-1.1691410988726991,-3.8603168204114633
-1.1690493924056584,-3.8592648286900575
-1.1689594059230428,-3.8582126851578873
-1.1688669477159706,-3.8571607475222662
-1.1687720224317593,-3.856109023090777
-1.1686753970354142,-3.8550574675080127
-1.1685805613508213,-3.8540057338446783
-1.1684833247239548,-3.852954215232303
-1.1683843895786137,-3.851902872532458
-1.1682872653234833,-3.850851344704693
-1.168188455123086,-3.8497999865227963
-1.1680921392574617,-3.8487483914107563
-1.167997606785585,-3.847696632951506
-1.1679006130970684,-3.846645093743167
-1.167801160796967,-3.84559378032714
-1.167699993501268,-3.844542647771857
-1.1676013409611063,-3.843491270391605
-1.167505190556777,-3.842439656306858
-1.1674114925422285,-3.8413878172769644
-1.1673195094542093,-3.8403358387094264
-1.1672250042914587,-3.8392840773642334
-1.167128690195298,-3.838232481553771
-1.1670348203469405,-3.8371806608944814
-1.166943396289486,-3.8361286213976915
-1.1668536828983598,-3.835076447303059
-1.1667614427348516,-3.8340244852489556
-1.166666691336057,-3.8329727413061265
-1.166570179989626,-3.8319211676239586
-1.1664754541099223,-3.8308694224103963
-1.1663790031665489,-3.8298178418730737
-1.1662843263791673,-3.8287660931480407
-1.166187216516034,-3.8277145623757023
-1.1660883697832958,-3.8266632074386684
-1.1659913256885914,-3.825611672366303
-1.165891872716726,-3.824560359077072
-1.165790003471063,-3.823509274422841
-1.1656864512860738,-3.8224583773476066
-1.1655847421433312,-3.8214072806064925
-1.1654813575176948,-3.8203563633441915
-1.165380481279387,-3.8193051967232945
-1.1652814045874922,-3.818253855735143
-1.1651798764698205,-3.817202744174701
-1.1650758977567777,-3.8161518686077747
-1.1649702080339532,-3.815101181855399
-1.1648670368558218,-3.8140502388869786
-1.164766370652273,-3.8129990480125535
-1.16466815893929,-3.8119476213123216
-1.164572361044659,-3.8108959692741387
-1.1644782485379457,-3.8098441824870917
-1.164381589572418,-3.8087926196100303
-1.1642824036832649,-3.8077412865087017
-1.1641814448748606,-3.806690129752466
-1.1640829578720906,-3.8056387339109845
-1.1639862418350586,-3.8045871756498113
-1.163887050477127,-3.8035358429189348
-1.1637860877605668,-3.8024846865168933
-1.1636869003340808,-3.801433354035573
-1.1635859805235584,-3.800382192580848
-1.1634868279426753,-3.7993308574935902
-1.163385238091543,-3.798279751103125
-1.1632812093275737,-3.797228880018611
-1.1631754792658644,-3.7961781983641947
-1.163071577342507,-3.795127317644951
-1.1629652898961573,-3.7940766727371416
-1.1628573042217116,-3.7930262208563175
-1.162751846111454,-3.7919755060123275
-1.162648203009823,-3.790924604777804
-1.1625421228494819,-3.7898739426225907
-1.16243430223041,-3.788823470110809
-1.162328976009691,-3.787772739305575
-1.1622261352582686,-3.786721757823806
-1.162125733257798,-3.7856705372824315
-1.1620270365613845,-3.7846191694599045
-1.1619258111642565,-3.7835680355343686
-1.1618220732825808,-3.7825171414179297
-1.1617165741740927,-3.7814664317217255
-1.1616135543611585,-3.780415471213127
-1.161513008185991,-3.7793642669905285
-1.1614141953077153,-3.7783129076289224
-1.1613135737563607,-3.7772617121385856
-1.1612146601365374,-3.7762103601032626
-1.1611132606988526,-3.775159239590041
