step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
84,-4.272285461425781,-1.4112896919250488,-0.0002477409434504807,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
85,-4.2725830078125,-1.4102764129638672,-0.00024774091434665024,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
86,-4.272878646850586,-1.4092625379562378,-0.00024774091434665024,0.03300309181213379,0.03300309181213379,1.0,-3.0,success
87,-4.273171901702881,-1.4082480669021606,-0.0002477408852428198,0.03300020098686218,0.03300020098686218,1.0,-3.0,success
88,-4.273462772369385,-1.4072329998016357,-0.0002477408852428198,0.0329974964261055,0.0329974964261055,1.0,-3.0,success
89,-4.273751735687256,-1.4062172174453735,-0.00024774085613898933,0.03300262615084648,0.03300262615084648,1.0,-3.0,success
90,-4.274038791656494,-1.4052009582519531,-0.00024774085613898933,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
91,-4.274322986602783,-1.4041839838027954,-0.00024774085613898933,0.032998040318489075,0.032998040318489075,1.0,-3.0,success
92,-4.274605751037598,-1.40316641330719,-0.00024774082703515887,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
93,-4.274885654449463,-1.4021482467651367,-0.00024774082703515887,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
94,-4.275163650512695,-1.4011294841766357,-0.00024774082703515887,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
95,-4.275439739227295,-1.400110125541687,-0.0002477407979313284,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
96,-4.2757134437561035,-1.3990901708602905,-0.0002477407979313284,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
97,-4.275984764099121,-1.3980696201324463,-0.0002477407979313284,0.03300003334879875,0.03300003334879875,1.0,-3.0,success
98,-4.276254177093506,-1.3970485925674438,-0.00024774076882749796,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
99,-4.2765212059021,-1.396026849746704,-0.00024774076882749796,0.03300187364220619,0.03300187364220619,1.0,-3.0,success
100,-4.276785850524902,-1.3950046300888062,-0.00024774076882749796,0.03299754112958908,0.03299754112958908,1.0,-3.0,success
101,-4.277048587799072,-1.3939818143844604,-0.0002477407397236675,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
102,-4.277309417724609,-1.392958402633667,-0.0002477407397236675,0.03300395980477333,0.03300395980477333,1.0,-3.0,success
103,-4.277567386627197,-1.3919345140457153,-0.0002477407397236675,0.03299644589424133,0.03299644589424133,1.0,-3.0,success
104,-4.2778239250183105,-1.390910029411316,-0.00024774071061983705,0.03300361707806587,0.03300361707806587,1.0,-3.0,success
105,-4.278077602386475,-1.3898850679397583,-0.00024774071061983705,0.03299647942185402,0.03299647942185402,1.0,-3.0,success
106,-4.278329372406006,-1.388859510421753,-0.00024774071061983705,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
107,-4.278578758239746,-1.3878333568572998,-0.0002477406815160066,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
108,-4.2788262367248535,-1.3868067264556885,-0.0002477406815160066,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
109,-4.27907133102417,-1.385779619216919,-0.0002477406815160066,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
110,-4.2793145179748535,-1.3847519159317017,-0.00024774065241217613,0.03300263360142708,0.03300263360142708,1.0,-3.0,success
111,-4.279555320739746,-1.3837237358093262,-0.00024774065241217613,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
112,-4.279793739318848,-1.382694959640503,-0.00024774065241217613,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
113,-4.280030250549316,-1.3816657066345215,-0.00024774065241217613,0.03300241380929947,0.03300241380929947,1.0,-3.0,success
114,-4.280264377593994,-1.3806359767913818,-0.0002477406233083457,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
115,-4.280496120452881,-1.379605770111084,-0.0002477406233083457,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
116,-4.280725955963135,-1.378575086593628,-0.0002477406233083457,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
117,-4.280953407287598,-1.3775438070297241,-0.0002477405942045152,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
118,-4.281178951263428,-1.3765121698379517,-0.0002477405942045152,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
119,-4.281402111053467,-1.3754799365997314,-0.0002477405942045152,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
120,-4.281622886657715,-1.3744473457336426,-0.00024774056510068476,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
121,-4.28184175491333,-1.3734142780303955,-0.00024774056510068476,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
122,-4.282058238983154,-1.3723806142807007,-0.00024774056510068476,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
123,-4.2822723388671875,-1.3713465929031372,-0.00024774056510068476,0.03299856185913086,0.03299856185913086,1.0,-3.0,success
124,-4.282484531402588,-1.3703120946884155,-0.0002477405359968543,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
125,-4.282694339752197,-1.3692771196365356,-0.0002477405359968543,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
126,-4.282901763916016,-1.3682416677474976,-0.0002477405359968543,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
127,-4.283107280731201,-1.3672058582305908,-0.00024774050689302385,0.03300003334879875,0.03300003334879875,1.0,-3.0,success
128,-4.283310413360596,-1.3661695718765259,-0.00024774050689302385,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
129,-4.283511161804199,-1.3651329278945923,-0.00024774050689302385,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
130,-4.28371000289917,-1.364095687866211,-0.00024774050689302385,0.033003970980644226,0.033003970980644226,1.0,-3.0,success
131,-4.28390645980835,-1.3630582094192505,-0.0002477404777891934,0.03299734741449356,0.03299734741449356,1.0,-3.0,success
132,-4.2841010093688965,-1.3620202541351318,-0.0002477404777891934,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
133,-4.284293174743652,-1.360981822013855,-0.0002477404777891934,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
134,-4.284482955932617,-1.3599430322647095,-0.0002477404777891934,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
135,-4.284670352935791,-1.3589037656784058,-0.00024774044868536294,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
136,-4.284855842590332,-1.3578641414642334,-0.00024774044868536294,0.03300131484866142,0.03300131484866142,1.0,-3.0,success
137,-4.285038948059082,-1.3568241596221924,-0.00024774044868536294,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
138,-4.285220146179199,-1.3557838201522827,-0.00024774044868536294,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
139,-4.285398960113525,-1.3547430038452148,-0.0002477404195815325,0.03300202637910843,0.03300202637910843,1.0,-3.0,success
140,-4.2855753898620605,-1.3537018299102783,-0.0002477404195815325,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
141,-4.285749435424805,-1.3526602983474731,-0.0002477404195815325,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
142,-4.285921573638916,-1.3516184091567993,-0.0002477404195815325,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
143,-4.286091327667236,-1.3505761623382568,-0.000247740390477702,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
144,-4.286259174346924,-1.3495335578918457,-0.000247740390477702,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
145,-4.286424160003662,-1.3484904766082764,-0.000247740390477702,0.03300151973962784,0.03300151973962784,1.0,-3.0,success
146,-4.286587715148926,-1.347447156906128,-0.000247740390477702,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
147,-4.28674840927124,-1.3464034795761108,-0.00024774036137387156,0.03299924358725548,0.03299924358725548,1.0,-3.0,success
148,-4.286907196044922,-1.345359444618225,-0.00024774036137387156,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
149,-4.2870635986328125,-1.3443150520324707,-0.00024774036137387156,0.03300120681524277,0.03300120681524277,1.0,-3.0,success
150,-4.287217617034912,-1.3432704210281372,-0.00024774036137387156,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
151,-4.287369728088379,-1.342225432395935,-0.00024774036137387156,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
152,-4.287519454956055,-1.3411799669265747,-0.0002477403322700411,0.033004142343997955,0.033004142343997955,1.0,-3.0,success
153,-4.2876667976379395,-1.3401343822479248,-0.0002477403322700411,0.03299735486507416,0.03299735486507416,1.0,-3.0,success
154,-4.287811756134033,-1.3390883207321167,-0.0002477403322700411,0.03300179913640022,0.03300179913640022,1.0,-3.0,success
155,-4.287954807281494,-1.338042140007019,-0.0002477403322700411,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
156,-4.288095474243164,-1.3369954824447632,-0.0002477403322700411,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
157,-4.288234233856201,-1.3359485864639282,-0.00024774030316621065,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
158,-4.288370609283447,-1.3349014520645142,-0.00024774030316621065,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
159,-4.288504600524902,-1.3338539600372314,-0.00024774030316621065,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
160,-4.288636207580566,-1.3328062295913696,-0.00024774030316621065,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
161,-4.288765907287598,-1.3317581415176392,-0.00024774030316621065,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
162,-4.288893222808838,-1.3307098150253296,-0.0002477402740623802,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
163,-4.289018154144287,-1.329661250114441,-0.0002477402740623802,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
164,-4.289140701293945,-1.3286124467849731,-0.0002477402740623802,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
165,-4.289261341094971,-1.3275632858276367,-0.0002477402740623802,0.03300231695175171,0.03300231695175171,1.0,-3.0,success
166,-4.289379596710205,-1.3265138864517212,-0.0002477402740623802,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
167,-4.289495944976807,-1.3254643678665161,-0.00024774024495854974,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
168,-4.289609909057617,-1.3244144916534424,-0.00024774024495854974,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
169,-4.2897210121154785,-1.3233643770217896,-0.00024774024495854974,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
170,-4.289830684661865,-1.3223140239715576,-0.00024774024495854974,0.03300197422504425,0.03300197422504425,1.0,-3.0,success
171,-4.289937496185303,-1.3212634325027466,-0.00024774024495854974,0.033000219613313675,0.033000219613313675,1.0,-3.0,success
172,-4.290042400360107,-1.3202126026153564,-0.0002477402158547193,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
173,-4.290144920349121,-1.3191616535186768,-0.0002477402158547193,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
174,-4.290245532989502,-1.3181103467941284,-0.0002477402158547193,0.033003441989421844,0.033003441989421844,1.0,-3.0,success
175,-4.290343284606934,-1.3170589208602905,-0.0002477402158547193,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
176,-4.290439128875732,-1.3160072565078735,-0.0002477402158547193,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
177,-4.290533065795898,-1.314955472946167,-0.0002477401867508888,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
178,-4.290624141693115,-1.3139033317565918,-0.0002477401867508888,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
179,-4.290713310241699,-1.312851071357727,-0.0002477401867508888,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
180,-4.290800094604492,-1.3117986917495728,-0.0002477401867508888,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
181,-4.290884494781494,-1.3107460737228394,-0.0002477401867508888,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
182,-4.290966987609863,-1.3096932172775269,-0.0002477401867508888,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
183,-4.291047096252441,-1.3086402416229248,-0.00024774015764705837,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
184,-4.2911248207092285,-1.3075871467590332,-0.00024774015764705837,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
185,-4.291200160980225,-1.3065338134765625,-0.00024774015764705837,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
186,-4.291273593902588,-1.3054803609848022,-0.00024774015764705837,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
187,-4.29134464263916,-1.304426670074463,-0.00024774015764705837,0.03300261124968529,0.03300261124968529,1.0,-3.0,success
188,-4.291413307189941,-1.3033729791641235,-0.0002477401285432279,0.03299768269062042,0.03299768269062042,1.0,-3.0,success
189,-4.29148006439209,-1.302319049835205,-0.0002477401285432279,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
190,-4.291544437408447,-1.301265001296997,-0.0002477401285432279,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
191,-4.291606426239014,-1.3002108335494995,-0.0002477401285432279,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
192,-4.291666030883789,-1.2991564273834229,-0.0002477401285432279,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
193,-4.291723728179932,-1.2981020212173462,-0.00024774009943939745,0.03299948573112488,0.03299948573112488,1.0,-3.0,success
194,-4.291778564453125,-1.29704749584198,-0.00024774009943939745,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
195,-4.291831970214844,-1.2959927320480347,-0.00024774009943939745,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
196,-4.291882514953613,-1.2949379682540894,-0.00024774009943939745,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
197,-4.29193115234375,-1.2938830852508545,-0.000247740070335567,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
198,-4.291977405548096,-1.29282808303833,-0.000247740070335567,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
199,-4.29202127456665,-1.2917729616165161,-0.000247740070335567,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
200,-4.292062759399414,-1.2907178401947021,-0.000247740070335567,0.032998017966747284,0.032998017966747284,1.0,-3.0,success
201,-4.292102336883545,-1.289662480354309,-0.000247740070335567,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
202,-4.292139530181885,-1.288607120513916,-0.00024774004123173654,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
203,-4.292174339294434,-1.287551760673523,-0.00024774004123173654,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
204,-4.29220724105835,-1.2864961624145508,-0.00024774004123173654,0.03300346061587334,0.03300346061587334,1.0,-3.0,success
205,-4.292237281799316,-1.2854405641555786,-0.00024774004123173654,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
206,-4.29226541519165,-1.2843849658966064,-0.0002477400121279061,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
207,-4.292291641235352,-1.2833292484283447,-0.0002477400121279061,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
208,-4.2923150062561035,-1.282273530960083,-0.0002477400121279061,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
209,-4.292336463928223,-1.2812176942825317,-0.0002477400121279061,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
210,-4.292355537414551,-1.2801618576049805,-0.00024773998302407563,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
211,-4.292372703552246,-1.2791060209274292,-0.00024773998302407563,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
212,-4.292387008666992,-1.2780500650405884,-0.00024773998302407563,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
213,-4.2923994064331055,-1.2769941091537476,-0.00024773995392024517,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
214,-4.292409420013428,-1.2759381532669067,-0.00024773995392024517,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
215,-4.292417526245117,-1.274882197380066,-0.00024773995392024517,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
216,-4.292422771453857,-1.273826241493225,-0.0002477399248164147,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
217,-4.292426109313965,-1.2727701663970947,-0.0002477399248164147,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
218,-4.292427062988281,-1.271714210510254,-0.0002477399248164147,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
219,-4.292426109313965,-1.2706581354141235,-0.0002477399248164147,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
220,-4.292422294616699,-1.2696021795272827,-0.00024773989571258426,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
221,-4.292416572570801,-1.2685461044311523,-0.00024773989571258426,0.0330028273165226,0.0330028273165226,1.0,-3.0,success
222,-4.292408466339111,-1.2674901485443115,-0.00024773989571258426,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
223,-4.292398452758789,-1.2664341926574707,-0.00024773989571258426,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
224,-4.292386054992676,-1.2653782367706299,-0.00024773989571258426,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
225,-4.2923712730407715,-1.2643224000930786,-0.00024773989571258426,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
226,-4.292354106903076,-1.2632664442062378,-0.00024773989571258426,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
227,-4.29233455657959,-1.2622106075286865,-0.00024773989571258426,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
228,-4.292313098907471,-1.2611548900604248,-0.0002477399248164147,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
