step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,-4.233471393585205,-1.4738101959228516,-0.00031940164626576006,0.033007558435201645,0.03300279751420021,1.0,3.0,success
21,-4.233139991760254,-1.47280752658844,-0.00030505176982842386,0.03300359472632408,0.03300054371356964,1.0,3.0,success
22,-4.232810974121094,-1.4718042612075806,-0.0002935754309874028,0.03299688920378685,0.032994937151670456,1.0,3.0,success
23,-4.232483386993408,-1.4708001613616943,-0.00028439718880690634,0.033007070422172546,0.03300582617521286,1.0,3.0,success
24,-4.232158660888672,-1.4697954654693604,-0.0002770568535197526,0.03299672529101372,0.03299592807888985,1.0,3.0,success
25,-4.231835842132568,-1.4687899351119995,-0.00027118640718981624,0.033002980053424835,0.033002473413944244,1.0,3.0,success
26,-4.231514930725098,-1.467783808708191,-0.0002664914936758578,0.033002372831106186,0.03300204873085022,1.0,3.0,success
27,-4.231196403503418,-1.466776967048645,-0.0002627367211971432,0.03300100192427635,0.03300079330801964,1.0,3.0,success
28,-4.230879783630371,-1.4657695293426514,-0.00025973381707444787,0.03300076723098755,0.033000633120536804,1.0,3.0,success
29,-4.230565547943115,-1.4647613763809204,-0.0002573322562966496,0.03299979493021965,0.032999709248542786,1.0,3.0,success
30,-4.23025369644165,-1.4637525081634521,-0.00025541160721331835,0.03299902379512787,0.03299896791577339,1.0,3.0,success
31,-4.229943752288818,-1.4627430438995361,-0.0002538755361456424,0.03299925476312637,0.03299922123551369,1.0,3.0,success
32,-4.229635715484619,-1.4617328643798828,-0.00025264706346206367,0.033003173768520355,0.033003151416778564,1.0,3.0,success
33,-4.229330539703369,-1.4607219696044922,-0.0002516646054573357,0.032998599112033844,0.03299858793616295,1.0,3.0,success
34,-4.229026794433594,-1.4597105979919434,-0.0002508788602426648,0.032999973744153976,0.03299996629357338,1.0,3.0,success
35,-4.228725433349609,-1.4586983919143677,-0.0002502504794392735,0.03300360590219498,0.03300360217690468,1.0,3.0,success
36,-4.228426456451416,-1.4576855897903442,-0.0002497479144949466,0.03300028666853905,0.03300028666853905,1.0,3.0,success
37,-4.2281293869018555,-1.456672191619873,-0.0002493459905963391,0.033001333475112915,0.033001333475112915,1.0,3.0,success
38,-4.227834701538086,-1.455658197402954,-0.0002490245387889445,0.03299833834171295,0.03299833461642265,1.0,3.0,success
39,-4.227542400360107,-1.4546434879302979,-0.00024876746465452015,0.03299909830093384,0.03299909830093384,1.0,3.0,success
40,-4.227252006530762,-1.4536283016204834,-0.0002485618751961738,0.032996974885463715,0.032996974885463715,1.0,3.0,success
41,-4.226963520050049,-1.452612280845642,-0.00024839743855409324,0.033005718141794205,0.033005718141794205,1.0,3.0,success
42,-4.226677417755127,-1.4515957832336426,-0.00024826591834425926,0.03299979120492935,0.03299979120492935,1.0,3.0,success
43,-4.226393699645996,-1.4505786895751953,-0.0002481607662048191,0.03299762308597565,0.03299762308597565,1.0,3.0,success
44,-4.226111888885498,-1.4495608806610107,-0.0002480766561347991,0.033003196120262146,0.033003196120262146,1.0,3.0,success
45,-4.225832462310791,-1.448542594909668,-0.00024800936807878315,0.03299776464700699,0.03299776464700699,1.0,3.0,success
46,-4.225554943084717,-1.447523593902588,-0.0002479555842000991,0.03300360590219498,0.03300360590219498,1.0,3.0,success
47,-4.225279808044434,-1.4465041160583496,-0.0002479125396348536,0.03299849480390549,0.03299849480390549,1.0,3.0,success
48,-4.225007057189941,-1.4454840421676636,-0.00024787813890725374,0.03299715369939804,0.03299715369939804,1.0,3.0,success
49,-4.224736213684082,-1.4444632530212402,-0.00024785060668364167,0.03300341218709946,0.03300341218709946,1.0,3.0,success
50,-4.2244672775268555,-1.4434419870376587,-0.0002478286041878164,0.0330025851726532,0.0330025851726532,1.0,3.0,success
51,-4.224201202392578,-1.4424201250076294,-0.00024781099637039006,0.03299795836210251,0.03299795836210251,1.0,3.0,success
52,-4.223936557769775,-1.441397786140442,-0.000247796910116449,0.033001143485307693,0.033001143485307693,1.0,3.0,success
53,-4.223674774169922,-1.440374732017517,-0.00024778564693406224,0.033000506460666656,0.033000506460666656,1.0,3.0,success
54,-4.223414897918701,-1.439351201057434,-0.00024777662474662066,0.03300022333860397,0.03300022333860397,1.0,3.0,success
55,-4.2231574058532715,-1.4383271932601929,-0.00024776943610049784,0.032996419817209244,0.032996419817209244,1.0,3.0,success
56,-4.222901821136475,-1.4373024702072144,-0.0002477636735420674,0.03300362080335617,0.03300362080335617,1.0,3.0,success
57,-4.222648620605469,-1.4362772703170776,-0.0002477590460330248,0.03300013765692711,0.03300013765692711,1.0,3.0,success
58,-4.222397327423096,-1.4352515935897827,-0.00024775537895038724,0.03300036862492561,0.03300036862492561,1.0,3.0,success
59,-4.222148418426514,-1.43422532081604,-0.00024775241035968065,0.03300081938505173,0.03300081938505173,1.0,3.0,success
60,-4.221901893615723,-1.4331985712051392,-0.00024775005294941366,0.03299782797694206,0.03299782797694206,1.0,3.0,success
61,-4.2216572761535645,-1.4321712255477905,-0.00024774816120043397,0.03300207853317261,0.03300207853317261,1.0,3.0,success
62,-4.221415042877197,-1.4311434030532837,-0.0002477466478012502,0.03299940750002861,0.03299940750002861,1.0,3.0,success
63,-4.221174716949463,-1.430114984512329,-0.0002477454545442015,0.033003922551870346,0.033003922551870346,1.0,3.0,success
64,-4.2209367752075195,-1.4290862083435059,-0.00024774446501396596,0.03299793601036072,0.03299793601036072,1.0,3.0,success
65,-4.220701217651367,-1.4280568361282349,-0.0002477437083143741,0.03299938514828682,0.03299938514828682,1.0,3.0,success
66,-4.220468044281006,-1.4270268678665161,-0.00024774306803010404,0.03300100937485695,0.03300100937485695,1.0,3.0,success
67,-4.220236778259277,-1.4259965419769287,-0.0002477425732649863,0.03299880400300026,0.03299880400300026,1.0,3.0,success
68,-4.220007419586182,-1.4249656200408936,-0.0002477421658113599,0.03300398588180542,0.03300398588180542,1.0,3.0,success
69,-4.219780445098877,-1.4239343404769897,-0.00024774184566922486,0.03299879655241966,0.03299879655241966,1.0,3.0,success
70,-4.219555854797363,-1.4229024648666382,-0.0002477416128385812,0.033001065254211426,0.033001065254211426,1.0,3.0,success
71,-4.219333648681641,-1.4218701124191284,-0.00024774138000793755,0.03299986943602562,0.03299986943602562,1.0,3.0,success
72,-4.219113349914551,-1.42083740234375,-0.00024774123448878527,0.032998308539390564,0.032998308539390564,1.0,3.0,success
73,-4.218895435333252,-1.4198040962219238,-0.000247741088969633,0.033001068979501724,0.033001068979501724,1.0,3.0,success
74,-4.218679428100586,-1.418770432472229,-0.00024774097255431116,0.032999757677316666,0.032999757677316666,1.0,3.0,success
75,-4.218465805053711,-1.4177361726760864,-0.0002477408852428198,0.033002838492393494,0.033002838492393494,1.0,3.0,success
76,-4.218254566192627,-1.4167015552520752,-0.00024774082703515887,0.03299880027770996,0.03299880027770996,1.0,3.0,success
77,-4.218045234680176,-1.4156664609909058,-0.00024774076882749796,0.03300153464078903,0.03300153464078903,1.0,3.0,success
78,-4.217838287353516,-1.4146308898925781,-0.00024774071061983705,0.033001456409692764,0.033001456409692764,1.0,3.0,success
79,-4.2176337242126465,-1.4135949611663818,-0.0002477406815160066,0.03299790248274803,0.03299790248274803,1.0,3.0,success
80,-4.21743106842041,-1.4125585556030273,-0.00024774065241217613,0.03300103172659874,0.03300103172659874,1.0,3.0,success
81,-4.217230796813965,-1.4115216732025146,-0.0002477406233083457,0.03300144523382187,0.03300144523382187,1.0,3.0,success
82,-4.2170329093933105,-1.4104844331741333,-0.0002477405942045152,0.032998375594615936,0.032998375594615936,1.0,3.0,success
83,-4.216836929321289,-1.4094467163085938,-0.00024774056510068476,0.03300189599394798,0.03300189599394798,1.0,3.0,success
84,-4.216643333435059,-1.4084086418151855,-0.00024774056510068476,0.03299913927912712,0.03299913927912712,1.0,3.0,success
85,-4.216451644897461,-1.4073700904846191,-0.0002477405359968543,0.03300292044878006,0.03300292044878006,1.0,3.0,success
86,-4.2162628173828125,-1.406331181526184,-0.0002477405359968543,0.03299780189990997,0.03299780189990997,1.0,3.0,success
87,-4.216075897216797,-1.4052919149398804,-0.00024774050689302385,0.03299819305539131,0.03299819305539131,1.0,3.0,success
88,-4.215890884399414,-1.4042521715164185,-0.00024774050689302385,0.03300236538052559,0.03300236538052559,1.0,3.0,success
89,-4.215708255767822,-1.4032119512557983,-0.00024774050689302385,0.033004071563482285,0.033004071563482285,1.0,3.0,success
90,-4.2155280113220215,-1.4021714925765991,-0.00024774050689302385,0.03299861401319504,0.03299861401319504,1.0,3.0,success
91,-4.215350151062012,-1.4011305570602417,-0.0002477404777891934,0.03300066292285919,0.03300066292285919,1.0,3.0,success
92,-4.215174198150635,-1.4000893831253052,-0.0002477404777891934,0.03299802169203758,0.03299802169203758,1.0,3.0,success
93,-4.215000629425049,-1.3990477323532104,-0.0002477404777891934,0.033000387251377106,0.033000387251377106,1.0,3.0,success
94,-4.214829444885254,-1.398005723953247,-0.0002477404777891934,0.03299925476312637,0.03299925476312637,1.0,3.0,success
95,-4.214660167694092,-1.396963357925415,-0.00024774044868536294,0.03300067409873009,0.03300067409873009,1.0,3.0,success
96,-4.214493274688721,-1.3959205150604248,-0.00024774044868536294,0.03300352767109871,0.03300352767109871,1.0,3.0,success
97,-4.214328765869141,-1.3948774337768555,-0.00024774044868536294,0.0329991951584816,0.0329991951584816,1.0,3.0,success
98,-4.214166164398193,-1.3938339948654175,-0.00024774044868536294,0.03300100192427635,0.03300100192427635,1.0,3.0,success
99,-4.214005947113037,-1.3927901983261108,-0.0002477404195815325,0.03300065919756889,0.03300065919756889,1.0,3.0,success
100,-4.213848114013672,-1.391746163368225,-0.0002477404195815325,0.032996803522109985,0.032996803522109985,1.0,3.0,success
101,-4.2136921882629395,-1.3907016515731812,-0.0002477404195815325,0.03300268575549126,0.03300268575549126,1.0,3.0,success
102,-4.213538646697998,-1.389656901359558,-0.0002477404195815325,0.03299913927912712,0.03299913927912712,1.0,3.0,success
103,-4.213387489318848,-1.3886116743087769,-0.0002477404195815325,0.03300313651561737,0.03300313651561737,1.0,3.0,success
104,-4.213238716125488,-1.387566328048706,-0.000247740390477702,0.032996244728565216,0.032996244728565216,1.0,3.0,success
105,-4.213091850280762,-1.386520504951477,-0.000247740390477702,0.03300265595316887,0.03300265595316887,1.0,3.0,success
106,-4.212947368621826,-1.385474443435669,-0.000247740390477702,0.03299975395202637,0.03299975395202637,1.0,3.0,success
107,-4.212804794311523,-1.3844280242919922,-0.000247740390477702,0.03300272673368454,0.03300272673368454,1.0,3.0,success
108,-4.21266508102417,-1.3833813667297363,-0.000247740390477702,0.032998163253068924,0.032998163253068924,1.0,3.0,success
109,-4.212527275085449,-1.3823344707489014,-0.00024774036137387156,0.03299771249294281,0.03299771249294281,1.0,3.0,success
110,-4.212391376495361,-1.3812870979309082,-0.00024774036137387156,0.0330047644674778,0.0330047644674778,1.0,3.0,success
111,-4.212258338928223,-1.3802396059036255,-0.00024774036137387156,0.03299707919359207,0.03299707919359207,1.0,3.0,success
112,-4.212127208709717,-1.3791917562484741,-0.00024774036137387156,0.03300070762634277,0.03300070762634277,1.0,3.0,success
113,-4.211997985839844,-1.3781436681747437,-0.00024774036137387156,0.03300075605511665,0.03300075605511665,1.0,3.0,success
114,-4.21187162399292,-1.3770952224731445,-0.0002477403322700411,0.03300102800130844,0.03300102800130844,1.0,3.0,success
115,-4.211747169494629,-1.3760465383529663,-0.0002477403322700411,0.03300134837627411,0.03300134837627411,1.0,3.0,success
116,-4.211625099182129,-1.374997615814209,-0.0002477403322700411,0.033000051975250244,0.033000051975250244,1.0,3.0,success
117,-4.21150541305542,-1.3739484548568726,-0.0002477403322700411,0.03299892693758011,0.03299892693758011,1.0,3.0,success
118,-4.211387634277344,-1.372899055480957,-0.00024774030316621065,0.03299962729215622,0.03299962729215622,1.0,3.0,success
119,-4.211272239685059,-1.3718492984771729,-0.00024774030316621065,0.03300251066684723,0.03300251066684723,1.0,3.0,success
120,-4.2111592292785645,-1.3707994222640991,-0.00024774030316621065,0.03299815580248833,0.03299815580248833,1.0,3.0,success
121,-4.211048126220703,-1.3697491884231567,-0.00024774030316621065,0.03300294280052185,0.03300294280052185,1.0,3.0,success
122,-4.210939407348633,-1.3686988353729248,-0.00024774030316621065,0.03299889340996742,0.03299889340996742,1.0,3.0,success
123,-4.2108330726623535,-1.3676481246948242,-0.0002477402740623802,0.033002424985170364,0.033002424985170364,1.0,3.0,success
124,-4.210729122161865,-1.366597294807434,-0.0002477402740623802,0.032998714596033096,0.032998714596033096,1.0,3.0,success
125,-4.21062707901001,-1.3655462265014648,-0.0002477402740623802,0.033000316470861435,0.033000316470861435,1.0,3.0,success
126,-4.210527420043945,-1.3644949197769165,-0.0002477402740623802,0.03300061821937561,0.03300061821937561,1.0,3.0,success
127,-4.210430145263672,-1.363443374633789,-0.00024774024495854974,0.03300108760595322,0.03300108760595322,1.0,3.0,success
128,-4.210334777832031,-1.362391710281372,-0.00024774024495854974,0.03299935907125473,0.03299935907125473,1.0,3.0,success
129,-4.21024227142334,-1.361339807510376,-0.00024774024495854974,0.03299882635474205,0.03299882635474205,1.0,3.0,success
130,-4.210151195526123,-1.3602876663208008,-0.00024774024495854974,0.03300236165523529,0.03300236165523529,1.0,3.0,success
131,-4.2100629806518555,-1.359235405921936,-0.00024774024495854974,0.03299848362803459,0.03299848362803459,1.0,3.0,success
132,-4.209977149963379,-1.3581829071044922,-0.0002477402158547193,0.03299977257847786,0.03299977257847786,1.0,3.0,success
133,-4.209893226623535,-1.3571301698684692,-0.0002477402158547193,0.03300240635871887,0.03300240635871887,1.0,3.0,success
134,-4.209811210632324,-1.3560773134231567,-0.0002477402158547193,0.03300143778324127,0.03300143778324127,1.0,3.0,success
135,-4.2097320556640625,-1.3550243377685547,-0.0002477402158547193,0.032998327165842056,0.032998327165842056,1.0,3.0,success
136,-4.209654808044434,-1.3539711236953735,-0.0002477401867508888,0.03300134465098381,0.03300134465098381,1.0,3.0,success
137,-4.209579944610596,-1.3529177904129028,-0.0002477401867508888,0.03299969807267189,0.03299969807267189,1.0,3.0,success
138,-4.209507465362549,-1.351864218711853,-0.0002477401867508888,0.03300192952156067,0.03300192952156067,1.0,3.0,success
139,-4.209436893463135,-1.3508106470108032,-0.0002477401867508888,0.032997891306877136,0.032997891306877136,1.0,3.0,success
140,-4.20936918258667,-1.3497568368911743,-0.00024774015764705837,0.03299947455525398,0.03299947455525398,1.0,3.0,success
141,-4.209303379058838,-1.3487027883529663,-0.00024774015764705837,0.03300314024090767,0.03300314024090767,1.0,3.0,success
142,-4.209239482879639,-1.3476487398147583,-0.00024774015764705837,0.03299948200583458,0.03299948200583458,1.0,3.0,success
143,-4.209178447723389,-1.3465945720672607,-0.00024774015764705837,0.03299790993332863,0.03299790993332863,1.0,3.0,success
144,-4.2091193199157715,-1.345540165901184,-0.0002477401285432279,0.03300195932388306,0.03300195932388306,1.0,3.0,success
145,-4.209062576293945,-1.3444856405258179,-0.0002477401285432279,0.03300158679485321,0.03300158679485321,1.0,3.0,success
146,-4.209007740020752,-1.3434311151504517,-0.0002477401285432279,0.03299844264984131,0.03299844264984131,1.0,3.0,success
147,-4.20895528793335,-1.3423763513565063,-0.00024774009943939745,0.0330020971596241,0.0330020971596241,1.0,3.0,success
148,-4.208905220031738,-1.341321587562561,-0.00024774009943939745,0.03299847990274429,0.03299847990274429,1.0,3.0,success
149,-4.208857536315918,-1.3402665853500366,-0.00024774009943939745,0.03300247713923454,0.03300247713923454,1.0,3.0,success
150,-4.208812236785889,-1.3392115831375122,-0.00024774009943939745,0.0329991951584816,0.0329991951584816,1.0,3.0,success
151,-4.208768844604492,-1.3381564617156982,-0.000247740070335567,0.033000413328409195,0.033000413328409195,1.0,3.0,success
152,-4.208727836608887,-1.3371012210845947,-0.000247740070335567,0.03300115838646889,0.03300115838646889,1.0,3.0,success
153,-4.208689212799072,-1.3360459804534912,-0.000247740070335567,0.03299834951758385,0.03299834951758385,1.0,3.0,success
154,-4.208652496337891,-1.3349906206130981,-0.00024774004123173654,0.03299994766712189,0.03299994766712189,1.0,3.0,success
155,-4.2086181640625,-1.3339351415634155,-0.00024774004123173654,0.033001162111759186,0.033001162111759186,1.0,3.0,success
156,-4.2085862159729,-1.3328795433044434,-0.00024774004123173654,0.033002547919750214,0.033002547919750214,1.0,3.0,success
157,-4.208556652069092,-1.3318239450454712,-0.00024774004123173654,0.03300037607550621,0.03300037607550621,1.0,3.0,success
158,-4.208528995513916,-1.330768346786499,-0.0002477400121279061,0.032998766750097275,0.032998766750097275,1.0,3.0,success
159,-4.2085041999816895,-1.3297126293182373,-0.0002477400121279061,0.033000268042087555,0.033000268042087555,1.0,3.0,success
160,-4.2084808349609375,-1.3286569118499756,-0.0002477400121279061,0.032999251037836075,0.032999251037836075,1.0,3.0,success
161,-4.208460330963135,-1.3276010751724243,-0.00024773998302407563,0.033001117408275604,0.033001117408275604,1.0,3.0,success
162,-4.208441734313965,-1.326545238494873,-0.00024773998302407563,0.03300001472234726,0.03300001472234726,1.0,3.0,success
163,-4.208425998687744,-1.3254892826080322,-0.00024773998302407563,0.03300228342413902,0.03300228342413902,1.0,3.0,success
164,-4.208411693572998,-1.324433445930481,-0.00024773998302407563,0.032997921109199524,0.032997921109199524,1.0,3.0,success
165,-4.208400249481201,-1.3233774900436401,-0.00024773995392024517,0.033000554889440536,0.033000554889440536,1.0,3.0,success
166,-4.208390712738037,-1.3223215341567993,-0.00024773995392024517,0.03299996629357338,0.03299996629357338,1.0,3.0,success
167,-4.208383560180664,-1.321265459060669,-0.00024773995392024517,0.033003102988004684,0.033003102988004684,1.0,3.0,success
168,-4.208378791809082,-1.3202095031738281,-0.0002477399248164147,0.0329989530146122,0.0329989530146122,1.0,3.0,success
169,-4.208376407623291,-1.3191535472869873,-0.0002477399248164147,0.0329987034201622,0.0329987034201622,1.0,3.0,success
170,-4.208375930786133,-1.318097472190857,-0.00024773989571258426,0.033002350479364395,0.033002350479364395,1.0,3.0,success
171,-4.208377838134766,-1.3170415163040161,-0.00024773989571258426,0.03299867361783981,0.03299867361783981,1.0,3.0,success
172,-4.2083821296691895,-1.3159854412078857,-0.00024773989571258426,0.033002618700265884,0.033002618700265884,1.0,3.0,success
173,-4.208388328552246,-1.314929485321045,-0.00024773989571258426,0.032999187707901,0.032999187707901,1.0,3.0,success
174,-4.208396911621094,-1.313873529434204,-0.00024773989571258426,0.032999709248542786,0.032999709248542786,1.0,3.0,success
175,-4.208407402038574,-1.3128175735473633,-0.00024772860342636704,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
176,-4.2084150314331055,-1.3117616176605225,-0.000247728981776163,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
177,-4.2084197998046875,-1.3107056617736816,-0.00024773000041022897,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
178,-4.208423137664795,-1.3096497058868408,-0.00024774158373475075,0.03299878537654877,0.03299878537654877,1.0,3.0,success
179,-4.208428859710693,-1.3085936307907104,-0.000247741088969633,0.0330028273165226,0.0330028273165226,1.0,3.0,success
180,-4.208436012268066,-1.3075376749038696,-0.00024773000041022897,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
181,-4.208440780639648,-1.3064817190170288,-0.0002477305824868381,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
182,-4.2084431648254395,-1.305425763130188,-0.00024773168843239546,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
183,-4.208443641662598,-1.3043696880340576,-0.0002477427769917995,0.033002350479364395,0.033002350479364395,1.0,3.0,success
184,-4.208446502685547,-1.3033137321472168,-0.0002477418165653944,0.032998740673065186,0.032998740673065186,1.0,3.0,success
185,-4.208452224731445,-1.302257776260376,-0.0002477407397236675,0.032999102026224136,0.032999102026224136,1.0,3.0,success
186,-4.208459854125977,-1.3012018203735352,-0.00024774004123173654,0.03299948200583458,0.03299948200583458,1.0,3.0,success
187,-4.208470344543457,-1.3001458644866943,-0.0002477396046742797,0.033000245690345764,0.033000245690345764,1.0,3.0,success
188,-4.208482265472412,-1.2990899085998535,-0.00024772866163402796,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
189,-4.208491802215576,-1.2980339527130127,-0.0002477293601259589,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
190,-4.208498954772949,-1.2969779968261719,-0.0002477305824868381,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
191,-4.208503246307373,-1.2959219217300415,-0.00024773177574388683,0.033002618700265884,0.033002618700265884,1.0,-3.0,success
192,-4.208505630493164,-1.2948659658432007,-0.0002477328816894442,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
193,-4.208505630493164,-1.2938100099563599,-0.0002477436210028827,0.032998621463775635,0.032998621463775635,1.0,3.0,success
194,-4.208508491516113,-1.292754054069519,-0.0002477423404343426,0.032998740673065186,0.032998740673065186,1.0,3.0,success
195,-4.2085137367248535,-1.2916979789733887,-0.0002477410598658025,0.03300275281071663,0.03300275281071663,1.0,3.0,success
196,-4.208521842956543,-1.2906420230865479,-0.0002477402158547193,0.032999590039253235,0.032999590039253235,1.0,3.0,success
197,-4.208531379699707,-1.289586067199707,-0.0002477292437106371,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
198,-4.20853853225708,-1.2885301113128662,-0.0002477299713063985,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
199,-4.208543300628662,-1.2874741554260254,-0.0002477311936672777,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
200,-4.208545207977295,-1.286418080329895,-0.0002477323287166655,0.033002398908138275,0.033002398908138275,1.0,-3.0,success
201,-4.208545684814453,-1.2853621244430542,-0.0002477432135492563,0.03299862518906593,0.03299862518906593,1.0,3.0,success
202,-4.208548545837402,-1.2843061685562134,-0.00024774204939603806,0.032998740673065186,0.032998740673065186,1.0,3.0,success
203,-4.208553314208984,-1.2832502126693726,-0.0002477309317328036,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
204,-4.208555698394775,-1.2821941375732422,-0.0002477315429132432,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
205,-4.208555221557617,-1.2811381816864014,-0.0002477326197549701,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
206,-4.208553314208984,-1.280082106590271,-0.0002477434463799,0.033002398908138275,0.033002398908138275,1.0,3.0,success
207,-4.208554267883301,-1.2790261507034302,-0.0002477422240190208,0.03299863263964653,0.03299863263964653,1.0,3.0,success
208,-4.20855712890625,-1.2779701948165894,-0.0002477410016581416,0.032998740673065186,0.032998740673065186,1.0,3.0,success
209,-4.208562850952148,-1.2769142389297485,-0.0002477401867508888,0.032999102026224136,0.032999102026224136,1.0,3.0,success
210,-4.2085700035095215,-1.2758581638336182,-0.00024772921460680664,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
211,-4.208575248718262,-1.2748022079467773,-0.00024772994220256805,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
212,-4.2085771560668945,-1.2737462520599365,-0.00024773116456344724,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
213,-4.208578109741211,-1.2726901769638062,-0.0002477423404343426,0.03300235792994499,0.03300235792994499,1.0,3.0,success
214,-4.20858097076416,-1.2716342210769653,-0.0002477414673194289,0.032998740673065186,0.032998740673065186,1.0,3.0,success
215,-4.208586692810059,-1.2705782651901245,-0.00024774050689302385,0.032999102026224136,0.032999102026224136,1.0,3.0,success
216,-4.208593845367432,-1.2695223093032837,-0.00024772953474894166,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
217,-4.208598613739014,-1.2684663534164429,-0.0002477302332408726,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
218,-4.208600997924805,-1.2674102783203125,-0.00024773142649792135,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
219,-4.208601474761963,-1.2663543224334717,-0.0002477425441611558,0.03299862518906593,0.03299862518906593,1.0,3.0,success
220,-4.208604335784912,-1.2652983665466309,-0.0002477416128385812,0.032998740673065186,0.032998740673065186,1.0,3.0,success
221,-4.2086100578308105,-1.2642422914505005,-0.0002477405942045152,0.0330028273165226,0.0330028273165226,1.0,3.0,success
222,-4.208617210388184,-1.2631863355636597,-0.0002477295929566026,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
223,-4.208621978759766,-1.2621303796768188,-0.000247730320552364,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
224,-4.208624362945557,-1.261074423789978,-0.0002477315138094127,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
225,-4.208624839782715,-1.2600183486938477,-0.00024774260236881673,0.033002350479364395,0.033002350479364395,1.0,3.0,success
226,-4.208627700805664,-1.2589623928070068,-0.00024774164194241166,0.032998740673065186,0.032998740673065186,1.0,3.0,success
227,-4.2086334228515625,-1.257906436920166,-0.0002477405942045152,0.032999102026224136,0.032999102026224136,1.0,3.0,success
228,-4.2086405754089355,-1.2568504810333252,-0.00024772962206043303,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
229,-4.208645343780518,-1.2557944059371948,-0.00024773034965619445,0.03300267830491066,0.03300267830491066,1.0,-3.0,success
230,-4.208647727966309,-1.254738450050354,-0.0002477315138094127,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
231,-4.208648204803467,-1.2536824941635132,-0.0002477426314726472,0.03299862518906593,0.03299862518906593,1.0,3.0,success
