step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,-4.241044998168945,-1.4663339853286743,-0.0002665455685928464,0.032999809831380844,0.03299948200583458,1.0,-3.0,success
27,-4.2410502433776855,-1.465277910232544,-0.0002627798239700496,0.03300296515226364,0.03300275281071663,1.0,-3.0,success
28,-4.241053104400635,-1.4642219543457031,-0.0002597681595943868,0.03299887478351593,0.032998740673065186,1.0,-3.0,success
29,-4.241054058074951,-1.4631658792495728,-0.00025735958479344845,0.03300244361162186,0.03300235792994499,1.0,-3.0,success
30,-4.241052150726318,-1.462109923362732,-0.0002554332895670086,0.03299872949719429,0.03299867361783981,1.0,-3.0,success
31,-4.241048336029053,-1.4610539674758911,-0.00025389273650944233,0.03299887105822563,0.03299883380532265,1.0,-3.0,success
32,-4.241042613983154,-1.4599978923797607,-0.00025266065495088696,0.03300284966826439,0.0330028273165226,1.0,-3.0,success
33,-4.241034030914307,-1.45894193649292,-0.00025167528656311333,0.03299972414970398,0.032999709248542786,1.0,-3.0,success
34,-4.241023540496826,-1.457885980606079,-0.00025088724214583635,0.03300025686621666,0.033000245690345764,1.0,-3.0,success
35,-4.241010665893555,-1.4568300247192383,-0.00025025702780112624,0.03300107643008232,0.03300107270479202,1.0,-3.0,success
36,-4.240995407104492,-1.4557740688323975,-0.00024975297856144607,0.03300206735730171,0.033002063632011414,1.0,-3.0,success
37,-4.240978240966797,-1.4547182321548462,-0.0002493498905096203,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
38,-4.2409586906433105,-1.453662395477295,-0.00024902750737965107,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
39,-4.240936756134033,-1.4526066780090332,-0.00024876967654563487,0.03299829363822937,0.03299828991293907,1.0,-3.0,success
40,-4.240912437438965,-1.451550841331482,-0.0002485634759068489,0.03300364315509796,0.03300364315509796,1.0,-3.0,success
41,-4.240886211395264,-1.4504952430725098,-0.00024839857360348105,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
42,-4.2408576011657715,-1.449439525604248,-0.0002482667041476816,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
43,-4.240826606750488,-1.4483840465545654,-0.0002481612318661064,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
44,-4.240793228149414,-1.4473285675048828,-0.0002480768889654428,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
45,-4.240757942199707,-1.4462730884552002,-0.00024800942628644407,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
46,-4.240720272064209,-1.4452177286148071,-0.0002479554677847773,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
47,-4.24068021774292,-1.4441624879837036,-0.0002479123359080404,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
48,-4.240638256072998,-1.4431073665618896,-0.0002478778187651187,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
49,-4.240593433380127,-1.4420522451400757,-0.00024785022833384573,0.033002279698848724,0.033002279698848724,1.0,-3.0,success
50,-4.240546703338623,-1.4409972429275513,-0.00024782816763035953,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
51,-4.240498065948486,-1.4399423599243164,-0.00024781053070910275,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
52,-4.2404465675354,-1.438887596130371,-0.00024779641535133123,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
53,-4.240393161773682,-1.4378329515457153,-0.000247785123065114,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
54,-4.240337371826172,-1.4367784261703491,-0.00024777610087767243,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
55,-4.240279197692871,-1.4357240200042725,-0.00024776888312771916,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
56,-4.2402191162109375,-1.4346697330474854,-0.00024776312056928873,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
57,-4.240156650543213,-1.4336155652999878,-0.0002477584930602461,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
58,-4.240091800689697,-1.4325615167617798,-0.00024775482597760856,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
59,-4.240024566650391,-1.4315077066421509,-0.000247751857386902,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
60,-4.239955425262451,-1.430453896522522,-0.000247749499976635,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
61,-4.239883899688721,-1.4294003248214722,-0.00024774763733148575,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
62,-4.239809989929199,-1.428346872329712,-0.000247746123932302,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
63,-4.239734172821045,-1.4272936582565308,-0.00024774493067525327,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
64,-4.2396559715271,-1.4262405633926392,-0.0002477439702488482,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
65,-4.239575386047363,-1.425187587738037,-0.00024774318444542587,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
66,-4.239492416381836,-1.4241348505020142,-0.0002477425732649863,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
67,-4.239407062530518,-1.4230822324752808,-0.00024774210760369897,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
68,-4.239319801330566,-1.4220298528671265,-0.0002477417001500726,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
69,-4.239230155944824,-1.4209775924682617,-0.00024774138000793755,0.03300224989652634,0.03300224989652634,1.0,-3.0,success
70,-4.239138603210449,-1.419925570487976,-0.0002477411471772939,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
71,-4.239044189453125,-1.4188737869262695,-0.0002477409434504807,0.033000390976667404,0.033000390976667404,1.0,-3.0,success
72,-4.238947868347168,-1.417822241783142,-0.0002477407979313284,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
73,-4.238849639892578,-1.4167708158493042,-0.0002477406815160066,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
74,-4.238748550415039,-1.4157196283340454,-0.00024774056510068476,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
75,-4.238645553588867,-1.4146686792373657,-0.00024774050689302385,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
76,-4.238540172576904,-1.4136178493499756,-0.00024774044868536294,0.03300314396619797,0.03300314396619797,1.0,-3.0,success
77,-4.23843240737915,-1.412567377090454,-0.000247740390477702,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
78,-4.238322734832764,-1.4115171432495117,-0.00024774036137387156,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
79,-4.238210678100586,-1.4104670286178589,-0.0002477403322700411,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
80,-4.238096237182617,-1.4094172716140747,-0.00024774030316621065,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
81,-4.237979888916016,-1.40836763381958,-0.0002477402740623802,0.03300207480788231,0.03300207480788231,1.0,-3.0,success
82,-4.237861156463623,-1.407318353652954,-0.0002477402740623802,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
83,-4.2377400398254395,-1.4062693119049072,-0.0002477402740623802,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
84,-4.237616539001465,-1.4052205085754395,-0.00024774024495854974,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
85,-4.237491130828857,-1.4041719436645508,-0.00024774024495854974,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
86,-4.237363338470459,-1.4031237363815308,-0.00024774024495854974,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
87,-4.2372331619262695,-1.4020757675170898,-0.00024774024495854974,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
88,-4.237101078033447,-1.401028037071228,-0.00024774024495854974,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
89,-4.236966133117676,-1.3999806642532349,-0.00024774024495854974,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
90,-4.236830234527588,-1.3989335298538208,-0.00024774912162683904,0.03299738094210625,0.03299738094210625,1.0,3.0,success
91,-4.236696720123291,-1.397886037826538,-0.0002477462694514543,0.032998956739902496,0.032998956739902496,1.0,3.0,success
92,-4.236566066741943,-1.3968381881713867,-0.00024774388293735683,0.032998859882354736,0.032998859882354736,1.0,3.0,success
93,-4.23643684387207,-1.3957901000976562,-0.0002477323869243264,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
94,-4.2363057136535645,-1.3947422504425049,-0.0002477327943779528,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
95,-4.236171722412109,-1.3936947584152222,-0.00024773369659669697,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
96,-4.236035346984863,-1.392647624015808,-0.0002477345406077802,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
97,-4.235897541046143,-1.3916006088256836,-0.0002477448433637619,0.033001407980918884,0.033001407980918884,1.0,3.0,success
98,-4.235762119293213,-1.39055335521698,-0.0002477432135492563,0.03299915790557861,0.03299915790557861,1.0,3.0,success
99,-4.235628604888916,-1.3895058631896973,-0.00024773189215920866,0.032998956739902496,0.032998956739902496,1.0,-3.0,success
100,-4.2354936599731445,-1.388458490371704,-0.00024774251505732536,0.033000946044921875,0.033000946044921875,1.0,3.0,success
101,-4.235360622406006,-1.3874108791351318,-0.0002477416710462421,0.033000774681568146,0.033000774681568146,1.0,3.0,success
102,-4.235230445861816,-1.3863630294799805,-0.0002477407397236675,0.032997019588947296,0.032997019588947296,1.0,3.0,success
103,-4.235102653503418,-1.385314702987671,-0.0002477401285432279,0.03300270810723305,0.03300270810723305,1.0,3.0,success
104,-4.2349772453308105,-1.3842662572860718,-0.000247739750193432,0.03299747779965401,0.03299747779965401,1.0,3.0,success
105,-4.234854221343994,-1.383217453956604,-0.0002477395464666188,0.032999809831380844,0.032999809831380844,1.0,3.0,success
106,-4.2347331047058105,-1.3821682929992676,-0.0002477394591551274,0.033004023134708405,0.033004023134708405,1.0,3.0,success
107,-4.234614849090576,-1.3811190128326416,-0.00024773943005129695,0.03299758955836296,0.03299758955836296,1.0,3.0,success
108,-4.234498500823975,-1.380069375038147,-0.0002477394591551274,0.03300207480788231,0.03300207480788231,1.0,3.0,success
109,-4.234384536743164,-1.3790194988250732,-0.0002477395173627883,0.033001359552145004,0.033001359552145004,1.0,3.0,success
110,-4.2342729568481445,-1.37796950340271,-0.00024773957557044923,0.03299710527062416,0.03299710527062416,1.0,3.0,success
111,-4.234163761138916,-1.376919150352478,-0.0002477396628819406,0.03300043195486069,0.03300043195486069,1.0,3.0,success
112,-4.23405647277832,-1.375868558883667,-0.0002477397210896015,0.03300173580646515,0.03300173580646515,1.0,3.0,success
113,-4.233951568603516,-1.3748177289962769,-0.00024773977929726243,0.03300166130065918,0.03300166130065918,1.0,3.0,success
114,-4.233849048614502,-1.3737667798995972,-0.0002477398666087538,0.03299804776906967,0.03299804776906967,1.0,3.0,success
115,-4.233748912811279,-1.3727154731750488,-0.0002477399248164147,0.03300202637910843,0.03300202637910843,1.0,3.0,success
116,-4.2336506843566895,-1.371664047241211,-0.00024773995392024517,0.03300013765692711,0.03300013765692711,1.0,3.0,success
117,-4.233554840087891,-1.370612382888794,-0.0002477400121279061,0.03300070762634277,0.03300070762634277,1.0,3.0,success
118,-4.233461380004883,-1.3695604801177979,-0.00024774004123173654,0.03300144895911217,0.03300144895911217,1.0,3.0,success
119,-4.233370304107666,-1.3685084581375122,-0.000247740070335567,0.03299865126609802,0.03299865126609802,1.0,3.0,success
120,-4.233281135559082,-1.3674561977386475,-0.00024774009943939745,0.03300098702311516,0.03300098702311516,1.0,3.0,success
121,-4.233194351196289,-1.3664038181304932,-0.0002477401285432279,0.03299849480390549,0.03299849480390549,1.0,3.0,success
122,-4.233109951019287,-1.3653512001037598,-0.0002477401285432279,0.032999880611896515,0.032999880611896515,1.0,3.0,success
123,-4.233027935028076,-1.3642983436584473,-0.0002477401285432279,0.03300143778324127,0.03300143778324127,1.0,3.0,success
124,-4.232947826385498,-1.3632453680038452,-0.00024774015764705837,0.03300057724118233,0.03300057724118233,1.0,3.0,success
125,-4.232870101928711,-1.3621922731399536,-0.00024774015764705837,0.03299872204661369,0.03299872204661369,1.0,3.0,success
126,-4.232794761657715,-1.361138939857483,-0.00024774015764705837,0.03300075605511665,0.03300075605511665,1.0,3.0,success
127,-4.232721328735352,-1.3600854873657227,-0.00024774015764705837,0.03300027176737785,0.03300027176737785,1.0,3.0,success
128,-4.232650279998779,-1.3590317964553833,-0.00024774015764705837,0.03300261124968529,0.03300261124968529,1.0,3.0,success
129,-4.232581615447998,-1.357978105545044,-0.00024774015764705837,0.03299768269062042,0.03299768269062042,1.0,3.0,success
130,-4.232515335083008,-1.3569241762161255,-0.00024774015764705837,0.03300035372376442,0.03300035372376442,1.0,3.0,success
131,-4.23245096206665,-1.3558701276779175,-0.00024774015764705837,0.03300038352608681,0.03300038352608681,1.0,3.0,success
132,-4.232388973236084,-1.3548158407211304,-0.0002477401285432279,0.033003367483615875,0.033003367483615875,1.0,3.0,success
133,-4.232329368591309,-1.3537615537643433,-0.0002477401285432279,0.032999079674482346,0.032999079674482346,1.0,3.0,success
134,-4.232271671295166,-1.3527071475982666,-0.0002477401285432279,0.03299948573112488,0.03299948573112488,1.0,3.0,success
135,-4.232216835021973,-1.3516525030136108,-0.0002477401285432279,0.03300216421484947,0.03300216421484947,1.0,3.0,success
136,-4.232163906097412,-1.350597858428955,-0.0002477401285432279,0.03299912065267563,0.03299912065267563,1.0,3.0,success
137,-4.232113361358643,-1.3495430946350098,-0.00024774009943939745,0.0329991914331913,0.0329991914331913,1.0,3.0,success
138,-4.232064723968506,-1.348488211631775,-0.00024774009943939745,0.03300011157989502,0.03300011157989502,1.0,3.0,success
139,-4.23201847076416,-1.3474332094192505,-0.00024774009943939745,0.033000487834215164,0.033000487834215164,1.0,3.0,success
140,-4.2319746017456055,-1.3463780879974365,-0.000247740070335567,0.03300102800130844,0.03300102800130844,1.0,3.0,success
141,-4.231933116912842,-1.345322847366333,-0.000247740070335567,0.03300173953175545,0.03300173953175545,1.0,3.0,success
142,-4.231893539428711,-1.3442676067352295,-0.000247740070335567,0.03299945220351219,0.03299945220351219,1.0,3.0,success
143,-4.231856346130371,-1.3432122468948364,-0.00024774004123173654,0.03300046920776367,0.03300046920776367,1.0,3.0,success
144,-4.231821537017822,-1.3421567678451538,-0.00024774004123173654,0.033001650124788284,0.033001650124788284,1.0,3.0,success
145,-4.231788158416748,-1.3411227464675903,-0.0002437303919577971,0.032330241054296494,0.032329995185136795,1.0,3.0,success
146,-4.231757640838623,-1.3400671482086182,-0.00024421760463155806,0.03300122916698456,0.03300122544169426,1.0,3.0,success
147,-4.2317280769348145,-1.3390116691589355,-0.0002448964223731309,0.032996661961078644,0.03299665451049805,1.0,-3.0,success
148,-4.231696605682373,-1.3379560708999634,-0.00024546374334022403,0.0330021046102047,0.0330021008849144,1.0,-3.0,success
149,-4.231662750244141,-1.3369005918502808,-0.00024592914269305766,0.03300068527460098,0.033000681549310684,1.0,3.0,success
150,-4.231631755828857,-1.3358451128005981,-0.00024629157269373536,0.03299793601036072,0.03299793601036072,1.0,3.0,success
151,-4.231602668762207,-1.334789514541626,-0.0002465708239469677,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
152,-4.231571197509766,-1.3337340354919434,-0.000246814131969586,0.032998379319906235,0.032998375594615936,1.0,3.0,success
153,-4.231542587280273,-1.3326784372329712,-0.0002469993778504431,0.03299956023693085,0.03299956023693085,1.0,3.0,success
154,-4.231515884399414,-1.3316227197647095,-0.0002471368352416903,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
155,-4.2314863204956055,-1.3305671215057373,-0.0002472562191542238,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
156,-4.231454849243164,-1.3295116424560547,-0.00024736259365454316,0.032998375594615936,0.032998375594615936,1.0,3.0,success
157,-4.231426239013672,-1.3284560441970825,-0.0002474379143677652,0.03299956023693085,0.03299956023693085,1.0,3.0,success
158,-4.231400012969971,-1.3274003267288208,-0.0002474978391546756,0.03300134837627411,0.03300134837627411,1.0,3.0,success
159,-4.231375217437744,-1.326344609260559,-0.0002475353830959648,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
160,-4.231348037719727,-1.325289011001587,-0.00024757490609772503,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
161,-4.231318473815918,-1.3242334127426147,-0.0002476071531418711,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
162,-4.231287002563477,-1.3231779336929321,-0.00024764318368397653,0.032998375594615936,0.032998375594615936,1.0,3.0,success
163,-4.231257915496826,-1.32212233543396,-0.0002476621884852648,0.03299996629357338,0.03299996629357338,1.0,3.0,success
164,-4.231231689453125,-1.3210666179656982,-0.0002476770896464586,0.03300134837627411,0.03300134837627411,1.0,3.0,success
165,-4.231207370758057,-1.3200109004974365,-0.00024768916773609817,0.0329999215900898,0.0329999215900898,1.0,3.0,success
166,-4.2311859130859375,-1.3189550638198853,-0.0002476989175193012,0.03300170972943306,0.03300170972943306,1.0,3.0,success
167,-4.231165885925293,-1.3178993463516235,-0.00024769612355157733,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
168,-4.231143474578857,-1.3168435096740723,-0.00024770331219770014,0.033002328127622604,0.033002328127622604,1.0,-3.0,success
169,-4.231118202209473,-1.3157877922058105,-0.0002477097441442311,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
170,-4.231091022491455,-1.3147321939468384,-0.0002477151283528656,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
171,-4.2310614585876465,-1.3136765956878662,-0.00024772947654128075,0.03300037607550621,0.03300037607550621,1.0,3.0,success
172,-4.231034755706787,-1.312620997428894,-0.0002477311354596168,0.03299799934029579,0.03299799934029579,1.0,3.0,success
173,-4.231010437011719,-1.3115652799606323,-0.0002477321831975132,0.0329999215900898,0.0329999215900898,1.0,3.0,success
174,-4.230988025665283,-1.310509443283081,-0.00024772286997176707,0.033002328127622604,0.033002328127622604,1.0,-3.0,success
175,-4.230963230133057,-1.3094537258148193,-0.00024772496544755995,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
176,-4.230935573577881,-1.3083981275558472,-0.0002477272355463356,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
177,-4.230905532836914,-1.307342529296875,-0.0002477292437106371,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
178,-4.230874061584473,-1.3062870502471924,-0.00024774071061983705,0.032998375594615936,0.032998375594615936,1.0,3.0,success
179,-4.230844974517822,-1.3052314519882202,-0.0002477400121279061,0.03299996629357338,0.03299996629357338,1.0,3.0,success
180,-4.2308173179626465,-1.3041757345199585,-0.000247729301918298,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
181,-4.230788230895996,-1.3031201362609863,-0.0002477404777891934,0.03299996629357338,0.03299996629357338,1.0,3.0,success
182,-4.230762004852295,-1.3020645380020142,-0.000247740070335567,0.03299762308597565,0.03299762308597565,1.0,3.0,success
183,-4.230737209320068,-1.3010088205337524,-0.0002477292437106371,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
184,-4.230709552764893,-1.2999532222747803,-0.0002477300586178899,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
185,-4.230680465698242,-1.298897624015808,-0.0002477414964232594,0.03299996629357338,0.03299996629357338,1.0,3.0,success
186,-4.230654239654541,-1.2978419065475464,-0.00024774085613898933,0.03300134837627411,0.03300134837627411,1.0,3.0,success
187,-4.230629920959473,-1.2967861890792847,-0.000247740070335567,0.0329999215900898,0.0329999215900898,1.0,3.0,success
188,-4.230607509613037,-1.295730471611023,-0.0002477291563991457,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
189,-4.2305827140808105,-1.2946747541427612,-0.0002477299130987376,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
190,-4.230556011199951,-1.2936190366744995,-0.000247741409111768,0.033001720905303955,0.033001720905303955,1.0,3.0,success
191,-4.230531692504883,-1.2925633192062378,-0.00024774085613898933,0.0329999215900898,0.0329999215900898,1.0,3.0,success
192,-4.230508804321289,-1.291507601737976,-0.0002477298548910767,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
193,-4.2304840087890625,-1.2904518842697144,-0.00024773055338300765,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
194,-4.230457305908203,-1.2893962860107422,-0.00024774190387688577,0.03299799934029579,0.03299799934029579,1.0,3.0,success
195,-4.230432987213135,-1.2883405685424805,-0.00024774117628112435,0.0329999215900898,0.0329999215900898,1.0,3.0,success
196,-4.230410099029541,-1.2872847318649292,-0.00024773014592938125,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
197,-4.2303853034973145,-1.2862290143966675,-0.00024773081531748176,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
198,-4.230357646942139,-1.2851734161376953,-0.00024773195036686957,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
199,-4.23032808303833,-1.2841178178787231,-0.0002477429516147822,0.03300037607550621,0.03300037607550621,1.0,3.0,success
200,-4.230301380157471,-1.283062219619751,-0.0002477418747730553,0.03299799934029579,0.03299799934029579,1.0,3.0,success
201,-4.230276584625244,-1.2820065021514893,-0.00024773075710982084,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
202,-4.230248928070068,-1.2809507846832275,-0.0002477313973940909,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
203,-4.23021936416626,-1.2798951864242554,-0.00024773250333964825,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
204,-4.23018741607666,-1.2788397073745728,-0.00024774332996457815,0.03299882262945175,0.03299882262945175,1.0,3.0,success
205,-4.23015832901001,-1.2777841091156006,-0.0002477421367075294,0.03299996629357338,0.03299996629357338,1.0,3.0,success
206,-4.230132102966309,-1.2767285108566284,-0.0002477409434504807,0.03299762308597565,0.03299762308597565,1.0,3.0,success
207,-4.230107307434082,-1.2756727933883667,-0.0002477299130987376,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
208,-4.230079650878906,-1.274617075920105,-0.00024773061159066856,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
209,-4.230050086975098,-1.2735614776611328,-0.00024773177574388683,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
210,-4.230018615722656,-1.2725059986114502,-0.00024774280609562993,0.032998375594615936,0.032998375594615936,1.0,3.0,success
211,-4.229989528656006,-1.271450400352478,-0.00024774178746156394,0.03299996629357338,0.03299996629357338,1.0,3.0,success
212,-4.2299628257751465,-1.2703946828842163,-0.0002477406815160066,0.033001720905303955,0.033001720905303955,1.0,3.0,success
213,-4.229938983917236,-1.2693389654159546,-0.00024773995392024517,0.03299957886338234,0.03299957886338234,1.0,3.0,success
214,-4.229916572570801,-1.2682832479476929,-0.0002477290399838239,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
215,-4.229891777038574,-1.2672275304794312,-0.0002477297675795853,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
216,-4.229864120483398,-1.266171932220459,-0.0002477309899404645,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
217,-4.229835033416748,-1.2651163339614868,-0.0002477422240190208,0.03299996629357338,0.03299996629357338,1.0,3.0,success
218,-4.229808330535889,-1.264060616493225,-0.00024774138000793755,0.033001720905303955,0.033001720905303955,1.0,3.0,success
219,-4.2297844886779785,-1.2630048990249634,-0.0002477404195815325,0.03299957886338234,0.03299957886338234,1.0,3.0,success
220,-4.229762554168701,-1.2619491815567017,-0.00024773977929726243,0.03299828991293907,0.03299828991293907,1.0,3.0,success
221,-4.229742527008057,-1.2608933448791504,-0.00024772886536084116,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
222,-4.229719638824463,-1.2598376274108887,-0.00024772962206043303,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
223,-4.229694843292236,-1.258781909942627,-0.00024773087352514267,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
224,-4.229667663574219,-1.2577261924743652,-0.0002477421367075294,0.0330021008849144,0.0330021008849144,1.0,3.0,success
225,-4.22964334487915,-1.2566704750061035,-0.00024774132180027664,0.0329999215900898,0.0329999215900898,1.0,3.0,success
226,-4.229621410369873,-1.2556147575378418,-0.000247740390477702,0.03299828991293907,0.03299828991293907,1.0,3.0,success
227,-4.229601860046387,-1.2545589208602905,-0.000247739750193432,0.03300055116415024,0.03300055116415024,1.0,3.0,success
228,-4.229584217071533,-1.2535030841827393,-0.0002477288362570107,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
229,-4.2295637130737305,-1.252447247505188,-0.0002477295929566026,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
230,-4.229541301727295,-1.2513915300369263,-0.0002477308444213122,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
