step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
59,-4.260671138763428,-1.4350430965423584,-0.0002477527305018157,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
60,-4.260961055755615,-1.4340276718139648,-0.0002477503439877182,0.03300004452466965,0.03300004452466965,1.0,-3.0,success
61,-4.26124906539917,-1.4330116510391235,-0.00024774845223873854,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
62,-4.261534690856934,-1.4319950342178345,-0.0002477469388395548,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
63,-4.2618184089660645,-1.4309778213500977,-0.0002477457164786756,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
64,-4.262099742889404,-1.429960012435913,-0.0002477447269484401,0.032999224960803986,0.032999224960803986,1.0,-3.0,success
65,-4.262379169464111,-1.4289416074752808,-0.0002477439702488482,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
66,-4.262656211853027,-1.4279226064682007,-0.00024774332996457815,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
67,-4.2629313468933105,-1.4269030094146729,-0.0002477428351994604,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
68,-4.263204097747803,-1.4258828163146973,-0.000247742427745834,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
69,-4.263474464416504,-1.424862027168274,-0.00024774210760369897,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
70,-4.263742923736572,-1.4238406419754028,-0.00024774184566922486,0.03300239518284798,0.03300239518284798,1.0,-3.0,success
71,-4.26400899887085,-1.4228187799453735,-0.00024774164194241166,0.03299795836210251,0.03299795836210251,1.0,-3.0,success
72,-4.264272689819336,-1.4217963218688965,-0.0002477414673194289,0.03299729526042938,0.03299729526042938,1.0,-3.0,success
73,-4.2645344734191895,-1.4207732677459717,-0.0002477413509041071,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
74,-4.26479434967041,-1.4197496175765991,-0.00024774123448878527,0.03300383687019348,0.03300383687019348,1.0,-3.0,success
75,-4.26505184173584,-1.4187254905700684,-0.0002477411471772939,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
76,-4.2653069496154785,-1.4177007675170898,-0.0002477410598658025,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
77,-4.265559673309326,-1.4166754484176636,-0.0002477410016581416,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
78,-4.265810489654541,-1.415649652481079,-0.00024774097255431116,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
79,-4.266059398651123,-1.4146233797073364,-0.00024774091434665024,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
80,-4.266305923461914,-1.413596510887146,-0.0002477408852428198,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
81,-4.266550064086914,-1.4125690460205078,-0.00024774085613898933,0.033002257347106934,0.033002257347106934,1.0,-3.0,success
82,-4.266791820526123,-1.411541223526001,-0.00024774085613898933,0.03299599140882492,0.03299599140882492,1.0,-3.0,success
83,-4.267031669616699,-1.4105128049850464,-0.00024774082703515887,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
84,-4.267269611358643,-1.409483790397644,-0.0002477407979313284,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
85,-4.267504692077637,-1.408454418182373,-0.0002477407979313284,0.03299606218934059,0.03299606218934059,1.0,-3.0,success
86,-4.267737865447998,-1.4074244499206543,-0.00024774076882749796,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
87,-4.267969131469727,-1.4063940048217773,-0.00024774076882749796,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
88,-4.268198013305664,-1.4053630828857422,-0.0002477407397236675,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
89,-4.2684245109558105,-1.4043316841125488,-0.0002477407397236675,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
90,-4.268648624420166,-1.4032996892929077,-0.0002477407397236675,0.03300153836607933,0.03300153836607933,1.0,-3.0,success
91,-4.268870830535889,-1.402267336845398,-0.00024774071061983705,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
92,-4.2690911293029785,-1.40123450756073,-0.00024774071061983705,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
93,-4.269308567047119,-1.4002012014389038,-0.00024774071061983705,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
94,-4.269524097442627,-1.3991674184799194,-0.00024774071061983705,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
95,-4.269737720489502,-1.3981331586837769,-0.0002477406815160066,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
96,-4.269948482513428,-1.397098422050476,-0.0002477406815160066,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
97,-4.270157337188721,-1.3960633277893066,-0.0002477406815160066,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
98,-4.270364284515381,-1.395027756690979,-0.00024774065241217613,0.033001456409692764,0.033001456409692764,1.0,-3.0,success
99,-4.270568370819092,-1.3939917087554932,-0.00024774065241217613,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
100,-4.270771026611328,-1.3929551839828491,-0.00024774065241217613,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
101,-4.270970821380615,-1.3919183015823364,-0.0002477406233083457,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
102,-4.2711687088012695,-1.3908809423446655,-0.0002477406233083457,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
103,-4.271364212036133,-1.389843225479126,-0.0002477406233083457,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
104,-4.271557807922363,-1.3888050317764282,-0.0002477406233083457,0.03300280496478081,0.03300280496478081,1.0,-3.0,success
105,-4.2717485427856445,-1.3877664804458618,-0.0002477405942045152,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
106,-4.271937847137451,-1.3867275714874268,-0.0002477405942045152,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
107,-4.272124290466309,-1.3856881856918335,-0.0002477405942045152,0.032999228686094284,0.032999228686094284,1.0,-3.0,success
108,-4.272308826446533,-1.384648323059082,-0.00024774056510068476,0.03300343081355095,0.03300343081355095,1.0,-3.0,success
109,-4.272490978240967,-1.3836082220077515,-0.00024774056510068476,0.03299783170223236,0.03299783170223236,1.0,-3.0,success
110,-4.272670745849609,-1.3825676441192627,-0.00024774056510068476,0.03299974277615547,0.03299974277615547,1.0,-3.0,success
111,-4.272848606109619,-1.3815267086029053,-0.0002477405359968543,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
112,-4.273024082183838,-1.3804852962493896,-0.0002477405359968543,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
113,-4.273197650909424,-1.379443645477295,-0.0002477405359968543,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
114,-4.273368835449219,-1.3784016370773315,-0.00024774050689302385,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
115,-4.273537635803223,-1.37735915184021,-0.00024774050689302385,0.033001966774463654,0.033001966774463654,1.0,-3.0,success
116,-4.2737040519714355,-1.3763164281845093,-0.00024774050689302385,0.0329974964261055,0.0329974964261055,1.0,-3.0,success
117,-4.273868560791016,-1.3752732276916504,-0.0002477404777891934,0.03300287574529648,0.03300287574529648,1.0,-3.0,success
118,-4.274030685424805,-1.3742297887802124,-0.0002477404777891934,0.032998714596033096,0.032998714596033096,1.0,-3.0,success
119,-4.274190425872803,-1.3731858730316162,-0.0002477404777891934,0.033002085983753204,0.033002085983753204,1.0,-3.0,success
120,-4.274348258972168,-1.372141718864441,-0.00024774044868536294,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
121,-4.274503707885742,-1.371097207069397,-0.00024774044868536294,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
122,-4.274656772613525,-1.3700523376464844,-0.00024774044868536294,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
123,-4.274807929992676,-1.3690072298049927,-0.0002477404195815325,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
124,-4.274956703186035,-1.3679617643356323,-0.0002477404195815325,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
125,-4.2751030921936035,-1.3669159412384033,-0.0002477404195815325,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
126,-4.275247573852539,-1.3658698797225952,-0.000247740390477702,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
127,-4.275389671325684,-1.3648234605789185,-0.000247740390477702,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
128,-4.275529384613037,-1.363776683807373,-0.000247740390477702,0.0330018550157547,0.0330018550157547,1.0,-3.0,success
129,-4.2756667137146,-1.3627296686172485,-0.00024774036137387156,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
130,-4.275802135467529,-1.3616822957992554,-0.00024774036137387156,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
131,-4.275935173034668,-1.3606348037719727,-0.0002477403322700411,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
132,-4.276065826416016,-1.3595868349075317,-0.0002477403322700411,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
133,-4.2761945724487305,-1.3585387468338013,-0.0002477403322700411,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
134,-4.276320934295654,-1.3574903011322021,-0.00024774030316621065,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
135,-4.276444911956787,-1.356441617012024,-0.00024774030316621065,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
136,-4.276566982269287,-1.355392575263977,-0.00024774030316621065,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
137,-4.276686191558838,-1.3543434143066406,-0.0002477402740623802,0.032997239381074905,0.032997239381074905,1.0,-3.0,success
138,-4.276803970336914,-1.3532938957214355,-0.0002477402740623802,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
139,-4.276918888092041,-1.352244257926941,-0.0002477402740623802,0.03299717977643013,0.03299717977643013,1.0,-3.0,success
140,-4.277031898498535,-1.3511942625045776,-0.00024774024495854974,0.033001858741045,0.033001858741045,1.0,-3.0,success
141,-4.277142524719238,-1.3501440286636353,-0.00024774024495854974,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
142,-4.27725076675415,-1.3490935564041138,-0.00024774024495854974,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
143,-4.2773566246032715,-1.3480429649353027,-0.0002477402158547193,0.03299722447991371,0.03299722447991371,1.0,-3.0,success
144,-4.27746057510376,-1.346992015838623,-0.0002477402158547193,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
145,-4.277562141418457,-1.3459409475326538,-0.0002477401867508888,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
146,-4.2776618003845215,-1.3448896408081055,-0.0002477401867508888,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
147,-4.277758598327637,-1.343838095664978,-0.0002477401867508888,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
148,-4.277853488922119,-1.3427863121032715,-0.00024774015764705837,0.03300172835588455,0.03300172835588455,1.0,-3.0,success
149,-4.2779459953308105,-1.3417344093322754,-0.00024774015764705837,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
150,-4.278036594390869,-1.3406822681427002,-0.00024774015764705837,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
151,-4.278124809265137,-1.339629888534546,-0.0002477401285432279,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
152,-4.278210639953613,-1.338577389717102,-0.0002477401285432279,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
153,-4.278294086456299,-1.337524652481079,-0.0002477401285432279,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
154,-4.278375625610352,-1.3364717960357666,-0.00024774009943939745,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
155,-4.278454780578613,-1.335418701171875,-0.00024774009943939745,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
156,-4.278531551361084,-1.3343654870986938,-0.00024774009943939745,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
157,-4.278605937957764,-1.3333121538162231,-0.000247740070335567,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
158,-4.2786784172058105,-1.3322585821151733,-0.000247740070335567,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
159,-4.278748512268066,-1.331204891204834,-0.000247740070335567,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
160,-4.278816223144531,-1.330151081085205,-0.00024774004123173654,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
161,-4.278881549835205,-1.3290971517562866,-0.00024774004123173654,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
162,-4.278944969177246,-1.328042984008789,-0.00024774004123173654,0.033002302050590515,0.033002302050590515,1.0,-3.0,success
163,-4.279006004333496,-1.3269888162612915,-0.0002477400121279061,0.03299790993332863,0.03299790993332863,1.0,-3.0,success
164,-4.279064655303955,-1.3259344100952148,-0.0002477400121279061,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
165,-4.279121398925781,-1.3248798847198486,-0.0002477400121279061,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
166,-4.279175758361816,-1.3238252401351929,-0.0002477400121279061,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
167,-4.2792277336120605,-1.322770595550537,-0.00024773998302407563,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
168,-4.279277324676514,-1.3217157125473022,-0.00024773998302407563,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
169,-4.279325008392334,-1.3206608295440674,-0.00024773998302407563,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
170,-4.279370307922363,-1.3196057081222534,-0.00024773995392024517,0.03300291672348976,0.03300291672348976,1.0,-3.0,success
171,-4.279413223266602,-1.3185505867004395,-0.00024773995392024517,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
172,-4.279453754425049,-1.317495346069336,-0.00024773995392024517,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
173,-4.279492378234863,-1.3164401054382324,-0.0002477399248164147,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
174,-4.279528617858887,-1.3153846263885498,-0.0002477399248164147,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
175,-4.279562473297119,-1.3143291473388672,-0.0002477399248164147,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
176,-4.279594421386719,-1.3132736682891846,-0.0002477399248164147,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
177,-4.279623508453369,-1.3122180700302124,-0.00024773989571258426,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
178,-4.279650688171387,-1.3111623525619507,-0.00024773989571258426,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
179,-4.2796759605407715,-1.310106635093689,-0.00024773989571258426,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
180,-4.279698371887207,-1.3090509176254272,-0.0002477398666087538,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
181,-4.27971887588501,-1.307995080947876,-0.0002477398666087538,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
182,-4.2797369956970215,-1.3069392442703247,-0.0002477398666087538,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
183,-4.279752731323242,-1.3058832883834839,-0.0002477398666087538,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
184,-4.27976655960083,-1.3048274517059326,-0.00024773983750492334,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
185,-4.279778003692627,-1.3037714958190918,-0.00024773983750492334,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
186,-4.279787063598633,-1.302715539932251,-0.00024773983750492334,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
187,-4.279793739318848,-1.3016594648361206,-0.00024773983750492334,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
188,-4.27979850769043,-1.3006035089492798,-0.0002477398084010929,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
189,-4.279800891876221,-1.2995474338531494,-0.0002477398084010929,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
190,-4.279800891876221,-1.2984914779663086,-0.0002477398084010929,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
191,-4.27979850769043,-1.2974354028701782,-0.00024773977929726243,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
192,-4.279794216156006,-1.2963794469833374,-0.00024773977929726243,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
193,-4.279787540435791,-1.2953234910964966,-0.00024773977929726243,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
194,-4.279778480529785,-1.2942675352096558,-0.00024773977929726243,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
195,-4.279767036437988,-1.293211579322815,-0.00024773977929726243,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
196,-4.279753684997559,-1.2921556234359741,-0.00024773977929726243,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
197,-4.279737949371338,-1.2910996675491333,-0.0002477398084010929,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
198,-4.279719829559326,-1.290043830871582,-0.0002477398084010929,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
199,-4.279699802398682,-1.2889879941940308,-0.0002477398084010929,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
200,-4.279676914215088,-1.287932276725769,-0.00024773983750492334,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
201,-4.279652118682861,-1.2868765592575073,-0.00024773983750492334,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
202,-4.279625415802002,-1.2858208417892456,-0.00024773983750492334,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
203,-4.279595851898193,-1.2847652435302734,-0.0002477398666087538,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
204,-4.279564380645752,-1.2837097644805908,-0.0002477398666087538,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
205,-4.2795305252075195,-1.2826542854309082,-0.0002477398666087538,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
206,-4.279494285583496,-1.2815988063812256,-0.00024773989571258426,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
207,-4.27945613861084,-1.280543565750122,-0.00024773989571258426,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
208,-4.279415607452393,-1.2794883251190186,-0.0002477399248164147,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
209,-4.279372692108154,-1.2784332036972046,-0.0002477399248164147,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
210,-4.279327392578125,-1.2773780822753906,-0.0002477399248164147,0.03300291672348976,0.03300291672348976,1.0,-3.0,success
211,-4.279280185699463,-1.2763231992721558,-0.00024773995392024517,0.032998085021972656,0.032998085021972656,1.0,-3.0,success
212,-4.27923059463501,-1.275268316268921,-0.00024773995392024517,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
213,-4.279178619384766,-1.2742135524749756,-0.00024773998302407563,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
214,-4.2791242599487305,-1.2731589078903198,-0.00024773998302407563,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
215,-4.2790679931640625,-1.2721045017242432,-0.00024773998302407563,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
216,-4.2790093421936035,-1.2710500955581665,-0.0002477400121279061,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
217,-4.2789483070373535,-1.2699958086013794,-0.0002477400121279061,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
218,-4.278885364532471,-1.2689416408538818,-0.0002477400121279061,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
219,-4.278819561004639,-1.2678877115249634,-0.00024774004123173654,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
220,-4.278751850128174,-1.2668339014053345,-0.00024774004123173654,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
221,-4.278682231903076,-1.2657802104949951,-0.000247740070335567,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
222,-4.278609752655029,-1.2647266387939453,-0.000247740070335567,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
223,-4.27853536605835,-1.263673186302185,-0.000247740070335567,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
224,-4.278458595275879,-1.262619972229004,-0.00024774009943939745,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
225,-4.278379917144775,-1.2615669965744019,-0.00024774009943939745,0.032997217029333115,0.032997217029333115,1.0,-3.0,success
226,-4.278298377990723,-1.2605140209197998,-0.00024774009943939745,0.033003997057676315,0.033003997057676315,1.0,-3.0,success
227,-4.278214931488037,-1.2594614028930664,-0.0002477401285432279,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
228,-4.2781291007995605,-1.258408784866333,-0.0002477401285432279,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
