step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,-4.232738971710205,-1.4608460664749146,-0.00025264997384510934,0.03299856558442116,0.03299853950738907,1.0,3.0,success
33,-4.232534408569336,-1.4598100185394287,-0.00025166687555611134,0.033001575618982315,0.03300156071782112,1.0,3.0,success
34,-4.232332229614258,-1.4587736129760742,-0.00025088066468015313,0.032998181879520416,0.03299817442893982,1.0,3.0,success
35,-4.2321319580078125,-1.4577367305755615,-0.0002502518764231354,0.03300144895911217,0.03300144523382187,1.0,3.0,success
36,-4.231934547424316,-1.4566993713378906,-0.0002497489913366735,0.032999251037836075,0.032999247312545776,1.0,3.0,success
37,-4.231738567352295,-1.455661654472351,-0.00024934683460742235,0.03300189971923828,0.03300189599394798,1.0,3.0,success
38,-4.231545448303223,-1.4546234607696533,-0.00024902517907321453,0.033000074326992035,0.033000074326992035,1.0,3.0,success
39,-4.231354236602783,-1.453584909439087,-0.00024876793031580746,0.033000219613313675,0.033000215888023376,1.0,3.0,success
40,-4.231165409088135,-1.4525458812713623,-0.00024856222444213927,0.03300146758556366,0.03300146758556366,1.0,3.0,success
41,-4.230978488922119,-1.4515066146850586,-0.0002483976713847369,0.03299819305539131,0.03299819305539131,1.0,3.0,success
42,-4.2307939529418945,-1.4504667520523071,-0.000248266092967242,0.03300343081355095,0.03300343081355095,1.0,3.0,success
43,-4.230611801147461,-1.4494266510009766,-0.00024816085351631045,0.03299783170223236,0.03299783170223236,1.0,3.0,success
44,-4.230432033538818,-1.4483860731124878,-0.0002480766852386296,0.03299974277615547,0.03299974277615547,1.0,3.0,success
45,-4.230254173278809,-1.4473451375961304,-0.00024800936807878315,0.03300066292285919,0.03300066292285919,1.0,3.0,success
46,-4.23007869720459,-1.4463038444519043,-0.00024795555509626865,0.03299921751022339,0.03299921751022339,1.0,3.0,success
47,-4.229905128479004,-1.44526207447052,-0.0002479124814271927,0.03300406411290169,0.03300406411290169,1.0,3.0,success
48,-4.229733943939209,-1.4442200660705566,-0.00024787805159576237,0.03299925476312637,0.03299925476312637,1.0,3.0,success
49,-4.229565143585205,-1.4431777000427246,-0.0002478505193721503,0.03299828991293907,0.03299828991293907,1.0,3.0,success
50,-4.229398727416992,-1.4421348571777344,-0.00024782848777249455,0.03300117701292038,0.03300117701292038,1.0,3.0,success
51,-4.229234218597412,-1.441091775894165,-0.0002478108508512378,0.0329991951584816,0.0329991951584816,1.0,3.0,success
52,-4.229072093963623,-1.4400482177734375,-0.0002477967645972967,0.03300239145755768,0.03300239145755768,1.0,3.0,success
53,-4.228912353515625,-1.4390044212341309,-0.00024778550141490996,0.032998405396938324,0.032998405396938324,1.0,3.0,success
54,-4.22875452041626,-1.4379602670669556,-0.00024777647922746837,0.03300049155950546,0.03300049155950546,1.0,3.0,success
55,-4.2285990715026855,-1.4369157552719116,-0.0002477692614775151,0.03300049155950546,0.03300049155950546,1.0,3.0,success
56,-4.228445529937744,-1.435870885848999,-0.00024776349891908467,0.0330028235912323,0.0330028235912323,1.0,3.0,success
57,-4.228294849395752,-1.4348257780075073,-0.00024775887141004205,0.03299732133746147,0.03299732133746147,1.0,3.0,success
58,-4.228146076202393,-1.433780312538147,-0.00024775517522357404,0.032999929040670395,0.032999929040670395,1.0,3.0,success
59,-4.227999687194824,-1.432734489440918,-0.0002477522357366979,0.033000584691762924,0.033000584691762924,1.0,3.0,success
60,-4.227855205535889,-1.4316883087158203,-0.00024774984922260046,0.03300344571471214,0.03300344571471214,1.0,3.0,success
61,-4.227713108062744,-1.4306418895721436,-0.00024774795747362077,0.03300071880221367,0.03300071880221367,1.0,3.0,success
62,-4.227573394775391,-1.4295952320098877,-0.000247746444074437,0.032998163253068924,0.032998163253068924,1.0,3.0,success
63,-4.227436065673828,-1.4285482168197632,-0.00024774522171355784,0.032999467104673386,0.032999467104673386,1.0,3.0,success
64,-4.227300643920898,-1.4275009632110596,-0.00024774426128715277,0.03299915790557861,0.03299915790557861,1.0,3.0,success
65,-4.22716760635376,-1.4264533519744873,-0.00024774347548373044,0.033000774681568146,0.033000774681568146,1.0,3.0,success
66,-4.227036476135254,-1.4254053831100464,-0.00024774286430329084,0.03300440311431885,0.03300440311431885,1.0,3.0,success
67,-4.226908206939697,-1.424357295036316,-0.0002477423404343426,0.032997120171785355,0.032997120171785355,1.0,3.0,success
68,-4.226781845092773,-1.4233088493347168,-0.0002477419620845467,0.03300102800130844,0.03300102800130844,1.0,3.0,success
69,-4.226657390594482,-1.4222601652145386,-0.0002477416128385812,0.03300134837627411,0.03300134837627411,1.0,3.0,success
70,-4.226535797119141,-1.4212112426757812,-0.0002477413509041071,0.032998330891132355,0.032998330891132355,1.0,3.0,success
71,-4.226416110992432,-1.4201619625091553,-0.0002477411471772939,0.03300262615084648,0.03300262615084648,1.0,3.0,success
72,-4.226298809051514,-1.4191125631332397,-0.00024774097255431116,0.032997969537973404,0.032997969537973404,1.0,3.0,success
73,-4.226183891296387,-1.4180628061294556,-0.00024774085613898933,0.0330008827149868,0.0330008827149868,1.0,3.0,success
74,-4.226070880889893,-1.4170128107070923,-0.0002477407397236675,0.033001858741045,0.033001858741045,1.0,3.0,success
75,-4.2259602546691895,-1.4159626960754395,-0.00024774065241217613,0.032997675240039825,0.032997675240039825,1.0,3.0,success
76,-4.225852012634277,-1.414912223815918,-0.00024774056510068476,0.033001068979501724,0.033001068979501724,1.0,3.0,success
77,-4.225745677947998,-1.4138615131378174,-0.00024774050689302385,0.033002424985170364,0.033002424985170364,1.0,3.0,success
78,-4.22564172744751,-1.4128106832504272,-0.00024774044868536294,0.032998714596033096,0.032998714596033096,1.0,3.0,success
79,-4.2255401611328125,-1.4117594957351685,-0.0002477404195815325,0.0330025851726532,0.0330025851726532,1.0,3.0,success
80,-4.225440979003906,-1.4107081890106201,-0.00024774036137387156,0.03299921378493309,0.03299921378493309,1.0,3.0,success
81,-4.225343704223633,-1.4096566438674927,-0.0002477403322700411,0.03300108760595322,0.03300108760595322,1.0,3.0,success
82,-4.22524881362915,-1.4086049795150757,-0.00024774030316621065,0.032998014241456985,0.032998014241456985,1.0,3.0,success
83,-4.225156307220459,-1.40755295753479,-0.0002477402740623802,0.03300253674387932,0.03300253674387932,1.0,3.0,success
84,-4.2250657081604,-1.4065008163452148,-0.0002477402740623802,0.03300108388066292,0.03300108388066292,1.0,3.0,success
85,-4.224977970123291,-1.40544855594635,-0.00024774024495854974,0.032997243106365204,0.032997243106365204,1.0,3.0,success
86,-4.2248921394348145,-1.4043960571289062,-0.00024774024495854974,0.03299977257847786,0.03299977257847786,1.0,3.0,success
87,-4.224808216094971,-1.4033433198928833,-0.0002477402158547193,0.03300240635871887,0.03300240635871887,1.0,3.0,success
88,-4.224727153778076,-1.4022904634475708,-0.0002477402158547193,0.03299913555383682,0.03299913555383682,1.0,3.0,success
89,-4.2246479988098145,-1.4012373685836792,-0.0002477401867508888,0.03300204500555992,0.03300204500555992,1.0,3.0,success
90,-4.224571228027344,-1.400184154510498,-0.0002477401867508888,0.03300026059150696,0.03300026059150696,1.0,3.0,success
91,-4.224496364593506,-1.3991308212280273,-0.00024774015764705837,0.03299969807267189,0.03299969807267189,1.0,3.0,success
92,-4.224423885345459,-1.3980772495269775,-0.00024774015764705837,0.03300192952156067,0.03300192952156067,1.0,3.0,success
93,-4.224353790283203,-1.3970235586166382,-0.0002477401285432279,0.03300061821937561,0.03300061821937561,1.0,3.0,success
94,-4.224286079406738,-1.3959697484970093,-0.0002477401285432279,0.03299947455525398,0.03299947455525398,1.0,3.0,success
95,-4.2242207527160645,-1.3949158191680908,-0.0002477401285432279,0.03299849480390549,0.03299849480390549,1.0,3.0,success
96,-4.224157333374023,-1.3938616514205933,-0.00024774009943939745,0.033002302050590515,0.033002302050590515,1.0,3.0,success
97,-4.224096298217773,-1.3928074836730957,-0.00024774009943939745,0.03299790993332863,0.03299790993332863,1.0,3.0,success
98,-4.224037170410156,-1.391753077507019,-0.00024774009943939745,0.03300195932388306,0.03300195932388306,1.0,3.0,success
99,-4.223980903625488,-1.3906985521316528,-0.000247740070335567,0.03300079330801964,0.03300079330801964,1.0,3.0,success
100,-4.223926544189453,-1.3896440267562866,-0.000247740070335567,0.03299767151474953,0.03299767151474953,1.0,3.0,success
101,-4.223874568939209,-1.3885892629623413,-0.00024774004123173654,0.033001359552145004,0.033001359552145004,1.0,3.0,success
102,-4.223824977874756,-1.3875343799591064,-0.00024774004123173654,0.03300149738788605,0.03300149738788605,1.0,3.0,success
103,-4.2237772941589355,-1.3864794969558716,-0.00024774004123173654,0.03299875557422638,0.03299875557422638,1.0,3.0,success
104,-4.223731994628906,-1.3854243755340576,-0.0002477400121279061,0.03300291672348976,0.03300291672348976,1.0,3.0,success
105,-4.223689079284668,-1.3843692541122437,-0.0002477400121279061,0.032999806106090546,0.032999806106090546,1.0,3.0,success
106,-4.2236480712890625,-1.3833140134811401,-0.0002477400121279061,0.03300115838646889,0.03300115838646889,1.0,3.0,success
107,-4.223609924316406,-1.3822587728500366,-0.00024773998302407563,0.03299780935049057,0.03299780935049057,1.0,3.0,success
108,-4.223573684692383,-1.3812034130096436,-0.00024773998302407563,0.0329994298517704,0.0329994298517704,1.0,3.0,success
109,-4.223539352416992,-1.380147933959961,-0.00024773998302407563,0.033001162111759186,0.033001162111759186,1.0,3.0,success
110,-4.223507881164551,-1.3790923357009888,-0.00024773995392024517,0.0330021008849144,0.0330021008849144,1.0,3.0,success
111,-4.223478317260742,-1.3780367374420166,-0.00024773995392024517,0.03300037607550621,0.03300037607550621,1.0,3.0,success
112,-4.223451137542725,-1.3769811391830444,-0.00024773995392024517,0.032998375594615936,0.032998375594615936,1.0,3.0,success
113,-4.223426342010498,-1.3759254217147827,-0.0002477399248164147,0.033000268042087555,0.033000268042087555,1.0,3.0,success
114,-4.223403453826904,-1.3748695850372314,-0.0002477399248164147,0.03300264850258827,0.03300264850258827,1.0,3.0,success
115,-4.22338342666626,-1.3738137483596802,-0.00024773989571258426,0.033000826835632324,0.033000826835632324,1.0,3.0,success
116,-4.22336483001709,-1.372757911682129,-0.00024773989571258426,0.03300001472234726,0.03300001472234726,1.0,3.0,success
117,-4.223349094390869,-1.3717020750045776,-0.00024773989571258426,0.03299855813384056,0.03299855813384056,1.0,3.0,success
118,-4.223334789276123,-1.3706462383270264,-0.0002477286325301975,0.032997921109199524,0.032997921109199524,1.0,-3.0,success
119,-4.223317623138428,-1.3695902824401855,-0.00024772901087999344,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
120,-4.223299026489258,-1.3685344457626343,-0.00024774085613898933,0.03300001472234726,0.03300001472234726,1.0,3.0,success
121,-4.2232818603515625,-1.367478609085083,-0.0002477302623447031,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
122,-4.223262786865234,-1.3664227724075317,-0.000247741409111768,0.03300027921795845,0.03300027921795845,1.0,3.0,success
123,-4.223246097564697,-1.3653669357299805,-0.0002477410016581416,0.03299901634454727,0.03299901634454727,1.0,3.0,success
124,-4.223231792449951,-1.3643110990524292,-0.0002477403322700411,0.032997921109199524,0.032997921109199524,1.0,3.0,success
125,-4.223219394683838,-1.3632551431655884,-0.00024772927281446755,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
126,-4.223204135894775,-1.3621991872787476,-0.00024772988399490714,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
127,-4.223186492919922,-1.3611433506011963,-0.0002477310481481254,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
128,-4.2231669425964355,-1.3600876331329346,-0.0002477422822266817,0.032996825873851776,0.032996825873851776,1.0,3.0,success
129,-4.22314977645874,-1.3590316772460938,-0.0002477414673194289,0.033002980053424835,0.033002980053424835,1.0,3.0,success
130,-4.223135471343994,-1.3579758405685425,-0.00024774050689302385,0.032997921109199524,0.032997921109199524,1.0,3.0,success
131,-4.223123550415039,-1.3569198846817017,-0.0002477398666087538,0.03300072252750397,0.03300072252750397,1.0,3.0,success
132,-4.223113059997559,-1.3558639287948608,-0.0002477289526723325,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
133,-4.223100185394287,-1.35480797290802,-0.0002477296511642635,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
134,-4.223084926605225,-1.3537521362304688,-0.00024773087352514267,0.03299833834171295,0.03299833834171295,1.0,-3.0,success
135,-4.223067760467529,-1.3526962995529175,-0.0002477421367075294,0.03299925476312637,0.03299925476312637,1.0,3.0,success
136,-4.223052978515625,-1.3516403436660767,-0.0002477413509041071,0.0330018512904644,0.0330018512904644,1.0,3.0,success
137,-4.223040580749512,-1.3505845069885254,-0.0002477404195815325,0.032997168600559235,0.032997168600559235,1.0,3.0,success
138,-4.223031044006348,-1.349528431892395,-0.00024773977929726243,0.03300369158387184,0.03300369158387184,1.0,3.0,success
139,-4.223023414611816,-1.3484724760055542,-0.0002477394009474665,0.03299948200583458,0.03299948200583458,1.0,3.0,success
140,-4.223017692565918,-1.3474165201187134,-0.0002477284870110452,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
141,-4.2230095863342285,-1.3463605642318726,-0.00024772921460680664,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
142,-4.22299861907959,-1.3453046083450317,-0.0002477304660715163,0.033000398427248,0.033000398427248,1.0,-3.0,success
143,-4.222985744476318,-1.344248652458191,-0.00024774184566922486,0.03300107270479202,0.03300107270479202,1.0,3.0,success
144,-4.222975730895996,-1.3431928157806396,-0.0002477411471772939,0.03299637883901596,0.03299637883901596,1.0,3.0,success
145,-4.222968101501465,-1.3421367406845093,-0.0002477402740623802,0.03300320729613304,0.03300320729613304,1.0,3.0,success
146,-4.222962379455566,-1.3410807847976685,-0.00024772933102212846,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
147,-4.222953796386719,-1.3400248289108276,-0.0002477300586178899,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
148,-4.22294282913208,-1.3389688730239868,-0.0002477312518749386,0.033000398427248,0.033000398427248,1.0,-3.0,success
149,-4.222929954528809,-1.3379130363464355,-0.000247742427745834,0.03299734741449356,0.03299734741449356,1.0,3.0,success
150,-4.222919940948486,-1.3368570804595947,-0.00024774152552708983,0.03300010412931442,0.03300010412931442,1.0,3.0,success
151,-4.222911834716797,-1.3358010053634644,-0.00024774050689302385,0.0330033153295517,0.0330033153295517,1.0,3.0,success
152,-4.222906112670898,-1.3347450494766235,-0.00024772953474894166,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
153,-4.222897529602051,-1.3336890935897827,-0.0002477302623447031,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
154,-4.222886562347412,-1.332633137702942,-0.0002477314556017518,0.033000398427248,0.033000398427248,1.0,-3.0,success
155,-4.222873687744141,-1.3315773010253906,-0.0002477425732649863,0.03299734741449356,0.03299734741449356,1.0,3.0,success
156,-4.22286319732666,-1.3305213451385498,-0.0002477416128385812,0.033000245690345764,0.033000245690345764,1.0,3.0,success
157,-4.222855091094971,-1.329465389251709,-0.00024773055338300765,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
158,-4.222844123840332,-1.3284094333648682,-0.00024773122277110815,0.033000398427248,0.033000398427248,1.0,-3.0,success
159,-4.222830772399902,-1.3273749351501465,-0.00024371373001486063,0.03233100473880768,0.03233075886964798,1.0,-3.0,success
160,-4.222815036773682,-1.3263189792633057,-0.0002442045952193439,0.03300228714942932,0.03300228342413902,1.0,-3.0,success
161,-4.222797393798828,-1.3252631425857544,-0.00024490634677931666,0.03299950808286667,0.03299950063228607,1.0,3.0,success
162,-4.222782135009766,-1.3242073059082031,-0.0002454726491123438,0.03299834206700325,0.03299833834171295,1.0,3.0,success
163,-4.222769737243652,-1.3231513500213623,-0.00024592599947936833,0.033000897616147995,0.0330008938908577,1.0,3.0,success
164,-4.222758769989014,-1.322095513343811,-0.00024627847597002983,0.03299667686223984,0.03299667313694954,1.0,-3.0,success
165,-4.222745418548584,-1.3210395574569702,-0.0002465698344167322,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
166,-4.222729682922363,-1.319983720779419,-0.00024680347996763885,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
167,-4.222711563110352,-1.3189278841018677,-0.00024699047207832336,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
168,-4.222691535949707,-1.3178720474243164,-0.00024714990286156535,0.033000826835632324,0.033000826835632324,1.0,3.0,success
169,-4.2226738929748535,-1.3168162107467651,-0.00024726754054427147,0.03299950063228607,0.03299950063228607,1.0,3.0,success
170,-4.222659111022949,-1.3157602548599243,-0.000247361371293664,0.0330018512904644,0.0330018512904644,1.0,3.0,success
171,-4.222646713256836,-1.314704418182373,-0.0002474365464877337,0.032997168600559235,0.032997168600559235,1.0,3.0,success
172,-4.222635746002197,-1.3136484622955322,-0.0002474864013493061,0.033000398427248,0.033000398427248,1.0,-3.0,success
173,-4.222622871398926,-1.3125925064086914,-0.0002475357614457607,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
174,-4.222607135772705,-1.3115366697311401,-0.00024757589562796056,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
175,-4.222589492797852,-1.3104808330535889,-0.0002476181834936142,0.03299950063228607,0.03299950063228607,1.0,3.0,success
176,-4.222574234008789,-1.309424877166748,-0.00024764216504991055,0.033002063632011414,0.033002063632011414,1.0,3.0,success
177,-4.222561836242676,-1.3083689212799072,-0.00024766105343587697,0.0330008938908577,0.0330008938908577,1.0,3.0,success
178,-4.222551345825195,-1.3073129653930664,-0.0002476660010870546,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
179,-4.222537994384766,-1.3062571287155151,-0.0002476794470567256,0.032997533679008484,0.032997533679008484,1.0,-3.0,success
180,-4.222522258758545,-1.3052011728286743,-0.00024769079755060375,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
181,-4.222504615783691,-1.304145336151123,-0.0002477100642863661,0.03299950063228607,0.03299950063228607,1.0,3.0,success
182,-4.222489356994629,-1.3030894994735718,-0.00024771562311798334,0.03299833834171295,0.03299833834171295,1.0,3.0,success
183,-4.222476959228516,-1.302033543586731,-0.0002477198140695691,0.0330008938908577,0.0330008938908577,1.0,3.0,success
184,-4.222465991973877,-1.3009775876998901,-0.0002477129746694118,0.033000398427248,0.033000398427248,1.0,-3.0,success
185,-4.2224531173706055,-1.2999217510223389,-0.00024771702010184526,0.03299734741449356,0.03299734741449356,1.0,-3.0,success
186,-4.222436904907227,-1.298865795135498,-0.00024772086180746555,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
187,-4.222419738769531,-1.2978099584579468,-0.00024773410405032337,0.03299925476312637,0.03299925476312637,1.0,3.0,success
188,-4.222404479980469,-1.2967541217803955,-0.00024773486074991524,0.03299833834171295,0.03299833834171295,1.0,3.0,success
189,-4.2223920822143555,-1.2956981658935547,-0.00024773518089205027,0.0330008938908577,0.0330008938908577,1.0,3.0,success
190,-4.222381114959717,-1.2946422100067139,-0.000247725285589695,0.033000398427248,0.033000398427248,1.0,-3.0,success
191,-4.222367763519287,-1.293586254119873,-0.00024772685719653964,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
192,-4.222352027893066,-1.2925304174423218,-0.00024772874894551933,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
193,-4.222333908081055,-1.2914745807647705,-0.0002477304369676858,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
194,-4.22231388092041,-1.2904187440872192,-0.0002477416710462421,0.033000826835632324,0.033000826835632324,1.0,3.0,success
195,-4.222296237945557,-1.289362907409668,-0.0002477407979313284,0.03299950063228607,0.03299950063228607,1.0,3.0,success
196,-4.222280979156494,-1.2883070707321167,-0.0002477299130987376,0.03299833834171295,0.03299833834171295,1.0,-3.0,success
197,-4.222262859344482,-1.2872511148452759,-0.00024773075710982084,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
198,-4.22224235534668,-1.2861953973770142,-0.0002477320085745305,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
199,-4.222219944000244,-1.285139560699463,-0.0002477429516147822,0.033002328127622604,0.033002328127622604,1.0,3.0,success
200,-4.222200393676758,-1.2840838432312012,-0.0002477418165653944,0.032996825873851776,0.032996825873851776,1.0,3.0,success
201,-4.2221832275390625,-1.2830278873443604,-0.0002477406815160066,0.033002980053424835,0.033002980053424835,1.0,3.0,success
202,-4.22216796875,-1.281972050666809,-0.0002477297093719244,0.03299833834171295,0.03299833834171295,1.0,-3.0,success
203,-4.222149848937988,-1.2809162139892578,-0.0002477304369676858,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
204,-4.222130298614502,-1.2798603773117065,-0.0002477418165653944,0.03300055116415024,0.03300055116415024,1.0,3.0,success
205,-4.222113132476807,-1.2788045406341553,-0.00024774111807346344,0.03299925476312637,0.03299925476312637,1.0,3.0,success
206,-4.222097873687744,-1.277748703956604,-0.00024773008772172034,0.03299833834171295,0.03299833834171295,1.0,-3.0,success
207,-4.222079753875732,-1.2766927480697632,-0.00024773075710982084,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
208,-4.222060203552246,-1.2756370306015015,-0.00024774204939603806,0.032996825873851776,0.032996825873851776,1.0,3.0,success
209,-4.222043037414551,-1.2745810747146606,-0.0002477412926964462,0.033002980053424835,0.033002980053424835,1.0,3.0,success
210,-4.2220282554626465,-1.2735252380371094,-0.0002477404195815325,0.03299812972545624,0.03299812972545624,1.0,3.0,success
211,-4.222015380859375,-1.2724692821502686,-0.00024772941833361983,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
212,-4.221999645233154,-1.2714134454727173,-0.0002477301168255508,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
213,-4.221981525421143,-1.270357608795166,-0.0002477313100825995,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
214,-4.221961975097656,-1.2693017721176147,-0.00024774245684966445,0.03300055116415024,0.03300055116415024,1.0,3.0,success
215,-4.221944808959961,-1.2682459354400635,-0.00024774158373475075,0.03299925476312637,0.03299925476312637,1.0,3.0,success
216,-4.221930027008057,-1.2671899795532227,-0.00024774056510068476,0.0330018512904644,0.0330018512904644,1.0,3.0,success
217,-4.221917629241943,-1.2661341428756714,-0.00024773989571258426,0.032997168600559235,0.032997168600559235,1.0,3.0,success
218,-4.221907138824463,-1.2650781869888306,-0.000247728981776163,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
219,-4.221893787384033,-1.2640222311019897,-0.00024772968026809394,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
220,-4.221878528594971,-1.2629663944244385,-0.0002477412635926157,0.03299833834171295,0.03299833834171295,1.0,3.0,success
221,-4.221866130828857,-1.2619104385375977,-0.0002477407979313284,0.0330008938908577,0.0330008938908577,1.0,3.0,success
222,-4.221856117248535,-1.2608544826507568,-0.00024774009943939745,0.03300010412931442,0.03300010412931442,1.0,3.0,success
223,-4.2218475341796875,-1.259798526763916,-0.00024772912729531527,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
224,-4.221837043762207,-1.2587425708770752,-0.00024772982578724623,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
225,-4.221823215484619,-1.2576866149902344,-0.00024773101904429495,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
226,-4.221807479858398,-1.256630778312683,-0.0002477321831975132,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
227,-4.221789836883545,-1.2555749416351318,-0.0002477430971339345,0.03299950063228607,0.03299950063228607,1.0,3.0,success
228,-4.221774578094482,-1.254518985748291,-0.00024774199118837714,0.033002063632011414,0.033002063632011414,1.0,3.0,success
229,-4.221762180328369,-1.2534631490707397,-0.00024774085613898933,0.032997168600559235,0.032997168600559235,1.0,3.0,success
230,-4.221752166748047,-1.252407193183899,-0.000247740070335567,0.03300010412931442,0.03300010412931442,1.0,3.0,success
231,-4.221743583679199,-1.251351237297058,-0.00024772912729531527,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
