step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
111,-4.247140884399414,-1.3770372867584229,-0.00024774004123173654,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
112,-4.247078895568848,-1.3759831190109253,-0.00024774004123173654,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
113,-4.24701452255249,-1.3749290704727173,-0.00024774004123173654,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
114,-4.2469482421875,-1.3738751411437988,-0.000247740070335567,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
115,-4.246879577636719,-1.37282133102417,-0.000247740070335567,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
116,-4.2468085289001465,-1.3717677593231201,-0.00024774009943939745,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
117,-4.246735572814941,-1.3707141876220703,-0.00024774009943939745,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
118,-4.246659755706787,-1.3696609735488892,-0.00024774009943939745,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
119,-4.24658203125,-1.368607759475708,-0.0002477401285432279,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
120,-4.24650239944458,-1.367554783821106,-0.0002477401285432279,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
121,-4.246419906616211,-1.3665019273757935,-0.0002477401285432279,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
122,-4.246335506439209,-1.36544930934906,-0.00024774015764705837,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
123,-4.246248722076416,-1.3643969297409058,-0.00024774015764705837,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
124,-4.246159553527832,-1.363344669342041,-0.00024774015764705837,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
125,-4.246068477630615,-1.3622925281524658,-0.0002477401867508888,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
126,-4.245975017547607,-1.3612407445907593,-0.0002477401867508888,0.0329977385699749,0.0329977385699749,1.0,-3.0,success
127,-4.245879173278809,-1.3601890802383423,-0.0002477401867508888,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
128,-4.245781898498535,-1.3591375350952148,-0.0002477490925230086,0.03300108760595322,0.03300108760595322,1.0,3.0,success
129,-4.2456865310668945,-1.3580858707427979,-0.00024773733457550406,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
130,-4.245588779449463,-1.3570343255996704,-0.00024773721816018224,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
131,-4.245489597320557,-1.3559831380844116,-0.0002477468515280634,0.03299550339579582,0.03299550339579582,1.0,3.0,success
132,-4.245392799377441,-1.3549314737319946,-0.0002477446978446096,0.03300342708826065,0.03300342708826065,1.0,3.0,success
133,-4.245298862457275,-1.353879690170288,-0.0002477427769917995,0.03299906477332115,0.03299906477332115,1.0,3.0,success
134,-4.2452073097229,-1.3528276681900024,-0.0002477414673194289,0.03299994021654129,0.03299994021654129,1.0,3.0,success
135,-4.245118141174316,-1.3517755270004272,-0.0002477405942045152,0.03299727663397789,0.03299727663397789,1.0,3.0,success
136,-4.245031356811523,-1.3507230281829834,-0.0002477400121279061,0.033002205193042755,0.033002205193042755,1.0,3.0,success
137,-4.2449469566345215,-1.34967041015625,-0.0002477396628819406,0.032999880611896515,0.032999880611896515,1.0,3.0,success
138,-4.2448649406433105,-1.3486175537109375,-0.0002477394591551274,0.03300143778324127,0.03300143778324127,1.0,3.0,success
139,-4.244785308837891,-1.3475645780563354,-0.00024773937184363604,0.03299944847822189,0.03299944847822189,1.0,3.0,success
140,-4.244708061218262,-1.3465114831924438,-0.0002477393427398056,0.032997630536556244,0.032997630536556244,1.0,3.0,success
141,-4.244632720947266,-1.3454580307006836,-0.0002477393427398056,0.03300447016954422,0.03300447016954422,1.0,3.0,success
142,-4.244560241699219,-1.3444045782089233,-0.00024773937184363604,0.032998211681842804,0.032998211681842804,1.0,3.0,success
143,-4.244489669799805,-1.343350887298584,-0.00024773943005129695,0.033001609146595,0.033001609146595,1.0,3.0,success
144,-4.244421482086182,-1.342297077178955,-0.00024773948825895786,0.03300043195486069,0.03300043195486069,1.0,3.0,success
145,-4.24435567855835,-1.3412431478500366,-0.0002477395464666188,0.032999422401189804,0.032999422401189804,1.0,3.0,success
146,-4.24429178237915,-1.3401890993118286,-0.0002477396046742797,0.03299948200583458,0.03299948200583458,1.0,3.0,success
147,-4.244230270385742,-1.3391348123550415,-0.0002477396628819406,0.033002495765686035,0.033002495765686035,1.0,3.0,success
148,-4.244170665740967,-1.3380805253982544,-0.0002477284288033843,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
149,-4.244108200073242,-1.3370264768600464,-0.0002477288362570107,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
150,-4.244042873382568,-1.3359724283218384,-0.00024772994220256805,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
151,-4.24397611618042,-1.3349186182022095,-0.0002477414964232594,0.03299757465720177,0.03299757465720177,1.0,3.0,success
152,-4.2439117431640625,-1.3338645696640015,-0.0002477410016581416,0.03300038352608681,0.03300038352608681,1.0,3.0,success
153,-4.243849277496338,-1.332810401916504,-0.0002477402740623802,0.03300052508711815,0.03300052508711815,1.0,3.0,success
154,-4.2437896728515625,-1.3317559957504272,-0.00024773977929726243,0.03300279751420021,0.03300279751420021,1.0,3.0,success
155,-4.243732452392578,-1.3307015895843506,-0.00024773948825895786,0.03299867361783981,0.03299867361783981,1.0,3.0,success
156,-4.243677616119385,-1.3296470642089844,-0.0002477393427398056,0.03299844264984131,0.03299844264984131,1.0,3.0,success
157,-4.243625164031982,-1.328592300415039,-0.0002477392554283142,0.0330020971596241,0.0330020971596241,1.0,3.0,success
158,-4.243574142456055,-1.3275375366210938,-0.0002477282250765711,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
159,-4.243520259857178,-1.326482892036438,-0.0002477288362570107,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
160,-4.243464469909668,-1.3254284858703613,-0.0002477300586178899,0.0329962819814682,0.0329962819814682,1.0,-3.0,success
161,-4.243405342102051,-1.3243740797042847,-0.00024773128097876906,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
162,-4.243345260620117,-1.3233197927474976,-0.000247742427745834,0.0329999215900898,0.0329999215900898,1.0,3.0,success
163,-4.243287086486816,-1.322265386581421,-0.00024774152552708983,0.03300030529499054,0.03300030529499054,1.0,3.0,success
164,-4.243231773376465,-1.3212108612060547,-0.0002477405359968543,0.03299921751022339,0.03299921751022339,1.0,3.0,success
165,-4.243178367614746,-1.320156216621399,-0.00024773989571258426,0.03299987316131592,0.03299987316131592,1.0,3.0,success
166,-4.243127822875977,-1.3191014528274536,-0.0002477394591551274,0.0329991914331913,0.0329991914331913,1.0,3.0,success
167,-4.24307918548584,-1.3180465698242188,-0.00024772854521870613,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
168,-4.243027687072754,-1.3169918060302734,-0.00024772927281446755,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
169,-4.242974281311035,-1.3159371614456177,-0.00024774097255431116,0.03299987316131592,0.03299987316131592,1.0,3.0,success
170,-4.242923259735107,-1.3148823976516724,-0.0002477405942045152,0.032999906688928604,0.032999906688928604,1.0,3.0,success
171,-4.242874622344971,-1.3138275146484375,-0.00024773995392024517,0.03300011157989502,0.03300011157989502,1.0,3.0,success
172,-4.242828369140625,-1.312772512435913,-0.0002477395464666188,0.033000487834215164,0.033000487834215164,1.0,3.0,success
173,-4.242784023284912,-1.3117173910140991,-0.00024772860342636704,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
174,-4.242737293243408,-1.3106625080108643,-0.000247729301918298,0.03299742192029953,0.03299742192029953,1.0,-3.0,success
175,-4.242688179016113,-1.3096076250076294,-0.0002477410016581416,0.03300080448389053,0.03300080448389053,1.0,3.0,success
176,-4.242641925811768,-1.308552622795105,-0.0002477406233083457,0.033000487834215164,0.033000487834215164,1.0,3.0,success
177,-4.2425971031188965,-1.3074976205825806,-0.00024772962206043303,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
178,-4.242549419403076,-1.3064640760421753,-0.0002437129442114383,0.03233286365866661,0.03233261778950691,1.0,-3.0,success
179,-4.242499828338623,-1.30540931224823,-0.0002442143450025469,0.03299777954816818,0.03299777954816818,1.0,3.0,success
180,-4.242453098297119,-1.3043543100357056,-0.0002449044259265065,0.03300114721059799,0.033001139760017395,1.0,3.0,success
181,-4.242408752441406,-1.3032993078231812,-0.0002454709610901773,0.03299793601036072,0.03299792855978012,1.0,3.0,success
182,-4.242366790771484,-1.3022440671920776,-0.00024592492263764143,0.0330023355782032,0.0330023318529129,1.0,3.0,success
183,-4.242326736450195,-1.3011888265609741,-0.00024627745733596385,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
184,-4.242283821105957,-1.3001337051391602,-0.00024656884488649666,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
185,-4.242238998413086,-1.2990787029266357,-0.0002468129387125373,0.03299856185913086,0.03299855813384056,1.0,3.0,success
186,-4.242197036743164,-1.2980235815048218,-0.00024699841742403805,0.03299861028790474,0.03299861028790474,1.0,3.0,success
187,-4.242157459259033,-1.2969683408737183,-0.00024714641040191054,0.03299945220351219,0.03299945220351219,1.0,3.0,success
188,-4.242119312286377,-1.2959129810333252,-0.0002472543274052441,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
189,-4.24207878112793,-1.2948577404022217,-0.0002473501081112772,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
190,-4.242035388946533,-1.2938026189804077,-0.0002474273496773094,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
191,-4.241990089416504,-1.2927476167678833,-0.00024748934083618224,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
192,-4.241942405700684,-1.2916927337646484,-0.0002475488872732967,0.03299875557422638,0.03299875557422638,1.0,3.0,success
193,-4.241898059844971,-1.2906376123428345,-0.00024758666404522955,0.033001650124788284,0.033001650124788284,1.0,3.0,success
194,-4.241854667663574,-1.2895824909210205,-0.0002476066292729229,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
195,-4.241809368133545,-1.288527488708496,-0.00024763215333223343,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
196,-4.241761684417725,-1.2874726057052612,-0.00024765313719399273,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
197,-4.2417120933532715,-1.2864177227020264,-0.000247679854510352,0.03300149738788605,0.03300149738788605,1.0,3.0,success
198,-4.241664886474609,-1.2853628396987915,-0.0002476913796272129,0.032998085021972656,0.032998085021972656,1.0,3.0,success
199,-4.2416205406188965,-1.2843077182769775,-0.00024770034360699356,0.033001650124788284,0.033001650124788284,1.0,3.0,success
200,-4.241578102111816,-1.2832525968551636,-0.00024770767777226865,0.032999202609062195,0.032999202609062195,1.0,3.0,success
201,-4.241538047790527,-1.28219735622406,-0.00024770322488620877,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
202,-4.241495132446289,-1.281142234802246,-0.0002477091329637915,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
203,-4.24144983291626,-1.2800872325897217,-0.000247714517172426,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
204,-4.241402626037598,-1.2790322303771973,-0.0002477290399838239,0.03300180658698082,0.03300180658698082,1.0,3.0,success
205,-4.241357803344727,-1.2779772281646729,-0.0002477308444213122,0.03299855813384056,0.03299855813384056,1.0,3.0,success
206,-4.241315841674805,-1.2769221067428589,-0.0002477320085745305,0.03299861028790474,0.03299861028790474,1.0,3.0,success
207,-4.241275787353516,-1.2758668661117554,-0.0002477330563124269,0.03300001844763756,0.03300001844763756,1.0,3.0,success
208,-4.241238594055176,-1.2748115062713623,-0.00024773404584266245,0.03300046920776367,0.03300046920776367,1.0,3.0,success
209,-4.2412028312683105,-1.2737560272216797,-0.0002477242087479681,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
210,-4.241164684295654,-1.2727007865905762,-0.00024772578035481274,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
211,-4.241124153137207,-1.2716455459594727,-0.0002477277012076229,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
212,-4.2410807609558105,-1.2705904245376587,-0.00024772947654128075,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
213,-4.2410359382629395,-1.2695354223251343,-0.00024774097255431116,0.03299855813384056,0.03299855813384056,1.0,3.0,success
214,-4.240993022918701,-1.2684803009033203,-0.00024774030316621065,0.032999806106090546,0.032999806106090546,1.0,3.0,success
215,-4.240952491760254,-1.2674250602722168,-0.0002477295056451112,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
216,-4.240909576416016,-1.2663699388504028,-0.0002477303787600249,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
217,-4.240863800048828,-1.2653149366378784,-0.000247731659328565,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
218,-4.24081563949585,-1.2642600536346436,-0.00024773285258561373,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
219,-4.2407660484313965,-1.2632051706314087,-0.0002477435627952218,0.03300149738788605,0.03300149738788605,1.0,3.0,success
220,-4.240718841552734,-1.2621502876281738,-0.00024774225312285125,0.032998085021972656,0.032998085021972656,1.0,3.0,success
221,-4.2406744956970215,-1.2610951662063599,-0.00024774097255431116,0.033001650124788284,0.033001650124788284,1.0,3.0,success
222,-4.240631580352783,-1.260040044784546,-0.00024772994220256805,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
223,-4.240586280822754,-1.2589850425720215,-0.00024773066979832947,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
224,-4.240539073944092,-1.2579301595687866,-0.0002477419620845467,0.032998085021972656,0.032998085021972656,1.0,3.0,success
225,-4.240494251251221,-1.2568750381469727,-0.00024774123448878527,0.033002279698848724,0.033002279698848724,1.0,3.0,success
226,-4.240452289581299,-1.2558199167251587,-0.00024774036137387156,0.03299861028790474,0.03299861028790474,1.0,3.0,success
227,-4.240411758422852,-1.2547646760940552,-0.0002477293601259589,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
228,-4.240368843078613,-1.2537095546722412,-0.0002477300586178899,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
229,-4.240323543548584,-1.2526545524597168,-0.00024773128097876906,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
