step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
102,-4.261571884155273,-1.3884406089782715,-0.00024774024495854974,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
103,-4.261670112609863,-1.3873891830444336,-0.00024774024495854974,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
104,-4.261765956878662,-1.3863375186920166,-0.00024774024495854974,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
105,-4.261859893798828,-1.38528573513031,-0.0002477402158547193,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
106,-4.261951446533203,-1.3842337131500244,-0.0002477402158547193,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
107,-4.262040615081787,-1.3831814527511597,-0.0002477401867508888,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
108,-4.262127876281738,-1.3821290731430054,-0.0002477401867508888,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
109,-4.26221227645874,-1.381076455116272,-0.0002477401867508888,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
110,-4.262295246124268,-1.3800235986709595,-0.00024774015764705837,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
111,-4.262375354766846,-1.378970742225647,-0.00024774015764705837,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
112,-4.262453556060791,-1.3779175281524658,-0.00024774015764705837,0.033003538846969604,0.033003538846969604,1.0,-3.0,success
113,-4.262528896331787,-1.3768643140792847,-0.0002477401285432279,0.03299704194068909,0.03299704194068909,1.0,-3.0,success
114,-4.262602806091309,-1.3758108615875244,-0.0002477401285432279,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
115,-4.262673854827881,-1.374757170677185,-0.0002477401285432279,0.03300261124968529,0.03300261124968529,1.0,-3.0,success
116,-4.26274299621582,-1.3737034797668457,-0.00024774009943939745,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
117,-4.262809753417969,-1.3726495504379272,-0.00024774009943939745,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
118,-4.262874126434326,-1.3715955018997192,-0.000247740070335567,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
119,-4.262936592102051,-1.3705413341522217,-0.000247740070335567,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
120,-4.262996196746826,-1.3694870471954346,-0.000247740070335567,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
121,-4.263053894042969,-1.368432641029358,-0.00024774004123173654,0.03299948573112488,0.03299948573112488,1.0,-3.0,success
122,-4.2631096839904785,-1.3673779964447021,-0.00024774004123173654,0.03300372511148453,0.03300372511148453,1.0,-3.0,success
123,-4.263162612915039,-1.3663233518600464,-0.00024774004123173654,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
124,-4.263213634490967,-1.365268588066101,-0.0002477400121279061,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
125,-4.2632622718811035,-1.3642137050628662,-0.0002477400121279061,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
126,-4.263309001922607,-1.3631587028503418,-0.0002477400121279061,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
127,-4.263352870941162,-1.3621035814285278,-0.00024773998302407563,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
128,-4.263394832611084,-1.3610484600067139,-0.00024773998302407563,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
129,-4.263434410095215,-1.3599931001663208,-0.00024773995392024517,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
130,-4.263472080230713,-1.3589378595352173,-0.00024773995392024517,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
131,-4.263506889343262,-1.3578823804855347,-0.00024773995392024517,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
132,-4.263539791107178,-1.356826901435852,-0.0002477399248164147,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
133,-4.263570785522461,-1.3557713031768799,-0.0002477399248164147,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
134,-4.263598918914795,-1.3547157049179077,-0.0002477399248164147,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
135,-4.263625144958496,-1.353659987449646,-0.00024773989571258426,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
136,-4.263648986816406,-1.3526042699813843,-0.00024773989571258426,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
137,-4.263670444488525,-1.351548433303833,-0.00024773989571258426,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
138,-4.263689994812012,-1.3504925966262817,-0.0002477398666087538,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
139,-4.263707160949707,-1.3494367599487305,-0.0002477398666087538,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
140,-4.263721942901611,-1.3483808040618896,-0.0002477398666087538,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
141,-4.263734340667725,-1.3473248481750488,-0.00024773983750492334,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
142,-4.263744831085205,-1.346268892288208,-0.00024773983750492334,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
143,-4.263752460479736,-1.3452129364013672,-0.00024773983750492334,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
144,-4.263758182525635,-1.3441569805145264,-0.0002477398084010929,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
145,-4.2637619972229,-1.343100905418396,-0.0002477398084010929,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
146,-4.263762950897217,-1.3420449495315552,-0.0002477398084010929,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
147,-4.2637619972229,-1.3409888744354248,-0.00024773977929726243,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
148,-4.263758659362793,-1.339932918548584,-0.00024773977929726243,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
149,-4.263753414154053,-1.3388769626617432,-0.00024773977929726243,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
150,-4.2637457847595215,-1.3378208875656128,-0.00024773977929726243,0.03300320729613304,0.03300320729613304,1.0,-3.0,success
151,-4.263735294342041,-1.336764931678772,-0.00024773977929726243,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
152,-4.263723373413086,-1.3357089757919312,-0.00024773977929726243,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
153,-4.263708591461182,-1.3346531391143799,-0.00024773977929726243,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
154,-4.2636919021606445,-1.333597183227539,-0.00024773977929726243,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
155,-4.263672828674316,-1.3325413465499878,-0.00024773977929726243,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
156,-4.263651371002197,-1.331485629081726,-0.00024773977929726243,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
157,-4.263627529144287,-1.3304297924041748,-0.0002477398084010929,0.0330033041536808,0.0330033041536808,1.0,-3.0,success
158,-4.263601779937744,-1.3293741941452026,-0.0002477398084010929,0.0329972542822361,0.0329972542822361,1.0,-3.0,success
159,-4.26357364654541,-1.328318476676941,-0.0002477398084010929,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
160,-4.263543128967285,-1.3272628784179688,-0.00024773983750492334,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
161,-4.263510704040527,-1.3262073993682861,-0.00024773983750492334,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
162,-4.2634758949279785,-1.325152039527893,-0.00024773983750492334,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
163,-4.263438701629639,-1.3240966796875,-0.0002477398666087538,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
164,-4.263399124145508,-1.323041319847107,-0.0002477398666087538,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
165,-4.263357639312744,-1.321986198425293,-0.0002477398666087538,0.032998017966747284,0.032998017966747284,1.0,-3.0,success
166,-4.2633137702941895,-1.320931077003479,-0.00024773989571258426,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
167,-4.263267517089844,-1.3198760747909546,-0.00024773989571258426,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
168,-4.263218879699707,-1.3188211917877197,-0.00024773989571258426,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
169,-4.2631683349609375,-1.3177663087844849,-0.0002477399248164147,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
170,-4.263115406036377,-1.316711664199829,-0.0002477399248164147,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
171,-4.263060092926025,-1.315657138824463,-0.0002477399248164147,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
172,-4.263002395629883,-1.3146026134490967,-0.00024773995392024517,0.03300320357084274,0.03300320357084274,1.0,-3.0,success
173,-4.262942790985107,-1.3135483264923096,-0.00024773995392024517,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
174,-4.262880802154541,-1.312494158744812,-0.00024773998302407563,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
175,-4.262816429138184,-1.311440110206604,-0.00024773998302407563,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
176,-4.262750148773193,-1.3103861808776855,-0.00024773998302407563,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
177,-4.262681484222412,-1.3093323707580566,-0.0002477400121279061,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
178,-4.26261043548584,-1.3082787990570068,-0.0002477400121279061,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
179,-4.262537002563477,-1.3072253465652466,-0.0002477400121279061,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
180,-4.2624616622924805,-1.3061720132827759,-0.00024774004123173654,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
181,-4.262383460998535,-1.3051189184188843,-0.00024774004123173654,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
182,-4.262303829193115,-1.3040659427642822,-0.00024774004123173654,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
183,-4.262221336364746,-1.3030130863189697,-0.000247740070335567,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
184,-4.262136936187744,-1.3019604682922363,-0.000247740070335567,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
185,-4.262050151824951,-1.3009079694747925,-0.00024774009943939745,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
186,-4.261960983276367,-1.2998557090759277,-0.00024774009943939745,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
187,-4.261869430541992,-1.298803687095642,-0.00024774009943939745,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
188,-4.261775970458984,-1.2977519035339355,-0.0002477401285432279,0.0329977385699749,0.0329977385699749,1.0,-3.0,success
189,-4.2616801261901855,-1.2967002391815186,-0.0002477401285432279,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
190,-4.261582374572754,-1.2956486940383911,-0.0002477401285432279,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
191,-4.261481761932373,-1.2945975065231323,-0.00024774015764705837,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
192,-4.261379241943359,-1.293546438217163,-0.00024774015764705837,0.03300175815820694,0.03300175815820694,1.0,-3.0,success
193,-4.261274337768555,-1.2924957275390625,-0.00024774015764705837,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
194,-4.261168003082275,-1.291445016860962,-0.00024774906341917813,0.033002424985170364,0.033002424985170364,1.0,3.0,success
195,-4.261064529418945,-1.2903941869735718,-0.00024774621124379337,0.0329972468316555,0.0329972468316555,1.0,3.0,success
196,-4.260963439941406,-1.2893431186676025,-0.0002477438247296959,0.03299744799733162,0.03299744799733162,1.0,3.0,success
197,-4.260864734649658,-1.2882916927337646,-0.0002477421658113599,0.033001527190208435,0.033001527190208435,1.0,3.0,success
198,-4.260768890380859,-1.2872400283813477,-0.0002477410598658025,0.03300070762634277,0.03300070762634277,1.0,3.0,success
199,-4.260674953460693,-1.2861882448196411,-0.0002477403322700411,0.03299906477332115,0.03299906477332115,1.0,3.0,success
200,-4.260583877563477,-1.285136103630066,-0.0002477398666087538,0.03300236165523529,0.03300236165523529,1.0,3.0,success
201,-4.260494709014893,-1.2840838432312012,-0.0002477396046742797,0.03300098702311516,0.03300098702311516,1.0,3.0,success
202,-4.260408401489258,-1.2830314636230469,-0.0002477394591551274,0.03299727290868759,0.03299727290868759,1.0,3.0,success
203,-4.260324001312256,-1.2819788455963135,-0.00024773937184363604,0.032999880611896515,0.032999880611896515,1.0,3.0,success
204,-4.260241508483887,-1.2809261083602905,-0.0002477283123880625,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
205,-4.260156154632568,-1.2798734903335571,-0.00024772886536084116,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
206,-4.260069370269775,-1.2788211107254028,-0.00024774071061983705,0.03299849480390549,0.03299849480390549,1.0,3.0,success
207,-4.259984493255615,-1.2777684926986694,-0.00024774050689302385,0.03300107643008232,0.03300107643008232,1.0,3.0,success
208,-4.259902000427246,-1.2767157554626465,-0.00024773998302407563,0.032998885959386826,0.032998885959386826,1.0,3.0,success
209,-4.259822368621826,-1.2756627798080444,-0.00024773963377811015,0.03299944847822189,0.03299944847822189,1.0,3.0,success
210,-4.259744644165039,-1.2746095657348633,-0.0002477394591551274,0.03300243988633156,0.03300243988633156,1.0,3.0,success
211,-4.259668827056885,-1.2735563516616821,-0.0002477284288033843,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
212,-4.259590148925781,-1.2725032567977905,-0.0002477290399838239,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
213,-4.259509086608887,-1.271450400352478,-0.0002477302332408726,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
214,-4.259426116943359,-1.270397663116455,-0.0002477417001500726,0.033000051975250244,0.033000051975250244,1.0,3.0,success
215,-4.259346008300781,-1.269344687461853,-0.0002477410598658025,0.03300057724118233,0.03300057724118233,1.0,3.0,success
216,-4.259267807006836,-1.2682915925979614,-0.0002477402740623802,0.03299982473254204,0.03299982473254204,1.0,3.0,success
217,-4.25919246673584,-1.2672382593154907,-0.000247739750193432,0.03300075605511665,0.03300075605511665,1.0,3.0,success
218,-4.259119033813477,-1.2661848068237305,-0.00024773943005129695,0.03300027176737785,0.03300027176737785,1.0,3.0,success
219,-4.259047985076904,-1.2651312351226807,-0.0002477392554283142,0.03299889340996742,0.03299889340996742,1.0,3.0,success
220,-4.258978843688965,-1.2640774250030518,-0.000247728283284232,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
221,-4.258907318115234,-1.2630239725112915,-0.0002477289526723325,0.03299618139863014,0.03299618139863014,1.0,-3.0,success
222,-4.258832931518555,-1.2619705200195312,-0.0002477301750332117,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
223,-4.258756637573242,-1.26091730594635,-0.00024774164194241166,0.032999180257320404,0.032999180257320404,1.0,3.0,success
224,-4.258683204650879,-1.2598638534545898,-0.0002477410016581416,0.03300027176737785,0.03300027176737785,1.0,3.0,success
225,-4.25861120223999,-1.25881028175354,-0.0002477299713063985,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
226,-4.2585368156433105,-1.2577569484710693,-0.00024773066979832947,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
227,-4.25846004486084,-1.2567037343978882,-0.00024773183395154774,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
228,-4.258381366729736,-1.2556506395339966,-0.0002477428351994604,0.03300093114376068,0.03300093114376068,1.0,3.0,success
