step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
55,-4.2570953369140625,-1.4382965564727783,-0.0002477697271388024,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
56,-4.257349014282227,-1.4372714757919312,-0.0002477639354765415,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
57,-4.2576003074646,-1.4362457990646362,-0.0002477593079674989,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
58,-4.25784969329834,-1.435219645500183,-0.00024775558267720044,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
59,-4.258096694946289,-1.4341928958892822,-0.00024775261408649385,0.033001307398080826,0.033001307398080826,1.0,-3.0,success
60,-4.258341312408447,-1.4331656694412231,-0.00024775025667622685,0.0329984575510025,0.0329984575510025,1.0,-3.0,success
61,-4.258584022521973,-1.4321378469467163,-0.0002477483358234167,0.0330028273165226,0.0330028273165226,1.0,-3.0,success
62,-4.258824348449707,-1.4311095476150513,-0.00024774682242423296,0.033000294119119644,0.033000294119119644,1.0,-3.0,success
63,-4.259059429168701,-1.4301018714904785,-0.0002437239745631814,0.03233567625284195,0.03233543038368225,1.0,-3.0,success
64,-4.25929594039917,-1.4290727376937866,-0.00024421344278380275,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
65,-4.259530067443848,-1.428043007850647,-0.00024490361101925373,0.033000342547893524,0.033000338822603226,1.0,-3.0,success
66,-4.259761810302734,-1.4270128011703491,-0.00024547058274038136,0.03299844264984131,0.03299843892455101,1.0,-3.0,success
67,-4.25999116897583,-1.4259819984436035,-0.0002459248644299805,0.03300034999847412,0.03300034627318382,1.0,-3.0,success
68,-4.260218620300293,-1.4249507188796997,-0.00024628828396089375,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
69,-4.260443687438965,-1.4239189624786377,-0.00024657894391566515,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
70,-4.260666370391846,-1.4228867292404175,-0.000246811454417184,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
71,-4.2608866691589355,-1.421854019165039,-0.0002469974278938025,0.032998308539390564,0.032998308539390564,1.0,-3.0,success
72,-4.261105060577393,-1.420820713043213,-0.0002471461775712669,0.033004146069288254,0.033004146069288254,1.0,-3.0,success
73,-4.261321067810059,-1.419787049293518,-0.000247265154030174,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
74,-4.261534690856934,-1.418752908706665,-0.00024736032355576754,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
75,-4.261746406555176,-1.4177182912826538,-0.0002474364300724119,0.03300178423523903,0.03300178423523903,1.0,-3.0,success
76,-4.261955261230469,-1.4166831970214844,-0.0002474973152857274,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
77,-4.262162685394287,-1.4156477451324463,-0.0002475460059940815,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
78,-4.262367248535156,-1.4146116971969604,-0.0002475849469192326,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
79,-4.262569904327393,-1.413575291633606,-0.00024761611712165177,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
80,-4.262770175933838,-1.4125385284423828,-0.00024764103000052273,0.03299778699874878,0.03299778699874878,1.0,-3.0,success
81,-4.26296854019165,-1.4115012884140015,-0.00024766093702055514,0.03300116956233978,0.03300116956233978,1.0,-3.0,success
82,-4.263164520263672,-1.410463571548462,-0.00024767688591964543,0.03300189599394798,0.03300189599394798,1.0,-3.0,success
83,-4.263358116149902,-1.4094254970550537,-0.0002476896333973855,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
84,-4.2635498046875,-1.4083869457244873,-0.00024769981973804533,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
85,-4.263739109039307,-1.4073480367660522,-0.0002477079688105732,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
86,-4.263926029205322,-1.4063087701797485,-0.00024771448806859553,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
87,-4.264110565185547,-1.4052690267562866,-0.0002477196976542473,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
88,-4.264293193817139,-1.404228925704956,-0.0002477238595020026,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
89,-4.2644734382629395,-1.4031884670257568,-0.00024772717733867466,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
90,-4.264651775360107,-1.4021475315093994,-0.0002477298548910767,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
91,-4.264827728271484,-1.4011062383651733,-0.0002477319794707,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
92,-4.26500129699707,-1.4000645875930786,-0.0002477336674928665,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
93,-4.265172958374023,-1.3990225791931152,-0.000247735035372898,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
94,-4.2653422355651855,-1.3979802131652832,-0.0002477361122146249,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
95,-4.265509128570557,-1.3969374895095825,-0.0002477369853295386,0.03299985080957413,0.03299985080957413,1.0,-3.0,success
96,-4.265673637390137,-1.3958944082260132,-0.0002477376547176391,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
97,-4.265836238861084,-1.3948509693145752,-0.00024773820769041777,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
98,-4.26599645614624,-1.3938071727752686,-0.0002477386442478746,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
99,-4.266154766082764,-1.3927631378173828,-0.0002477389934938401,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
100,-4.266310214996338,-1.3917186260223389,-0.00024773928453214467,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
101,-4.266463756561279,-1.3906738758087158,-0.00024773948825895786,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
102,-4.266615390777588,-1.3896287679672241,-0.0002477396628819406,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
103,-4.266764163970947,-1.3885833024978638,-0.0002477398084010929,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
104,-4.266911029815674,-1.3875375986099243,-0.00024773989571258426,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
105,-4.267055988311768,-1.3864915370941162,-0.00024773998302407563,0.03300179913640022,0.03300179913640022,1.0,-3.0,success
106,-4.267198085784912,-1.3854451179504395,-0.00024774004123173654,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
107,-4.267338275909424,-1.3843984603881836,-0.00024774009943939745,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
108,-4.2674760818481445,-1.383351445198059,-0.0002477401285432279,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
109,-4.267611980438232,-1.3823041915893555,-0.00024774015764705837,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
110,-4.267745494842529,-1.3812566995620728,-0.0002477401867508888,0.032998956739902496,0.032998956739902496,1.0,-3.0,success
111,-4.267876625061035,-1.3802088499069214,-0.0002477402158547193,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
112,-4.26800537109375,-1.379160761833191,-0.0002477402158547193,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
113,-4.268132209777832,-1.3781123161315918,-0.0002477402158547193,0.0330028161406517,0.0330028161406517,1.0,-3.0,success
114,-4.268256664276123,-1.3770636320114136,-0.0002477402158547193,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
115,-4.268378734588623,-1.3760147094726562,-0.0002477402158547193,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
116,-4.268498420715332,-1.3749655485153198,-0.0002477402158547193,0.03299892693758011,0.03299892693758011,1.0,-3.0,success
117,-4.268616199493408,-1.3739161491394043,-0.0002477402158547193,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
118,-4.268731594085693,-1.3728663921356201,-0.0002477402158547193,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
119,-4.268845081329346,-1.3718165159225464,-0.0002477402158547193,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
120,-4.268956184387207,-1.3707664012908936,-0.0002477402158547193,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
121,-4.269064903259277,-1.369715929031372,-0.0002477401867508888,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
122,-4.269171237945557,-1.368665337562561,-0.0002477401867508888,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
123,-4.269275188446045,-1.367614507675171,-0.0002477401867508888,0.032998714596033096,0.032998714596033096,1.0,-3.0,success
124,-4.2693772315979,-1.3665634393692017,-0.0002477401867508888,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
125,-4.269476890563965,-1.3655121326446533,-0.00024774015764705837,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
126,-4.2695746421813965,-1.3644605875015259,-0.00024774015764705837,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
127,-4.269669532775879,-1.3634089231491089,-0.00024774015764705837,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
128,-4.2697625160217285,-1.3623569011688232,-0.0002477401285432279,0.03300384804606438,0.03300384804606438,1.0,-3.0,success
129,-4.269853591918945,-1.3613048791885376,-0.0002477401285432279,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
130,-4.269941806793213,-1.3602524995803833,-0.0002477401285432279,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
131,-4.270028114318848,-1.3592000007629395,-0.0002477401285432279,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
132,-4.270112037658691,-1.358147382736206,-0.00024774009943939745,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
133,-4.270193576812744,-1.3570945262908936,-0.00024774009943939745,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
134,-4.270273208618164,-1.3560415506362915,-0.00024774009943939745,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
135,-4.270350456237793,-1.3549883365631104,-0.000247740070335567,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
136,-4.270425319671631,-1.3539350032806396,-0.000247740070335567,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
137,-4.270497798919678,-1.3528814315795898,-0.000247740070335567,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
138,-4.270568370819092,-1.35182785987854,-0.000247740070335567,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
139,-4.270636558532715,-1.3507740497589111,-0.00024774004123173654,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
140,-4.270702362060547,-1.3497200012207031,-0.00024774004123173654,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
141,-4.270766258239746,-1.3486659526824951,-0.00024774004123173654,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
142,-4.270827770233154,-1.3476117849349976,-0.00024774004123173654,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
143,-4.2708868980407715,-1.346557378768921,-0.0002477400121279061,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
144,-4.270943641662598,-1.3455028533935547,-0.0002477400121279061,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
145,-4.270998001098633,-1.3444483280181885,-0.0002477400121279061,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
146,-4.271050453186035,-1.3433935642242432,-0.00024773998302407563,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
147,-4.2711005210876465,-1.3423388004302979,-0.00024773998302407563,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
148,-4.271148681640625,-1.3412837982177734,-0.00024773998302407563,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
149,-4.271193981170654,-1.340228796005249,-0.00024773998302407563,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
150,-4.271237373352051,-1.339173674583435,-0.00024773995392024517,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
151,-4.271278381347656,-1.3381184339523315,-0.00024773995392024517,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
152,-4.271317481994629,-1.337063193321228,-0.00024773995392024517,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
153,-4.2713541984558105,-1.336007833480835,-0.00024773995392024517,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
154,-4.271388530731201,-1.3349523544311523,-0.0002477399248164147,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
155,-4.271420478820801,-1.3338967561721802,-0.0002477399248164147,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
156,-4.271450042724609,-1.332841157913208,-0.0002477399248164147,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
157,-4.271477699279785,-1.3317855596542358,-0.0002477399248164147,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
158,-4.27150297164917,-1.3307298421859741,-0.00024773989571258426,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
159,-4.271525859832764,-1.3296741247177124,-0.00024773989571258426,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
160,-4.271546840667725,-1.3286182880401611,-0.00024773989571258426,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
161,-4.2715654373168945,-1.3275624513626099,-0.00024773989571258426,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
162,-4.271581649780273,-1.326506495475769,-0.00024773989571258426,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
163,-4.271595478057861,-1.3254506587982178,-0.0002477398666087538,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
164,-4.271607398986816,-1.324394702911377,-0.0002477398666087538,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
165,-4.271616458892822,-1.3233387470245361,-0.0002477398666087538,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
166,-4.271623611450195,-1.3222826719284058,-0.0002477398666087538,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
167,-4.2716288566589355,-1.321226716041565,-0.00024773983750492334,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
168,-4.271631240844727,-1.3201706409454346,-0.00024773983750492334,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
169,-4.271631717681885,-1.3191146850585938,-0.00024773983750492334,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
170,-4.271629810333252,-1.3180586099624634,-0.00024773983750492334,0.033002398908138275,0.033002398908138275,1.0,-3.0,success
171,-4.271625995635986,-1.3170026540756226,-0.0002477398084010929,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
172,-4.2716193199157715,-1.3159466981887817,-0.0002477398084010929,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
173,-4.271610736846924,-1.314890742301941,-0.0002477398084010929,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
174,-4.271600246429443,-1.3138347864151,-0.0002477398084010929,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
175,-4.271586894989014,-1.3127788305282593,-0.0002477398084010929,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
176,-4.271571636199951,-1.3117228746414185,-0.00024773983750492334,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
177,-4.271553993225098,-1.3106670379638672,-0.00024773983750492334,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
178,-4.271533966064453,-1.309611201286316,-0.00024773983750492334,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
179,-4.271511554718018,-1.3085553646087646,-0.0002477398666087538,0.033002328127622604,0.033002328127622604,1.0,-3.0,success
180,-4.271487236022949,-1.307499647140503,-0.0002477398666087538,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
181,-4.27146053314209,-1.3064440488815308,-0.0002477398666087538,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
182,-4.2714314460754395,-1.3053884506225586,-0.00024773989571258426,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
183,-4.271400451660156,-1.3043328523635864,-0.00024773989571258426,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
184,-4.271367073059082,-1.3032773733139038,-0.0002477399248164147,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
185,-4.271331310272217,-1.3022218942642212,-0.0002477399248164147,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
186,-4.2712931632995605,-1.3011666536331177,-0.0002477399248164147,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
187,-4.2712531089782715,-1.3001114130020142,-0.00024773995392024517,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
188,-4.271210193634033,-1.2990561723709106,-0.00024773995392024517,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
189,-4.27116584777832,-1.2980011701583862,-0.00024773998302407563,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
190,-4.271118640899658,-1.2969461679458618,-0.00024773998302407563,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
191,-4.271069526672363,-1.295891284942627,-0.00024773998302407563,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
192,-4.271017551422119,-1.2948365211486816,-0.0002477400121279061,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
193,-4.2709641456604,-1.2937818765640259,-0.0002477400121279061,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
194,-4.270907878875732,-1.2927273511886597,-0.0002477400121279061,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
195,-4.270849704742432,-1.291672945022583,-0.00024774004123173654,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
196,-4.27078914642334,-1.2906187772750854,-0.00024774004123173654,0.03299705311655998,0.03299705311655998,1.0,-3.0,success
197,-4.270726203918457,-1.289564609527588,-0.000247740070335567,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
198,-4.270660877227783,-1.2885105609893799,-0.000247740070335567,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
199,-4.270593643188477,-1.287456750869751,-0.000247740070335567,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
200,-4.270524024963379,-1.286402940750122,-0.00024774009943939745,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
201,-4.270452499389648,-1.2853493690490723,-0.00024774009943939745,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
202,-4.270378112792969,-1.2842960357666016,-0.00024774009943939745,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
203,-4.270301818847656,-1.2832427024841309,-0.0002477401285432279,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
204,-4.270223140716553,-1.2821897268295288,-0.0002477401285432279,0.032997217029333115,0.032997217029333115,1.0,-3.0,success
205,-4.270142555236816,-1.2811367511749268,-0.0002477401285432279,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
206,-4.270059108734131,-1.2800840139389038,-0.00024774015764705837,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
207,-4.2699737548828125,-1.27903151512146,-0.00024774015764705837,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
208,-4.269886016845703,-1.2779791355133057,-0.00024774015764705837,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
209,-4.269796371459961,-1.276926875114441,-0.0002477401867508888,0.03300224989652634,0.03300224989652634,1.0,-3.0,success
210,-4.269704341888428,-1.2758749723434448,-0.0002477401867508888,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
211,-4.2696099281311035,-1.2748231887817383,-0.0002477401867508888,0.033000390976667404,0.033000390976667404,1.0,-3.0,success
212,-4.269513130187988,-1.2737715244293213,-0.0002477402158547193,0.03300342708826065,0.03300342708826065,1.0,-3.0,success
213,-4.26941442489624,-1.272720217704773,-0.0002477402158547193,0.03299781680107117,0.03299781680107117,1.0,-3.0,success
214,-4.269313335418701,-1.2716690301895142,-0.0002477402158547193,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
215,-4.269210338592529,-1.2706180810928345,-0.00024774912162683904,0.03299950063228607,0.03299950063228607,1.0,3.0,success
216,-4.269110202789307,-1.2695667743682861,-0.0002477462403476238,0.03300202637910843,0.03300202637910843,1.0,3.0,success
217,-4.269012928009033,-1.2685153484344482,-0.0002477438538335264,0.03299738094210625,0.03299738094210625,1.0,3.0,success
218,-4.268917560577393,-1.2674636840820312,-0.00024773235782049596,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
219,-4.268820285797119,-1.2664121389389038,-0.0002477428934071213,0.03300108760595322,0.03300108760595322,1.0,3.0,success
220,-4.268725395202637,-1.2653604745864868,-0.0002477419620845467,0.032998014241456985,0.032998014241456985,1.0,3.0,success
221,-4.268632888793945,-1.2643084526062012,-0.0002477409434504807,0.03300253674387932,0.03300253674387932,1.0,3.0,success
222,-4.268542766571045,-1.263256311416626,-0.00024774024495854974,0.032999806106090546,0.032999806106090546,1.0,3.0,success
223,-4.268454551696777,-1.2622040510177612,-0.0002477291855029762,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
224,-4.268363952636719,-1.261151909828186,-0.00024772982578724623,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
225,-4.268270492553711,-1.26010000705719,-0.00024773101904429495,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
226,-4.2681756019592285,-1.259048342704773,-0.00024774225312285125,0.032998014241456985,0.032998014241456985,1.0,3.0,success
227,-4.268082618713379,-1.2579964399337769,-0.00024774143821559846,0.03300013765692711,0.03300013765692711,1.0,3.0,success
228,-4.2679924964904785,-1.2569442987442017,-0.00024774050689302385,0.032999806106090546,0.032999806106090546,1.0,3.0,success
