step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
50,-4.241525650024414,-1.4410154819488525,-0.00024782802211120725,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
51,-4.241496562957764,-1.4399598836898804,-0.00024781038518995047,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
52,-4.241465091705322,-1.4389044046401978,-0.00024779626983217895,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
53,-4.24143123626709,-1.4378489255905151,-0.00024778497754596174,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
54,-4.241395473480225,-1.4367934465408325,-0.0002477759844623506,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
55,-4.241357326507568,-1.4357380867004395,-0.00024776876671239734,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
56,-4.241317272186279,-1.434682846069336,-0.0002477630041539669,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
57,-4.241274356842041,-1.433627724647522,-0.0002477583766449243,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
58,-4.24122953414917,-1.4325727224349976,-0.00024775470956228673,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
59,-4.241182327270508,-1.4315177202224731,-0.0002477517700754106,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
60,-4.241132736206055,-1.4304628372192383,-0.0002477494126651436,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
61,-4.241081237792969,-1.429408073425293,-0.0002477475209161639,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
62,-4.241027355194092,-1.4283535480499268,-0.00024774603662081063,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
63,-4.240971088409424,-1.4272990226745605,-0.00024774481425993145,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
64,-4.240912437438965,-1.4262446165084839,-0.00024774388293735683,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
65,-4.240851879119873,-1.4251903295516968,-0.0002477430971339345,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
66,-4.24078893661499,-1.4241361618041992,-0.00024774251505732536,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
67,-4.240723609924316,-1.4230822324752808,-0.0002477420202922076,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
68,-4.24065637588501,-1.4220283031463623,-0.00024774164194241166,0.03300223872065544,0.03300223872065544,1.0,-3.0,success
69,-4.240586280822754,-1.420974612236023,-0.00024774132180027664,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
70,-4.240514278411865,-1.4199210405349731,-0.000247741088969633,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
71,-4.240440368652344,-1.4188677072525024,-0.0002477408852428198,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
72,-4.240363597869873,-1.4178143739700317,-0.0002477407397236675,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
73,-4.2402849197387695,-1.4167613983154297,-0.0002477406233083457,0.032997217029333115,0.032997217029333115,1.0,-3.0,success
74,-4.240203857421875,-1.4157084226608276,-0.0002477405359968543,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
75,-4.2401204109191895,-1.4146556854248047,-0.00024774044868536294,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
76,-4.240035057067871,-1.4136031866073608,-0.0002477404195815325,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
77,-4.239947319030762,-1.4125508069992065,-0.00024774036137387156,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
78,-4.239857196807861,-1.4114986658096313,-0.0002477403322700411,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
79,-4.239765167236328,-1.4104466438293457,-0.00024774030316621065,0.033001236617565155,0.033001236617565155,1.0,-3.0,success
80,-4.239670753479004,-1.4093948602676392,-0.00024774030316621065,0.033000390976667404,0.033000390976667404,1.0,-3.0,success
81,-4.239573955535889,-1.4083433151245117,-0.0002477402740623802,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
82,-4.239474773406982,-1.4072920083999634,-0.0002477402740623802,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
83,-4.239373207092285,-1.4062408208847046,-0.0002477402740623802,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
84,-4.239269733428955,-1.405189871788025,-0.0002477402740623802,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
85,-4.239164352416992,-1.4041391611099243,-0.0002477402740623802,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
86,-4.23905611038208,-1.4030886888504028,-0.0002477402740623802,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
87,-4.238945960998535,-1.4020384550094604,-0.0002477402740623802,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
88,-4.238833427429199,-1.4009884595870972,-0.0002477402740623802,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
89,-4.238718509674072,-1.399938702583313,-0.0002477402740623802,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
90,-4.2386016845703125,-1.398889183998108,-0.00024774030316621065,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
91,-4.2384819984436035,-1.397839903831482,-0.00024774030316621065,0.03300262615084648,0.03300262615084648,1.0,-3.0,success
92,-4.23836088180542,-1.3967909812927246,-0.00024774030316621065,0.03299661725759506,0.03299661725759506,1.0,-3.0,success
93,-4.238236904144287,-1.3957421779632568,-0.00024774030316621065,0.033003292977809906,0.033003292977809906,1.0,-3.0,success
94,-4.2381110191345215,-1.3946937322616577,-0.0002477403322700411,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
95,-4.237982749938965,-1.3936455249786377,-0.0002477403322700411,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
96,-4.237852096557617,-1.3925975561141968,-0.0002477403322700411,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
97,-4.237719535827637,-1.3915499448776245,-0.0002477403322700411,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
98,-4.237585067749023,-1.3905025720596313,-0.00024774917983449996,0.03299904242157936,0.03299904242157936,1.0,3.0,success
99,-4.237453460693359,-1.3894548416137695,-0.00024774629855528474,0.03299886733293533,0.03299886733293533,1.0,3.0,success
100,-4.237323760986328,-1.388406753540039,-0.0002477344824001193,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
101,-4.237192630767822,-1.3873590230941772,-0.00024774446501396596,0.0329970121383667,0.0329970121383667,1.0,3.0,success
102,-4.237062931060791,-1.3863110542297363,-0.0002477334055583924,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
103,-4.236931800842285,-1.385263204574585,-0.00024774367921054363,0.03300070762634277,0.03300070762634277,1.0,3.0,success
104,-4.23680305480957,-1.3842151165008545,-0.0002477424859534949,0.032998938113451004,0.032998938113451004,1.0,3.0,success
105,-4.2366766929626465,-1.3831666707992554,-0.00024774132180027664,0.03300102800130844,0.03300102800130844,1.0,3.0,success
106,-4.236552715301514,-1.3821179866790771,-0.00024774050689302385,0.03299959376454353,0.03299959376454353,1.0,3.0,success
107,-4.236431121826172,-1.3810689449310303,-0.00024773998302407563,0.033002033829689026,0.033002033829689026,1.0,3.0,success
108,-4.236311912536621,-1.3800196647644043,-0.00024773969198577106,0.03300094231963158,0.03300094231963158,1.0,3.0,success
109,-4.236195087432861,-1.3789701461791992,-0.0002477395173627883,0.03300001844763756,0.03300001844763756,1.0,3.0,success
110,-4.236080646514893,-1.377920389175415,-0.00024773943005129695,0.03299926221370697,0.03299926221370697,1.0,3.0,success
111,-4.235968589782715,-1.3768703937530518,-0.00024773943005129695,0.03299868106842041,0.03299868106842041,1.0,3.0,success
112,-4.235858917236328,-1.3758200407028198,-0.00024773943005129695,0.03300197422504425,0.03300197422504425,1.0,3.0,success
113,-4.235751152038574,-1.3747695684432983,-0.00024773948825895786,0.03299954533576965,0.03299954533576965,1.0,3.0,success
114,-4.235645771026611,-1.3737187385559082,-0.0002477395464666188,0.03300314396619797,0.03300314396619797,1.0,3.0,success
115,-4.2355427742004395,-1.3726677894592285,-0.0002477396046742797,0.03299950063228607,0.03299950063228607,1.0,3.0,success
116,-4.235442161560059,-1.3716166019439697,-0.0002477396628819406,0.032999731600284576,0.032999731600284576,1.0,3.0,success
117,-4.2353434562683105,-1.3705651760101318,-0.0002477397210896015,0.033001527190208435,0.033001527190208435,1.0,3.0,success
118,-4.235247611999512,-1.3695136308670044,-0.00024773977929726243,0.032996997237205505,0.032996997237205505,1.0,3.0,success
119,-4.2351531982421875,-1.3684617280960083,-0.00024773983750492334,0.03300410136580467,0.03300410136580467,1.0,3.0,success
120,-4.2350616455078125,-1.3674097061157227,-0.0002477398666087538,0.03299994021654129,0.03299994021654129,1.0,3.0,success
121,-4.23497200012207,-1.3663575649261475,-0.00024773989571258426,0.03299853950738907,0.03299853950738907,1.0,3.0,success
122,-4.234885215759277,-1.3653051853179932,-0.0002477399248164147,0.03299849480390549,0.03299849480390549,1.0,3.0,success
123,-4.234799861907959,-1.3642525672912598,-0.00024773995392024517,0.033002275973558426,0.033002275973558426,1.0,3.0,success
124,-4.23471736907959,-1.3631998300552368,-0.00024773998302407563,0.032998885959386826,0.032998885959386826,1.0,3.0,success
125,-4.2346367835998535,-1.3621468544006348,-0.00024773998302407563,0.03300171345472336,0.03300171345472336,1.0,3.0,success
126,-4.234558582305908,-1.3610937595367432,-0.0002477400121279061,0.03299982473254204,0.03299982473254204,1.0,3.0,success
127,-4.234482765197754,-1.3600404262542725,-0.0002477400121279061,0.033001821488142014,0.033001821488142014,1.0,3.0,success
128,-4.234409332275391,-1.3589869737625122,-0.0002477400121279061,0.03300027176737785,0.03300027176737785,1.0,3.0,success
129,-4.23433780670166,-1.3579334020614624,-0.0002477400121279061,0.03299989551305771,0.03299989551305771,1.0,3.0,success
130,-4.234268665313721,-1.356879711151123,-0.0002477400121279061,0.03299865126609802,0.03299865126609802,1.0,3.0,success
131,-4.234201908111572,-1.3558257818222046,-0.0002477400121279061,0.03300129249691963,0.03300129249691963,1.0,3.0,success
132,-4.234137058258057,-1.3547717332839966,-0.0002477400121279061,0.03300129622220993,0.03300129622220993,1.0,3.0,success
133,-4.234074592590332,-1.353717565536499,-0.0002477400121279061,0.03300052508711815,0.03300052508711815,1.0,3.0,success
134,-4.234014511108398,-1.352663278579712,-0.0002477400121279061,0.0329999215900898,0.0329999215900898,1.0,3.0,success
135,-4.233956813812256,-1.3516088724136353,-0.0002477400121279061,0.03299948573112488,0.03299948573112488,1.0,3.0,success
136,-4.233901023864746,-1.350554347038269,-0.0002477400121279061,0.033000003546476364,0.033000003546476364,1.0,3.0,success
137,-4.233847618103027,-1.3494997024536133,-0.0002477400121279061,0.03299987316131592,0.03299987316131592,1.0,3.0,success
138,-4.2337965965271,-1.3484448194503784,-0.0002477400121279061,0.03300362825393677,0.03300362825393677,1.0,3.0,success
139,-4.233747482299805,-1.3473899364471436,-0.0002477400121279061,0.03300080448389053,0.03300080448389053,1.0,3.0,success
140,-4.233701229095459,-1.3463350534439087,-0.00024773998302407563,0.032996766269207,0.032996766269207,1.0,3.0,success
141,-4.233656883239746,-1.3452799320220947,-0.00024773998302407563,0.033001650124788284,0.033001650124788284,1.0,3.0,success
142,-4.233614921569824,-1.3442248106002808,-0.00024773998302407563,0.03299861028790474,0.03299861028790474,1.0,3.0,success
143,-4.233574867248535,-1.3431694507598877,-0.00024773998302407563,0.03300374001264572,0.03300374001264572,1.0,3.0,success
144,-4.233537197113037,-1.3421140909194946,-0.00024773995392024517,0.033000994473695755,0.033000994473695755,1.0,3.0,success
145,-4.23350191116333,-1.3410587310791016,-0.00024773995392024517,0.032998424023389816,0.032998424023389816,1.0,3.0,success
146,-4.233468532562256,-1.340003252029419,-0.00024772866163402796,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
147,-4.233431816101074,-1.3389478921890259,-0.00024772901087999344,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
148,-4.233392715454102,-1.3378926515579224,-0.0002477300586178899,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
149,-4.233352184295654,-1.3368374109268188,-0.0002477416128385812,0.033000584691762924,0.033000584691762924,1.0,3.0,success
150,-4.23331356048584,-1.3357821702957153,-0.000247741088969633,0.03299834951758385,0.03299834951758385,1.0,3.0,success
151,-4.233277797698975,-1.3347268104553223,-0.00024774036137387156,0.03299892321228981,0.03299892321228981,1.0,3.0,success
152,-4.233243942260742,-1.3336713314056396,-0.0002477398666087538,0.033000681549310684,0.033000681549310684,1.0,3.0,success
153,-4.233212947845459,-1.3326157331466675,-0.0002477395464666188,0.03300166130065918,0.03300166130065918,1.0,3.0,success
154,-4.233183860778809,-1.3315601348876953,-0.00024773937184363604,0.03299996629357338,0.03299996629357338,1.0,3.0,success
155,-4.233156681060791,-1.3305045366287231,-0.0002477283705957234,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
156,-4.233126640319824,-1.329448938369751,-0.00024772901087999344,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
157,-4.233094215393066,-1.3283934593200684,-0.00024773020413704216,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
158,-4.233060359954834,-1.3273379802703857,-0.0002477416710462421,0.033000681549310684,0.033000681549310684,1.0,3.0,success
159,-4.233028411865234,-1.3262825012207031,-0.0002477410598658025,0.03299882262945175,0.03299882262945175,1.0,3.0,success
160,-4.232999324798584,-1.325226902961731,-0.0002477402740623802,0.03299996629357338,0.03299996629357338,1.0,3.0,success
161,-4.232971668243408,-1.3241713047027588,-0.00024772927281446755,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
162,-4.232941627502441,-1.3231157064437866,-0.0002477299713063985,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
163,-4.232909679412842,-1.322060227394104,-0.0002477414964232594,0.03299882262945175,0.03299882262945175,1.0,3.0,success
164,-4.232880115509033,-1.3210046291351318,-0.0002477409434504807,0.03300037607550621,0.03300037607550621,1.0,3.0,success
165,-4.232852935791016,-1.3199489116668701,-0.0002477401867508888,0.0330021008849144,0.0330021008849144,1.0,3.0,success
166,-4.232827663421631,-1.3188931941986084,-0.00024772921460680664,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
167,-4.232800483703613,-1.3178375959396362,-0.00024774056510068476,0.032998375594615936,0.032998375594615936,1.0,3.0,success
168,-4.232775688171387,-1.3167818784713745,-0.00024774036137387156,0.033000268042087555,0.033000268042087555,1.0,3.0,success
169,-4.232752799987793,-1.3157261610031128,-0.0002477293601259589,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
170,-4.23272705078125,-1.314670443534851,-0.00024773000041022897,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
171,-4.232698917388916,-1.313614845275879,-0.00024773116456344724,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
172,-4.232669353485107,-1.3125592470169067,-0.0002477423695381731,0.03300037607550621,0.03300037607550621,1.0,3.0,success
173,-4.232641696929932,-1.3115036487579346,-0.00024774152552708983,0.032998766750097275,0.032998766750097275,1.0,3.0,success
174,-4.232616424560547,-1.3104479312896729,-0.0002477304369676858,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
175,-4.232588291168213,-1.3093923330307007,-0.00024773107725195587,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
176,-4.232557773590088,-1.3083367347717285,-0.0002477321831975132,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
177,-4.23252534866333,-1.307281255722046,-0.00024774312623776495,0.032999277114868164,0.032999277114868164,1.0,3.0,success
178,-4.2324957847595215,-1.3062256574630737,-0.0002477420202922076,0.03300037607550621,0.03300037607550621,1.0,3.0,success
179,-4.2324676513671875,-1.3051700592041016,-0.00024773087352514267,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
180,-4.232437610626221,-1.3041144609451294,-0.00024773148470558226,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
181,-4.232404708862305,-1.3030589818954468,-0.00024773256154730916,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
182,-4.232369422912598,-1.3020035028457642,-0.00024773358018137515,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
183,-4.232332229614258,-1.300948143005371,-0.0002477441157680005,0.03300046920776367,0.03300046920776367,1.0,3.0,success
184,-4.232297897338867,-1.299892783164978,-0.0002477426896803081,0.03299744054675102,0.03299744054675102,1.0,3.0,success
185,-4.232265949249268,-1.2988373041152954,-0.00024774132180027664,0.03299882262945175,0.03299882262945175,1.0,3.0,success
186,-4.232235908508301,-1.2977817058563232,-0.0002477302332408726,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
187,-4.232203960418701,-1.2967262268066406,-0.00024774132180027664,0.03299882262945175,0.03299882262945175,1.0,3.0,success
188,-4.232174873352051,-1.2956706285476685,-0.00024774082703515887,0.03299996629357338,0.03299996629357338,1.0,3.0,success
189,-4.232147693634033,-1.2946149110794067,-0.00024774015764705837,0.0330021008849144,0.0330021008849144,1.0,3.0,success
190,-4.232123374938965,-1.293559193611145,-0.00024773969198577106,0.0329999215900898,0.0329999215900898,1.0,3.0,success
191,-4.232100963592529,-1.2925034761428833,-0.00024773943005129695,0.03299860283732414,0.03299860283732414,1.0,3.0,success
192,-4.232080459594727,-1.291447639465332,-0.00024772845790721476,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
193,-4.232057094573975,-1.2903919219970703,-0.00024772912729531527,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
194,-4.23203182220459,-1.2893362045288086,-0.000247730320552364,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
195,-4.232003688812256,-1.2882806062698364,-0.0002477315138094127,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
196,-4.231973648071289,-1.2872250080108643,-0.0002477426314726472,0.033000800758600235,0.033000800758600235,1.0,3.0,success
197,-4.231945991516113,-1.286169409751892,-0.0002477416710462421,0.032998766750097275,0.032998766750097275,1.0,3.0,success
198,-4.231921195983887,-1.2851136922836304,-0.00024774065241217613,0.033000268042087555,0.033000268042087555,1.0,3.0,success
199,-4.231897830963135,-1.2840579748153687,-0.00024772962206043303,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
200,-4.231872081756592,-1.283002257347107,-0.000247730320552364,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
201,-4.231843948364258,-1.2819466590881348,-0.0002477315138094127,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
202,-4.231813430786133,-1.2808910608291626,-0.0002477326197549701,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
203,-4.231780529022217,-1.27983558177948,-0.00024773363838903606,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
204,-4.231745719909668,-1.2787801027297974,-0.0002477441739756614,0.033001650124788284,0.033001650124788284,1.0,3.0,success
205,-4.231713771820068,-1.2777246236801147,-0.00024774271878413856,0.03299882262945175,0.03299882262945175,1.0,3.0,success
206,-4.231683731079102,-1.2766690254211426,-0.00024774132180027664,0.033000800758600235,0.033000800758600235,1.0,3.0,success
207,-4.231656074523926,-1.2756134271621704,-0.0002477302623447031,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
208,-4.231626033782959,-1.2745578289031982,-0.0002477309026289731,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
209,-4.231593608856201,-1.2735023498535156,-0.0002477421658113599,0.032999277114868164,0.032999277114868164,1.0,3.0,success
210,-4.231564044952393,-1.2724467515945435,-0.00024774138000793755,0.03300037607550621,0.03300037607550621,1.0,3.0,success
211,-4.231536865234375,-1.2713911533355713,-0.0002477404777891934,0.032998375594615936,0.032998375594615936,1.0,3.0,success
212,-4.231512069702148,-1.2703354358673096,-0.0002477398666087538,0.033000268042087555,0.033000268042087555,1.0,3.0,success
213,-4.231489181518555,-1.2692797183990479,-0.0002477288944646716,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
214,-4.23146390914917,-1.2682240009307861,-0.00024772962206043303,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
215,-4.231435775756836,-1.267168402671814,-0.00024773081531748176,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
216,-4.231405735015869,-1.2661128044128418,-0.00024774210760369897,0.033000800758600235,0.033000800758600235,1.0,3.0,success
217,-4.231378555297852,-1.2650572061538696,-0.00024774132180027664,0.032998375594615936,0.032998375594615936,1.0,3.0,success
218,-4.231353759765625,-1.264001488685608,-0.0002477404195815325,0.033000268042087555,0.033000268042087555,1.0,3.0,success
219,-4.231330394744873,-1.2629456520080566,-0.0002477294474374503,0.03300297260284424,0.03300297260284424,1.0,-3.0,success
220,-4.231305122375488,-1.2618900537490845,-0.00024773014592938125,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
221,-4.231276988983154,-1.2608343362808228,-0.0002477313100825995,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
222,-4.2312469482421875,-1.2597788572311401,-0.0002477424859534949,0.03299707546830177,0.03299707546830177,1.0,3.0,success
223,-4.231219291687012,-1.2587231397628784,-0.00024774158373475075,0.03300248831510544,0.03300248831510544,1.0,3.0,success
224,-4.231194496154785,-1.2576674222946167,-0.0002477405942045152,0.033000268042087555,0.033000268042087555,1.0,3.0,success
225,-4.23117208480835,-1.256611704826355,-0.0002477399248164147,0.03299860283732414,0.03299860283732414,1.0,3.0,success
226,-4.231151103973389,-1.2555558681488037,-0.000247728981776163,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
227,-4.231128215789795,-1.254500150680542,-0.00024772968026809394,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
228,-4.231101989746094,-1.2534445524215698,-0.0002477309026289731,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
229,-4.231074810028076,-1.252388834953308,-0.0002477421658113599,0.0330021008849144,0.0330021008849144,1.0,3.0,success
