step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
56,-4.216527462005615,-1.439709186553955,-0.00024776399368420243,0.03300105035305023,0.03300105035305023,1.0,3.0,success
57,-4.216155529022217,-1.438720703125,-0.0002477593661751598,0.03300439938902855,0.03300439938902855,1.0,3.0,success
58,-4.215785980224609,-1.4377315044403076,-0.00024775569909252226,0.03299917280673981,0.03299917280673981,1.0,3.0,success
59,-4.215418815612793,-1.4367414712905884,-0.0002477527305018157,0.03299762308597565,0.03299762308597565,1.0,3.0,success
60,-4.215053558349609,-1.4357507228851318,-0.0002477503730915487,0.03299791365861893,0.03299791365861893,1.0,3.0,success
61,-4.214690208435059,-1.4347591400146484,-0.00024774851044639945,0.03300182893872261,0.03300182893872261,1.0,3.0,success
62,-4.214329242706299,-1.4337667226791382,-0.0002477469970472157,0.033000774681568146,0.033000774681568146,1.0,3.0,success
63,-4.213970184326172,-1.4327735900878906,-0.0002477457746863365,0.03300146758556366,0.03300146758556366,1.0,3.0,success
64,-4.213613510131836,-1.4317796230316162,-0.00024774481425993145,0.033000752329826355,0.033000752329826355,1.0,3.0,success
65,-4.213258743286133,-1.430785059928894,-0.0002477440284565091,0.032998211681842804,0.032998211681842804,1.0,3.0,success
66,-4.2129058837890625,-1.4297895431518555,-0.0002477434172760695,0.033006321638822556,0.033006321638822556,1.0,3.0,success
67,-4.212555885314941,-1.4287934303283691,-0.00024774292251095176,0.03299413248896599,0.03299413248896599,1.0,3.0,success
68,-4.212207317352295,-1.427796483039856,-0.00024774251505732536,0.03300395607948303,0.03300395607948303,1.0,3.0,success
69,-4.2118611335754395,-1.4267988204956055,-0.00024774219491519034,0.033000554889440536,0.033000554889440536,1.0,3.0,success
70,-4.211517333984375,-1.4258004426956177,-0.0002477419620845467,0.032997339963912964,0.032997339963912964,1.0,3.0,success
71,-4.211175441741943,-1.4248013496398926,-0.0002477417583577335,0.032999128103256226,0.032999128103256226,1.0,3.0,success
72,-4.2108354568481445,-1.4238014221191406,-0.00024774158373475075,0.03300456702709198,0.03300456702709198,1.0,3.0,success
73,-4.210497856140137,-1.4228007793426514,-0.00024774143821559846,0.03300183638930321,0.03300183638930321,1.0,3.0,success
74,-4.21016263961792,-1.4217995405197144,-0.0002477413509041071,0.03299575671553612,0.03299575671553612,1.0,3.0,success
75,-4.209829330444336,-1.4207974672317505,-0.0002477412635926157,0.033001624047756195,0.033001624047756195,1.0,3.0,success
76,-4.209497928619385,-1.4197947978973389,-0.00024774117628112435,0.03300054371356964,0.03300054371356964,1.0,3.0,success
77,-4.209168910980225,-1.4187912940979004,-0.00024774111807346344,0.03300201892852783,0.03300201892852783,1.0,3.0,success
78,-4.2088422775268555,-1.4177871942520142,-0.000247741088969633,0.03299659490585327,0.03299659490585327,1.0,3.0,success
79,-4.208517551422119,-1.416782259941101,-0.00024774103076197207,0.03300301358103752,0.03300301358103752,1.0,3.0,success
80,-4.208194732666016,-1.4157767295837402,-0.0002477410016581416,0.033002473413944244,0.033002473413944244,1.0,3.0,success
81,-4.207874298095703,-1.414770483970642,-0.0002477410016581416,0.03300107270479202,0.03300107270479202,1.0,3.0,success
82,-4.207556247711182,-1.4137636423110962,-0.00024774097255431116,0.03299630433320999,0.03299630433320999,1.0,3.0,success
83,-4.207240104675293,-1.4127559661865234,-0.0002477409434504807,0.03300327807664871,0.03300327807664871,1.0,3.0,success
84,-4.206926345825195,-1.4117478132247925,-0.0002477409434504807,0.032995276153087616,0.032995276153087616,1.0,3.0,success
85,-4.2066144943237305,-1.4107388257980347,-0.00024774091434665024,0.03300252556800842,0.03300252556800842,1.0,3.0,success
86,-4.206305027008057,-1.409729242324829,-0.00024774091434665024,0.03299841284751892,0.03299841284751892,1.0,3.0,success
87,-4.205997467041016,-1.4087189435958862,-0.00024774091434665024,0.033002372831106186,0.033002372831106186,1.0,3.0,success
88,-4.205691814422607,-1.4077080488204956,-0.0002477408852428198,0.03300289437174797,0.03300289437174797,1.0,3.0,success
89,-4.205389022827148,-1.4066964387893677,-0.0002477408852428198,0.03299853950738907,0.03299853950738907,1.0,3.0,success
90,-4.205088138580322,-1.405684232711792,-0.0002477408852428198,0.03299935534596443,0.03299935534596443,1.0,3.0,success
91,-4.204789161682129,-1.4046714305877686,-0.00024774085613898933,0.03300028666853905,0.03300028666853905,1.0,3.0,success
92,-4.204492568969727,-1.4036579132080078,-0.00024774085613898933,0.03300071880221367,0.03300071880221367,1.0,3.0,success
93,-4.204197883605957,-1.4026437997817993,-0.00024774085613898933,0.033001914620399475,0.033001914620399475,1.0,3.0,success
94,-4.2039055824279785,-1.4016289710998535,-0.00024774085613898933,0.03300267830491066,0.03300267830491066,1.0,3.0,success
95,-4.203615665435791,-1.4006136655807495,-0.00024774085613898933,0.03299646079540253,0.03299646079540253,1.0,3.0,success
96,-4.203327655792236,-1.3995976448059082,-0.00024774085613898933,0.033001650124788284,0.033001650124788284,1.0,3.0,success
97,-4.203042030334473,-1.3985810279846191,-0.00024774082703515887,0.032999344170093536,0.032999344170093536,1.0,3.0,success
98,-4.202758312225342,-1.3975638151168823,-0.00024774082703515887,0.033001210540533066,0.033001210540533066,1.0,3.0,success
99,-4.202476978302002,-1.3965460062026978,-0.00024774082703515887,0.032999224960803986,0.032999224960803986,1.0,3.0,success
100,-4.202198028564453,-1.3955276012420654,-0.00024774082703515887,0.03299741819500923,0.03299741819500923,1.0,3.0,success
101,-4.201920986175537,-1.3945084810256958,-0.00024774082703515887,0.03300328925251961,0.03300328925251961,1.0,3.0,success
102,-4.201645851135254,-1.393488883972168,-0.00024774082703515887,0.0330020897090435,0.0330020897090435,1.0,3.0,success
103,-4.201373100280762,-1.3924686908721924,-0.0002477407979313284,0.033000752329826355,0.033000752329826355,1.0,3.0,success
104,-4.2011027336120605,-1.391447901725769,-0.0002477407979313284,0.032999590039253235,0.032999590039253235,1.0,3.0,success
105,-4.200834274291992,-1.390426516532898,-0.0002477407979313284,0.03300239518284798,0.03300239518284798,1.0,3.0,success
106,-4.200568199157715,-1.3894046545028687,-0.0002477407979313284,0.03299795836210251,0.03299795836210251,1.0,3.0,success
107,-4.2003045082092285,-1.3883821964263916,-0.0002477407979313284,0.03299729526042938,0.03299729526042938,1.0,3.0,success
108,-4.200042724609375,-1.3873590230941772,-0.0002477407979313284,0.033004116266965866,0.033004116266965866,1.0,3.0,success
109,-4.1997833251953125,-1.3863354921340942,-0.00024774076882749796,0.032996561378240585,0.032996561378240585,1.0,3.0,success
110,-4.199525833129883,-1.385311245918274,-0.00024774076882749796,0.03300364315509796,0.03300364315509796,1.0,3.0,success
111,-4.199270725250244,-1.3842865228652954,-0.00024774076882749796,0.03300001844763756,0.03300001844763756,1.0,3.0,success
112,-4.199017524719238,-1.3832613229751587,-0.00024774076882749796,0.03300013765692711,0.03300013765692711,1.0,3.0,success
113,-4.198766708374023,-1.3822355270385742,-0.00024774076882749796,0.03300044313073158,0.03300044313073158,1.0,3.0,success
114,-4.1985182762146,-1.381209135055542,-0.00024774076882749796,0.03300093114376068,0.03300093114376068,1.0,3.0,success
115,-4.198271751403809,-1.3801822662353516,-0.0002477407397236675,0.03300144895911217,0.03300144895911217,1.0,3.0,success
116,-4.198027610778809,-1.379154920578003,-0.0002477407397236675,0.03299863263964653,0.03299863263964653,1.0,3.0,success
117,-4.1977858543396,-1.3781269788742065,-0.0002477407397236675,0.032999616116285324,0.032999616116285324,1.0,3.0,success
118,-4.197546005249023,-1.377098560333252,-0.0002477407397236675,0.033000532537698746,0.033000532537698746,1.0,3.0,success
119,-4.197308540344238,-1.3760696649551392,-0.0002477407397236675,0.032998211681842804,0.032998211681842804,1.0,3.0,success
120,-4.197072982788086,-1.3750401735305786,-0.00024774071061983705,0.03300301358103752,0.03300301358103752,1.0,3.0,success
121,-4.196839809417725,-1.3740102052688599,-0.00024774071061983705,0.03300100937485695,0.03300100937485695,1.0,3.0,success
122,-4.196609020233154,-1.372979760169983,-0.00024774071061983705,0.032999180257320404,0.032999180257320404,1.0,3.0,success
123,-4.196380138397217,-1.3719488382339478,-0.00024774071061983705,0.033000752329826355,0.033000752329826355,1.0,3.0,success
124,-4.19615364074707,-1.3709174394607544,-0.00024774071061983705,0.03299923986196518,0.03299923986196518,1.0,3.0,success
125,-4.195929527282715,-1.3698855638504028,-0.0002477406815160066,0.03299789875745773,0.03299789875745773,1.0,3.0,success
126,-4.195707321166992,-1.3688530921936035,-0.0002477406815160066,0.03300350904464722,0.03300350904464722,1.0,3.0,success
127,-4.1954874992370605,-1.3678202629089355,-0.0002477406815160066,0.03299884498119354,0.03299884498119354,1.0,3.0,success
128,-4.195269584655762,-1.3667869567871094,-0.0002477406815160066,0.033001068979501724,0.033001068979501724,1.0,3.0,success
129,-4.195054054260254,-1.365753173828125,-0.0002477406815160066,0.033000361174345016,0.033000361174345016,1.0,3.0,success
130,-4.194840908050537,-1.3647189140319824,-0.00024774065241217613,0.032999832183122635,0.032999832183122635,1.0,3.0,success
131,-4.194629669189453,-1.3636841773986816,-0.00024774065241217613,0.033002451062202454,0.033002451062202454,1.0,3.0,success
132,-4.19442081451416,-1.3626490831375122,-0.00024774065241217613,0.03299858421087265,0.03299858421087265,1.0,3.0,success
133,-4.194214344024658,-1.361613392829895,-0.00024774065241217613,0.03300219774246216,0.03300219774246216,1.0,3.0,success
134,-4.194009780883789,-1.3605774641036987,-0.00024774065241217613,0.03299790248274803,0.03299790248274803,1.0,3.0,success
135,-4.193807601928711,-1.3595409393310547,-0.0002477406233083457,0.03300183266401291,0.03300183266401291,1.0,3.0,success
136,-4.193607807159424,-1.358504056930542,-0.0002477406233083457,0.03299862518906593,0.03299862518906593,1.0,3.0,success
137,-4.1934099197387695,-1.357466697692871,-0.0002477406233083457,0.033002033829689026,0.033002033829689026,1.0,3.0,success
138,-4.193214416503906,-1.3564289808273315,-0.0002477406233083457,0.03299913555383682,0.03299913555383682,1.0,3.0,success
139,-4.193021297454834,-1.3553907871246338,-0.0002477406233083457,0.033000074326992035,0.033000074326992035,1.0,3.0,success
140,-4.1928300857543945,-1.3543522357940674,-0.0002477405942045152,0.033000215888023376,0.033000215888023376,1.0,3.0,success
141,-4.192641258239746,-1.3533132076263428,-0.0002477405942045152,0.03300146758556366,0.03300146758556366,1.0,3.0,success
142,-4.1924543380737305,-1.3522738218307495,-0.0002477405942045152,0.0330018624663353,0.0330018624663353,1.0,3.0,success
143,-4.192270278930664,-1.3512340784072876,-0.0002477405942045152,0.03299715742468834,0.03299715742468834,1.0,3.0,success
144,-4.1920881271362305,-1.3501938581466675,-0.00024774056510068476,0.03300149738788605,0.03300149738788605,1.0,3.0,success
145,-4.19190788269043,-1.3491532802581787,-0.00024774056510068476,0.03300228342413902,0.03300228342413902,1.0,3.0,success
146,-4.19173002243042,-1.3481123447418213,-0.00024774056510068476,0.03300066292285919,0.03300066292285919,1.0,3.0,success
147,-4.191554546356201,-1.3470710515975952,-0.00024774056510068476,0.03299921751022339,0.03299921751022339,1.0,3.0,success
148,-4.191381454467773,-1.3460294008255005,-0.0002477405359968543,0.032997943460941315,0.032997943460941315,1.0,3.0,success
149,-4.1912102699279785,-1.3449872732162476,-0.0002477405359968543,0.03300292789936066,0.03300292789936066,1.0,3.0,success
150,-4.191041469573975,-1.3439449071884155,-0.0002477405359968543,0.03299828991293907,0.03299828991293907,1.0,3.0,success
151,-4.190875053405762,-1.3429020643234253,-0.0002477405359968543,0.03300117701292038,0.03300117701292038,1.0,3.0,success
152,-4.190710544586182,-1.3418588638305664,-0.00024774050689302385,0.03300287574529648,0.03300287574529648,1.0,3.0,success
153,-4.190548419952393,-1.3408154249191284,-0.00024774050689302385,0.032998714596033096,0.032998714596033096,1.0,3.0,success
154,-4.1903886795043945,-1.3397716283798218,-0.00024774050689302385,0.032998405396938324,0.032998405396938324,1.0,3.0,success
155,-4.190230846405029,-1.338727355003357,-0.00024774050689302385,0.03300417587161064,0.03300417587161064,1.0,3.0,success
156,-4.190075874328613,-1.337682843208313,-0.0002477404777891934,0.03299830108880997,0.03299830108880997,1.0,3.0,success
157,-4.189922332763672,-1.33663809299469,-0.0002477404777891934,0.03299913927912712,0.03299913927912712,1.0,3.0,success
158,-4.18977165222168,-1.3355928659439087,-0.0002477404777891934,0.03300100564956665,0.03300100564956665,1.0,3.0,success
159,-4.18962287902832,-1.3345474004745483,-0.00024774044868536294,0.032999929040670395,0.032999929040670395,1.0,3.0,success
160,-4.189476490020752,-1.3335015773773193,-0.00024774044868536294,0.033000584691762924,0.033000584691762924,1.0,3.0,success
161,-4.189332008361816,-1.3324555158615112,-0.00024774044868536294,0.03299975395202637,0.03299975395202637,1.0,3.0,success
162,-4.18919038772583,-1.3314090967178345,-0.00024774044868536294,0.032998718321323395,0.032998718321323395,1.0,3.0,success
163,-4.189050197601318,-1.330362319946289,-0.0002477404195815325,0.033003829419612885,0.033003829419612885,1.0,3.0,success
164,-4.188912868499756,-1.3293153047561646,-0.0002477404195815325,0.032999467104673386,0.032999467104673386,1.0,3.0,success
165,-4.188777446746826,-1.328268051147461,-0.0002477404195815325,0.03299915790557861,0.03299915790557861,1.0,3.0,success
166,-4.188644886016846,-1.3272204399108887,-0.0002477404195815325,0.03299890086054802,0.03299890086054802,1.0,3.0,success
167,-4.18851375579834,-1.3261724710464478,-0.000247740390477702,0.03300440311431885,0.03300440311431885,1.0,3.0,success
168,-4.188385486602783,-1.3251243829727173,-0.000247740390477702,0.032997120171785355,0.032997120171785355,1.0,3.0,success
169,-4.188259124755859,-1.3240759372711182,-0.000247740390477702,0.03300102800130844,0.03300102800130844,1.0,3.0,success
170,-4.188135147094727,-1.32302725315094,-0.00024774036137387156,0.03299959376454353,0.03299959376454353,1.0,3.0,success
171,-4.188013076782227,-1.321978211402893,-0.00024774036137387156,0.033003754913806915,0.033003754913806915,1.0,3.0,success
172,-4.187893867492676,-1.3209290504455566,-0.00024774036137387156,0.032997239381074905,0.032997239381074905,1.0,3.0,success
173,-4.187776565551758,-1.3198795318603516,-0.0002477403322700411,0.033001672476530075,0.033001672476530075,1.0,3.0,success
174,-4.187661170959473,-1.318829894065857,-0.0002477403322700411,0.03299880400300026,0.03299880400300026,1.0,3.0,success
175,-4.187548637390137,-1.3177798986434937,-0.0002477403322700411,0.033000268042087555,0.033000268042087555,1.0,3.0,success
176,-4.187438011169434,-1.3167296648025513,-0.0002477403322700411,0.0330013781785965,0.0330013781785965,1.0,3.0,success
177,-4.1873297691345215,-1.3156791925430298,-0.00024774030316621065,0.033001068979501724,0.033001068979501724,1.0,3.0,success
178,-4.187223434448242,-1.3146286010742188,-0.00024774030316621065,0.032998718321323395,0.032998718321323395,1.0,3.0,success
179,-4.187119960784912,-1.313577651977539,-0.00024774030316621065,0.03300095722079277,0.03300095722079277,1.0,3.0,success
180,-4.187018394470215,-1.3125265836715698,-0.0002477402740623802,0.03299887850880623,0.03299887850880623,1.0,3.0,success
181,-4.18691873550415,-1.311475157737732,-0.0002477402740623802,0.03300432488322258,0.03300432488322258,1.0,3.0,success
182,-4.186821937561035,-1.310423731803894,-0.0002477402740623802,0.032996006309986115,0.032996006309986115,1.0,3.0,success
183,-4.186727046966553,-1.3093719482421875,-0.00024774024495854974,0.03300172835588455,0.03300172835588455,1.0,3.0,success
184,-4.186634540557861,-1.3083199262619019,-0.00024774024495854974,0.03300253674387932,0.03300253674387932,1.0,3.0,success
185,-4.186543941497803,-1.3072677850723267,-0.00024774024495854974,0.03300108388066292,0.03300108388066292,1.0,3.0,success
186,-4.186456203460693,-1.306215524673462,-0.0002477402158547193,0.032997243106365204,0.032997243106365204,1.0,3.0,success
187,-4.186370372772217,-1.305163025856018,-0.0002477402158547193,0.03299977257847786,0.03299977257847786,1.0,3.0,success
188,-4.186286449432373,-1.3041102886199951,-0.0002477402158547193,0.03300240635871887,0.03300240635871887,1.0,3.0,success
189,-4.1862053871154785,-1.3030574321746826,-0.0002477401867508888,0.03299913555383682,0.03299913555383682,1.0,3.0,success
190,-4.186126232147217,-1.302004337310791,-0.0002477401867508888,0.03300204500555992,0.03300204500555992,1.0,3.0,success
191,-4.186049461364746,-1.3009511232376099,-0.0002477401867508888,0.03300026059150696,0.03300026059150696,1.0,3.0,success
192,-4.185975074768066,-1.2998977899551392,-0.00024774015764705837,0.03299864009022713,0.03299864009022713,1.0,3.0,success
193,-4.1859025955200195,-1.2988442182540894,-0.00024774015764705837,0.03300192952156067,0.03300192952156067,1.0,3.0,success
194,-4.185832500457764,-1.29779052734375,-0.00024774015764705837,0.03300061821937561,0.03300061821937561,1.0,3.0,success
195,-4.185764789581299,-1.296736717224121,-0.0002477401285432279,0.03299947455525398,0.03299947455525398,1.0,3.0,success
196,-4.185699462890625,-1.2956827878952026,-0.0002477401285432279,0.03299849480390549,0.03299849480390549,1.0,3.0,success
197,-4.185636043548584,-1.294628620147705,-0.0002477401285432279,0.033002302050590515,0.033002302050590515,1.0,3.0,success
198,-4.185575008392334,-1.293574333190918,-0.00024774009943939745,0.033001627773046494,0.033001627773046494,1.0,3.0,success
199,-4.185516357421875,-1.2925200462341309,-0.00024774009943939745,0.032997407019138336,0.032997407019138336,1.0,3.0,success
200,-4.185460090637207,-1.2914655208587646,-0.00024774009943939745,0.03300079330801964,0.03300079330801964,1.0,3.0,success
201,-4.185405731201172,-1.2904108762741089,-0.000247740070335567,0.03300139307975769,0.03300139307975769,1.0,3.0,success
202,-4.185353755950928,-1.2893561124801636,-0.000247740070335567,0.033001359552145004,0.033001359552145004,1.0,3.0,success
203,-4.185304164886475,-1.2883013486862183,-0.000247740070335567,0.03299777954816818,0.03299777954816818,1.0,3.0,success
204,-4.185256481170654,-1.2872463464736938,-0.00024774004123173654,0.03300247713923454,0.03300247713923454,1.0,3.0,success
205,-4.185211181640625,-1.2861913442611694,-0.00024774004123173654,0.0329991951584816,0.0329991951584816,1.0,3.0,success
206,-4.185168266296387,-1.2851362228393555,-0.00024774004123173654,0.032999806106090546,0.032999806106090546,1.0,3.0,success
207,-4.1851277351379395,-1.284080982208252,-0.0002477400121279061,0.033000584691762924,0.033000584691762924,1.0,3.0,success
208,-4.185089111328125,-1.2830256223678589,-0.0002477400121279061,0.03300207108259201,0.03300207108259201,1.0,3.0,success
209,-4.185052871704102,-1.2819702625274658,-0.00024773998302407563,0.0329994298517704,0.0329994298517704,1.0,3.0,success
210,-4.185019016265869,-1.2809147834777832,-0.00024773998302407563,0.033000681549310684,0.033000681549310684,1.0,3.0,success
211,-4.184987545013428,-1.2798593044281006,-0.00024773998302407563,0.032998375594615936,0.032998375594615936,1.0,3.0,success
212,-4.184957981109619,-1.2788037061691284,-0.00024773995392024517,0.03300037607550621,0.03300037607550621,1.0,3.0,success
213,-4.184930801391602,-1.2777479887008667,-0.00024773995392024517,0.0330021008849144,0.0330021008849144,1.0,3.0,success
214,-4.184906005859375,-1.276692271232605,-0.00024773995392024517,0.033000268042087555,0.033000268042087555,1.0,3.0,success
215,-4.1848835945129395,-1.2756365537643433,-0.0002477399248164147,0.03299860283732414,0.03299860283732414,1.0,3.0,success
216,-4.184863090515137,-1.274580717086792,-0.0002477399248164147,0.033001117408275604,0.033001117408275604,1.0,3.0,success
217,-4.184844970703125,-1.2735248804092407,-0.0002477399248164147,0.03299975022673607,0.03299975022673607,1.0,3.0,success
218,-4.184829235076904,-1.2724689245224,-0.00024773989571258426,0.03300228342413902,0.03300228342413902,1.0,3.0,success
219,-4.184815406799316,-1.271412968635559,-0.00024773989571258426,0.03300144895911217,0.03300144895911217,1.0,3.0,success
220,-4.184804439544678,-1.2703570127487183,-0.00024773989571258426,0.033000398427248,0.033000398427248,1.0,3.0,success
221,-4.184795379638672,-1.2693010568618774,-0.0002477398666087538,0.03299983590841293,0.03299983590841293,1.0,3.0,success
222,-4.184788227081299,-1.2682451009750366,-0.0002477398666087538,0.03299937769770622,0.03299937769770622,1.0,3.0,success
223,-4.184783935546875,-1.2671891450881958,-0.00024773983750492334,0.03299889340996742,0.03299889340996742,1.0,3.0,success
224,-4.184781551361084,-1.2661330699920654,-0.00024773983750492334,0.03300242871046066,0.03300242871046066,1.0,3.0,success
225,-4.184781551361084,-1.2650771141052246,-0.00024773983750492334,0.032998621463775635,0.032998621463775635,1.0,3.0,success
226,-4.184783935546875,-1.2640210390090942,-0.0002477398084010929,0.03300242871046066,0.03300242871046066,1.0,3.0,success
227,-4.184788227081299,-1.2629650831222534,-0.0002477398084010929,0.03299889340996742,0.03299889340996742,1.0,3.0,success
228,-4.184794902801514,-1.2619091272354126,-0.0002477398084010929,0.032999277114868164,0.032999277114868164,1.0,3.0,success
229,-4.1848039627075195,-1.2608531713485718,-0.0002477398084010929,0.03299983590841293,0.03299983590841293,1.0,3.0,success
230,-4.184815406799316,-1.259797215461731,-0.0002477398084010929,0.033000554889440536,0.033000554889440536,1.0,3.0,success
231,-4.184828758239746,-1.2587412595748901,-0.0002477398084010929,0.033001258969306946,0.033001258969306946,1.0,3.0,success
232,-4.184844493865967,-1.2576853036880493,-0.0002477398084010929,0.03300228342413902,0.03300228342413902,1.0,3.0,success
