step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,-4.257927417755127,-1.4555727243423462,-0.0002485680452082306,0.03300325945019722,0.03300325945019722,1.0,-3.0,success
41,-4.2583417892456055,-1.4546012878417969,-0.0002484024444129318,0.0330037921667099,0.0330037921667099,1.0,-3.0,success
42,-4.258753776550293,-1.4536290168762207,-0.00024827002198435366,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
43,-4.259163856506348,-1.4526559114456177,-0.00024816408404149115,0.03299945965409279,0.03299945965409279,1.0,-3.0,success
44,-4.259571552276611,-1.4516818523406982,-0.00024807939189486206,0.032998088747262955,0.032998088747262955,1.0,-3.0,success
45,-4.259977340698242,-1.450706958770752,-0.0002480116381775588,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
46,-4.26038122177124,-1.4497311115264893,-0.00024795744684524834,0.033003874123096466,0.03300387039780617,1.0,-3.0,success
47,-4.260782718658447,-1.4487544298171997,-0.00024791411124169827,0.032999567687511444,0.032999567687511444,1.0,-3.0,success
48,-4.2611823081970215,-1.4477769136428833,-0.0002478794485796243,0.033001091331243515,0.033001091331243515,1.0,-3.0,success
49,-4.261579990386963,-1.44679856300354,-0.0002478517417330295,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
50,-4.261975288391113,-1.44581937789917,-0.00024782956461422145,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
51,-4.262368679046631,-1.444839358329773,-0.0002478118403814733,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
52,-4.262759685516357,-1.4438583850860596,-0.0002477976377122104,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
53,-4.263148784637451,-1.4428766965866089,-0.00024778631632216275,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
54,-4.263535499572754,-1.4418941736221313,-0.00024777723592706025,0.03299650177359581,0.03299650177359581,1.0,-3.0,success
55,-4.263920307159424,-1.4409106969833374,-0.0002477699890732765,0.033002473413944244,0.033002473413944244,1.0,-3.0,success
56,-4.264303207397461,-1.4399265050888062,-0.0002477641683071852,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
57,-4.264683723449707,-1.438941478729248,-0.0002477595116943121,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
58,-4.26506233215332,-1.437955617904663,-0.0002477558155078441,0.03300192207098007,0.03300192207098007,1.0,-3.0,success
59,-4.265439033508301,-1.4369690418243408,-0.0002477528469171375,0.033001482486724854,0.033001482486724854,1.0,-3.0,success
60,-4.26581335067749,-1.4359816312789917,-0.00024775046040304005,0.03299936279654503,0.03299936279654503,1.0,-3.0,success
61,-4.266185283660889,-1.4349932670593262,-0.00024774856865406036,0.03300091624259949,0.03300091624259949,1.0,-3.0,success
62,-4.266555309295654,-1.434004306793213,-0.00024774702615104616,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
63,-4.266923427581787,-1.4330143928527832,-0.000247745803790167,0.033004507422447205,0.033004507422447205,1.0,-3.0,success
64,-4.267289161682129,-1.4320237636566162,-0.0002477448433637619,0.03299957513809204,0.03299957513809204,1.0,-3.0,success
65,-4.267652988433838,-1.431032419204712,-0.00024774405756033957,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
66,-4.268014430999756,-1.4300402402877808,-0.0002477434172760695,0.03299887105822563,0.03299887105822563,1.0,-3.0,success
67,-4.268373966217041,-1.4290473461151123,-0.00024774292251095176,0.03299953043460846,0.03299953043460846,1.0,-3.0,success
68,-4.268731117248535,-1.428053617477417,-0.00024774251505732536,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
69,-4.2690863609313965,-1.4270590543746948,-0.00024774219491519034,0.033003222197294235,0.033003222197294235,1.0,-3.0,success
70,-4.269439697265625,-1.426063895225525,-0.00024774193298071623,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
71,-4.2697906494140625,-1.4250679016113281,-0.00024774172925390303,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
72,-4.270139217376709,-1.4240710735321045,-0.0002477415546309203,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
73,-4.270485877990723,-1.423073649406433,-0.00024774143821559846,0.03299840912222862,0.03299840912222862,1.0,-3.0,success
74,-4.2708306312561035,-1.4220753908157349,-0.00024774132180027664,0.033003535121679306,0.033003535121679306,1.0,-3.0,success
75,-4.271173000335693,-1.4210764169692993,-0.00024774123448878527,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
76,-4.271512985229492,-1.4200767278671265,-0.0002477411471772939,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
77,-4.271851062774658,-1.4190763235092163,-0.000247741088969633,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
78,-4.272187232971191,-1.4180752038955688,-0.0002477410598658025,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
79,-4.272521018981934,-1.417073369026184,-0.00024774103076197207,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
80,-4.272852897644043,-1.4160706996917725,-0.00024774097255431116,0.03300522267818451,0.03300522267818451,1.0,-3.0,success
81,-4.273182392120361,-1.415067434310913,-0.00024774097255431116,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
82,-4.273509502410889,-1.4140634536743164,-0.0002477409434504807,0.03299766406416893,0.03299766406416893,1.0,-3.0,success
83,-4.273834705352783,-1.4130587577819824,-0.00024774091434665024,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
84,-4.274158000946045,-1.4120534658432007,-0.00024774091434665024,0.03299993649125099,0.03299993649125099,1.0,-3.0,success
85,-4.274478912353516,-1.411047339439392,-0.0002477408852428198,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
86,-4.2747979164123535,-1.4100406169891357,-0.0002477408852428198,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
87,-4.2751145362854,-1.409033179283142,-0.0002477408852428198,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
88,-4.275428771972656,-1.4080250263214111,-0.00024774085613898933,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
89,-4.275741100311279,-1.4070162773132324,-0.00024774085613898933,0.03299981355667114,0.03299981355667114,1.0,-3.0,success
90,-4.276051044464111,-1.4060068130493164,-0.00024774085613898933,0.03299922123551369,0.03299922123551369,1.0,-3.0,success
91,-4.2763590812683105,-1.4049967527389526,-0.00024774085613898933,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
92,-4.276665210723877,-1.4039859771728516,-0.00024774082703515887,0.03300364315509796,0.03300364315509796,1.0,-3.0,success
93,-4.276968955993652,-1.4029746055603027,-0.00024774082703515887,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
94,-4.277270317077637,-1.4019625186920166,-0.00024774082703515887,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
95,-4.277569770812988,-1.4009498357772827,-0.00024774082703515887,0.03300093486905098,0.03300093486905098,1.0,-3.0,success
96,-4.277866840362549,-1.3999364376068115,-0.00024774082703515887,0.033001333475112915,0.033001333475112915,1.0,-3.0,success
97,-4.278161525726318,-1.3989224433898926,-0.00024774082703515887,0.03299833461642265,0.03299833461642265,1.0,-3.0,success
98,-4.278454303741455,-1.3979078531265259,-0.0002477407979313284,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
99,-4.278745174407959,-1.3968926668167114,-0.0002477407979313284,0.03300108015537262,0.03300108015537262,1.0,-3.0,success
100,-4.279033660888672,-1.3958767652511597,-0.0002477407979313284,0.033002134412527084,0.033002134412527084,1.0,-3.0,success
101,-4.279319763183594,-1.3948603868484497,-0.0002477407979313284,0.03299620375037193,0.03299620375037193,1.0,-3.0,success
102,-4.279603958129883,-1.3938432931900024,-0.0002477407979313284,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
103,-4.279885768890381,-1.3928256034851074,-0.0002477407979313284,0.03299960866570473,0.03299960866570473,1.0,-3.0,success
104,-4.280165672302246,-1.3918073177337646,-0.0002477407979313284,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
105,-4.28044319152832,-1.3907884359359741,-0.0002477407979313284,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
106,-4.280718803405762,-1.3897689580917358,-0.00024774076882749796,0.03300238028168678,0.03300238028168678,1.0,-3.0,success
107,-4.280992031097412,-1.3887488842010498,-0.00024774076882749796,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
108,-4.2812628746032715,-1.387728214263916,-0.00024774076882749796,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
109,-4.281531810760498,-1.3867069482803345,-0.00024774076882749796,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
110,-4.281798362731934,-1.3856852054595947,-0.00024774076882749796,0.032998111099004745,0.032998111099004745,1.0,-3.0,success
111,-4.282062530517578,-1.3846628665924072,-0.00024774076882749796,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
112,-4.282325267791748,-1.383639931678772,-0.00024774076882749796,0.03300429880619049,0.03300429880619049,1.0,-3.0,success
113,-4.282585144042969,-1.382616400718689,-0.00024774076882749796,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
114,-4.282843112945557,-1.3815923929214478,-0.0002477407397236675,0.03300005570054054,0.03300005570054054,1.0,-3.0,success
115,-4.2830986976623535,-1.3805677890777588,-0.0002477407397236675,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
116,-4.283352375030518,-1.3795427083969116,-0.0002477407397236675,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
117,-4.283603668212891,-1.3785170316696167,-0.0002477407397236675,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
118,-4.283852577209473,-1.377490758895874,-0.0002477407397236675,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
119,-4.284099578857422,-1.3764640092849731,-0.0002477407397236675,0.033001307398080826,0.033001307398080826,1.0,-3.0,success
120,-4.28434419631958,-1.375436782836914,-0.0002477407397236675,0.0329984575510025,0.0329984575510025,1.0,-3.0,success
121,-4.2845869064331055,-1.3744089603424072,-0.0002477407397236675,0.0330028273165226,0.0330028273165226,1.0,-3.0,success
122,-4.28482723236084,-1.3733806610107422,-0.00024774071061983705,0.033000294119119644,0.033000294119119644,1.0,-3.0,success
123,-4.285065174102783,-1.372351884841919,-0.00024774071061983705,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
124,-4.285301208496094,-1.371322512626648,-0.00024774071061983705,0.033002711832523346,0.033002711832523346,1.0,-3.0,success
125,-4.285534858703613,-1.3702926635742188,-0.00024774071061983705,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
126,-4.285766124725342,-1.3692623376846313,-0.00024774071061983705,0.03299880400300026,0.03299880400300026,1.0,-3.0,success
127,-4.2859954833984375,-1.3682315349578857,-0.00024774071061983705,0.03300034627318382,0.03300034627318382,1.0,-3.0,success
128,-4.286222457885742,-1.367200255393982,-0.00024774071061983705,0.03299879655241966,0.03299879655241966,1.0,-3.0,success
129,-4.286447525024414,-1.3661683797836304,-0.0002477406815160066,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
130,-4.286670207977295,-1.3651361465454102,-0.0002477406815160066,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
131,-4.286890506744385,-1.3641034364700317,-0.0002477406815160066,0.032998308539390564,0.032998308539390564,1.0,-3.0,success
132,-4.287108898162842,-1.3630701303482056,-0.0002477406815160066,0.033004146069288254,0.033004146069288254,1.0,-3.0,success
133,-4.287324905395508,-1.3620364665985107,-0.0002477406815160066,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
134,-4.287538528442383,-1.3610023260116577,-0.0002477406815160066,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
135,-4.287750244140625,-1.3599677085876465,-0.00024774065241217613,0.03300178423523903,0.03300178423523903,1.0,-3.0,success
136,-4.287959575653076,-1.3589327335357666,-0.00024774065241217613,0.03299788013100624,0.03299788013100624,1.0,-3.0,success
137,-4.2881669998168945,-1.357897162437439,-0.00024774065241217613,0.03300438076257706,0.03300438076257706,1.0,-3.0,success
138,-4.288372039794922,-1.3568612337112427,-0.00024774065241217613,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
139,-4.288574695587158,-1.3558249473571777,-0.00024774065241217613,0.03299737721681595,0.03299737721681595,1.0,-3.0,success
140,-4.2887749671936035,-1.354788064956665,-0.0002477406233083457,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
141,-4.288973331451416,-1.3537508249282837,-0.0002477406233083457,0.03300116956233978,0.03300116956233978,1.0,-3.0,success
142,-4.2891693115234375,-1.3527132272720337,-0.0002477406233083457,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
143,-4.289363384246826,-1.3516751527786255,-0.0002477406233083457,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
144,-4.289555072784424,-1.3506367206573486,-0.0002477406233083457,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
145,-4.2897443771362305,-1.3495978116989136,-0.0002477405942045152,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
146,-4.289931297302246,-1.3485585451126099,-0.0002477405942045152,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
147,-4.290116310119629,-1.347518801689148,-0.0002477405942045152,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
148,-4.290298938751221,-1.3464787006378174,-0.0002477405942045152,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
149,-4.29047966003418,-1.3454382419586182,-0.0002477405942045152,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
150,-4.290657997131348,-1.3443974256515503,-0.00024774056510068476,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
151,-4.290833950042725,-1.3433561325073242,-0.00024774056510068476,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
152,-4.291007995605469,-1.3423144817352295,-0.00024774056510068476,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
153,-4.291179180145264,-1.3412725925445557,-0.00024774056510068476,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
154,-4.291348934173584,-1.3402302265167236,-0.0002477405359968543,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
155,-4.291515827178955,-1.339187502861023,-0.0002477405359968543,0.03299985080957413,0.03299985080957413,1.0,-3.0,success
156,-4.291680812835693,-1.3381444215774536,-0.0002477405359968543,0.03300151973962784,0.03300151973962784,1.0,-3.0,success
157,-4.291843414306641,-1.3371009826660156,-0.0002477405359968543,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
158,-4.292003631591797,-1.3360573053359985,-0.00024774050689302385,0.03299697861075401,0.03299697861075401,1.0,-3.0,success
159,-4.29216194152832,-1.3350131511688232,-0.00024774050689302385,0.03300271928310394,0.03300271928310394,1.0,-3.0,success
160,-4.292317867279053,-1.3339687585830688,-0.00024774050689302385,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
161,-4.292471885681152,-1.3329240083694458,-0.0002477404777891934,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
162,-4.292623043060303,-1.331878900527954,-0.0002477404777891934,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
163,-4.29277229309082,-1.3308334350585938,-0.0002477404777891934,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
164,-4.292919635772705,-1.3297877311706543,-0.0002477404777891934,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
165,-4.293064117431641,-1.3287416696548462,-0.00024774044868536294,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
166,-4.293206691741943,-1.327695369720459,-0.00024774044868536294,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
167,-4.293346881866455,-1.3266487121582031,-0.00024774044868536294,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
168,-4.293485164642334,-1.3256016969680786,-0.0002477404195815325,0.03300335630774498,0.03300335630774498,1.0,-3.0,success
169,-4.293621063232422,-1.324554443359375,-0.0002477404195815325,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
170,-4.293754577636719,-1.3235069513320923,-0.0002477404195815325,0.032998956739902496,0.032998956739902496,1.0,-3.0,success
171,-4.293885707855225,-1.322459101676941,-0.000247740390477702,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
172,-4.294014930725098,-1.3214110136032104,-0.000247740390477702,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
173,-4.29414176940918,-1.3203626871109009,-0.000247740390477702,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
174,-4.294266223907471,-1.3193140029907227,-0.00024774036137387156,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
175,-4.294388771057129,-1.3182650804519653,-0.00024774036137387156,0.03300177678465843,0.03300177678465843,1.0,-3.0,success
176,-4.294508457183838,-1.317215919494629,-0.00024774036137387156,0.03299892693758011,0.03299892693758011,1.0,-3.0,success
177,-4.294626712799072,-1.3161665201187134,-0.0002477403322700411,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
178,-4.294742107391357,-1.3151168823242188,-0.0002477403322700411,0.03299880400300026,0.03299880400300026,1.0,-3.0,success
179,-4.29485559463501,-1.3140668869018555,-0.0002477403322700411,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
180,-4.294966697692871,-1.3130167722702026,-0.00024774030316621065,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
181,-4.295075416564941,-1.3119664192199707,-0.00024774030316621065,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
182,-4.295182228088379,-1.3109158277511597,-0.00024774030316621065,0.033000219613313675,0.033000219613313675,1.0,-3.0,success
183,-4.295286655426025,-1.3098649978637695,-0.0002477402740623802,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
184,-4.295388698577881,-1.3088139295578003,-0.0002477402740623802,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
185,-4.295488357543945,-1.307762622833252,-0.00024774024495854974,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
186,-4.295586109161377,-1.3067110776901245,-0.00024774024495854974,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
187,-4.295681476593018,-1.3056594133377075,-0.00024774024495854974,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
188,-4.295774459838867,-1.3046075105667114,-0.0002477402158547193,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
189,-4.295865535736084,-1.3035553693771362,-0.0002477402158547193,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
190,-4.295953750610352,-1.3025031089782715,-0.0002477402158547193,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
191,-4.2960405349731445,-1.3014506101608276,-0.0002477401867508888,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
192,-4.296124458312988,-1.3003979921340942,-0.0002477401867508888,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
193,-4.296206474304199,-1.2993451356887817,-0.0002477401867508888,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
194,-4.296286106109619,-1.2982921600341797,-0.00024774015764705837,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
195,-4.296363353729248,-1.2972389459609985,-0.00024774015764705837,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
196,-4.296438217163086,-1.2961856126785278,-0.0002477401285432279,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
197,-4.296511173248291,-1.2951321601867676,-0.0002477401285432279,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
198,-4.296581745147705,-1.2940784692764282,-0.0002477401285432279,0.033001609146595,0.033001609146595,1.0,-3.0,success
199,-4.296649932861328,-1.2930246591567993,-0.00024774009943939745,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
200,-4.296716213226318,-1.2919707298278809,-0.00024774009943939745,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
201,-4.296780109405518,-1.2909166812896729,-0.00024774009943939745,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
202,-4.296841621398926,-1.2898623943328857,-0.000247740070335567,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
203,-4.296900749206543,-1.2888081073760986,-0.000247740070335567,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
204,-4.296957969665527,-1.2877535820007324,-0.00024774004123173654,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
205,-4.297012805938721,-1.2866989374160767,-0.00024774004123173654,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
206,-4.297065258026123,-1.285644292831421,-0.00024774004123173654,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
207,-4.297115325927734,-1.2845895290374756,-0.0002477400121279061,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
208,-4.297163486480713,-1.2835345268249512,-0.0002477400121279061,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
209,-4.2972092628479,-1.2824795246124268,-0.0002477400121279061,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
210,-4.297252655029297,-1.2814244031906128,-0.00024773998302407563,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
211,-4.2972941398620605,-1.2803691625595093,-0.00024773998302407563,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
212,-4.297332763671875,-1.2793139219284058,-0.00024773998302407563,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
213,-4.297369480133057,-1.2782585620880127,-0.00024773995392024517,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
214,-4.2974042892456055,-1.27720308303833,-0.00024773995392024517,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
215,-4.297436237335205,-1.2761476039886475,-0.0002477399248164147,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
216,-4.297466278076172,-1.2750920057296753,-0.0002477399248164147,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
217,-4.297493934631348,-1.2740362882614136,-0.0002477399248164147,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
218,-4.297519207000732,-1.2729805707931519,-0.00024773989571258426,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
219,-4.297542572021484,-1.2719248533248901,-0.00024773989571258426,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
220,-4.297563552856445,-1.2708690166473389,-0.00024773989571258426,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
221,-4.297582149505615,-1.2698131799697876,-0.0002477398666087538,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
222,-4.297598361968994,-1.2687573432922363,-0.0002477398666087538,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
223,-4.29761266708374,-1.2677013874053955,-0.0002477398666087538,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
224,-4.297624588012695,-1.2666454315185547,-0.00024773983750492334,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
225,-4.297634124755859,-1.2655894756317139,-0.00024773983750492334,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
226,-4.297641277313232,-1.264533519744873,-0.00024773983750492334,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
227,-4.297646522521973,-1.2634774446487427,-0.0002477398084010929,0.03300275281071663,0.03300275281071663,1.0,-3.0,success
228,-4.297649383544922,-1.2624214887619019,-0.0002477398084010929,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
