step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
45,-4.23529052734375,-1.4465147256851196,-0.00024801105610094965,0.032997652888298035,0.032997652888298035,1.0,3.0,success
46,-4.235179424285889,-1.4454646110534668,-0.00024795642821118236,0.03299923986196518,0.03299923986196518,1.0,3.0,success
47,-4.23507022857666,-1.4444142580032349,-0.0002479124814271927,0.03300043195486069,0.03300043195486069,1.0,3.0,success
48,-4.2349629402160645,-1.4433636665344238,-0.0002478669921401888,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
49,-4.234853267669678,-1.4423134326934814,-0.0002478401584085077,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
50,-4.2347412109375,-1.4412634372711182,-0.0002478193200659007,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
51,-4.234626293182373,-1.440213680267334,-0.00024780284729786217,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
52,-4.2345099449157715,-1.4391640424728394,-0.000247799587668851,0.03300207480788231,0.03300207480788231,1.0,3.0,success
53,-4.234395980834961,-1.4381142854690552,-0.0002477871021255851,0.032997652888298035,0.032997652888298035,1.0,3.0,success
54,-4.2342848777771,-1.4370641708374023,-0.0002477769157849252,0.03299923986196518,0.03299923986196518,1.0,3.0,success
55,-4.234175205230713,-1.4360138177871704,-0.00024775866768322885,0.03300197422504425,0.03300197422504425,1.0,-3.0,success
56,-4.234063148498535,-1.4349638223648071,-0.0002477536036167294,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
57,-4.233948230743408,-1.433914065361023,-0.0002477501693647355,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
58,-4.233832359313965,-1.4328644275665283,-0.0002477575035300106,0.033000439405441284,0.033000439405441284,1.0,3.0,success
59,-4.233718395233154,-1.4318146705627441,-0.000247753516305238,0.032997652888298035,0.032997652888298035,1.0,3.0,success
60,-4.233606815338135,-1.4307644367218018,-0.00024775011115707457,0.0330045148730278,0.0330045148730278,1.0,3.0,success
61,-4.233497619628906,-1.4297142028808594,-0.0002477371890563518,0.03299672529101372,0.03299672529101372,1.0,-3.0,success
62,-4.2333855628967285,-1.428664207458496,-0.00024773640325292945,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
63,-4.233270645141602,-1.4276143312454224,-0.000247736374149099,0.03300458565354347,0.03300458565354347,1.0,-3.0,success
64,-4.233154773712158,-1.4265648126602173,-0.0002477464731782675,0.03299673646688461,0.03299673646688461,1.0,3.0,success
65,-4.233040809631348,-1.4255149364471436,-0.0002477447269484401,0.033001359552145004,0.033001359552145004,1.0,3.0,success
66,-4.232929706573486,-1.4244648218154907,-0.0002477430971339345,0.03299923986196518,0.03299923986196518,1.0,3.0,success
67,-4.2328200340271,-1.4234145879745483,-0.00024773157201707363,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
68,-4.232707977294922,-1.4223644733428955,-0.00024773189215920866,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
69,-4.232594013214111,-1.4213147163391113,-0.00024774298071861267,0.032997652888298035,0.032997652888298035,1.0,3.0,success
70,-4.23248291015625,-1.4202646017074585,-0.0002477420784998685,0.03299923986196518,0.03299923986196518,1.0,3.0,success
71,-4.2323737144470215,-1.4192142486572266,-0.000247741088969633,0.03300043195486069,0.03300043195486069,1.0,3.0,success
72,-4.232266426086426,-1.4181636571884155,-0.0002477299130987376,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
73,-4.232156753540039,-1.4171134233474731,-0.00024773049517534673,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
74,-4.2320451736450195,-1.4160633087158203,-0.0002477418747730553,0.03300080820918083,0.03300080820918083,1.0,3.0,success
75,-4.231935977935791,-1.4150129556655884,-0.0002477412635926157,0.03300043195486069,0.03300043195486069,1.0,3.0,success
76,-4.231828689575195,-1.4139623641967773,-0.00024773014592938125,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
77,-4.231719017028809,-1.412912130355835,-0.00024773075710982084,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
78,-4.231607437133789,-1.4118620157241821,-0.0002477420784998685,0.03300080820918083,0.03300080820918083,1.0,3.0,success
79,-4.2314982414245605,-1.4108116626739502,-0.0002477413509041071,0.03300043195486069,0.03300043195486069,1.0,3.0,success
80,-4.231391429901123,-1.4097610712051392,-0.0002477404777891934,0.033000219613313675,0.033000219613313675,1.0,3.0,success
81,-4.231287479400635,-1.408710241317749,-0.0002477399248164147,0.032998714596033096,0.032998714596033096,1.0,3.0,success
82,-4.231184959411621,-1.4076592922210693,-0.0002477288944646716,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
83,-4.231079578399658,-1.4066085815429688,-0.0002477295929566026,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
84,-4.230972766876221,-1.4055579900741577,-0.0002477412053849548,0.033000219613313675,0.033000219613313675,1.0,3.0,success
85,-4.230868339538574,-1.4045071601867676,-0.00024774076882749796,0.03300018608570099,0.03300018608570099,1.0,3.0,success
86,-4.2307658195495605,-1.4034560918807983,-0.00024774009943939745,0.03300175815820694,0.03300175815820694,1.0,3.0,success
87,-4.230666160583496,-1.40240478515625,-0.00024773969198577106,0.03300061821937561,0.03300061821937561,1.0,3.0,success
88,-4.2305684089660645,-1.401353359222412,-0.0002477286907378584,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
89,-4.230467796325684,-1.4003021717071533,-0.0002477293601259589,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
90,-4.230364799499512,-1.3992512226104736,-0.0002477305824868381,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
91,-4.230258941650391,-1.398200511932373,-0.00024773177574388683,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
92,-4.230151653289795,-1.3971500396728516,-0.0002477427769917995,0.03299802541732788,0.03299802541732788,1.0,3.0,success
93,-4.23004674911499,-1.3960992097854614,-0.0002477417583577335,0.03300166130065918,0.03300166130065918,1.0,3.0,success
94,-4.229944705963135,-1.3950481414794922,-0.00024774071061983705,0.033000316470861435,0.033000316470861435,1.0,3.0,success
95,-4.229844570159912,-1.3939969539642334,-0.0002477400121279061,0.03299831971526146,0.03299831971526146,1.0,3.0,success
96,-4.229746341705322,-1.3929455280303955,-0.0002477290399838239,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
97,-4.229645729064941,-1.3918943405151367,-0.00024772973847575486,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
98,-4.2295427322387695,-1.390843391418457,-0.00024773096083663404,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
99,-4.229437828063965,-1.389792561531067,-0.00024774219491519034,0.03300166130065918,0.03300166130065918,1.0,3.0,success
100,-4.229335308074951,-1.3887416124343872,-0.00024774138000793755,0.03299804776906967,0.03299804776906967,1.0,3.0,success
101,-4.2292351722717285,-1.3876903057098389,-0.00024774044868536294,0.03300202637910843,0.03300202637910843,1.0,3.0,success
102,-4.229136943817139,-1.386638879776001,-0.0002477294474374503,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
103,-4.229036331176758,-1.3855876922607422,-0.00024773014592938125,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
104,-4.228932857513428,-1.3845367431640625,-0.00024773133918643,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
105,-4.228826999664307,-1.3834861516952515,-0.00024773250333964825,0.03299722447991371,0.03299722447991371,1.0,-3.0,success
106,-4.228719711303711,-1.3824355602264404,-0.00024774332996457815,0.03300173580646515,0.03300173580646515,1.0,3.0,success
107,-4.228614807128906,-1.3813848495483398,-0.0002477421367075294,0.03299795463681221,0.03299795463681221,1.0,3.0,success
108,-4.228512287139893,-1.3803337812423706,-0.0002477409434504807,0.03300175815820694,0.03300175815820694,1.0,3.0,success
109,-4.228411674499512,-1.3792825937271118,-0.00024772988399490714,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
110,-4.22830867767334,-1.3782316446304321,-0.0002477305824868381,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
111,-4.228203296661377,-1.3771809339523315,-0.00024773174664005637,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
112,-4.228095054626465,-1.37613046169281,-0.0002477328816894442,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
113,-4.227985382080078,-1.3750802278518677,-0.00024774359189905226,0.03299827128648758,0.03299827128648758,1.0,3.0,success
114,-4.227878093719482,-1.3740296363830566,-0.00024774231133051217,0.03300173580646515,0.03300173580646515,1.0,3.0,success
115,-4.2277727127075195,-1.372978925704956,-0.0002477311354596168,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
116,-4.227664947509766,-1.3719284534454346,-0.00024773174664005637,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
117,-4.227554798126221,-1.3708782196044922,-0.00024773282348178327,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
118,-4.227442741394043,-1.3698281049728394,-0.0002477435627952218,0.03300238773226738,0.03300238773226738,1.0,3.0,success
119,-4.2273335456848145,-1.368777871131897,-0.00024774231133051217,0.03299672529101372,0.03299672529101372,1.0,3.0,success
120,-4.227226734161377,-1.367727279663086,-0.0002477410598658025,0.033000219613313675,0.033000219613313675,1.0,3.0,success
121,-4.2271223068237305,-1.3666764497756958,-0.00024774024495854974,0.03300018608570099,0.03300018608570099,1.0,3.0,success
122,-4.227019309997559,-1.3656255006790161,-0.0002477292437106371,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
123,-4.226914405822754,-1.364574670791626,-0.00024772994220256805,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
124,-4.226806640625,-1.3635241985321045,-0.0002477311354596168,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
125,-4.226696968078613,-1.362473964691162,-0.0002477423404343426,0.03299827128648758,0.03299827128648758,1.0,3.0,success
126,-4.226590156555176,-1.361423373222351,-0.0002477414673194289,0.033000219613313675,0.033000219613313675,1.0,3.0,success
127,-4.226485729217529,-1.360372543334961,-0.0002477405359968543,0.03300018608570099,0.03300018608570099,1.0,3.0,success
128,-4.226383209228516,-1.3593214750289917,-0.00024773989571258426,0.03300175815820694,0.03300175815820694,1.0,3.0,success
129,-4.226283073425293,-1.358270287513733,-0.00024772892356850207,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
130,-4.226180076599121,-1.3572193384170532,-0.00024772962206043303,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
131,-4.226074695587158,-1.3561686277389526,-0.0002477308444213122,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
132,-4.2259674072265625,-1.3551180362701416,-0.00024774210760369897,0.03300173580646515,0.03300173580646515,1.0,3.0,success
133,-4.225862979888916,-1.3540672063827515,-0.00024774132180027664,0.03300018608570099,0.03300018608570099,1.0,3.0,success
134,-4.225759983062744,-1.3530162572860718,-0.0002477302623447031,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
135,-4.225656032562256,-1.3519868850708008,-0.0002437132061459124,0.03233172744512558,0.03233148530125618,1.0,-3.0,success
136,-4.22554874420166,-1.3509364128112793,-0.00024421451962552965,0.03299802914261818,0.03299802541732788,1.0,3.0,success
137,-4.2254438400268555,-1.3498857021331787,-0.00024490460054948926,0.03299796208739281,0.03299795463681221,1.0,3.0,success
138,-4.225341320037842,-1.3488346338272095,-0.0002454711066093296,0.03300176188349724,0.03300175815820694,1.0,3.0,success
139,-4.225240707397461,-1.3477834463119507,-0.00024591456167399883,0.032999735325574875,0.032999731600284576,1.0,-3.0,success
140,-4.225137233734131,-1.346732497215271,-0.00024627873790450394,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
141,-4.22503137588501,-1.34568190574646,-0.00024657059111632407,0.03299722447991371,0.03299722447991371,1.0,-3.0,success
142,-4.224924087524414,-1.344631314277649,-0.0002468142192810774,0.03300173580646515,0.03300173580646515,1.0,3.0,success
143,-4.224819183349609,-1.3435806035995483,-0.00024699923233129084,0.03299795463681221,0.03299795463681221,1.0,3.0,success
144,-4.224716663360596,-1.342529535293579,-0.00024714693427085876,0.03300175815820694,0.03300175815820694,1.0,3.0,success
145,-4.224615573883057,-1.3414784669876099,-0.0002472547930665314,0.03299744799733162,0.03299744799733162,1.0,-3.0,success
146,-4.224512577056885,-1.3404275178909302,-0.00024735057377256453,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
147,-4.224406719207764,-1.3393768072128296,-0.0002474278153385967,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
148,-4.224298477172852,-1.338326334953308,-0.0002474897773936391,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
149,-4.224188327789307,-1.3372761011123657,-0.0002475491783116013,0.03299982100725174,0.03299982100725174,1.0,3.0,success
150,-4.224081039428711,-1.3362255096435547,-0.00024758686777204275,0.03300173580646515,0.03300173580646515,1.0,3.0,success
151,-4.223975658416748,-1.335174798965454,-0.0002476068038959056,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
152,-4.223867416381836,-1.3341244459152222,-0.0002476322988513857,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
153,-4.223757266998291,-1.3330742120742798,-0.000247653282713145,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
154,-4.223644733428955,-1.3320242166519165,-0.00024767997092567384,0.033000268042087555,0.033000268042087555,1.0,3.0,success
155,-4.223535060882568,-1.3309738636016846,-0.0002476914378348738,0.03300197422504425,0.03300197422504425,1.0,3.0,success
156,-4.223428249359131,-1.3299232721328735,-0.00024770040181465447,0.033000219613313675,0.033000219613313675,1.0,3.0,success
157,-4.223322868347168,-1.328872561454773,-0.00024769746232777834,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
158,-4.223215103149414,-1.3278220891952515,-0.00024770465097390115,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
159,-4.223104476928711,-1.326771855354309,-0.0002477110247127712,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
160,-4.222992420196533,-1.3257218599319458,-0.00024772618780843914,0.03299868106842041,0.03299868106842041,1.0,3.0,success
161,-4.222883224487305,-1.3246716260910034,-0.0002477284870110452,0.03299672529101372,0.03299672529101372,1.0,3.0,success
162,-4.222775936126709,-1.3236210346221924,-0.00024773008772172034,0.03300173580646515,0.03300173580646515,1.0,3.0,success
163,-4.2226715087890625,-1.3225702047348022,-0.0002477315138094127,0.03300018608570099,0.03300018608570099,1.0,3.0,success
164,-4.222568511962891,-1.3215192556381226,-0.000247722229687497,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
165,-4.222463130950928,-1.320468544960022,-0.0002477243251632899,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
166,-4.222354888916016,-1.3194180727005005,-0.000247726624365896,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
167,-4.222245216369629,-1.3183677196502686,-0.000247738731559366,0.03300197422504425,0.03300197422504425,1.0,3.0,success
168,-4.222137928009033,-1.317317247390747,-0.0002477385860402137,0.03299802541732788,0.03299802541732788,1.0,3.0,success
169,-4.222033500671387,-1.316266417503357,-0.00024773820769041777,0.03300018608570099,0.03300018608570099,1.0,3.0,success
170,-4.221930980682373,-1.3152153491973877,-0.0002477380621712655,0.03300175815820694,0.03300175815820694,1.0,3.0,success
171,-4.221830368041992,-1.314164161682129,-0.0002477274392731488,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
172,-4.22172737121582,-1.3131132125854492,-0.00024772845790721476,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
173,-4.221621513366699,-1.3120626211166382,-0.0002477299130987376,0.03299722447991371,0.03299722447991371,1.0,-3.0,success
174,-4.2215142250061035,-1.3110120296478271,-0.00024774138000793755,0.03300173580646515,0.03300173580646515,1.0,3.0,success
175,-4.221409320831299,-1.3099613189697266,-0.00024774071061983705,0.03299795463681221,0.03299795463681221,1.0,3.0,success
176,-4.221306800842285,-1.3089102506637573,-0.0002477399248164147,0.03300175815820694,0.03300175815820694,1.0,3.0,success
177,-4.221205711364746,-1.3078590631484985,-0.0002477290399838239,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
178,-4.221102714538574,-1.3068081140518188,-0.00024772982578724623,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
179,-4.220996856689453,-1.3057574033737183,-0.0002477311063557863,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
180,-4.220888614654541,-1.3047070503234863,-0.0002477323287166655,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
181,-4.220778942108154,-1.3036566972732544,-0.0002477431553415954,0.03300197422504425,0.03300197422504425,1.0,3.0,success
182,-4.220671653747559,-1.302606225013733,-0.00024774199118837714,0.03299802541732788,0.03299802541732788,1.0,3.0,success
183,-4.220566749572754,-1.3015553951263428,-0.0002477407979313284,0.03300166130065918,0.03300166130065918,1.0,3.0,success
184,-4.22046422958374,-1.300504446029663,-0.00024774004123173654,0.03299804776906967,0.03299804776906967,1.0,3.0,success
185,-4.220364093780518,-1.2994531393051147,-0.0002477395464666188,0.03300202637910843,0.03300202637910843,1.0,3.0,success
186,-4.220265865325928,-1.2984017133712769,-0.00024772860342636704,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
187,-4.220164775848389,-1.2973506450653076,-0.0002477293601259589,0.03299744799733162,0.03299744799733162,1.0,-3.0,success
188,-4.220061779022217,-1.296299695968628,-0.00024773061159066856,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
189,-4.219956398010254,-1.2952488660812378,-0.00024774193298071623,0.03300314396619797,0.03300314396619797,1.0,3.0,success
190,-4.21985387802124,-1.294197916984558,-0.00024774117628112435,0.03299804776906967,0.03299804776906967,1.0,3.0,success
191,-4.219753265380859,-1.2931467294692993,-0.00024774030316621065,0.032999731600284576,0.032999731600284576,1.0,3.0,success
192,-4.2196550369262695,-1.2920953035354614,-0.00024772933102212846,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
193,-4.2195539474487305,-1.2910441160202026,-0.0002477300586178899,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
194,-4.219450950622559,-1.289993166923523,-0.00024774152552708983,0.03299950063228607,0.03299950063228607,1.0,3.0,success
195,-4.219350814819336,-1.2889419794082642,-0.0002477409434504807,0.03299831971526146,0.03299831971526146,1.0,3.0,success
196,-4.219253063201904,-1.2878904342651367,-0.00024774015764705837,0.03300246223807335,0.03300246223807335,1.0,3.0,success
197,-4.219156742095947,-1.2868388891220093,-0.0002477291855029762,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
198,-4.219058036804199,-1.2857874631881714,-0.0002477299130987376,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
199,-4.21895694732666,-1.2847363948822021,-0.0002477311354596168,0.03299744799733162,0.03299744799733162,1.0,-3.0,success
200,-4.218853950500488,-1.2836854457855225,-0.00024774231133051217,0.03299950063228607,0.03299950063228607,1.0,3.0,success
201,-4.218753337860107,-1.2826342582702637,-0.00024774143821559846,0.032999731600284576,0.032999731600284576,1.0,3.0,success
202,-4.218655586242676,-1.2815827131271362,-0.0002477404777891934,0.03300246223807335,0.03300246223807335,1.0,3.0,success
203,-4.218559741973877,-1.2805310487747192,-0.00024773983750492334,0.03300070762634277,0.03300070762634277,1.0,3.0,success
204,-4.218466758728027,-1.2794791460037231,-0.0002477394591551274,0.03300013765692711,0.03300013765692711,1.0,3.0,success
205,-4.218375205993652,-1.2784271240234375,-0.0002477285161148757,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
206,-4.218281269073486,-1.277375340461731,-0.0002477292437106371,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
207,-4.218184471130371,-1.2763237953186035,-0.00024773049517534673,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
208,-4.218086242675781,-1.2752723693847656,-0.00024774184566922486,0.03300013765692711,0.03300013765692711,1.0,3.0,success
209,-4.217989921569824,-1.2742208242416382,-0.0002477411471772939,0.032998353242874146,0.032998353242874146,1.0,3.0,success
210,-4.217896461486816,-1.273168921470642,-0.0002477402740623802,0.03300144895911217,0.03300144895911217,1.0,3.0,success
211,-4.217804908752441,-1.2721168994903564,-0.000247729301918298,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
212,-4.217710494995117,-1.27106511592865,-0.0002477300295140594,0.033000390976667404,0.033000390976667404,1.0,-3.0,success
213,-4.21761417388916,-1.2700135707855225,-0.0002477312518749386,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
214,-4.217515468597412,-1.2689621448516846,-0.00024774239864200354,0.033001527190208435,0.033001527190208435,1.0,3.0,success
215,-4.217419624328613,-1.2679105997085571,-0.0002477414964232594,0.032996997237205505,0.032996997237205505,1.0,3.0,success
216,-4.2173261642456055,-1.266858696937561,-0.00024774050689302385,0.03300144895911217,0.03300144895911217,1.0,3.0,success
217,-4.217234134674072,-1.2658066749572754,-0.0002477295056451112,0.033001236617565155,0.033001236617565155,1.0,-3.0,success
218,-4.217139720916748,-1.2647548913955688,-0.0002477302332408726,0.033000390976667404,0.033000390976667404,1.0,-3.0,success
219,-4.217042922973633,-1.2637033462524414,-0.0002477314556017518,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
220,-4.216944694519043,-1.2626519203186035,-0.0002477425441611558,0.03300013765692711,0.03300013765692711,1.0,3.0,success
221,-4.216848373413086,-1.261600375175476,-0.00024774158373475075,0.032998353242874146,0.032998353242874146,1.0,3.0,success
222,-4.216754913330078,-1.26054847240448,-0.00024774056510068476,0.03300144895911217,0.03300144895911217,1.0,3.0,success
223,-4.216663837432861,-1.2594964504241943,-0.00024773989571258426,0.03299865126609802,0.03299865126609802,1.0,3.0,success
224,-4.216574668884277,-1.2584441900253296,-0.0002477289526723325,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
225,-4.216482639312744,-1.2573922872543335,-0.00024772968026809394,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
226,-4.216388702392578,-1.2563403844833374,-0.0002477412635926157,0.03300277516245842,0.03300277516245842,1.0,3.0,success
227,-4.216297626495361,-1.2552883625030518,-0.00024774076882749796,0.03299865126609802,0.03299865126609802,1.0,3.0,success
228,-4.2162089347839355,-1.254236102104187,-0.000247740070335567,0.032999731600284576,0.032999731600284576,1.0,3.0,success
229,-4.216121673583984,-1.2531837224960327,-0.0002477290981914848,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
230,-4.216032028198242,-1.2521315813064575,-0.00024772979668341577,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
