x,y
-4.291678382775435,-1.294542389172342
-4.291727658601431,-1.293487526514604
-4.291774676653773,-1.2924325608037144
-4.291819436726418,-1.2913774968711706
-4.291861938623663,-1.2903223395488763
-4.291902182160151,-1.2892670936691197
-4.291940167160863,-1.288211764064555
-4.291975893461129,-1.2871563555681804
-4.29200936090662,-1.2861008730133194
-4.292040569353358,-1.285045321233599
-4.2920695186677085,-1.2839897050629299
-4.292096208726387,-1.2829340293354854
-4.292120639416457,-1.2818782988856823
-4.292142810635334,-1.2808225185481585
-4.292162722290784,-1.2797666931577538
-4.292180374300925,-1.2787108275494878
-4.292195766594227,-1.2776549265585408
-4.292208899109517,-1.2765989950202323
-4.292219770278493,-1.2755430377698052
-4.292228381580468,-1.274487059642666
-4.292234732989248,-1.2734310654743979
-4.292238824486743,-1.272375060100637
-4.292240656063069,-1.2713190483570656
-4.292240227716316,-1.2702630350793995
-4.292237539452359,-1.2692070251033818
-4.292232591284712,-1.268151023264779
-4.292225383234397,-1.2670950343993805
-4.292215915329856,-1.2660390633430014
-4.292204187606856,-1.2649831149314845
-4.292190200108437,-1.2639271940007046
-4.2921739528848475,-1.262871305386574
-4.292155445993502,-1.2618154539250486
-4.292134679498953,-1.260759644452132
-4.292111652028231,-1.2597038818036062
-4.292086365112415,-1.258648170815185
-4.292058818851568,-1.2575925163229054
-4.292029013355736,-1.2565369231626136
-4.2919969487455125,-1.2554813961699656
-4.291962625152113,-1.254425940180416
-4.291926042717424,-1.2533705600292042
-4.291887201594026,-1.252315260551335
-4.2918461019452065,-1.2512600465815618
-4.291802743944965,-1.2502049229543641
-4.291757127778,-1.2491498945039274
-4.291709253639707,-1.2480949660641198
-4.2916591217361555,-1.247040142468469
-4.291606732284079,-1.245985428550139
-4.291552085510851,-1.2449308291419072
-4.291495181654472,-1.2438763490761398
-4.291436020963548,-1.2428219931847682
-4.291374603697274,-1.2417677662992652
-4.291310930125415,-1.2407136732506208
-4.291245000528292,-1.2396597188693177
-4.291176815196768,-1.238605907985308
-4.291106374432226,-1.2375522454279893
-4.291033678546566,-1.2364987360261785
-4.290958727862185,-1.2354453846080913
-4.290881522711967,-1.2343921960013144
-4.290802063439271,-1.233339175032784
-4.290720350397928,-1.2322863265287602
-4.290636383952223,-1.2312336553148036
-4.290550164476888,-1.2301811662157502
-4.290461692357098,-1.229128864055689
-4.290370967988464,-1.228076753657936
-4.290277991777018,-1.2270248398450108
-4.290182764139217,-1.2259731274386116
-4.290085285501932,-1.2249216212595926
-4.289985556302437,-1.2238703261279376
-4.289883576988417,-1.2228192468627375
-4.28977934801795,-1.2217683882821646
-4.289672869859509,-1.2207177552034496
-4.289564142991957,-1.2196673524428563
-4.289453167904541,-1.218617184815657
-4.289339945096886,-1.2175672571361091
-4.2892244750789965,-1.2165175742174303
-4.289106758371247,-1.215468140871774
-4.288986795504383,-1.2144189619102048
-4.288864587019511,-1.2133700421426752
-4.2887401334680995,-1.2123213863779994
-4.2886134354119765,-1.211272999423831
-4.28848449342332,-1.2102248860866367
-4.28835330808466,-1.209177051171674
-4.288219879988872,-1.208129499482964
-4.288084209739172,-1.207082235823271
-4.287946297949116,-1.206035264994074
-4.287806145242596,-1.204988591795546
-4.287663752253834,-1.2039422210265276
-4.287519119627378,-1.2028961574845034
-4.287372248018102,-1.2018504059655781
-4.287223138091197,-1.2008049712644522
-4.287071790522172,-1.1997598581743978
-4.286918205996848,-1.1987150714872343
-4.2867623852113494,-1.1976706159933053
-4.286604328872111,-1.196626496481454
-4.286444037695861,-1.195582717738999
-4.2862815124096265,-1.1945392845517118
-4.286116753750724,-1.193496201703791
-4.285949762466757,-1.1924534739778405
-4.285781255146442,-1.1914110379846652
-4.285615355470036,-1.1903681703976128
-4.285452042330718,-1.1893248859944625
-4.285290553000218,-1.1882813073018033
-4.285126660600876,-1.1872380991182234
-4.2849603598048205,-1.1861952687357293
-4.284791686198035,-1.1851528170444738
-4.284621364287256,-1.1841106595047655
-4.284453577478915,-1.183068083515684
-4.28428830525352,-1.1820250998872766
-4.2841254919615315,-1.1809817251147237
-4.283964402507238,-1.179938091197316
-4.28380082722522,-1.1788948380132576
-4.283634777554408,-1.1778519710389375
-4.283466996338034,-1.1768093934382804
-4.283301687478605,-1.1757664157285184
-4.283138151946652,-1.174723157556947
-4.282972173405729,-1.173680280498075
-4.282804448650289,-1.1726376924332007
-4.282639184811822,-1.1715947065735657
-4.282476376422571,-1.1705513303884538
-4.282315289614289,-1.1695076959112256
-4.282151715357074,-1.1684644424810915
-4.281985665636338,-1.1674215754905621
-4.28181788367911,-1.1663789978998833
-4.281652573691379,-1.1653360203325136
-4.281489728124383,-1.1642926507026388
-4.281328611238281,-1.1632490203805697
-4.281165012845265,-1.162205770416607
-4.280998943786166,-1.1611629063172395
-4.280831146450775,-1.1601203316225297
-4.280665824161008,-1.1590773563432542
-4.280502277416292,-1.1580341000380305
-4.280336289597261,-1.1569912246511387
-4.280167863726665,-1.155948736481549
-4.279997736279668,-1.1549065417833142
-4.279830103161186,-1.1538639371478985
-4.279664952215836,-1.1528209315085962
-4.279501543928584,-1.1517776566109066
-4.279335666947827,-1.1507347659413385
-4.279167329686605,-1.1496922652378163
-4.278996578683812,-1.1486501540270961
-4.278824146157775,-1.1476083401266288
-4.27865422211465,-1.146566107863431
-4.278486791448873,-1.1455234668534384
-4.278321802831871,-1.1444804327422868
-4.278158525165005,-1.1434371405532826
-4.27799275243105,-1.1423942357151526
-4.277824498257904,-1.1413517234280555
-4.277654506819132,-1.1403095037755404
-4.2774869821261685,-1.1392668797176744
-4.277321226568228,-1.1382239731198556
-4.2771530258971024,-1.1371814532443418
-4.276983077267479,-1.1361392256558211
-4.276815586965079,-1.1350965953655392
-4.276649859171796,-1.134053684946279
-4.276481680720839,-1.133011161937705
-4.276311749730293,-1.1319689310980348
-4.2761442735275565,-1.1309262982717956
-4.275979247749104,-1.1298832706996618
-4.275815939818027,-1.128839982728404
-4.275650833827741,-1.1277969695094876
-4.275487421277997,-1.1267536956589612
-4.275322231723977,-1.1257106972568618
-4.275159442706808,-1.1246673182843607
-4.2749990607312585,-1.123623563634043
-4.274840362429994,-1.1225795679580526
-4.274679144090353,-1.121535951589295
-4.274515424129008,-1.1204927193095207
-4.274349950583182,-1.1194497718338758
-4.274186933972664,-1.1184064327544323
-4.274025678829807,-1.1173628218181382
-4.273861969679288,-1.1163195879692187
-4.2736965054241445,-1.1152766387334991
-4.273533496722219,-1.1142332981882292
-4.273372248323818,-1.113189686276685
-4.273208544857198,-1.1121464515858828
-4.273042391986759,-1.1111036001455137
-4.272874528202156,-1.1100610380740832
-4.272709152989619,-1.109018072717831
-4.272546255518823,-1.107974712694187
-4.272385097287187,-1.1069310887757915
-4.272222157974388,-1.1058877361933936
-4.272061617097329,-1.1048440087320894
-4.27190348161625,-1.1037999111998598
-4.271747718127864,-1.1027554550813785
-4.2715942997702125,-1.101710650435084
-4.27144320512396,-1.1006655061867439
-4.271294417159162,-1.0996200303669772
-4.271147233301711,-1.0985743582084664
-4.270997457832425,-1.097529045003571
-4.270845122662939,-1.0964840946033874
-4.270690293290039,-1.0954395055489878
-4.270533716986595,-1.0943951866255037
-4.2703796080524725,-1.0933504956787101
-4.2702279608396,-1.0923054401702572
-4.270078731474311,-1.0912600334587945
-4.269931193678968,-1.09021440178115
-4.269781828660983,-1.0891690168784527
-4.269634141767621,-1.0881234027950195
-4.26948396509482,-1.0870781374698522
-4.269331310465422,-1.0860332264087682
-4.269176227075401,-1.0849886695946795
-4.269019450213449,-1.0839443846495398
-4.268865182065675,-1.0828997200151271
-4.268713408644372,-1.0818546848292934
-4.268564079382677,-1.0808092937723313
-4.268417153541689,-1.0797635594299562
-4.268271907633829,-1.0787176077645808
-4.268124131361588,-1.077672003505624
-4.2679738441205295,-1.076626751590263
-4.2678217958373175,-1.0755817619584749
-4.267672206214142,-1.0745364128447188
-4.267525071409619,-1.0734907112986949
-4.267379657305703,-1.0724447788969915
-4.267231746624331,-1.0713991905170253
-4.267082046174782,-1.0703538594974433
-4.26693478307623,-1.0693081782457803
-4.266789265546073,-1.0682622577837226
-4.266641272222586,-1.0672166792410618
-4.266490811773993,-1.0661714484654221
-4.266337930990959,-1.0651265657549591
-4.266183363555111,-1.0640819517393747
-4.2660313113144115,-1.063036962367396
-4.2658817590679154,-1.0619916069828705
-4.265734655269169,-1.060945900341781
-4.2655892668139765,-1.059899964562402
-4.265441377181255,-1.0588543732658777
-4.26529169387847,-1.057809039276303
-4.265144444808703,-1.0567633556121903
-4.26499893879383,-1.05571743342953
-4.264850954844635,-1.0546718533816901
-4.264701196377383,-1.053626531533038
-4.264553887105562,-1.05258085734322
-4.26440902511224,-1.0515348374657327
-4.264265877749541,-1.050488592306701
-4.264120227614645,-1.0494426863833652
-4.263972088511661,-1.0483971251310122
-4.263822206434462,-1.0473518235232921
-4.263674798247617,-1.0463061651237968
-4.263529857208674,-1.0452601575330094
-4.2633866464317425,-1.0442139194744684
-4.263240945798633,-1.0431680193710116
-4.263092766536218,-1.0421224628745998
-4.262942157523522,-1.041077250201576
-4.2627898541709826,-1.0400323026785145
-4.262640061255504,-1.038986986213696
-4.262492764645358,-1.0379413098996917
-4.262347221234673,-1.0368953916436419
-4.262199207994436,-1.0358498146901731
-4.262049426782303,-1.0348044963399265
-4.261902099737072,-1.0337588247579819
-4.261757223879164,-1.032712806804778
-4.261614757515528,-1.0316664550940278
-4.261474667080953,-1.0306197805705701
-4.261336234599502,-1.0295729063357295
-4.261195250388416,-1.0285263650415704
-4.261051737661302,-1.0274801614534783
-4.2609064497908635,-1.0264342089137324
-4.260763613150814,-1.025387914371366
-4.260622532883808,-1.024341384299818
-4.260478983603511,-1.0232951847332528
-4.260333667356066,-1.022249236489017
-4.260190808500587,-1.0212029452084928
-4.26005040380481,-1.0201563177866784
-4.25991241131694,-1.019109366700813
-4.2597767972395575,-1.0180621027891394
-4.259642842850865,-1.0170146458760538
-4.259506336171416,-1.0159675109119561
-4.259367994532407,-1.0149206125225039
-4.2592320606467045,-1.0138733955136097
-4.259097848630741,-1.0128259656115284
-4.2589611359594315,-1.011778853042732
-4.258822630671097,-1.0107319792890714
-4.25868656617081,-1.0096847814260987
-4.258552249530955,-1.0086373624790865
-4.258415453643278,-1.0075902589521184
-4.258276882609575,-1.006543395102028
-4.25814076591448,-1.0054962048941538
-4.25800710131899,-1.0044486950103972
-4.257875154565189,-1.0034009775998816
-4.257740702485763,-1.0023535725742274
-4.257603758675564,-1.0013064855287879
-4.257465070025253,-1.0002596397377626
-4.257328859428548,-0.999212463584004
-4.257195119968518,-0.9981649646137213
-4.257063113300303,-0.9971172534604786
-4.25692930802572,-0.9960697642535056
-4.256797902245127,-0.9950219684135162
-4.256668904488631,-0.9939738706409993
-4.25654158954545,-0.9929255838312208
-4.25641173846618,-0.9918776011254126
-4.256279370693459,-0.9908299277820074
-4.256145237848555,-0.9897824871369805
-4.256013569462529,-0.9887347291876666
-4.255884361600354,-0.9876866609124209
-4.255757571655464,-0.9866382944345542
-4.255632472036893,-0.9855897403996543
-4.255504841526037,-0.984541484567927
-4.255374698382994,-0.9834935323163497
-4.255242097215074,-0.9824458843017403
-4.255107082126429,-0.9813985417717802
-4.254970386176708,-0.9803514398139537
-4.254836219170818,-0.9793040043185824
-4.254703869190161,-0.9782563299660684
-4.254569095941392,-0.9772089605943349
-4.254431896673007,-0.9761619030246179
-4.254292309045557,-0.9751151588797616
-4.254151061194912,-0.9740686631066608
-4.254012355880574,-0.9730218203378084
-4.253875478212124,-0.9719747273361563
-4.253736188073386,-0.9709279487515523
-4.253594480726933,-0.9698814915866057
-4.25345039224293,-0.9688353574434195
-4.253304649309887,-0.967789478796855
-4.253161450983889,-0.9667432416170232
-4.253020776583607,-0.9656966561767574
-4.252881876445003,-0.9646498340450833
-4.2527405205444015,-0.9636033357911373
-4.252597408369211,-0.9625570849293379
-4.252456068067929,-0.9615105853561433
-4.252312312198129,-0.9604644110813444
-4.252166833188981,-0.9594184894003122
-4.252023845315876,-0.9583722187631789
-4.251883338498244,-0.9573256073767322
-4.2517445722996,-0.9562787702828224
-4.251603322650188,-0.9552322597919777
-4.251459599081474,-0.9541860817408978
-4.251314145051413,-0.9531401560638
-4.251171176671727,-0.9520938824100973
-4.25103068503753,-0.95104726875905
-4.250891930707499,-0.9500004305128132
-4.250751384247614,-0.9489538254008659
-4.250613239057912,-0.9479068976274045
-4.250476810165965,-0.9468597557528814
-4.250337876996822,-0.9458129370428181
-4.250196453204415,-0.9447664470289145
-4.250053285457374,-0.9437202050695794
-4.24991259412439,-0.9426736221860855
-4.249773678645171,-0.9416268021564503
-4.249632309208983,-0.9405803059006712
-4.249488489659595,-0.9395341397084431
-4.249342959224084,-0.9384882265587091
-4.249199929721007,-0.9374419627283122
-4.249058695362343,-0.9363954516023683
-4.248915024015114,-0.9353492678758482
-4.248768916228663,-0.9343034181096201
-4.248620412291683,-0.9332579033669376
-4.248470241654773,-0.9322126504057349
-4.248322603847066,-0.9311670299353166
-4.248176786316413,-0.9301211458647651
-4.248028554787251,-0.9290755973239714
-4.247877905458171,-0.928030391270048
-4.2477248751120635,-0.9269855289258143
-4.247570190289471,-0.9259409356845262
-4.247418045245016,-0.9248959624572417
-4.247267725998638,-0.9238507156552681
-4.24711499963168,-0.9228058140873479
-4.246959861233509,-0.9217612648400352
-4.246802346686058,-0.9207170690723051
-4.246643181518206,-0.91967314947835
-4.246486556562221,-0.9186288386103063
-4.246332451183373,-0.9175841470235613
-4.246180117230003,-0.9165391963977376
-4.246025332023697,-0.9154946011210555
-4.2458680995255085,-0.9144503674480919
-4.245708462769195,-0.9134064957560968
-4.245547152310486,-0.9123629032474448
-4.245388362979139,-0.9113189175988455
-4.245232077823182,-0.9102745486350616
-4.24507824396292,-0.909229811740421
-4.244926818837071,-0.9081847200520479
-4.244777077816683,-0.9071394024740507
-4.244624812121276,-0.9060944427233146
-4.244470040236753,-0.9050498457379876
-4.244313511109591,-0.9040055183435348
-4.244158747924733,-0.9029609206989503
-4.244002265325417,-0.9019165852256036
-4.2438482329285145,-0.9008718811046047
-4.243696647992476,-0.8998268151410022
-4.243547469218252,-0.8987814001561144
-4.243399972620885,-0.8977357635659805
-4.243249948720507,-0.8966904795999266
-4.243097416485014,-0.8956455531872765
-4.242942431015386,-0.8946009837704032
-4.242785036838856,-0.8935567716127024
-4.242625965591594,-0.8925128352277855
-4.2424694144288,-0.8914685114573124
-4.242314674046987,-0.8904239108989106
-4.242157516631883,-0.8893796671721965
-4.241997939726287,-0.888335787137805
-4.2418359811359165,-0.8872922715991395
-4.241671671477583,-0.886249121968875
-4.241505731693164,-0.8852062596376952
-4.241342344217654,-0.8841629867765218
-4.241180792812293,-0.883119416015439
-4.241016848988017,-0.8820762148456629
-4.240850505731265,-0.8810333906413409
-4.240681797179793,-0.879990944373982
-4.2405114465723415,-0.8789487921595371
-4.240343636249103,-0.8779062205686036
-4.240177652635667,-0.8768633460470895
-4.240009271401734,-0.8758208522044535
-4.239838486878449,-0.8747787463016932
-4.239665334272677,-0.8737370290447926
-4.239490537209852,-0.8726956129291015
-4.239318275812378,-0.8716537671548852
-4.239147837640892,-0.8706116113298196
-4.238975001650833,-0.8695698466898424
-4.238799762570614,-0.8685284804771222
-4.2386221559041894,-0.8674875132116583
-4.238442905092478,-0.8664468542339616
-4.238266187359756,-0.8654057549036792
-4.238091290965295,-0.8643643378197189
-4.237914689998391,-0.8633232161237268
-4.237739847884804,-0.8622817906604423
-4.237562597734408,-0.8612407683298101
-4.237383629599761,-0.8602000537146005
-4.2372071374471165,-0.859158910866778
-4.237033111954399,-0.8581173482029167
-4.236860817491751,-0.8570755045130266
-4.236686740061396,-0.856033951561431
-4.236515053188396,-0.8549919988134081
-4.236345075787947,-0.8539497764146258
-4.236172606078126,-0.8529079573012215
-4.235998349304956,-0.8518664378162711
-4.235826518100315,-0.8508245113960526
-4.235657113610846,-0.8497821841000319
-4.235489408837738,-0.848739594392751
-4.235319202238669,-0.847697403700024
-4.235146509278308,-0.8466556169662608
-4.234971382130497,-0.8456142328924892
-4.2347938629745405,-0.8445732511517564
-4.234614679964562,-0.8435325781925612
-4.234438015129319,-0.8424914680948913
-4.2342631601923735,-0.8414500439734509
-4.2340858993199415,-0.8404090226687098
-4.2339062293986345,-0.8393684111819724
-4.233724187610664,-0.8383282096679727
-4.233540498216788,-0.8372883240133996
-4.233359336427852,-0.8362479879675145
-4.233179991879682,-0.8352073269342151
-4.232998250246512,-0.8341670780122221
-4.232814106913546,-0.8331272484106192
-4.2326275978532655,-0.8320878382834218
-4.232438752248866,-0.831048848518868
-4.232248287923691,-0.8300101850658241
-4.2320603688395835,-0.8289710503403901
-4.231874280868947,-0.8279315728495049
-4.231685811771011,-0.8268925208924078
-4.231494954259289,-0.8258539020699993
-4.231301742132199,-0.824815716603262
-4.231106202841775,-0.8237779654379473
-4.230909052369265,-0.822740550911252
-4.230714448178237,-0.821702647794579
-4.23052167602494,-0.8206643888823976
-4.23032652811137,-0.8196265703795561
-4.2301289966454725,-0.8185892000145517
-4.229929114986838,-0.8175522778575954
-4.2297276030044735,-0.8165156995848648
-4.229528619371711,-0.8154786255728818
-4.229331453889107,-0.8144411927294304
-4.229131904206946,-0.8134042121116039
-4.228929964637486,-0.8123676911852394
-4.228725670205412,-0.8113316296343424
-4.228519049361069,-0.8102960279650512
-4.228310817728197,-0.8092607803284766
-4.22810512451316,-0.808225017496107
-4.2279012574735475,-0.8071888800149
-4.227695017862676,-0.8061532086462392
-4.227486398303394,-0.8051180111504124
-4.227275432419302,-0.8040832871995522
-4.2270621475402175,-0.8030490372926262
-4.226847257816357,-0.8020151516230436
-4.226634905931179,-0.8009807337585844
-4.226424379919284,-0.7999459286701848
-4.2262114861417786,-0.7989116046204254
-4.225996216901858,-0.7978777694761241
-4.225778605525401,-0.7968444227423551
-4.225558679110398,-0.795811564782228
-4.225337150931798,-0.7947790812963541
-4.225118157676161,-0.7937460491819718
-4.224900988190378,-0.7927126179935241
-4.2246814544019236,-0.7916796829882958
-4.224459548590738,-0.7906472520948229
-4.224235304020177,-0.7896153246147362
-4.224008747744025,-0.7885839007454192
-4.2237805922601614,-0.7875528615733967
-4.2235549682365185,-0.7865212574748593
-4.2233311654702055,-0.7854892426272393
-4.223105001681911,-0.7844577391362508
-4.22287646918858,-0.7834267549819455
-4.222645601237091,-0.782396289254546
-4.222413114217985,-0.781366215999153
-4.222183139825569,-0.7803355713988961
-4.2219549722051015,-0.7793045137499488
-4.221724435051362,-0.7782739796046834
-4.221491522872974,-0.7772439765996474
-4.221256270644938,-0.7762145033747861
-4.221018706802205,-0.77518555958666
-4.220779543478276,-0.7741570177359763
-4.220542902096194,-0.7731278848353678
-4.220308074934513,-0.772098322988548
-4.220070890182694,-0.7710692981936582
-4.219831340692913,-0.7700408184273478
-4.219589460057372,-0.7690128823558308
-4.2193452756046455,-0.7679854896589811
-4.219099497856235,-0.7669585088313048
-4.218856240935242,-0.7659309199840383
-4.218614797566809,-0.7649028897180467
-4.218371001847521,-0.7638754112761491
-4.218124846316872,-0.7628484927500144
-4.217877050670628,-0.7618219922616808
-4.217631738264141,-0.7607948886709578
-4.217388210375142,-0.7597673523212594
-4.217142307554299,-0.7587403776885951
-4.216894711686971,-0.7577138240538525
-4.216649558710252,-0.7566866787216232
-4.216406159029401,-0.7556591144715775
-4.216161040326467,-0.7546319602795555
-4.21591830980991,-0.7536042351937333
-4.215677289957699,-0.7525761139804714
-4.215433830869689,-0.7515485619577845
-4.215187942539115,-0.7505215840028824
-4.21494035669719,-0.7494950275443597
-4.2146952107122795,-0.7484678802891606
-4.214451815880809,-0.7474403150789448
-4.214206018098333,-0.746413317301987
-4.213957820470848,-0.7453868930754624
-4.213707949623121,-0.7443608925265696
-4.213460535157083,-0.7433342909230074
-4.213215565485752,-0.7423070981513775
-4.212972313449103,-0.7412795023835237
-4.212726629821077,-0.7402524797484037
-4.212478523329751,-0.7392260353342779
-4.212228040256697,-0.7382001651051919
-4.211975218117682,-0.7371748665275009
-4.211720773196222,-0.7361499955363082
-4.2114688190213965,-0.7351245022584715
-4.211218655649939,-0.7340985609420918
-4.210966128770811,-0.7330731949925631
-4.210711234320749,-0.7320484118999836
-4.210454008226126,-0.7310242093483325
-4.210194479681524,-0.7300005862188302
-4.209932672344197,-0.7289775424471738
-4.2096692917378675,-0.7279549364082268
-4.209408431048809,-0.7269316762905551
-4.20914938390274,-0.7259079406032676
-4.208888000669511,-0.7248847955031676
-4.208624272742337,-0.7238622494681763
-4.208358232343896,-0.7228403006505023
