x,y
-1.2118319546845802,-4.475242203310936
-1.2118339886546217,-4.4742073591795455
-1.211837611483774,-4.473172542712939
-1.2118384561882878,-4.472137711571979
-1.2118365420254933,-4.4711028706196885
-1.2118319192573344,-4.470068030819935
-1.2118257813134579,-4.469033224449848
-1.2118224803071036,-4.467998394729582
-1.2118219852224323,-4.466963547338819
-1.211824236327599,-4.46592869421193
-1.2118280325972441,-4.4648938839662025
-1.211829015697693,-4.4638590561208735
-1.2118272118122126,-4.462824216447558
-1.2118226767901399,-4.461789376579491
-1.2118166085594995,-4.460754570383953
-1.2118133628800485,-4.45971974150911
-1.2118129116386558,-4.458684895362381
-1.2118151974328812,-4.457650043687313
-1.2118190211009703,-4.456615232084121
-1.2118200258114231,-4.455580402849616
-1.2118182389394394,-4.454545561818478
-1.2118137172859,-4.453510720662269
-1.211807659537927,-4.452475915542423
-1.2118044220649076,-4.451441087665731
-1.2118039772329745,-4.450406242432084
-1.2118051151435159,-4.449371419582649
-1.2118034700266693,-4.448336588367217
-1.2117990621558064,-4.447301753704155
-1.211791942609808,-4.446266926485056
-1.2117821525655041,-4.4452321161156565
-1.211770878024672,-4.444197353846526
-1.2117624647500513,-4.44316255321365
-1.2117568769064964,-4.442127720585796
-1.211754050890263,-4.441092868620528
-1.2117527826170917,-4.440058052992788
-1.2117487111406453,-4.439023233053492
-1.21174186065601,-4.437988414362213
-1.211733438320658,-4.436953618537959
-1.2117278074508968,-4.43591879639947
-1.2117249460711752,-4.434883952523688
-1.2117236488819627,-4.433849130854068
-1.2117195537855538,-4.432814306295848
-1.2117126840380483,-4.431779484083926
-1.2117030931234243,-4.43074467523044
-1.2116919770716683,-4.429709910630233
-1.2116836898492593,-4.4286751097589985
-1.2116782021176355,-4.427640278258022
-1.2116743026655832,-4.426605462051563
-1.2116676245938922,-4.42557065040672
-1.2116581873159296,-4.424535848157697
-1.211646041229999,-4.423501065923604
-1.2116323798904562,-4.422466329399048
-1.2116215550953675,-4.421431549847232
-1.2116135359328504,-4.4203967330652
-1.211608262769355,-4.419361891402419
-1.211604534752173,-4.418327079872044
-1.211597993479845,-4.4172922702771436
-1.2115886652116699,-4.416257468299695
-1.2115766058686162,-4.415222685179757
-1.2115630134398625,-4.414187948511427
-1.2115522433475405,-4.413153169569778
-1.211544267546924,-4.41211835386293
-1.2115378759111393,-4.411083549015344
-1.2115287024012376,-4.410048755051393
-1.2115167671121865,-4.409013976846721
-1.211502120992602,-4.4079792249403225
-1.211485958025046,-4.406944523644524
-1.2114726301820018,-4.405909772777723
-1.2114621068452467,-4.404874978158315
-1.2114543286211763,-4.403840152262476
-1.2114480948969406,-4.402805351642917
-1.2114390474291137,-4.4017705595123555
-1.2114272126058412,-4.400735781522606
-1.2114126464537807,-4.399701028781117
-1.2113965470299861,-4.398666327056954
-1.2113832696457374,-4.397631576508328
-1.2113727863206725,-4.396596782676818
-1.2113650397785012,-4.395561957841577
-1.2113588311060763,-4.394527155701058
-1.2113498034161387,-4.393492362075545
-1.2113379841819076,-4.39245758266576
-1.2113234302965086,-4.391422828607253
-1.2113073405067418,-4.390388127785962
-1.2112940706826631,-4.389353378083797
-1.2112835932801298,-4.3883185850305635
-1.2112746986195606,-4.387283796700094
-1.2112630210213977,-4.386249025817597
-1.2112485808381694,-4.385214277234874
-1.2112325820791339,-4.384179570464096
-1.2112193850887127,-4.383144816875988
-1.2112089658817664,-4.382110021422099
-1.211200117666054,-4.3810752336815595
-1.2111884770772792,-4.380040462817513
-1.2111740663438342,-4.379005713886068
-1.2111580909793005,-4.377971006997665
-1.21114491256112,-4.3769362535513086
-1.2111345080773912,-4.375901458399003
-1.2111256715188004,-4.374866670076163
-1.2111140401440863,-4.373831898631291
-1.2110996366826305,-4.372797149145707
-1.211082514201425,-4.371762432191647
-1.21106386835342,-4.370727772440746
-1.2110480522860438,-4.369693056655713
-1.2110350364768132,-4.36865829061703
-1.2110247624131025,-4.367623486888238
-1.211016030244047,-4.366588702336537
-1.2110044823159076,-4.3655539329262565
-1.2109901454700618,-4.3645191842804785
-1.2109730760965012,-4.363484467371538
-1.2109544725129473,-4.3624498066030215
-1.2109386900573875,-4.361415090404662
-1.210925700941766,-4.3603803243523
-1.2109142953539656,-4.359345559902564
-1.2109001075376398,-4.358310819347694
-1.210883157730184,-4.3572761075220034
-1.2108634969986294,-4.356241434715568
-1.2108423193628088,-4.355206820602128
-1.2108239764224695,-4.354172143739105
-1.2108084376431438,-4.353137410025899
-1.210794491072296,-4.352102676888626
-1.210777769303608,-4.351067974071563
-1.2107582911685237,-4.3500333063291485
-1.2107372593855767,-4.348998684215168
-1.2107190328896194,-4.347964002330336
-1.2107035869504215,-4.34692926570656
-1.2106897143245974,-4.345894532099342
-1.2106730513558037,-4.344859828218837
-1.2106536199140105,-4.343825159083283
-1.2106326251417159,-4.342790537074232
-1.210614427964983,-4.341755855618382
-1.2105990052192548,-4.340721119606337
-1.2105851509221937,-4.339686384834888
-1.2105685024151704,-4.338651679873064
-1.210549082368765,-4.337617009761677
-1.2105269438095996,-4.3365823848273655
-1.210503295819706,-4.335547822565924
-1.2104824639226668,-4.3345131911978045
-1.210464432148841,-4.333478496567881
-1.21044798945622,-4.3324437982817185
-1.2104287692211164,-4.331409136830435
-1.2104067908029137,-4.330374516964154
-1.2103821067042504,-4.329339948719183
-1.2103559702241014,-4.328305443616335
-1.2103326071094462,-4.327270862563782
-1.2103120478393161,-4.326236211652305
-1.2102930818122275,-4.32520155612432
-1.2102713417122417,-4.324166943742538
-1.2102468483082849,-4.323132379251465
-1.2102208640721885,-4.322097865567677
-1.210197789001098,-4.321064065762834
-1.2101774380918726,-4.320029672780261
-1.210158603311571,-4.318995216167563
-1.2101369668225022,-4.317960761158567
-1.2101125516482116,-4.316926321387101
-1.2100854635213256,-4.315891913610816
-1.210056929485836,-4.314857556766373
-1.2100310569035757,-4.313823100947765
-1.2100080283139842,-4.312788555430771
-1.2099865768487652,-4.311753987323311
-1.2099623468931504,-4.310719460523733
-1.209935408700221,-4.309684981520398
-1.2099069822705313,-4.308650554144192
-1.209881198304946,-4.307616042939536
-1.2098582385029197,-4.306581453960035
-1.209836847237592,-4.30554685462277
-1.2098126671244278,-4.304512302329092
-1.2097857687567117,-4.303477802520867
-1.2097573702025648,-4.302443358225628
-1.209731610293901,-4.301408833745643
-1.2097086679919105,-4.300374234357735
-1.2096872919538109,-4.299339626016839
-1.2096631239423152,-4.298305066405274
-1.2096362351874017,-4.297270560654457
-1.209607843571564,-4.29623611228699
-1.2095820904892343,-4.2952015845988685
-1.2095591524771334,-4.294166982686118
-1.2095377801745373,-4.2931323718365615
-1.2095136149506844,-4.292097810203645
-1.2094867280313801,-4.291063302827067
-1.2094583381194772,-4.290028853438595
-1.2094325871247678,-4.288994324933392
-1.2094096501663245,-4.287959722367457
-1.2093882787970645,-4.286925110866221
-1.2093641143140048,-4.285890548716994
-1.209337227490353,-4.284856040933617
-1.2093076726860503,-4.283821597456094
-1.20927665821021,-4.282787225677724
-1.2092482163229339,-4.281752764957618
-1.209222622730849,-4.280718221352483
-1.209198645252745,-4.279683664783006
-1.2091719562153609,-4.278649164456647
-1.2091425602729717,-4.277614725075355
-1.2091116722208806,-4.276580344061772
-1.2090833310545435,-4.275545877159493
-1.2090578178805116,-4.274511329583628
-1.2090339047998109,-4.2734767724384
-1.2090072673191297,-4.272442271030311
-1.2089779124433075,-4.27140783028575
-1.208945892336656,-4.270373460015767
-1.208912414094539,-4.269339162817115
-1.2088814087855275,-4.2683047701908565
-1.2088532528298597,-4.267270288245858
-1.2088267137723263,-4.266235790975378
-1.2087975662147281,-4.2652013562866316
-1.2087657124094673,-4.26416698888099
-1.2087312024011292,-4.263132698300875
-1.2086952413718435,-4.26209848228568
-1.2086616580123108,-4.261064164022656
-1.2086309280803134,-4.260029749778416
-1.208601817969748,-4.258995318215831
-1.2085702040740365,-4.257960955544285
-1.2085370499621468,-4.256926635719605
-1.208506303124548,-4.255892228131591
-1.2084771784200699,-4.254857792217105
-1.208445552236238,-4.253823426178665
-1.2084112242341802,-4.25278913448783
-1.2083742437778018,-4.251754926395831
-1.208335815414333,-4.250720799244175
-1.2082996658439549,-4.249686562846994
-1.2082663712394988,-4.248652223627231
-1.2082346974845593,-4.247617862004274
-1.20820062279939,-4.246583575802333
-1.208165009008736,-4.245549336969907
-1.208131702041831,-4.244515003863181
-1.2081000173624852,-4.243480638112457
-1.208065933412969,-4.24244634868359
-1.2080291482001564,-4.241412140030053
-1.2079908753427613,-4.240378004013286
-1.2079548491478123,-4.239343762085701
-1.2079216528501178,-4.238309419707928
-1.2078900577466358,-4.237275054919513
-1.2078560455500271,-4.236240765374403
-1.207819317621835,-4.235206555908932
-1.2077799261702968,-4.2341724359237585
-1.207739077911904,-4.233138400657604
-1.207700399470196,-4.23210425021638
-1.207664570010477,-4.231069990874976
-1.2076303568105984,-4.230035703945129
-1.20759384061918,-4.229001498902333
-1.207554618924507,-4.2279673804112825
-1.2075139059591282,-4.226933335151665
-1.2074753352411072,-4.225899178051672
-1.2074395917405334,-4.2248649144684824
-1.2074054473617593,-4.2238306256272224
-1.2073689859579815,-4.222796418359668
-1.207329807798573,-4.2217622975269755
-1.207289129433805,-4.220728251917416
-1.2072505857781035,-4.219694094921677
-1.2072148637620979,-4.218659831733948
-1.2071807366293819,-4.217625541206263
-1.2071442888218262,-4.216591332387478
-1.20710512140165,-4.215557210147455
-1.2070644515657942,-4.2145231651347626
-1.207025914456151,-4.21348900873836
-1.2069901976295379,-4.212454746131923
-1.2069560747231214,-4.21142045477302
-1.206919630221279,-4.21038624521524
-1.2068804654150083,-4.2093521223194905
-1.2068386334854553,-4.2083180953813715
-1.2067953419454946,-4.207284159898511
-1.2067541161067235,-4.206250102717437
-1.2067157371061608,-4.2052159301256244
-1.2066789728653962,-4.204181723628964
-1.2066400059668512,-4.203147605574654
-1.206598332877985,-4.202113580606853
-1.2065551679521276,-4.2010796347052475
-1.206514043209975,-4.200045570426529
-1.2064757449401573,-4.199011393161978
-1.2064390452991753,-4.197977185132739
-1.2064001298711353,-4.1969430652103155
-1.2063584977176012,-4.195909038231582
-1.2063153653461443,-4.194875091683121
-1.20627426617336,-4.193841027236226
-1.206234812878542,-4.192806906482511
-1.2061932846793637,-4.191772882243346
-1.2061490719208434,-4.190738958580442
-1.2061033847845246,-4.1897051215243115
-1.2060596507504586,-4.188671158040888
-1.206018753674735,-4.187637073996277
-1.2059794632267142,-4.186602954957101
-1.2059380656040204,-4.185568930527407
-1.205893957135922,-4.184535005454813
-1.2058471891428195,-4.183501188741349
-1.205798967438221,-4.182467468039561
-1.2057526138409964,-4.181433612388224
-1.205709109750902,-4.180399628242707
-1.2056672221051656,-4.179365604242162
-1.2056233366867464,-4.1783316813913105
-1.2055767477268684,-4.177297864331716
-1.2055286687433169,-4.176264132563129
-1.2054824287460182,-4.175230269443276
-1.2054378392782472,-4.174196344478231
-1.20539138257168,-4.1731625285751655
-1.2053422461758843,-4.1721288257976115
-1.2052916388620878,-4.171095214670871
-1.205242784974241,-4.170061464009735
-1.2051967691036587,-4.169027579800046
-1.2051523602468777,-4.1679936545250476
-1.2051060476381945,-4.1669598366591805
-1.2050570261147011,-4.165926130940203
-1.2050065106301062,-4.164892514394572
-1.2049577292683207,-4.163858760299004
-1.2049117711472477,-4.162824874061448
-1.2048674085863118,-4.161790945975439
-1.2048211324615148,-4.160757125430541
-1.2047721397778868,-4.159723417231674
-1.2047204827800804,-4.158689830177721
-1.2046673691925356,-4.1576563477009545
-1.2046159178261542,-4.1566227172937795
-1.2045673125196823,-4.1555889454438
-1.2045203206099901,-4.1545551253165645
-1.204471531290504,-4.153521419359164
-1.2044200378865277,-4.152487832188022
-1.2043670547967578,-4.151454338165351
-1.2043157075446551,-4.150420699756429
-1.2042671853521993,-4.1493869224989695
-1.2042202599382725,-4.148353100065576
-1.2041715234454193,-4.1473193916542295
-1.2041200719688312,-4.146285802040761
-1.2040671223747275,-4.1452523069779685
-1.2040158014366376,-4.144218668051505
-1.2039681839566148,-4.143185681546243
-1.2039211051881336,-4.142152118620401
-1.2038722387307148,-4.141118613197861
-1.2038206816567092,-4.140085186690935
-1.2037676748709207,-4.139051827369993
-1.2037163017624066,-4.138018296359402
-1.2036665735825731,-4.136984671525794
-1.2036151795197843,-4.135951152168493
-1.2035622898051683,-4.134917702801393
-1.20350983183135,-4.133884156446419
-1.2034558452912154,-4.132850731415297
-1.203400386056084,-4.131817391620103
-1.2033464632096147,-4.13078389525938
-1.2032941921819191,-4.129750324744689
-1.203240357422089,-4.128716878662189
-1.203183846968244,-4.127683561830676
-1.2031258732228196,-4.1266503418430185
-1.203069348975637,-4.125616960891438
-1.2030156626270132,-4.124583425464418
-1.2029635830460106,-4.123549839437292
-1.2029099023840422,-4.122516379172656
-1.2028535148546782,-4.121483049579595
-1.202795637281655,-4.120449816901973
-1.2027391899813846,-4.11941642672579
-1.2026843883105494,-4.1183829611974785
-1.2026281210005267,-4.117349629948751
-1.2025691741287037,-4.116316437142942
-1.2025087583245642,-4.1152833483174485
-1.2024496900433586,-4.114250093692817
-1.202393457152899,-4.113216679446003
-1.2023388283605172,-4.112183211235353
-1.2022826994349969,-4.111149876227432
-1.202223862946315,-4.110116679127571
-1.202162369409512,-4.10908362820594
-1.2020994263074043,-4.108050691185851
-1.2020377449197508,-4.107017579755311
-1.2019789104281497,-4.105984300691969
-1.2019216887706026,-4.104950962520324
-1.2018630761089188,-4.103917764093869
-1.2018017625854485,-4.102884710012936
-1.2017389630161839,-4.101851759733513
-1.2016773958436096,-4.1008186390630925
-1.2016186524687409,-4.099785353707679
-1.201561503805799,-4.098752011770309
-1.2015029490565126,-4.097718809660822
-1.20144168146193,-4.096685752104629
-1.2013789186148307,-4.095652800566898
-1.2013173801508528,-4.094619679244886
-1.2012586595895758,-4.093586393646357
-1.2012015292626064,-4.092553049704331
-1.201142988911471,-4.09151984583518
-1.2010817326817085,-4.090486786751167
-1.2010189789959547,-4.089453835423716
-1.2009574476012643,-4.088420714348557
-1.2008987326770246,-4.087387429005789
-1.2008416069373309,-4.086354084324858
-1.2007830701987894,-4.085320879832967
-1.2007218168533886,-4.084287820226973
-1.2006590655540155,-4.083254869051011
-1.2005975360209087,-4.082221748107128
-1.2005376453970562,-4.081188542464087
-1.20047648777225,-4.080155484530846
-1.2004126481871866,-4.079122578372648
-1.2003473380287317,-4.078089784982922
-1.2002831712447848,-4.077056812861779
-1.2002218372604343,-4.076023668236568
-1.2001621047857263,-4.074990461995631
-1.2001010737478468,-4.073957402074209
-1.2000373353051959,-4.072924493114018
-1.1999721060239175,-4.071891692796399
-1.1999080032851022,-4.0708587159246505
-1.1998455426401817,-4.069825653046624
-1.1997819198884403,-4.0687927439504366
-1.1997156184017106,-4.06775999272882
-1.1996478488416846,-4.066727355736575
-1.1995811234327955,-4.065694533483069
-1.1995160529670787,-4.0646616209098365
-1.1994499335806075,-4.063628868223223
-1.1993811451913317,-4.062596279460283
-1.1993108961843604,-4.061563805898319
-1.1992415965711483,-4.060531140103444
-1.199173955222346,-4.05949838202991
-1.199105370157781,-4.0584657899001
-1.199035284437219,-4.0574332989992685
-1.1989661150627817,-4.056400620917013
-1.198898578166803,-4.055367858267021
-1.1988300761710056,-4.0543352614693635
-1.1987588915333862,-4.053302834810749
-1.198686235654291,-4.05227052656931
-1.198614418677051,-4.051238020666472
-1.1985454314821231,-4.050205323338629
-1.1984780427206956,-4.049172555574175
-1.198409658300854,-4.048139953245198
-1.1983385672736808,-4.0471075210101395
-1.198265986555288,-4.046075207637021
-1.1981942283782339,-4.045042698411848
-1.1981252879864879,-4.044009999055866
-1.198057937123346,-4.042977227606147
-1.1979895823634703,-4.041944621939099
-1.1979196811583603,-4.040912119208249
-1.1978506565336755,-4.0398794335853525
-1.1977832366307453,-4.038846660653382
-1.1977148264580302,-4.037814054441763
-1.1976437144795862,-4.036781619295919
-1.1975711172359587,-4.035749310448763
-1.1974993453417724,-4.034716804748189
-1.197429216050237,-4.0336841970045345
-1.1973582299316117,-4.0326517623687135
-1.1972845681394841,-4.031619504881131
-1.197209441468515,-4.03058737488845
-1.197135056210388,-4.029555039815767
-1.1970623247508132,-4.028522600860093
-1.196988848507936,-4.027490340822994
-1.196913870982767,-4.0264581931299555
-1.1968396050500498,-4.02542584534018
-1.1967669692750844,-4.024393402438955
-1.1966935693045513,-4.02336113831181
-1.196617486862054,-4.022329057227917
-1.1965399339412333,-4.021297104289748
-1.196463016690087,-4.020264940624946
-1.1963877486428807,-4.019232670827663
-1.1963118339484666,-4.018200586208682
-1.1962332504255446,-4.017168690879184
-1.1961532072381584,-4.016136926844106
-1.1960725249239796,-4.015105026583002
-1.1959926266779342,-4.014073243089095
-1.1959132445601688,-4.013041246557611
-1.1958354930902553,-4.012009151449339
-1.1957571832978051,-4.010977247348983
-1.1956761941346057,-4.009945538606172
-1.1955937366161242,-4.0089139626715395
-1.1955117144049154,-4.007882163077869
-1.195432519984834,-4.006850146246121
-1.1953549219111947,-4.005818043172746
-1.1952767331526672,-4.004786131206143
-1.1951958402244869,-4.003754414983011
-1.1951134603256124,-4.002722833623899
-1.1950314983967434,-4.001691030513643
-1.194951173419968,-4.000659113361453
-1.1948703941311705,-3.9996273944056373
-1.1947881062768302,-3.9985958017314958
-1.1947062179865104,-3.997563990461449
-1.1946259521151732,-3.9965320702855704
-1.194545219916277,-3.995500348334075
-1.1944618029640708,-3.9944688288747834
-1.1943769147875816,-3.9934374515331896
-1.1942923558975054,-3.9924058440627563
-1.1942094424334322,-3.991374116504862
-1.194126183741353,-3.990342593329525
-1.1940414232428447,-3.9893111995804054
-1.1939557850216391,-3.988279671555967
-1.1938711039921575,-3.987248267057263
-1.1937855304240954,-3.986216736732859
-1.1936997353807284,-3.985185417324748
-1.1936124557882066,-3.984154234257293
-1.1935242113728475,-3.9831229093859686
-1.1934358716673288,-3.9820918015930196
-1.1933460671624416,-3.9810608349271384
-1.1932563966028398,-3.9800296252113943
-1.1931683710935321,-3.97899829303121
-1.1930802067225292,-3.9779671772974745
-1.192989377225356,-3.9769362822466126
-1.1928959252286029,-3.9759056143341858
-1.1927998868637426,-3.974875179495389
-1.1927012912520143,-3.9738449832972447
-1.192600161840218,-3.9728150310796053
-1.1924976816108053,-3.9717852468084764
-1.1923949242835659,-3.970755172565404
-1.1922938747065117,-3.9697249500971634
-1.1921932523759027,-3.968694972711651
-1.1920900147597362,-3.9676652447466574
-1.191985358179558,-3.9666356688385016
-1.1918802683873728,-3.965605806190608
-1.1917768438441638,-3.964575804530139
-1.191673911687193,-3.9635460552486492
-1.1915683368443408,-3.9625165628467602
-1.191461322602358,-3.9614872294971333
-1.1913537546180641,-3.960457605252499
-1.1912490216462597,-3.9594276976585845
-1.1911458879801322,-3.958397672464375
-1.1910431847955454,-3.95736790161848
-1.1909377916356532,-3.9563383898206763
-1.1908309240600619,-3.9553090435039246
-1.1907234692917668,-3.954279410417375
-1.1906188262463733,-3.9532494969551153
-1.1905169444038373,-3.9522193194965602
-1.1904166045020643,-3.9511890376964884
-1.1903165408550687,-3.9501590061974676
-1.1902137462696656,-3.949129229732194
-1.1901094470154716,-3.948099624973301
-1.1900046331539582,-3.9470697429723796
-1.1899026121523146,-3.9460395891858777
-1.1898021609500797,-3.9450093108977926
-1.1897020079180605,-3.943979283304579
-1.1896003119319236,-3.9429494144483463
-1.1894981699180829,-3.9419192803922787
-1.1893976193466123,-3.9408890062759414
-1.1892973870063466,-3.9398589829924884
-1.1891944578524332,-3.938829214749345
-1.1890900513882656,-3.9377996238679955
-1.188985153044843,-3.93676975182463
-1.188881886243342,-3.9357397257016693
-1.1887790744365834,-3.9347099554994025
-1.188674763168944,-3.933680348003622
-1.1885687598502834,-3.9326505737360105
-1.188463351151091,-3.931621061069413
-1.1883564736945345,-3.9305917174395817
-1.1882490117635047,-3.929562086235605
-1.1881431829761577,-3.9285323049049605
-1.1880379152522929,-3.927502784934352
-1.1879299827355314,-3.9264735306012315
-1.18782059646078,-3.9254444503793344
-1.1877105383736102,-3.924415073827731
-1.1876021226365812,-3.9233855421887713
-1.1874943777605356,-3.922356277766787
-1.1873839757477274,-3.9213272848642897
-1.1872721259401566,-3.9202984674920747
-1.1871595081166346,-3.9192693467383624
-1.18704971624674,-3.9182399300135486
-1.1869415175197346,-3.9172103840078885
-1.1868339448975134,-3.9161811060461154
-1.1867236800847478,-3.9151521007036765
-1.186611940619857,-3.9141232706940463
-1.1864994090142964,-3.913094140923819
-1.1863896858334753,-3.9120647178489083
-1.1862827211470797,-3.9110350180809283
-1.1861772961262407,-3.9100052068221656
-1.1860723479328694,-3.908975659149646
-1.1859646697172457,-3.9079463797111385
-1.1858554883693948,-3.906917278546773
-1.1857455900553324,-3.9058878872473093
-1.1856384827496436,-3.9048582113398638
-1.1855329434621895,-3.9038284051364673
-1.1854279038694122,-3.902798862628389
-1.1853213232312683,-3.901769484781375
-1.1852140945747618,-3.900739829018209
-1.1851084554902545,-3.8997100276915626
-1.1850033363512018,-3.898680490055241
-1.1848955219130959,-3.8976512203034805
-1.184786231889727,-3.89662213317686
-1.1846762481884892,-3.8955927519417877
-1.184567894001043,-3.8945632111026165
-1.1844601966830688,-3.893533938844632
-1.184349832644295,-3.8925049393190387
-1.184238014661679,-3.891476120731586
-1.184124237019331,-3.890447114144801
-1.1840125553862166,-3.889418271812322
-1.1838988886666473,-3.8883892595993608
-1.1837860259933024,-3.887360526605447
-1.1836718033833151,-3.886331965153296
-1.183556699671365,-3.885303096493836
-1.1834432280286329,-3.884274072255907
-1.1833305601625945,-3.8832453277780736
-1.1832152958744073,-3.8822168674529793
-1.1830985810900223,-3.8811885871554543
-1.1829809943921112,-3.880159991030232
-1.182866128956658,-3.879131086457248
-1.1827528527107984,-3.8781020471310157
-1.1826404031214455,-3.8770732887089068
-1.18252643041473,-3.8760446951226055
-1.1824115224773817,-3.8750158032641746
-1.1822993891840383,-3.873986617661842
-1.1821888101934728,-3.8729573050117265
-1.1820789238027518,-3.871928268793734
-1.1819674901875332,-3.870899400817919
-1.181855200463113,-3.869870243535109
-1.1817456708871623,-3.8688408007142483
-1.1816376853932566,-3.8678112300375167
-1.181530280600892,-3.866781930399545
-1.1814201495088426,-3.8657529061894382
-1.1813085190800154,-3.864724069054576
-1.1811960723149135,-3.863694934533916
-1.1810852395796665,-3.8626656367517866
-1.180975150845995,-3.8616366148225345
-1.1808623858626872,-3.8606078728429063
-1.1807481603634016,-3.8595793192567918
-1.1806330510553809,-3.8585504569192755
-1.1805195775035426,-3.8575214280688277
-1.1804069704073759,-3.8564926798512777
-1.1802917038318406,-3.8554642164859776
-1.1801738201394791,-3.854436043171444
-1.1800545241099818,-3.8534080631267846
-1.1799342344624997,-3.852379755033482
-1.1798155554040572,-3.851351272760563
-1.1796978170173396,-3.850323081745204
-1.179577594605298,-3.849295186382063
-1.179455939299695,-3.8482674761026283
-1.1793332411787236,-3.847239434997715
-1.179213255298621,-3.846211071089568
-1.1790960448217573,-3.845182402506475
-1.17898038565194,-3.8441536124204405
-1.1788656213267328,-3.8431251105620445
-1.1787481405987688,-3.842096901631817
-1.1786291673187912,-3.8410688794835135
-1.1785090805097096,-3.8400405410073986
-1.1783917862469815,-3.8390118920619085
-1.1782772376413977,-3.837982949074063
-1.1781642191315833,-3.836953882480134
-1.1780519727513667,-3.8359250996282532
-1.1779381646142202,-3.834896491204516
-1.1778222063801502,-3.833867710723578
-1.177708371997808,-3.83283910474415
-1.1775935736797407,-3.8318102043382063
-1.1774803519069204,-3.830781149464765
-1.1773679437551976,-3.8297523779041818
-1.1772528354061425,-3.828723893836222
-1.177136248371057,-3.8276956055062437
-1.1770174775158255,-3.8266671180665917
-1.1768998166834383,-3.8256389236817485
-1.1767795327301303,-3.824611026224702
-1.1766578294826384,-3.8235833286461114
-1.176533787774598,-3.822555419872677
-1.176412266963367,-3.8215276893738257
-1.1762883733885754,-3.820499771121677
-1.1761658046642536,-3.8194721558656854
-1.176040620987145,-3.8184448479387236
-1.1759140214839499,-3.8174177343521216
-1.1757860754288048,-3.816390274270985
-1.1756609683963581,-3.815362476528245
-1.1755386438651103,-3.8143343600002053
-1.175419053919772,-3.8133059405302716
-1.1753009837341983,-3.8122774047534396
-1.1751838825440388,-3.8112491648875038
-1.175064044859716,-3.8102212256311874
-1.1749426995203724,-3.8091934813605985
-1.174820125211037,-3.8081654163817698
-1.1747003322252794,-3.8071370360419667
-1.1745820999513978,-3.806108507052054
-1.1744648682164016,-3.80508027415625
-1.1743460974405675,-3.804052226964221
-1.174224991311884,-3.8030239948870466
-1.1741050530097226,-3.801996063846909
-1.1739836295272026,-3.8009683306796367
-1.173859812075083,-3.7999403959391396
-1.1737384698254527,-3.7989126465103302
-1.1736147192395332,-3.797884708697843
-1.1734922614403234,-3.7968570763277887
-1.173367165774717,-3.7958297535406644
-1.1732406387416703,-3.7948026351900754
-1.1731115610797294,-3.7937753011137043
