x,y
-1.1905286467587577,-4.268656187547146
-1.1905247840849136,-4.267621359254432
-1.1905236954251353,-4.2665865132434835
-1.1905241745715511,-4.265551690245109
-1.190521858723197,-4.2645168600645835
-1.1905167705517532,-4.263482027872223
-1.1905101159672409,-4.262447222509676
-1.1905062573249696,-4.26141239460795
-1.1905051717991622,-4.260377548926937
-1.1905056533742502,-4.259342725668067
-1.190503339404459,-4.258307895278429
-1.190498252680952,-4.257273062923218
-1.190490446307193,-4.256238239638155
-1.1904811160016269,-4.255203458040999
-1.1904746155691235,-4.254168644702643
-1.1904709154598228,-4.2531338052691305
-1.1904688042708338,-4.2520989845432755
-1.1904639149722906,-4.251064163871413
-1.1904562668618652,-4.250029348085511
-1.1904470631395623,-4.248994559886638
-1.1904406638594647,-4.2479597424578115
-1.1904358916402833,-4.2469249243513385
-1.1904283721174171,-4.245890115251798
-1.190418118545847,-4.244855319187534
-1.1904063292498153,-4.243820556790404
-1.1903973601762867,-4.242785757596861
-1.1903911836226293,-4.2417509269102025
-1.1903865897299595,-4.240716115761638
-1.1903792127024166,-4.239681310537546
-1.1903690728378007,-4.238646516211842
-1.1903562212526384,-4.237611743478357
-1.1903418520665872,-4.23657701505788
-1.190330317488798,-4.2355422418771065
-1.1903204342148543,-4.234507458181335
-1.1903078232106004,-4.233472697047571
-1.1902936467057326,-4.232437956637224
-1.19028226624072,-4.231403175693798
-1.1902725060875214,-4.230368394590143
-1.1902599932854019,-4.229333634347689
-1.1902447421543405,-4.228298899212387
-1.1902279518418728,-4.227264201634794
-1.190213978663147,-4.226229454649249
-1.1902027955138403,-4.2251946635130615
-1.1901931931288092,-4.224159885773238
-1.19018080619561,-4.2231251267017935
-1.1901656553458841,-4.222090391279994
-1.1901489447925806,-4.221055692397445
-1.190135035006311,-4.220020945162112
-1.1901227494677957,-4.21898618670685
-1.190107714616909,-4.2179514562199625
-1.1900899442014832,-4.21691675777018
-1.1900706368660137,-4.215882103640629
-1.1900541483189802,-4.214847393211708
-1.1900404511489517,-4.2138126318619005
-1.1900283359034092,-4.212777878742218
-1.1900134371436966,-4.211743150883435
-1.1899957753386259,-4.2107084532108425
-1.189976554530472,-4.2096737963938695
-1.1899601348773727,-4.208639084678052
-1.18994517877332,-4.207605145864497
-1.1899274737415315,-4.206570707143402
-1.1899070644871896,-4.205536251482956
-1.1898851720663852,-4.204501814000226
-1.189866113939802,-4.203467279038278
-1.189849859643192,-4.202432659134809
-1.1898363499139935,-4.201397972362455
-1.1898243729333302,-4.200363287811136
-1.1898095840240595,-4.199328613370904
-1.1897920093008874,-4.198293957275435
-1.1897728631895454,-4.197259333956266
-1.1897565027869832,-4.1962246498036
-1.1897417509250194,-4.195189942509841
-1.1897242408850015,-4.194155265097853
-1.1897039882663565,-4.19312062261545
-1.1896821950609315,-4.19208602878799
-1.1896632157583595,-4.191051369944163
-1.1896470239479013,-4.190016651888274
-1.189632410072326,-4.188981933954333
-1.1896150105374943,-4.187947246703335
-1.1895948463030594,-4.186912595271368
-1.1895731222561552,-4.185877990019175
-1.189554198080803,-4.184843322742923
-1.189536897249763,-4.183808633623033
-1.1895168469641553,-4.182773984939461
-1.1894940610890918,-4.181739380814124
-1.1894697665361422,-4.1807048299604705
-1.1894482622259435,-4.1796702095138025
-1.1894295489141937,-4.178635524981996
-1.189412417292498,-4.17760083933465
-1.1893925022931677,-4.17656619178748
-1.1893698244364712,-4.175531587242989
-1.1893456158698914,-4.174497032423687
-1.1893241800369916,-4.173462409674868
-1.1893043686616656,-4.1724277621322665
-1.1892818086189723,-4.171393161678284
-1.1892565239702062,-4.170358612417843
-1.1892297713705566,-4.1693241201388185
-1.189205757684868,-4.168289551857516
-1.1891845359019746,-4.167254913209672
-1.1891648960483536,-4.166220269688307
-1.189142473093927,-4.165185670790229
-1.1891172996753858,-4.164151121426979
-1.189089466287426,-4.163116631588316
-1.1890601817010202,-4.162082209505508
-1.1890335486482007,-4.161047703204119
-1.1890085907098809,-4.160013160870969
-1.1889809985308368,-4.1589786790918275
-1.1889519058411078,-4.157944242369327
-1.1889254254112434,-4.156909726198882
-1.1889005902341494,-4.155875184615947
-1.1888730969596037,-4.154840702246022
-1.188842917234315,-4.1538062833191844
-1.1888112622545244,-4.152771926011215
-1.1887821390218,-4.151737480064896
-1.18875467804721,-4.150702998643962
-1.1887246749280207,-4.149668583543989
-1.1886931608916518,-4.148634216474612
-1.1886641499430186,-4.147599764081936
-1.188637954287964,-4.146565230976045
-1.1886133483948,-4.145530689411441
-1.1885860394905563,-4.144496204829146
-1.1885560065178933,-4.143461782348545
-1.1885244673647744,-4.142427422364877
-1.18849543491322,-4.141392975457861
-1.1884692217728163,-4.140358446582156
-1.188444602056922,-4.13932390238318
-1.1884172820657388,-4.138289415809677
-1.1883872398652475,-4.137254991834125
-1.1883556932998967,-4.136220633393685
-1.188326654616387,-4.135186187664083
-1.1883004364667877,-4.134151659682172
-1.1882758128537718,-4.133117114982551
-1.1882484896980223,-4.132082628042839
-1.1882184449620887,-4.131048203803118
-1.1881868963876148,-4.130013845665633
-1.188157856053143,-4.12897940015988
-1.1881304620114592,-4.127944914060748
-1.1881005126639004,-4.12691049454587
-1.1880678764340347,-4.125876145666611
-1.1880337641982956,-4.124841868013977
-1.1880020817877062,-4.123807494673273
-1.1879720620429355,-4.122773078098467
-1.1879396026515237,-4.12173873454444
-1.1879056317799772,-4.1207044452285135
-1.1878740626226056,-4.1196700638936266
-1.1878441333694714,-4.118635647605978
-1.187811746280422,-4.117601303426352
-1.1877766690668916,-4.116567035615154
-1.1877401130599194,-4.115532838555313
-1.1877058837242787,-4.114498539790551
-1.1876733143423248,-4.113464196440702
-1.1876384054065032,-4.112429932258287
-1.1876008200388102,-4.111395751211285
-1.187561766785697,-4.110361643853477
-1.1875249479370877,-4.109327427598888
-1.187490971237916,-4.108293108292423
-1.1874586051374896,-4.107258766577561
-1.1874238588574415,-4.106224501787668
-1.1873864032176655,-4.105190318722438
-1.1873474532055297,-4.104156206552023
-1.1873107156812002,-4.103121987447661
-1.1872756280524999,-4.102087721229688
-1.1872382944621445,-4.101053540429447
-1.1871982782857875,-4.100019449119221
-1.1871567893194108,-4.098985435895358
-1.187117429094304,-4.097951307454321
-1.187079731298656,-4.096917127303335
-1.1870399000553333,-4.095883039063742
-1.1869973952105701,-4.094849046681614
-1.1869534246304219,-4.0938151338483655
-1.1869114875124733,-4.09278109893732
-1.1868723929911342,-4.091746947915424
-1.1868349090298078,-4.090712768256881
-1.1867952488967035,-4.089678678404489
-1.1867528805001493,-4.088644683129084
-1.1867090184920248,-4.0876107648222995
-1.1866671668535953,-4.086576726581048
-1.186628140348931,-4.085542573728613
-1.1865918860857807,-4.0845083194840335
-1.1865571864610676,-4.083474051195191
-1.1865201628032533,-4.082439865125319
-1.186480393500737,-4.081405766726033
-1.186439100933463,-4.0803717459542
-1.1863998951710248,-4.0793376133508605
-1.186362321369168,-4.078303426356097
-1.1863225883610058,-4.0772693315437705
-1.1862801613157672,-4.0762353330536145
-1.1862362525544636,-4.075201420649694
-1.186194363125505,-4.074167386637722
-1.186154130434153,-4.0731332940983815
-1.1861118612238395,-4.072099300195361
-1.186068078703373,-4.071065375092091
-1.1860262907354902,-4.070031332089186
-1.185986139091574,-4.068997239759029
-1.1859439347790912,-4.067963245271143
-1.185899040397798,-4.066929352859373
-1.1858526671518461,-4.065895544312383
-1.1858082148713265,-4.064861607901601
-1.1857654199068082,-4.063827613216873
-1.185720691503177,-4.062793723200344
-1.185673287489821,-4.061759941829006
-1.1856244160650258,-4.0607262464724965
-1.1855773738366355,-4.059692415996754
-1.185531995040724,-4.058658525084725
-1.1854847899461105,-4.057624745037148
-1.1854360776039081,-4.05659103572654
-1.1853891624219544,-4.055557195598887
-1.1853438852698537,-4.054523302639025
-1.1852967611393663,-4.053489519996936
-1.1852469500411227,-4.052455851937217
-1.1851956621523017,-4.051422271918856
-1.1851449152530604,-4.050388602495024
-1.1850937588565906,-4.049355008188863
-1.1850442978127136,-4.048321277090029
-1.1849964717150663,-4.047287492253982
-1.1849468990180434,-4.046253823895501
-1.1848946385640424,-4.045220276333996
-1.184840900562753,-4.044186819125115
-1.184788781141355,-4.043153214715401
-1.1847394946807328,-4.0421194689542945
-1.1846918102537096,-4.041085681410419
-1.184642349673283,-4.0400520095396555
-1.1845901784199162,-4.039018458096935
-1.1845365121440146,-4.03798499743579
-1.184484448722812,-4.036951390979154
-1.1844352067950386,-4.035917644149132
-1.184387558336636,-4.034883853763127
-1.184338125863319,-4.033850179276266
-1.184287141222306,-4.032816578263566
-1.1842366363107355,-4.031782900032705
-1.1841845087151177,-4.030749347127704
-1.184130877711299,-4.029715884528023
-1.1840788426170745,-4.028682276861137
-1.1840284461824282,-4.027648601225424
-1.1839764062872007,-4.026615049365265
-1.1839216813445772,-4.025581625395216
-1.1838654819537082,-4.024548300051475
-1.1838108009166273,-4.023514820407781
-1.1837577761654066,-4.022481267394988
-1.1837032242266492,-4.021447844478467
-1.183645999729548,-4.020414555643066
-1.1835873106444736,-4.019381366328723
-1.1835300467632335,-4.018348015647541
-1.183474444071891,-4.017314589908019
-1.1834174204068413,-4.016281300337969
-1.1833588924111826,-4.015248095479658
-1.1833005771631884,-4.014214801514323
-1.1832409738354897,-4.013181651342479
-1.1831798916953413,-4.012148596076921
-1.1831201224149983,-4.01111537488495
-1.1830620034304318,-4.010082079378228
-1.1830025574059562,-4.009048926093398
-1.182940437219063,-4.008015919168493
-1.1828768510614107,-4.006983016298569
-1.1828144865562202,-4.005949939393039
-1.1827549589720268,-4.004916694705464
-1.1826970357661757,-4.003883394334966
-1.1826377450660561,-4.002850235264627
-1.1825757485131572,-4.001817222196667
-1.1825122615985701,-4.000784313332128
-1.1824499747396133,-3.999751232654658
-1.1823905089197864,-3.9987179857714663
-1.1823326356219053,-3.997684681055628
-1.1822733839541102,-3.99665151800457
-1.18221258355251,-3.9956184433675683
-1.1821518577315813,-3.994585276647267
-1.1820899142313326,-3.993552260467816
-1.1820264703567227,-3.992519349485143
-1.1819642177848328,-3.991486267573959
-1.1819036015815294,-3.9904531020655725
-1.181841746772676,-3.9894200857941025
-1.1817772088632466,-3.9883872228889965
-1.181711199001107,-3.9873544737295816
-1.1816451221779736,-3.9863216085197464
-1.1815792450001992,-3.9852888425569355
-1.1815132754102093,-3.9842559765617227
-1.181446320450891,-3.9832232729971233
-1.1813778869196505,-3.982190675545257
-1.1813104622059805,-3.9811578927799824
-1.181244684648797,-3.9801250235156775
-1.1811778832875488,-3.9790923154869606
-1.1811084086875334,-3.978059772866181
-1.1810374693205463,-3.977027346149728
-1.1809674478803607,-3.9759947258214448
-1.1808990821109355,-3.9749620115184805
-1.1808298003544637,-3.973929464901679
-1.18075785164994,-3.972897090067778
-1.1806832785957928,-3.971864894275962
-1.1806061168340627,-3.970832884103428
-1.1805263950741007,-3.9698010656373937
-1.1804441364147495,-3.9687694446394097
-1.1803593594295028,-3.9677380266642377
-1.180273241685499,-3.966706751026909
-1.1801875380595244,-3.9656752292573625
-1.1801035571594047,-3.96464358863489
-1.1800193332165771,-3.963612151036104
-1.1799324957141615,-3.962580920550002
-1.179844238843988,-3.961549815159169
-1.1797562313425431,-3.9605184671168225
-1.1796710814401488,-3.9594868842113975
-1.179587548357577,-3.9584552174818697
-1.1795036785676971,-3.957423754725536
-1.1794171221651488,-3.9563925007310767
-1.179329091180214,-3.9553613787744104
-1.1792412589852597,-3.9543300198488462
-1.1791562482606202,-3.95329843012285
-1.1790728283089145,-3.9522667498146262
-1.178989046040968,-3.95123527511941
-1.1789037253039243,-3.950203923589584
-1.1788186486568637,-3.949172349158127
-1.1787363521944976,-3.948140555912483
-1.1786556155226708,-3.94710867475368
-1.178574386887656,-3.9460769940027443
-1.1784904305835713,-3.9450455183828566
-1.1784049701459371,-3.9440141890956166
-1.178319780639179,-3.9429826311732774
-1.1782373939022772,-3.9419508500808487
-1.1781565852277651,-3.9409189710006047
-1.1780752988885135,-3.9398872925862216
-1.1779912966700739,-3.9388558193708194
-1.177905799830649,-3.9378244937375335
-1.1778205816158165,-3.936792938367712
-1.1777369944371578,-3.9357612586957833
-1.1776530773773468,-3.9347297860869714
-1.1775664821433003,-3.933698524627693
-1.1774784218057228,-3.9326674134401163
-1.1773905640017548,-3.931636062930403
-1.177304353792654,-3.930604585202626
-1.1772179307038908,-3.9295733201095344
-1.1771288421141552,-3.928542271754863
-1.1770382978599738,-3.9275113726106228
-1.1769478636210742,-3.926480226982339
-1.1768590812085593,-3.925448953375881
-1.1767701923343772,-3.9244178982309337
-1.1766786423700064,-3.9233870657175776
-1.1765856399295578,-3.9223563830224837
-1.176492649325386,-3.9213254472275048
-1.1764013110412495,-3.920294381569682
-1.176309969136668,-3.919263540453024
-1.1762171343331222,-3.918232836563736
-1.1761242771823897,-3.9172018854315422
-1.1760342258652172,-3.916170692589591
-1.175945753376471,-3.9151394017375063
-1.1758571106084665,-3.9141083298703943
-1.1757657564429642,-3.9130774816665137
-1.175672911089352,-3.912046785258717
-1.1755800434144705,-3.9110158400723876
-1.175489983420788,-3.909984651931766
-1.1754026816823189,-3.908953236300901
-1.1753169207805088,-3.907921732896519
-1.1752308542464331,-3.9068904430395888
-1.1751420493524907,-3.905859371539772
-1.1750517328622831,-3.9048284538435496
-1.1749614769952095,-3.90379729563463
-1.174874016584099,-3.902765902159336
-1.1747881285010562,-3.90173440317917
-1.1747019604086653,-3.90070311809873
-1.1746130746246903,-3.8996720514078516
-1.1745226936544138,-3.898641140369291
-1.1744323870925697,-3.897609986799014
-1.17434370860132,-3.8965787012382327
-1.174254900729214,-3.8955476356405634
-1.174163415020981,-3.8945167940874375
-1.1740704651677292,-3.893486109823055
-1.173977515224422,-3.8924551732022445
-1.1738862106915102,-3.8914241022710216
-1.173794894772266,-3.8903932567166555
-1.1737009143909087,-3.8893626406600474
-1.1736054797268547,-3.888332180084028
-1.1735087693530002,-3.88730155767955
-1.1734123129989786,-3.8862711725824046
-1.1733144096367067,-3.8852409394065925
-1.1732163198693728,-3.8842104400201296
-1.173119881088817,-3.8831798068838284
-1.173023642902477,-3.882149410627442
-1.1729259138526165,-3.8811191555114606
-1.1728279621563147,-3.8800886402650505
-1.1727328153905643,-3.8790578705084484
-1.1726392458859833,-3.8780269980154163
-1.1725457088021665,-3.8769963573277093
-1.172449461981269,-3.8759659531152546
-1.1723517255551001,-3.8749357057056733
-1.1722537653461642,-3.8739051966175357
-1.1721586114697615,-3.872874431752643
-1.1720662146945238,-3.8718434268087183
-1.1719753572417304,-3.8708123289470917
-1.1718843962642311,-3.8697814576917344
-1.171790698340791,-3.8687508178008536
-1.1716954904360353,-3.867720337190902
-1.1716001412756627,-3.8666896032316305
-1.1715064084091606,-3.8656587327160987
-1.1714139088055324,-3.8646279937247003
-1.1713201383101683,-3.8635971243220113
-1.1712264388014628,-3.862566488092553
-1.1711312306552917,-3.861536004708081
-1.1710347014851865,-3.8605053661429993
-1.1709395562128437,-3.8594748716376874
-1.1708430787358362,-3.858444232237427
-1.1707468075378151,-3.85741383145407
-1.1706478857551634,-3.8563836731696424
-1.1705475206018223,-3.855353680356108
-1.170446870578732,-3.854323413274173
-1.1703478740519533,-3.8532930025844347
-1.170249181033393,-3.852262835565513
-1.17014783380841,-3.8512329164038626
-1.1700450399472098,-3.8502031584140752
-1.1699418574611236,-3.849173120756042
-1.169841506762216,-3.8481428107832136
-1.169742753705202,-3.84711238650039
-1.1696442539833496,-3.8460822062870417
-1.16954306074514,-3.8450522747373874
-1.1694403906957116,-3.8440225035338793
-1.1693373049593108,-3.8429924565510865
-1.1692370313139748,-3.8419621401089064
-1.1691395192625886,-3.8409315703890607
-1.1690435494310636,-3.8399009035808978
-1.1689476821209757,-3.8388704760467367
-1.1688490822870854,-3.837840292531922
-1.1687489762035044,-3.836810272649134
-1.168648528829311,-3.835779986493828
-1.1685508754548484,-3.834749439476986
-1.1684547924838906,-3.833718776355674
-1.1683588345978115,-3.8326883528540456
-1.1682613321108937,-3.8316580793282604
-1.1681623774142633,-3.830627655269528
-1.1680637137925098,-3.8295974771850676
-1.167963558159553,-3.828567462085501
-1.1678630727778965,-3.8275371792112485
-1.1677642102970005,-3.8265067548745804
-1.167665622463374,-3.825476575669124
-1.1675643589102676,-3.824446645753368
-1.1674616333015193,-3.8234168837195512
-1.1673573198516054,-3.822386948163641
-1.1672535562036987,-3.8213572689971897
-1.1671483432099405,-3.820327753881016
-1.1670426360414536,-3.819297953314305
-1.1669385742896,-3.818268007170394
-1.1668350133029735,-3.817238317108169
-1.166728795524365,-3.8162088874313875
-1.1666211292691782,-3.81517962455628
-1.166512869661877,-3.814150069477147
-1.1664074381467917,-3.813120229535975
-1.1663047808887077,-3.812090121845893
-1.166203674811337,-3.8110599119001667
-1.16610288317476,-3.810029953477467
-1.1660005368342634,-3.8090001432580274
-1.1658977073545065,-3.8079700682414463
-1.1657976385905189,-3.8069397319294334
-1.1656991142781312,-3.8059092835932518
-1.1656007946534155,-3.8048790818999043
-1.1655009147442905,-3.803849035421772
-1.165399468112902,-3.802818834844263
-1.1652984022145618,-3.8017888871619623
-1.1651946675521816,-3.800759196203821
-1.1650894776529095,-3.7997296862624927
-1.1649837858575864,-3.7986998901969313
-1.164879738361044,-3.7976699374595055
-1.164776187107328,-3.7966402419005716
-1.164669977002209,-3.795610807634105
-1.1645611499798365,-3.7945816402431465
