x,y
-1.199003537872378,-4.418810331477917
-1.1990087653712496,-4.417775518277353
-1.1990167955911368,-4.416740713267105
-1.1990276042342012,-4.415705921179333
-1.199039984089515,-4.414671168529693
-1.1990495719610839,-4.413636377943161
-1.1990563898388134,-4.41260155465898
-1.1990604901678452,-4.411566710286473
-1.199063068032225,-4.41053189204875
-1.1990684772001985,-4.409497073325584
-1.1990766877477512,-4.4084622595760905
-1.199086487929998,-4.407427480173097
-1.1990935107240148,-4.406392670172694
-1.1990977751944045,-4.405357834480317
-1.1991004842815987,-4.4043230116565795
-1.1991059982206396,-4.403288190526621
-1.1991142922998068,-4.4022533758680105
-1.1991241589632493,-4.401218597631957
-1.1991312346114222,-4.400183787912335
-1.199135541036836,-4.399148951922839
-1.1991371305324208,-4.3981141011480265
-1.1991371981054735,-4.397079279658549
-1.1991400974001838,-4.396044451142195
-1.1991457984250928,-4.3950096210955945
-1.1991530893714863,-4.3939748219661094
-1.1991576030695532,-4.392939998662716
-1.1991593585618878,-4.391905156079938
-1.19915955880884,-4.390870329783365
-1.1991625640151904,-4.389835498684605
-1.1991683494672194,-4.388800667586654
-1.1991757076014393,-4.387765869441445
-1.199180274708727,-4.386731046280683
-1.1991820725925368,-4.385696203299758
-1.1991811535591408,-4.384661351861975
-1.1991787126607292,-4.38362653303042
-1.199179103494344,-4.382591700603239
-1.1991822960842613,-4.381556860116145
-1.1991882315247102,-4.380522023242923
-1.199195709426554,-4.37948722987433
-1.1992003720851627,-4.378452409409444
-1.1992022460905747,-4.3774175676857965
-1.199201387610541,-4.376382716540739
-1.1991989948092252,-4.375347897845519
-1.1991994237922248,-4.374313065973456
-1.1992014937246933,-4.373278235832996
-1.1992008274381851,-4.3722433981651445
-1.199198588832585,-4.371208569996554
-1.199199141294101,-4.370173731984386
-1.199202462835338,-4.369138888539838
-1.199207348100309,-4.368104077684927
-1.199209435098324,-4.36706924772286
-1.1992087470818273,-4.366034404010381
-1.199206490425153,-4.3649995805275665
-1.19920702801646,-4.36396474608824
-1.1992103373306897,-4.362929905346487
-1.1992152125595823,-4.361895092373684
-1.1992172913317052,-4.360860260834348
-1.199216596582689,-4.3598254159645125
-1.1992131815268978,-4.358790569042
-1.1992082419618584,-4.3577557592007645
-1.1992061319766172,-4.356720929111206
-1.1992068220619994,-4.3556860843424285
-1.1992102536874933,-4.354651236706648
-1.1992152267725766,-4.353616428929771
-1.1992173837659719,-4.352581600661868
-1.1992167514546839,-4.351546757703464
-1.1992133861662808,-4.350511911753418
-1.1992084862083991,-4.349477101221929
-1.1992064077008484,-4.348442270923492
-1.199207122762352,-4.347407426253449
-1.1992094212854034,-4.346372604807448
-1.1992089373478074,-4.345337772044067
-1.199205691094731,-4.344302932888538
-1.199199733501662,-4.343268098288519
-1.1991922585817496,-4.34223330159866
-1.1991876188612138,-4.341198477996672
-1.199185783691919,-4.340163633168026
-1.1991855407697534,-4.339128810916165
-1.1991825223610744,-4.338093983844253
-1.1991767471987917,-4.3370591567808505
-1.1991694180390584,-4.336024353899235
-1.199164894667447,-4.334989526711945
-1.1991631522409463,-4.333954680111353
-1.1991629831387922,-4.332919858411601
-1.1991600234142512,-4.331885031092252
-1.1991542948364189,-4.330850203285457
-1.199145849696279,-4.3298153859847
-1.1991358830691523,-4.328780609016741
-1.1991287482126636,-4.327745798777283
-1.1991244151747815,-4.326710960919642
-1.1991228250835195,-4.325676107531336
-1.199122777641013,-4.324641289706784
-1.1991199149745682,-4.323606464353911
-1.199114263720947,-4.322571637214238
-1.1991058800969723,-4.321536819728021
-1.1990948094220415,-4.320502021691906
-1.1990822410223054,-4.319467274300755
-1.1990725232804231,-4.318432485439515
-1.1990656225104492,-4.317397661305964
-1.1990603240239373,-4.316362852393351
-1.1990522581397258,-4.315328051889539
-1.1990414420159123,-4.314293264442618
-1.1990290771271943,-4.313258506466191
-1.199019521969735,-4.312223711067939
-1.1990127509109927,-4.31118888326098
-1.1990075557768172,-4.310154075076012
-1.1989995721240718,-4.309119274163836
-1.1989888213352098,-4.3080844855989024
-1.1989765082711037,-4.307049727993014
-1.1989669941878034,-4.306014933398945
-1.1989591028496323,-4.30498013355914
-1.1989484608367675,-4.303945350582156
-1.1989350821219207,-4.302910588547343
-1.1989201655813666,-4.301875865025674
-1.198908067422285,-4.300841096584568
-1.1988987603239663,-4.2998062885448105
-1.1988910347950623,-4.298771495072212
-1.1988805253265706,-4.2977367156099575
-1.1988672524199042,-4.296701955112826
-1.1988524202045918,-4.295667229043619
-1.1988403891991475,-4.294632459388169
-1.1988299827634883,-4.293597681092539
-1.1988168271962645,-4.29256292604042
-1.19880093618726,-4.291528198290583
-1.1987835083598302,-4.29049351216096
-1.19876889954512,-4.289458774593694
-1.1987570822907023,-4.288423990949761
-1.1987468470600025,-4.287389218477541
-1.1987338283235593,-4.28635446644038
-1.1987180465235086,-4.285319739774765
-1.1987007057103563,-4.284285051010877
-1.1986861661803332,-4.283250312199152
-1.1986744040185926,-4.282215528255763
-1.198664212545014,-4.281180754600578
-1.198651228509006,-4.280146001169495
-1.19863547418815,-4.279111273027969
-1.1986181550977182,-4.2780765850218785
-1.1986036327282594,-4.27704184705735
-1.1985918841040033,-4.276007063987249
-1.1985817032961983,-4.274972289257973
-1.1985687276486259,-4.273937534835736
-1.1985529799147838,-4.272902805791728
-1.1985356659881166,-4.271868118423291
-1.1985211476650186,-4.270833381048113
-1.198509402207593,-4.269798598517185
-1.1984992238748475,-4.268763823240828
-1.1984862501570912,-4.267729068326365
-1.1984705039254142,-4.266694338839183
-1.1984520383605382,-4.265659645280307
-1.1984320491683096,-4.264625008395175
-1.1984148894301212,-4.263590311970641
-1.1984005296878197,-4.262555561809266
-1.1983889114831305,-4.2615207705493034
-1.1983788350572595,-4.2604859989194095
-1.198365942838906,-4.259451245910046
-1.1983502616985426,-4.258416517121706
-1.1983318480502725,-4.257381823451319
-1.1983119001958813,-4.256347185631234
-1.1982947733550608,-4.25531248890627
-1.1982804397594502,-4.254277738871957
-1.1982676896612259,-4.253242990484624
-1.198252157382009,-4.25220826940913
-1.198233863171389,-4.251173580467217
-1.1982128581071116,-4.250138933881755
-1.1981903361829864,-4.249104346167247
-1.1981706488603965,-4.248069692222644
-1.198153765618762,-4.247034977969329
-1.1981384745666939,-4.246000263762741
-1.1981204083815995,-4.244965583274218
-1.1980995859038903,-4.243930941248469
-1.1980760570878468,-4.242896347753668
-1.198051055746492,-4.241861814620902
-1.198028850842275,-4.240827208703907
-1.1980094520342492,-4.239792536018202
-1.1979916470844407,-4.238757860913163
-1.1979710684658982,-4.237723225850966
-1.1979477347487346,-4.236688635570525
-1.1979228890853615,-4.23565409455956
-1.1979008083987734,-4.234619483875886
-1.1978803560603979,-4.233584848806111
-1.1978571581782744,-4.232550262361496
-1.1978324211464602,-4.23151571459151
-1.1978104273063437,-4.230481099559104
-1.1977900442987979,-4.229446464509597
-1.1977669016580577,-4.228411877397049
-1.1977410361655914,-4.227377342601677
-1.1977136977476883,-4.226342865226539
-1.1976890689042523,-4.225308310709967
-1.197666085930748,-4.22427372571902
-1.1976403864997298,-4.2232391960337905
-1.1976120102570607,-4.222204725603648
-1.1975821688507138,-4.22117031593567
-1.1975549427629721,-4.220135821952673
-1.1975305592035517,-4.219101249333104
-1.1975077762454687,-4.218066667789392
-1.1974822399490492,-4.217032138925602
-1.1974539939519677,-4.215997667601331
-1.197424254060875,-4.214963254162492
-1.1973971066495406,-4.213928758184453
-1.197372785686067,-4.21289418478632
-1.1973500537178274,-4.21185960099553
-1.1973245589764827,-4.210825069820674
-1.1972963459530748,-4.2097905962411115
-1.1972666314139238,-4.208756183496077
-1.1972395032091179,-4.207721688348306
-1.1972151974387428,-4.2066871158319925
-1.1971924778991678,-4.205652530620396
-1.197166993318142,-4.204617998176728
-1.1971387881261877,-4.203583523479677
-1.197109079646482,-4.20254911136563
-1.1970819559058934,-4.201514616794024
-1.1970576536570519,-4.200480044793922
-1.1970349370370834,-4.19944545899844
-1.1970094548745123,-4.198410926056855
-1.1969812514631704,-4.197376450939414
-1.196951544396554,-4.196342039097842
-1.1969244216785726,-4.19530754475884
-1.1968989458903896,-4.194273012687551
-1.1968708384745272,-4.1932385423940435
-1.1968400443909575,-4.192204137930667
-1.1968077742740533,-4.191169802045347
-1.1967780099500458,-4.190135375380313
-1.1967510839026645,-4.189100863569571
-1.1967257662704183,-4.188066336046395
-1.1966977859017986,-4.187031867900287
-1.1966670931422916,-4.185997463957931
-1.19663490376369,-4.1849631236822695
-1.1966052035003891,-4.183928694278443
-1.1965783285121352,-4.182894180895463
-1.1965530516949046,-4.1818596521776294
-1.1965251037447402,-4.1808251826992295
-1.1964944367021224,-4.179790777396047
-1.1964611033738255,-4.178756446019484
-1.1964263110255442,-4.177722193383098
-1.1963939365628713,-4.176687841787656
-1.1963644108055922,-4.175653397357173
-1.1963365016092016,-4.174618932098919
-1.1963060381199064,-4.173584532936065
-1.1962728679762835,-4.172550204565386
-1.1962382057684104,-4.171515942551263
-1.1962059350976062,-4.170481584679605
-1.196175317015666,-4.1694471853205295
-1.1961422764200134,-4.168412860309265
-1.1961065538653597,-4.1673786136860524
-1.196069359101198,-4.166344439213544
-1.1960344709384925,-4.16531016090018
-1.196002422584395,-4.1642757844910685
-1.195971983267742,-4.163241387626071
-1.195939085795869,-4.162207062938985
-1.1959034774538944,-4.161172815239143
-1.1958652094287294,-4.160138653970897
-1.1958254875835816,-4.15910457495959
-1.1957879854743763,-4.158070383765158
-1.1957533344098155,-4.157036086667369
-1.1957203011675277,-4.156001764073704
-1.1956849188176342,-4.154967520326889
-1.1956468317993254,-4.1539333601089155
-1.1956072541788672,-4.152899271157173
-1.1955698667372843,-4.151865073374937
-1.1955341313816943,-4.15083082844776
-1.1954961773298567,-4.149796670541138
-1.1954555422729798,-4.148762603708378
-1.1954134356689377,-4.147728614521397
-1.1953734335597554,-4.146694508436839
-1.1953362707838036,-4.145660291285912
-1.1953018915706375,-4.144625976590403
-1.1952690759444535,-4.1435916519255045
-1.1952338672391787,-4.142557404509836
-1.1951959184264616,-4.141523239761582
-1.1951564507236958,-4.140489147430013
-1.195119149711988,-4.139454947981453
-1.1950846587835844,-4.138420646189109
-1.1950517535547278,-4.137386317920871
-1.1950164727699464,-4.136352068503376
-1.1949784662509138,-4.135317902871621
-1.194937788272007,-4.13428383042015
-1.1948956473282282,-4.133249847968668
-1.1948556165547433,-4.1322157469060405
-1.1948184307191823,-4.1311815334525415
-1.1947828579603617,-4.130147288362621
-1.1947450339635952,-4.129113128882629
-1.194704502626289,-4.128079059654227
-1.1946613145355993,-4.12704508976702
-1.194616675042434,-4.126011208844687
-1.1945740542252121,-4.124977202324866
-1.1945342850677734,-4.1239430766568175
-1.1944961338768414,-4.122908919258103
-1.194455837743705,-4.121874853632531
-1.1944128381508665,-4.120840884419063
-1.194368348823288,-4.119806992068584
-1.194325847550595,-4.118772977835746
-1.1942849975885,-4.117738910528508
-1.1942421325351356,-4.116704942972836
-1.194197750779167,-4.11567104151044
-1.1941553356479295,-4.114637021004412
-1.1941145544394383,-4.113602952707562
-1.1940717442865187,-4.112568983713915
-1.1940262427277928,-4.111535118296651
-1.1939792611973041,-4.110501336318796
-1.1939341744183016,-4.109467424968517
-1.19389074402806,-4.108433455483094
-1.1938454049244105,-4.107399592224733
-1.1937973899746432,-4.106365839180318
-1.193747907282677,-4.1053321722402645
-1.1937002281829032,-4.104298368579157
-1.1936542120757496,-4.103264504272636
-1.1936063947745132,-4.102230752400297
-1.193557070288122,-4.101197071517371
-1.193509517540907,-4.100163258217015
-1.1934636025303167,-4.099129391767688
-1.1934158657774454,-4.098095637216079
-1.1933666054884635,-4.097061953217896
-1.1933191034280775,-4.096028138066247
-1.1932732290134695,-4.094994269122563
-1.1932255243341157,-4.09396051218315
-1.1931751260152208,-4.092926871571064
-1.1931232459381442,-4.0918933216287146
-1.1930730561281515,-4.090859629443852
-1.19302569697175,-4.089825800783247
-1.192979938506503,-4.0887919312517935
-1.1929323260437554,-4.087758172723786
-1.1928820012651489,-4.0867245299429795
-1.192830180195722,-4.085690976564017
-1.1927800367669306,-4.084657282225628
-1.1927327145555673,-4.083623452321942
-1.1926869858738067,-4.082589580811921
-1.1926393968507893,-4.081555820398082
-1.1925890906317858,-4.080522175864148
-1.1925372844965565,-4.079488622593472
-1.1924871525964906,-4.07845492851261
-1.1924386631681485,-4.077421167052595
-1.192388456063737,-4.076387524734313
-1.1923355654011787,-4.075354005619512
-1.1922812015717672,-4.0743205832773945
-1.1922284327796802,-4.073287011391114
-1.1921773219659402,-4.072253368404126
-1.1921246086462671,-4.071219850755691
-1.192069223052333,-4.070186462414269
-1.192012372986454,-4.069153171296481
-1.191957024214142,-4.068119723701683
-1.1919045154320502,-4.067086125851566
-1.1918536142908653,-4.066052481108009
-1.1918010682502995,-4.0650189600246565
-1.1917458160089285,-4.063985567304291
-1.1916890725724858,-4.062952269402708
-1.191632628859277,-4.061918874599677
-1.1915748295539974,-4.060885619625418
-1.1915155587558761,-4.059852461925968
-1.1914576820645932,-4.058819142213346
-1.191401461296812,-4.057785747832382
-1.191343841182026,-4.056752491054121
-1.1912847134192928,-4.055719320306572
-1.1912269505274753,-4.054685991560605
-1.1911708210995158,-4.053652593711661
-1.1911132734664533,-4.052619333265366
-1.1910530394845296,-4.05158621450512
-1.190991330137153,-4.050553200009384
-1.1909309100369427,-4.049520017034766
-1.1908733214199865,-4.048486671592238
-1.1908173335135586,-4.047453270477263
-1.1907598981715342,-4.046420006030974
-1.1906997536061734,-4.045386882958117
-1.1906381160529964,-4.044353864276227
-1.1905777521669767,-4.043320678706237
-1.1905202082908573,-4.042287331795014
-1.1904642565554613,-4.041253927540793
-1.190406849528034,-4.0402206602032615
-1.1903467273409951,-4.039187534510923
-1.1902851078489356,-4.038154516025595
-1.1902247578339904,-4.037121330833869
-1.1901660480980762,-4.036088061569647
-1.1901060254179645,-4.035054936912897
-1.1900433210227306,-4.034021960943232
-1.1899791458853697,-4.032989097797397
-1.1899161609575861,-4.031956059000851
-1.1898548315572244,-4.030922931988776
-1.1897923043181209,-4.029889955671288
-1.1897282713930482,-4.028857077034157
-1.189665400363119,-4.027824027215369
-1.189604162158551,-4.02679089751405
-1.1895402091192553,-4.0257586928358595
-1.1894765846766646,-4.024726494143849
-1.1894127947126372,-4.023693764745334
-1.1893478808148816,-4.022661134599942
-1.1892815027311932,-4.021628568475231
-1.1892161556118228,-4.020595793757639
-1.1891524014829415,-4.019562906652254
-1.1890875173513675,-4.0185301559201925
-1.1890199427855297,-4.017497550034193
-1.18895091243161,-4.0164650524682575
-1.1888828548235912,-4.015432356331097
-1.1888164398627916,-4.014399554326367
-1.1887490204903943,-4.0133669090445
-1.1886801046553224,-4.01233436569688
-1.1886109593817775,-4.011301706754522
-1.1885409475166206,-4.010269215055079
-1.1884694638343989,-4.009236836761799
-1.1883988564452936,-4.0082042626697785
-1.1883310740770565,-4.00717149915044
-1.1882648870325558,-4.006138663749404
-1.1881976523794586,-4.005105989610962
-1.1881277084644861,-4.004073481680365
-1.188056274687372,-4.0030410933318885
-1.1879857071672728,-4.002008511731986
-1.1879167792487306,-4.000975831135107
-1.1878469434209744,-3.999943320067709
-1.1877755960399352,-3.9989109198728725
-1.1877050982908346,-3.9978783296149176
-1.1876362261719402,-3.9968456459114843
-1.1875664352716546,-3.9958131318334678
-1.1874951232299573,-3.994780728188954
-1.1874246538028175,-3.993748135517152
-1.1873558043249064,-3.9927154496636987
-1.1872860315551388,-3.991682933657725
-1.1872135674660658,-3.990650591789216
-1.187139626318347,-3.9896183779119005
-1.1870664631336674,-3.9885859631069627
-1.1869949471256562,-3.987553443756895
-1.1869226325301145,-3.9865211006371903
-1.186847645771027,-3.9854889378178147
-1.1867711968601904,-3.9844569044857496
-1.186695437442899,-3.9834246624671668
-1.186621332992171,-3.9823923138760633
-1.1865465390684373,-3.9813601474733
-1.1864690795228416,-3.980328167342905
-1.1863901627465978,-3.9792963173146525
-1.1863118386720055,-3.978264251845082
-1.1862351712051642,-3.9772320780472743
-1.1861579180589967,-3.9762000925187797
-1.1860780017143442,-3.9751682993830086
-1.185996629993111,-3.974136638114323
-1.1859145683746737,-3.973104839284605
-1.1858321825299147,-3.9720732418463074
-1.1857471819985725,-3.971041849300026
-1.185659599277396,-3.970010667910918
-1.1855694621570902,-3.9689797035592003
-1.1854767930283612,-3.9679489618491353
-1.1853816099165293,-3.9669184482157496
-1.1852850896537936,-3.9658880882800487
-1.1851885567474667,-3.964857453492145
-1.1850949297218185,-3.963826554607125
-1.185002955242288,-3.9627955546007123
-1.1849110065429287,-3.961764778089806
-1.184816399664139,-3.960734229803649
-1.184720340017543,-3.959703818177829
-1.1846241696885025,-3.958673146616156
-1.184530831347409,-3.9576422219825242
-1.1844390903407065,-3.956611199843411
-1.1843473243739258,-3.955580403470908
-1.1842528618676549,-3.954549837613752
-1.1841569188513512,-3.953519419986093
-1.184060837756947,-3.95248874485738
-1.1839675700888599,-3.951457818333356
-1.1838770651682426,-3.950426656183254
-1.183788103655463,-3.9493954066379606
-1.183698966621644,-3.948364378319038
-1.1836070947750192,-3.9473335760678228
-1.183513714027629,-3.946302928194406
-1.1834202698666156,-3.9452720317925376
-1.183329621501398,-3.9442408921660617
-1.1832405452036963,-3.943209645298191
-1.1831513160705776,-3.9421786202534608
-1.183060539724932,-3.941147735925431
-1.1829697689885976,-3.94011661475198
-1.1828805924901782,-3.939085371107583
-1.1827912834084275,-3.9380543496214098
-1.1826992743053097,-3.937023554525272
-1.1826057841552742,-3.9359929194426218
-1.1825110722096401,-3.9349621218477444
-1.1824165190637954,-3.9339315583140233
-1.1823205059041093,-3.932901151050373
-1.182224369460748,-3.931870483390033
-1.1821298773909643,-3.930839680729297
-1.1820355019811668,-3.9298091110496562
-1.181939630602224,-3.9287786840699837
-1.181842424038517,-3.9277481088130797
-1.181745468485737,-3.926717772862769
-1.1816470440517421,-3.9256875880032487
-1.1815483894565146,-3.9246571379528894
-1.1814513722007085,-3.9236265548739673
-1.1813545687363038,-3.9225962108724417
-1.1812550994117959,-3.921566110229514
-1.1811541742337284,-3.9205361681475224
-1.1810529287665257,-3.9195059523544247
-1.1809533287465441,-3.9184755971835687
-1.1808540506811045,-3.917445487219779
-1.1807532801466583,-3.9164155242308825
-1.180652157579582,-3.9153852932024025
-1.1805538370476203,-3.914354799741173
-1.180457091548628,-3.9133241988774747
-1.18036050313282,-3.9122938380813412
-1.1802612048943697,-3.9112637219801982
-1.1801604175096208,-3.910233767033153
-1.1800592793215794,-3.909203542338405
-1.179960946080651,-3.9081730538413053
-1.1798653687906187,-3.907142317384892
-1.1797713297329058,-3.9061114843001654
-1.1796773130822062,-3.905080886025974
-1.1795805602113902,-3.9040505272779273
-1.1794822983096502,-3.9030203316053678
-1.1793837687272628,-3.9019898745616017
-1.1792880322227726,-3.900959161494063
-1.1791938655735377,-3.8999283338776674
-1.1790997471213194,-3.898897741192573
-1.1790029132066064,-3.8978673878757157
-1.1789045866931298,-3.896837199414397
-1.1788048251421943,-3.8958068440476334
-1.178706584305526,-3.8947766399338604
-1.178606892933009,-3.893746283434228
-1.1785075404156062,-3.8927161732850823
-1.1784067109008007,-3.8916862213966565
-1.1783043573496337,-3.8906561057465945
-1.1782024684277785,-3.8896262418873557
-1.1780991209355054,-3.8885965378850256
-1.1779953488852708,-3.887566554416132
-1.1778932176462482,-3.8865364293536224
-1.177791507354717,-3.8855065558211526
-1.177687136349083,-3.8844769381110225
-1.1775813136150888,-3.8834474851089107
-1.1774749711996366,-3.8824177450600654
-1.1773714558325363,-3.881387725192689
-1.177269534340399,-3.8803575866657134
-1.1771679899903609,-3.8793277003313618
-1.177063751103886,-3.878298070774288
-1.1769580349115547,-3.8772686067159863
-1.176851775352632,-3.8762388589326737
-1.17674832596078,-3.875208833762688
-1.1766476365758196,-3.8741785475116695
-1.1765484881974642,-3.8731481591797574
-1.1764495680241533,-3.872118018304129
-1.1763479158572898,-3.871088129591692
-1.1762447582017856,-3.870058409776922
-1.1761411325107203,-3.869028415694087
-1.176040299697822,-3.867998152790601
-1.175941036538636,-3.8669677685993857
-1.1758420245020367,-3.8659376321043015
-1.1757402991023957,-3.864907747734705
-1.1756370831419762,-3.8638780354665867
-1.1755334114189426,-3.862848046849133
-1.17543136373377,-3.8618179088128155
-1.1753297172499186,-3.860788023993454
-1.17522656579456,-3.859758299957107
-1.1751217649906782,-3.8587284117007123
-1.1750175083521677,-3.8576987823359
-1.1749117800648297,-3.8566693206246248
-1.1748055117120946,-3.8556395746234666
-1.17470087552184,-3.8546096802770164
-1.1745967520938245,-3.853580044434345
-1.1744899624747813,-3.8525506713500626
-1.1743817179470106,-3.8515214710793617
-1.1742716629623013,-3.8504920902868824
-1.1741623895423716,-3.8494629792249655
-1.1740516710584648,-3.8484340384808253
-1.1739402340613578,-3.84740479749965
-1.1738316243316782,-3.846375263687396
-1.173724608294517,-3.8453456039275715
-1.1736181729479833,-3.844316208939603
-1.1735102134365858,-3.843286969811048
-1.1734015690899497,-3.8422574480738314
-1.173295702426879,-3.841227648228017
-1.1731913927497495,-3.840197729022277
-1.1730875278890025,-3.83916807010113
-1.1729821136780163,-3.83813857144818
-1.1728760926299675,-3.837108799116464
-1.1727716571246656,-3.8360788840107625
-1.1726676912423022,-3.8350492295616654
-1.1725621965736521,-3.834019742961754
-1.1724561114955694,-3.832989979499145
-1.1723516246106371,-3.8319600680132653
-1.1722476180533732,-3.830930416921943
-1.1721409212220957,-3.8299010304023375
-1.1720327522838079,-3.828871826122569
-1.1719227578376177,-3.82784243536502
-1.1718146999173726,-3.826813210899175
-1.1717047961217697,-3.825783816823403
-1.1715956428421024,-3.8247546935574888
-1.1714850210891377,-3.823725743241331
-1.1713736602013536,-3.822696495641098
-1.1712639306789108,-3.821667092741935
-1.1711549176135017,-3.8206379607278667
-1.1710432407734115,-3.819609103917834
-1.1709301108958694,-3.8185804270631496
-1.1708161540836086,-3.8175514439936595
-1.1707038383067685,-3.8165222991829832
-1.1705923484858891,-3.815493431168987
-1.170479370161015,-3.8144647318096925
-1.1703655337903733,-3.8134357322167585
-1.1702544952101344,-3.8124064381839746
-1.1701450287056825,-3.81137701524828
-1.1700362235969541,-3.8103478646629423
-1.1699258816165774,-3.8093188794490387
-1.1698147404703503,-3.8082896067644723
-1.1697063670893986,-3.807260050696358
-1.1695995438628832,-3.8062303676616676
-1.1694932594519662,-3.8052009520744083
-1.1693854226041576,-3.8041717053487005
-1.1692756945663998,-3.803142290736245
-1.1691666781181276,-3.8021131493241724
-1.1690561677671734,-3.8010841910527184
-1.168943711120312,-3.8000550470642946
-1.1688332756873616,-3.799026074188841
-1.1687208807044203,-3.79799692839717
-1.1686093261208865,-3.796968060345211
-1.1684962962304228,-3.795939371926567
-1.168381234913429,-3.7949104976966326
-1.1682671410716248,-3.7938819063699563
