x,y
-1.1996389354160402,-4.4709626414910835
-1.1995899434120676,-4.469928888314851
-1.199543507501509,-4.468895025350282
-1.1994996279486216,-4.467861058428637
-1.1994583050032452,-4.466826993381766
-1.1994195389008029,-4.465792836042071
-1.1993833298622987,-4.464758592242471
-1.1993496780943171,-4.463724267816371
-1.1993185837890228,-4.462689868597629
-1.1992900471241583,-4.461655400420519
-1.199264068263044,-4.460620869119701
-1.1992406473545774,-4.459586280530188
-1.1992197482003064,-4.458551640563305
-1.1992013567003283,-4.457516955017889
-1.1991854729588294,-4.45648222971237
-1.1991720970673185,-4.455447470467577
-1.1991612291012044,-4.454412683106447
-1.1991528691200528,-4.453377873453578
-1.1991470171678014,-4.452343047334895
-1.1991436732729268,-4.45130821057735
-1.19914283744858,-4.450273369008689
-1.199144509692688,-4.449238528457245
-1.1991486899880395,-4.448203694751792
-1.1991553783023474,-4.447168873721382
-1.199164574588301,-4.446134071195246
-1.1991762787836076,-4.445099293002677
-1.1991904908110236,-4.444064544972948
-1.1992072105783804,-4.443029832935228
-1.1992252848794471,-4.441995146095889
-1.199240395555486,-4.440960400960362
-1.199252599390548,-4.439925606048214
-1.1992619767084243,-4.438890775470198
-1.199269744859575,-4.437856000563001
-1.199280275252113,-4.436821236747241
-1.199293552221844,-4.435786488943922
-1.1993095282544153,-4.434751768062333
-1.199327012035659,-4.433717077680284
-1.1993416538678157,-4.432682335531791
-1.1993534859791712,-4.431647547650755
-1.199362568989595,-4.430612726386788
-1.1993689516854,-4.429577882223938
-1.1993738259366524,-4.428543079647711
-1.1993815428813757,-4.427508280496811
-1.199392070469772,-4.4264734907421674
-1.1994053480786442,-4.425438722080194
-1.199420173946942,-4.42440400272214
-1.1994321896574454,-4.423369237937081
-1.1994414208209203,-4.422334433433512
-1.1994479227928618,-4.421299601265107
-1.19945289295221,-4.420264791305077
-1.1994606869239495,-4.4192299871874745
-1.1994712762834,-4.4181951942327045
-1.1994834504994691,-4.417160438912518
-1.1994928436644663,-4.416125646913222
-1.199499475596676,-4.41509082319216
-1.1995033969921352,-4.414055979145468
-1.1995058015237343,-4.413021159339216
-1.1995110418091823,-4.411986338545229
-1.1995190870216341,-4.410951522293182
-1.1995287246958908,-4.409916742708585
-1.1995355872357258,-4.408881932913864
-1.1995396932431368,-4.40784709778532
-1.1995410924483687,-4.406812248560306
-1.1995409777983113,-4.40577742516433
-1.1995437012688597,-4.40474259431636
-1.199549231556202,-4.403707761590122
-1.1995575086892447,-4.4026729385758046
-1.1995673314318578,-4.4016381654418115
-1.1995743415176197,-4.400603358977968
-1.1995785649863155,-4.3995685250353604
-1.1995800575638895,-4.398533675568549
-1.1995800170331643,-4.3974988533627775
-1.199582799265287,-4.396464024236356
-1.1995883760647674,-4.39542919350677
-1.1995955370621458,-4.394394393369981
-1.199599916257958,-4.3933595692759315
-1.199601533622432,-4.392324726190749
-1.1996015928606458,-4.391289900208854
-1.1996044547664262,-4.3902550690395135
-1.1996100951008208,-4.389220237467385
-1.1996173066779228,-4.388185438071968
-1.1996217260900235,-4.387150614054925
-1.1996233753801666,-4.386115770614848
-1.1996223070451095,-4.385080919108643
-1.1996197162900342,-4.384046100824905
-1.1996199568283406,-4.383011268535062
-1.199622998779856,-4.381976427779863
-1.1996276304229003,-4.380941613951733
-1.199629484575745,-4.379906782773212
-1.1996285803464208,-4.37887193912227
-1.1996249678777398,-4.37783709401917
-1.1996198405111762,-4.376802283758909
-1.1996175503573456,-4.375767452842698
-1.1996180663381442,-4.374732606926408
-1.1996213286706159,-4.373697757882333
-1.1996261362759086,-4.372662950026813
-1.199628130781716,-4.371628121922725
-1.1996273383433516,-4.370593279360703
-1.1996238147869782,-4.3695584340321805
-1.1996187580299893,-4.368523624198573
-1.1996165238866308,-4.367488794326852
-1.1996170842282141,-4.366453949806561
-1.1996203816378488,-4.36541910232455
-1.1996252169284842,-4.3643842930977526
-1.199627233255126,-4.363349463617295
-1.1996264579828115,-4.362314619735721
-1.199622947903166,-4.361279773181588
-1.1996179017027986,-4.36024496436672
-1.1996156758111436,-4.35921013541533
-1.19961624258511,-4.3581752917112215
-1.1996183921036891,-4.357140468844136
-1.1996177585747194,-4.356105635040278
-1.1996143622640782,-4.3550707952282846
-1.1996094071544097,-4.3540359813403775
-1.1996072541200644,-4.3530011491843625
-1.1996078790850366,-4.351966303603618
-1.1996100750096699,-4.350931481908862
-1.1996094784420859,-4.349896648610352
-1.1996061115265089,-4.348861808859944
-1.1996011797573443,-4.347826995004217
-1.199599045232336,-4.3467921630876685
-1.199598531980366,-4.345757332028918
-1.1995952667439482,-4.344722499216223
-1.199589263697463,-4.343687668729961
-1.1995817219153433,-4.34265287056832
-1.199576998182428,-4.3416180465861895
-1.1995750652415647,-4.340583202015305
-1.199574713519391,-4.339548379085131
-1.1995715774698084,-4.338513551266634
-1.1995656775996186,-4.337478723563466
-1.1995582180962339,-4.3364439230158345
-1.1995535599080231,-4.335409097896852
-1.1995505262523507,-4.334374272108566
-1.1995447432203419,-4.333339450887311
-1.1995362244661245,-4.33230463829672
-1.1995261686503331,-4.331269859730976
-1.1995189320990653,-4.330235048871583
-1.1995144873053758,-4.329200210984863
-1.1995116245305266,-4.328165392488869
-1.1995059780700799,-4.327130575505588
-1.199497568316056,-4.326095765025489
-1.1994875993593386,-4.325060984190117
-1.1994804319565975,-4.324026172329573
-1.1994760421333575,-4.322991334288874
-1.199473222996887,-4.321956515171246
-1.1994676111342841,-4.320921697295302
-1.1994592287699721,-4.319886885793667
-1.199448128562273,-4.3188520915421735
-1.1994355058797144,-4.317817343277757
-1.199425714063643,-4.3167825547613905
-1.1994187233585751,-4.315747731682406
-1.1994133222438383,-4.314712922224094
-1.1994051435686122,-4.3136781212014865
-1.1993942065414043,-4.312643333436668
-1.1993805613998092,-4.311608569477333
-1.1993654015605257,-4.3105738525699495
-1.1993530786057094,-4.309539088696285
-1.199343561550072,-4.308504283676911
-1.1993356379378421,-4.307469490992861
-1.1993249398841916,-4.306434713105981
-1.1993114859784462,-4.3053999548072115
-1.1992964788264178,-4.304365230981053
-1.1992842776946437,-4.303330463013223
-1.1992748577035064,-4.302295655873258
-1.1992670113358819,-4.301260862848338
-1.199256374664133,-4.300226083967789
-1.1992429694670017,-4.299191324304241
-1.199226848053883,-4.298156594476545
-1.1992092054723995,-4.297121915535006
-1.1991943944544543,-4.296087183278839
-1.1991823850953502,-4.2950524034752044
-1.1991719658680644,-4.294017631638799
-1.1991587696514079,-4.292982881065798
-1.1991428155946708,-4.291948156551028
-1.1991253067125482,-4.290913470623251
-1.1991106024384255,-4.28987873403894
-1.199098678186796,-4.288843951785639
-1.1990883267405252,-4.287809179792853
-1.1990751844244814,-4.286774428459059
-1.199059273171901,-4.285739702831147
-1.19904179822175,-4.284705017100463
-1.1990271208276853,-4.283670280995846
-1.1990152178395428,-4.282635499379465
-1.1990048831943723,-4.281600726359089
-1.1989917541335884,-4.280565974051691
-1.1989758533240993,-4.279531247527642
-1.1989583865860411,-4.2784965623427516
-1.19894371564437,-4.277461826747601
-1.1989318177185628,-4.276427045593908
-1.1989214870409426,-4.275392272089059
-1.1989083610858768,-4.274357519363188
-1.1988924627046633,-4.273322792481248
-1.1988749978619566,-4.272288107541172
-1.1988603283988875,-4.271253372155067
-1.1988484316256418,-4.270218591177988
-1.1988381018465752,-4.269183817509725
-1.198824976592407,-4.268149064646949
-1.198809078758394,-4.267114337650173
-1.1987916143432236,-4.266079652793481
-1.1987769452152761,-4.265044917477402
-1.1987638960246365,-4.264010166326511
-1.1987480941518436,-4.2629754453628825
-1.1987295540705567,-4.261940758643942
-1.1987094749838638,-4.260906119614891
-1.19869221299159,-4.259871422135351
-1.1986777410451204,-4.258836671599157
-1.1986648500034716,-4.257801926884882
-1.1986491746840584,-4.256767209561463
-1.1986307357358728,-4.255732524533925
-1.1986095845630877,-4.254697882082896
-1.1985869163363865,-4.253663296370156
-1.1985670808602165,-4.252628644147912
-1.198550048716562,-4.251593931304825
-1.1985346081727943,-4.250559220175014
-1.1985163920403352,-4.249524543133335
-1.1984954192541604,-4.248489904934128
-1.1984728934309565,-4.2474553115756954
-1.1984531716781979,-4.24642065462521
-1.198435077638376,-4.245385978196656
-1.1984142373875255,-4.244351344477889
-1.198390664132194,-4.243316757499939
-1.1983655997843226,-4.242282222321273
-1.1983433115075,-4.241247615733061
-1.1983238154317692,-4.240212943242524
-1.1983059021115048,-4.2391782709439365
-1.1982852062368705,-4.238143638780421
-1.1982617481674052,-4.237109051634452
-1.1982356016291842,-4.236074519638115
-1.1982080100693082,-4.235040050714283
-1.1981831439820687,-4.234005502118122
-1.198161095205769,-4.232970879969337
-1.1981406382891309,-4.231936252207929
-1.1981174062996844,-4.230901671344613
-1.1980914442503958,-4.229867142179666
-1.1980639970869127,-4.228832665316972
-1.1980392436585696,-4.227798111801374
-1.1980161343425964,-4.226763530826588
-1.1979903075270657,-4.225729005327243
-1.1979617995709546,-4.224694539342201
-1.1979318223583406,-4.223660132855479
-1.1979044509003198,-4.222625641828932
-1.1978799200144037,-4.22159107188338
-1.1978569916667736,-4.220556494018706
-1.1978313119675523,-4.219521969240889
-1.1978029214806447,-4.218487502412115
-1.197773036142568,-4.217453092535619
-1.1977457361767985,-4.216418599737075
-1.1977212621738036,-4.215384029130861
-1.1976983799908298,-4.214349449162335
-1.1976727377793648,-4.213314922215229
-1.1976443770478944,-4.21228045326014
-1.1976145146788786,-4.211246044090626
-1.197587232199908,-4.210211552128155
-1.1975627720303128,-4.209176982410148
-1.1975399011200334,-4.208142401048952
-1.197514268111748,-4.207107872841182
-1.1974859145480306,-4.206073402756896
-1.197456057686192,-4.205038994269742
-1.1974287792890612,-4.204004502943714
-1.1974043223391444,-4.202969933811491
-1.1973814540936538,-4.201935351788868
-1.1973558233210684,-4.200900822993193
-1.197327471397026,-4.199866352387291
-1.1972976158325126,-4.198831944280093
-1.1972703383724246,-4.197797453300652
-1.1972447077868331,-4.196762925275474
-1.1972164517803785,-4.195728459385022
-1.1971866733322185,-4.194694044127654
-1.1971594580583136,-4.1936595481659475
-1.197133877074125,-4.192625021178556
-1.197105660702234,-4.19159055563023
-1.197074749827277,-4.190556155803258
-1.197042356474518,-4.189521823035493
-1.1970124575451389,-4.188487399595604
-1.1969842176615084,-4.187452936224372
-1.196953464660397,-4.186418541392862
-1.1969211977493397,-4.18538419842335
-1.1968914000905504,-4.18434976803486
-1.1968632411590296,-4.183315304992362
-1.1968325529248687,-4.1822809096390445
-1.196799173545518,-4.181246586244477
-1.1967643144478015,-4.180212331642941
-1.1967318509887446,-4.179177979865411
-1.1967010474535427,-4.178143585652468
-1.1966678339587722,-4.1771092662216684
-1.1966331074337142,-4.176075001306
-1.1966007499625593,-4.175040642549201
-1.1965700311827485,-4.174006248042689
-1.1965368853488936,-4.1729719275618224
-1.1965010488079861,-4.17193768538334
-1.1964637329820713,-4.170903515187836
-1.1964287119175825,-4.169869241311835
-1.196396526151251,-4.168834869343895
-1.1963659458855471,-4.167800475714139
-1.19633291082672,-4.1667661546115795
-1.19629716261645,-4.165731910875057
-1.196259917086008,-4.164697737764213
-1.1962249512826901,-4.163663462252842
-1.1961916342011696,-4.162629140339208
-1.196155999670632,-4.161594899525255
-1.1961176812472503,-4.160560743877121
-1.1960778890455812,-4.159526665564492
-1.1960402944825976,-4.15849247653217
-1.196004362393374,-4.157458236937082
-1.1959662263509507,-4.156424084910942
-1.195925416177239,-4.155390024389372
-1.1958831398875676,-4.154356042329676
-1.1958429665039068,-4.153321942702296
-1.1958056358211613,-4.152287731442888
-1.1957699160547857,-4.151253492856195
-1.1957319499211088,-4.1502193396292455
-1.1956912752562463,-4.149185276540429
-1.1956491067981352,-4.148151289159837
-1.1956090183750159,-4.147117186328205
-1.195571755303996,-4.146082973344416
-1.1955372646341464,-4.145048663342771
-1.1955043289980176,-4.144014340538123
-1.1954689992072813,-4.1429800954177525
-1.1954309235764045,-4.141945933458541
-1.1953913245382473,-4.140911847842121
-1.1953538820627232,-4.139877654842861
-1.1953192468656537,-4.138843359173173
-1.1952861954136644,-4.137809033616137
-1.1952507726965358,-4.136774787420446
-1.1952126228244637,-4.135740625514272
-1.1951718003711143,-4.1347065572757975
-1.195129514089346,-4.133672581980092
-1.1950893309249504,-4.132638487650093
-1.1950519921739617,-4.131604280505377
-1.1950162663172963,-4.130570039161013
-1.1949782949622563,-4.129535883869227
-1.1949376160053924,-4.128501819265381
-1.1948942800907199,-4.127467854426389
-1.1948494926174456,-4.126433980812731
-1.1948067174262345,-4.125399981185037
-1.1947667938019808,-4.124365861995921
-1.1947284882685183,-4.123331708959075
-1.194688043791743,-4.122297648108271
-1.1946448958120794,-4.121263684080646
-1.1946002580593629,-4.120229798909259
-1.1945576021193294,-4.119195791449669
-1.1945165976390055,-4.118161728974949
-1.1944735840928946,-4.117127766656169
-1.1944278903231464,-4.1160939085463815
-1.194380725514499,-4.115060135362182
-1.1943354566065736,-4.11402623179326
-1.1942930263975498,-4.112992203765804
-1.1942522036756458,-4.1119581417039655
-1.1942093352878713,-4.110924178016914
-1.1941637575293989,-4.1098903174586034
-1.1941155211528611,-4.108856568968109
-1.1940658319751627,-4.107822915701605
-1.1940179514407872,-4.106789123568246
-1.1939729205062972,-4.105755199054595
-1.193929505577584,-4.104721235152964
-1.193884153330691,-4.103687376235668
-1.1938360979801497,-4.102653626944283
-1.1937865532545595,-4.1016199624067164
-1.1937387876228944,-4.100586162628334
-1.1936926717850427,-4.09955230143524
-1.1936447490394344,-4.098518553116635
-1.1935941469217357,-4.097484921740263
-1.193542074430612,-4.096451381368315
-1.1934916953839578,-4.095417697546599
-1.193444154088825,-4.09438387628957
-1.1933982190618233,-4.093350014593421
-1.1933504406010607,-4.09231626417399
-1.193299953509485,-4.091282629760967
-1.1932479729783354,-4.090249083765675
-1.1931976665169595,-4.089215396332677
-1.193150183014815,-4.088181572894221
-1.193104294329888,-4.087147708388154
-1.1930565524288435,-4.086113955297664
-1.193007258556058,-4.085080273017023
-1.1929596922691204,-4.084046461429505
-1.1929137360089725,-4.0830125940883475
-1.1928659399376673,-4.081978839383819
-1.1928154383027298,-4.080945201739871
-1.192763446129843,-4.079911659380223
-1.1927131299340061,-4.078877974734522
-1.1926644619312137,-4.077844220608735
-1.1926140872204087,-4.076810586165875
-1.1925610328717087,-4.075777075396397
-1.1925065084356625,-4.074743661247543
-1.1924535757495816,-4.073710096903266
-1.1924023027129111,-4.0726764617957585
-1.1923494348335892,-4.071642952401502
-1.1922950598873332,-4.070609523380873
-1.1922422468778577,-4.069575948558976
-1.1921910695818188,-4.068542311570179
-1.1921382781282397,-4.0675087997597865
-1.1920828000702102,-4.066475417377916
-1.1920258462468136,-4.065442131571142
-1.1919703783939921,-4.064408689825142
-1.191916565540948,-4.063375175555339
-1.1918612560588617,-4.062341793201254
-1.1918044375793917,-4.061308494252861
-1.1917478983018226,-4.060275107960098
-1.191689998080798,-4.059241861298759
-1.191630616603152,-4.0582087081301434
-1.1915726158579765,-4.0571753935913355
-1.1915162646401805,-4.056142006713499
-1.1914585152849397,-4.055108757788537
-1.191399254411307,-4.054075594142202
-1.1913401691884054,-4.053042340832554
-1.191279822792955,-4.052009233307973
-1.1912179940945815,-4.050976222373409
-1.1911574440282586,-4.049943043724682
-1.1910997206069638,-4.048909703101578
-1.1910435932699037,-4.047876310817345
-1.1909860219893418,-4.046843055407968
-1.190925739016044,-4.04580994164267
-1.1908639608703746,-4.044776930253573
-1.1908034491516633,-4.043743751799544
-1.1907457560977663,-4.042710411772997
-1.190689653719161,-4.041677015975394
-1.1906321014426693,-4.040643757491033
-1.1905718333786626,-4.039610641054796
-1.1905100675160991,-4.0385776304891605
-1.1904495648647486,-4.03754445285284
-1.1903907017986628,-4.036511192511624
-1.1903316966977544,-4.035478008109038
-1.1902728164591563,-4.034444746406911
-1.1902126324605822,-4.033411630138471
-1.190149769241485,-4.032378663275203
-1.1900854370660474,-4.0313458100918504
-1.1900222911940428,-4.030312780460432
-1.1899608016044094,-4.029279662629921
-1.1898981216898368,-4.0282466959694565
-1.1898327722359954,-4.027213884458414
-1.1897659613071767,-4.026181185321059
-1.1897002416742288,-4.0251483030247925
-1.1896373604323542,-4.0241152440183985
-1.1895760847960295,-4.023082122534696
-1.1895135753701735,-4.02204915087531
-1.1894483618514764,-4.021016333699833
-1.1893816598044236,-4.019983626457908
-1.189316025845318,-4.018950738793235
-1.1892520350134923,-4.017917762909947
-1.1891869439648386,-4.016884944414957
-1.1891191753721864,-4.0158522874257665
-1.1890499395206187,-4.014819747361116
-1.1889816878434312,-4.013787018183075
-1.1889150912795106,-4.012754195392725
-1.1888475067204363,-4.0117215361763146
-1.1887772537010164,-4.010689044589112
-1.1887055404713462,-4.009656671728931
-1.1886347161635178,-4.0086241027633625
-1.1885667291060718,-4.007591344214457
-1.1885003465483588,-4.0065585157488295
-1.1884329324074407,-4.0055258499176825
-1.188362815158527,-4.004493351378185
-1.188291210657169,-4.003460970440598
-1.1882204717913125,-4.002428396133125
-1.1881525527525665,-4.0013956342124155
-1.1880862250795352,-4.0003628008914625
-1.1880188539920782,-3.9993301306252613
-1.1879487707721563,-3.9982976280975326
-1.1878771936853274,-3.9972652469360543
-1.1878064759256761,-3.996232672766531
-1.187737396105768,-3.995199999516119
-1.1876674143217707,-3.994167496682434
-1.187594753178001,-3.993135168372259
-1.1875206241697946,-3.992102967238039
-1.187447274839795,-3.991070563957808
-1.187375578204224,-3.9900380570053158
-1.1873030944714633,-3.989005726460644
-1.1872291080828452,-3.987973508513612
-1.1871546921870986,-3.986941173349579
-1.1870796239375638,-3.9859090216414454
-1.1870030800077456,-3.9848769916481412
-1.1869272089649865,-3.9838447546294775
-1.1868529832592611,-3.9828124156712077
-1.1867780677498083,-3.9817802591074796
-1.1867004807208252,-3.9807482891187616
-1.186621431428084,-3.979716448922455
-1.1865429648719703,-3.9786843934106066
-1.1864661518672401,-3.9776522294985046
-1.1863887572742131,-3.976620254284727
-1.186309862982445,-3.9755883965431975
-1.1862303381512311,-3.9745564158469757
-1.1861503648395388,-3.9735246308818715
-1.1860677529366452,-3.972493045354777
-1.1859825396782517,-3.9714616657500232
-1.1858947566154907,-3.970430498077528
-1.1858044291600756,-3.9693995480095103
-1.185711577759396,-3.9683688210067185
-1.1856173820298428,-3.967338248944272
-1.185523261155547,-3.9663074089184027
-1.1854308565137401,-3.9652764353461176
-1.1853385403881602,-3.964245685457289
-1.1852436104206332,-3.9632151634726833
-1.1851472616261667,-3.962184779861651
-1.18505082615455,-3.961154131802313
-1.1849572447718233,-3.960123227275251
-1.184865277034189,-3.959092225223792
-1.1847733062508456,-3.958061448417044
-1.184678650423568,-3.957030901637762
-1.184582522112112,-3.9560004997957203
-1.1844862576264905,-3.9549698394443284
-1.1843928120245282,-3.9539389269008307
-1.1843009548339967,-3.952907910959152
-1.1842090694538958,-3.9518771220261306
-1.18411564836474,-3.9508464691907768
-1.184022136560144,-3.9498155723156647
-1.1839314026640775,-3.94878443555493
-1.1838422265572728,-3.947753198733562
-1.1837528926515613,-3.946722183913709
-1.1836608331964182,-3.945691395743278
-1.1835672722869335,-3.9446607660398354
-1.183473647599543,-3.9436298863505113
-1.1833828234378243,-3.9425987622501166
-1.183293575265808,-3.9415675282982265
-1.1832041836610336,-3.940536516479262
-1.1831120783226172,-3.9395057312748296
-1.183018481029659,-3.9384751053323
-1.182924827742429,-3.9374442282466484
-1.1828328028789439,-3.936413214907477
-1.182740782433754,-3.9353824297232034
-1.1826460859889905,-3.934351876800578
-1.1825499270230544,-3.9333214852949467
-1.182453636133665,-3.932290832881419
-1.1823589899924118,-3.9312600414332586
-1.1822644653489605,-3.930229483583453
-1.18216727741803,-3.9291991634806736
-1.1820686363494555,-3.928169003401745
-1.1819697709625459,-3.927138575198914
-1.1818725544020159,-3.926108007401251
-1.1817755657967848,-3.925077678981791
-1.1816759183617154,-3.924047594164269
-1.181574820959209,-3.9230176697299677
-1.1814734011447814,-3.9219874705432227
-1.1813736305468756,-3.92095713007882
-1.1812741907578732,-3.919927035050718
-1.181172093978529,-3.9188971897347127
-1.1810685485950356,-3.917867506674571
-1.1809645807723408,-3.9168375423392243
-1.1808634429484708,-3.915807303990398
-1.180765080984854,-3.914776808536715
-1.1806682718962345,-3.9137462156679796
-1.1805716066857472,-3.912715863372102
-1.1804722166328698,-3.9116857564463268
-1.1803713259421593,-3.910655811765848
-1.180270067759188,-3.909625598433585
-1.1801716069223522,-3.9085951219958552
-1.1800758959698612,-3.9075643980059263
-1.179981718936171,-3.9065335752694086
-1.1798875662003407,-3.9055029880529974
-1.1797906741406066,-3.904472641052268
-1.1796922708931457,-3.903442459961969
-1.179593591451524,-3.9024120172543255
-1.1794977035556957,-3.9013813182210106
-1.179403384565854,-3.9003505025152907
-1.1793091187629618,-3.899319922300731
-1.1792121367523076,-3.898289581995642
-1.179113661723743,-3.8972594083906924
-1.1790149260283977,-3.8962289708949887
-1.178917815255101,-3.8951983903136016
-1.1788209091345019,-3.894168050808884
-1.1787213272418648,-3.893137956475375
-1.1786202836565478,-3.8921080297732473
-1.1785189054315248,-3.8910778291547694
-1.1784191694998813,-3.890047483249932
-1.1783197565429608,-3.889017383661115
-1.1782176813903513,-3.8879875345534782
-1.1781129864853859,-3.8869579417507762
-1.1780068756911124,-3.8859285228031806
-1.1779002670168326,-3.8848988113428176
-1.1777953251072175,-3.883868947027727
-1.177690933193112,-3.8828393401294634
-1.177585065642453,-3.8818098855044694
-1.1774786510423043,-3.8807801478326116
-1.1773750465429,-3.879750133270929
-1.177273022766254,-3.8787200055059974
-1.177171370884077,-3.877690130565469
-1.1770670156971323,-3.8766605131024567
-1.1769611765890287,-3.875631061552646
-1.176854781972504,-3.8746013267066544
-1.1767511930813996,-3.87357131467694
-1.1766503606532872,-3.8725410416081205
-1.176551066507635,-3.87151066596677
-1.176452004212845,-3.8704805384081915
-1.1763502081622563,-3.869450663620865
-1.1762469054439173,-3.86842095844724
-1.1761431273777205,-3.8673909786790746
-1.1760421412806668,-3.8663607297345286
-1.175942724027164,-3.8653303593427144
-1.1758435633845787,-3.864300237156129
-1.175742858926938,-3.8632702704488713
-1.1756405692298688,-3.862240148034035
-1.1755387024566604,-3.861210279927738
-1.1754353446773902,-3.8601805798842945
-1.1753303421973862,-3.859150708755282
-1.1752258992099407,-3.858121097002654
-1.1751199916439825,-3.8570916542278213
-1.175013544198681,-3.856061925651891
-1.1749087327781111,-3.8550320481497433
-1.1748044443040002,-3.8540024294460427
-1.1746974926681666,-3.852973073781007
-1.1745890883276737,-3.8519438895223077
-1.1744788691944106,-3.85091452587252
-1.17436943957848,-3.849885432236069
-1.174258565961656,-3.8488565072462158
-1.174146969102825,-3.84782728149283
-1.174038200171709,-3.8467977624208864
-1.1739310249942918,-3.84576811893926
-1.1738244373273374,-3.8447387405760423
-1.1737151580041625,-3.8437096319479753
-1.1736044036868079,-3.8426806948189363
-1.1734928990052844,-3.8416514606176175
-1.1733842034003794,-3.8406219357889557
-1.1732782668196813,-3.8395921368937
-1.1731738701464782,-3.83856222917312
-1.1730699101611513,-3.837532582272765
-1.1729643899890276,-3.836503092654528
-1.1728582475439489,-3.835473330521041
-1.1727536836502523,-3.8344434282135214
-1.1726495894993445,-3.833413787240179
-1.1725439623413803,-3.8323843137144245
-1.1724365547600344,-3.8313546725997574
-1.1723309481893351,-3.830325193593991
-1.1722235585327079,-3.8292955532501916
-1.1721167971174569,-3.8282661793922426
-1.1720085473825517,-3.8272369793440912
-1.17189845218555,-3.826207601495193
-1.1717891201868469,-3.8251784952047307
-1.1716783255974041,-3.824149564591819
-1.1715667901210325,-3.8231203352179572
-1.1714568892599535,-3.8220909491673987
-1.1713477140307849,-3.8210618344158935
-1.1712358774447793,-3.82003299524833
-1.1711225897340658,-3.819004335207729
-1.171008470616115,-3.8179753682628013
-1.1708959933221734,-3.8169462405109424
-1.1707843493439216,-3.815917389887835
-1.170671217628418,-3.8148887065823573
-1.1705572224873868,-3.8138597225577646
-1.170446025552431,-3.812830443638438
-1.1703364007445216,-3.8118010370880486
-1.1702274440330809,-3.810771903235835
-1.1701169507033522,-3.8097429334785384
-1.1700056523303675,-3.80871367584987
-1.1698971218091485,-3.8076841344468204
-1.1697901412977367,-3.806654467228257
-1.1696837060759655,-3.805625067818148
-1.1695758814215873,-3.8045966085672336
-1.1694692699139158,-3.803567934046453
-1.1693611987335097,-3.8025389735072332
-1.1692511861956834,-3.8015097920042864
-1.1691419110958599,-3.800480841219778
-1.1690312080125755,-3.7994520317041878
-1.1689185307643812,-3.7984230166778494
-1.168806718697992,-3.7973942578581124
-1.1686934782646232,-3.7963656593139703
-1.1685781967703806,-3.7953368621433348
-1.1684638966253345,-3.794308336611136
-1.1683481668134543,-3.7932799798371675
