x,y
-1.1941335549477956,-4.023477642701107
-1.1940627905866783,-4.022445078272673
-1.1939911957951888,-4.02141268802608
-1.1939169262838227,-4.02038047609544
-1.1938411923414096,-4.019348388216849
-1.1937661759080695,-4.018316093847182
-1.193692812822062,-4.017283697954711
-1.1936187303078203,-4.016251482381117
-1.1935431467509297,-4.015219377336306
-1.193467068759284,-4.014187156720716
-1.1933904051626758,-4.013155123491548
-1.1933122668801044,-4.012123210407709
-1.1932347368090024,-4.011091086087918
-1.1931588512957125,-4.010058860945752
-1.193082342179686,-4.0090268222494405
-1.193004327447087,-4.007994896432127
-1.1929268951784677,-4.006962763149731
-1.192852267771193,-4.00593042751092
-1.1927792187040103,-4.004898017865706
-1.1927053859412726,-4.003865788256613
-1.1926288355420522,-4.00283374344141
-1.1925507874258432,-4.001801827150188
-1.1924733264689673,-4.00076970125777
-1.1923974976464746,-3.9997374685391565
-1.192321032039444,-3.998705423198799
-1.1922430528607058,-3.9976734977961774
-1.1921656473401872,-3.9966413652748867
-1.1920898629727037,-3.9956091310472397
-1.1920134329810728,-3.9945770840537524
-1.1919343156628224,-3.993545228536028
-1.1918537248427266,-3.9925135080114207
-1.1917736396933016,-3.9914815687835428
-1.1916952003744434,-3.9904495173978467
-1.1916162380163282,-3.9894176593704396
-1.1915346058607656,-3.9883859987933015
-1.1914515138559625,-3.9873544747295395
-1.191368837855028,-3.986322724265513
-1.1912878146965624,-3.9852908592719927
-1.1912063768928614,-3.9842591935387976
-1.1911234412937524,-3.983227650457616
-1.191039708086988,-3.9821959792209145
-1.1909568590693378,-3.981164425078801
-1.1908731961391053,-3.980132751072062
-1.1907892380175138,-3.979101283019274
-1.1907026310084883,-3.9780700248169487
-1.1906145798713448,-3.9770389101374577
-1.1905255721058978,-3.9760076453051747
-1.1904365219919752,-3.974976598513443
-1.1903448641446166,-3.9739457733148584
-1.19025062983411,-3.9729151757123846
-1.1901538460258438,-3.9718848113891014
-1.1900545344517568,-3.970854685799176
-1.1899538753626973,-3.969824720423772
-1.189853020615264,-3.9687944698941147
-1.189753876237178,-3.9677640778405556
-1.1896550865936744,-3.9667339258055043
-1.1895536831007978,-3.965704018141186
-1.1894508609406487,-3.9646742568846225
-1.189347683429757,-3.9636442138670005
-1.1892461721772052,-3.962614036941374
-1.1891450786081927,-3.9615841074787217
-1.1890425063831405,-3.96055431721654
-1.188939525438483,-3.9595242535254624
-1.1888393555456644,-3.958493922367461
-1.1887407665768064,-3.957463485842177
-1.188642414463021,-3.956433292937202
-1.1885413578926496,-3.9554033484061755
-1.188438815356071,-3.954373564857707
-1.1883358536042707,-3.953343507009056
-1.1882356984396274,-3.952313180872748
-1.188138300474644,-3.951282602392072
-1.1880424418044475,-3.950251924310291
-1.1879466790165842,-3.949221485383075
-1.187848181328476,-3.9481912903511343
-1.187748175505664,-3.9471612625216337
-1.1876478301885607,-3.9461309688304294
-1.1875502777979514,-3.9451004146401565
-1.1874554718112422,-3.9440696153442185
-1.1873621977472542,-3.9430387141970478
-1.1872689101879386,-3.9420080465866754
-1.1871728811195674,-3.940977617170881
-1.1870741686870758,-3.9399474322495722
-1.1869739920839997,-3.938917427381566
-1.1868735111062012,-3.937887150381856
-1.1867746723949526,-3.936856719595835
-1.1866761188382597,-3.9358265336199447
-1.1865749015464409,-3.934796596486108
-1.1864722318751486,-3.933766830781746
-1.1863691691956109,-3.9327367859513953
-1.1862677540978628,-3.9317065912320355
-1.186166732758333,-3.9306766465583163
-1.186064220967965,-3.9296468574163073
-1.1859601018427148,-3.928616906645453
-1.1858565091777233,-3.9275872119869346
-1.1857514515204464,-3.926557680666517
-1.1856458902817815,-3.925527866401667
-1.1855419656624073,-3.924497906139518
-1.185438529364707,-3.9234682020347256
-1.1853324297444747,-3.9224387584089957
-1.1852248768726656,-3.921409485614422
-1.1851167296047598,-3.920379921404766
-1.1850102263302023,-3.9193502046897923
-1.1849043189984743,-3.918320750249472
-1.1847969217279648,-3.9172914555307514
-1.1846888980992658,-3.9162618752872818
-1.1845836745319462,-3.915232015230092
-1.1844800248447669,-3.914202034924142
-1.1843768059617474,-3.9131723121873407
-1.184270879271598,-3.9121428516160655
-1.184163465745327,-3.911113565050285
-1.1840554269491643,-3.9100839912333125
-1.1839501910482466,-3.9090541362140274
-1.1838477093442485,-3.908024016153629
-1.1837467648320372,-3.9069937868116265
-1.183646116267732,-3.9059638100167664
-1.1835427334362003,-3.904934090411416
-1.1834378439441295,-3.9039045468269076
-1.1833324122564477,-3.9028747244606725
-1.1832297716433944,-3.901844628739844
-1.1831286997183574,-3.900814405764645
-1.1830279494757798,-3.8997844353034066
-1.1829244857054089,-3.898754721750945
-1.1828195316876868,-3.8977251856863906
-1.1827140493993362,-3.896695368635397
-1.1826101906101005,-3.8956653971750974
-1.1825068042378912,-3.894635683581185
-1.1824007442383904,-3.8936062319762597
-1.182293224870386,-3.892576958959828
-1.1821851030143613,-3.891547394788815
-1.1820786216276171,-3.890517673672668
-1.1819727307566308,-3.8894882155984134
-1.18186417969427,-3.8884590247744644
-1.1817541790274333,-3.887430010545677
-1.1816434841403598,-3.8864006978431562
-1.1815344338917824,-3.885371227887137
-1.181426080943426,-3.884342026647624
-1.1813150725272823,-3.883313098426025
-1.1812026177809745,-3.8822843468774915
-1.1810893709964367,-3.8812552902066777
-1.1809789506984183,-3.8802259358726747
-1.180870124038829,-3.8791964510615866
-1.1807619487337633,-3.878167235831153
-1.1806510818087275,-3.8771382947602624
-1.1805387407490688,-3.8761095300948694
-1.180425582887406,-3.8750804640560776
-1.1803152334320366,-3.874051103116818
-1.1802076424424963,-3.8730214639231098
-1.1801015911447,-3.8719917120919214
-1.1799960415589135,-3.8709622254390017
-1.179887762212502,-3.869933008608231
-1.1797779800124697,-3.868903971232678
-1.1796674559937341,-3.8678746421419508
-1.1795597228231416,-3.8668450268712404
-1.179454734207047,-3.8658151412945005
-1.1793512753436222,-3.8647851422897177
-1.179248206873599,-3.863755402989643
-1.17914240032366,-3.8627259279432744
-1.1790339134579273,-3.861696722866842
-1.178923966159272,-3.860667709265102
-1.1788121289963833,-3.8596385006784355
-1.1787023065745033,-3.858609463233854
-1.1785905713546998,-3.8575802515187982
-1.1784808305757173,-3.856551200212906
-1.1783691611048932,-3.8555219852083424
-1.178258305129062,-3.8544930455967013
-1.178144806881755,-3.8534643854719164
-1.178029872397078,-3.8524359083938458
-1.1779140542569653,-3.851407117919875
-1.1777998854297294,-3.8503781632598564
-1.1776865507622634,-3.849349489471065
-1.1775718075177528,-3.848320982917891
-1.1774561413535938,-3.8472921707021484
-1.1773420953356442,-3.8462632057881483
-1.1772289200668709,-3.845234522635033
-1.1771142549064435,-3.8442060071463455
-1.1769986496488778,-3.8431771885733474
-1.1768858334074492,-3.842148072287181
-1.176774581929481,-3.841118827620558
-1.1766640581187837,-3.8400898603097597
-1.1765508244779708,-3.8390611748856833
-1.176436103364343,-3.8380326730730725
-1.17632045142466,-3.8370038649562095
-1.1762075977534536,-3.8359747566201032
-1.1760974944331803,-3.8349453645152383
-1.1759889246582815,-3.833915854662351
-1.1758809523327034,-3.832886617079128
-1.1757714182232541,-3.831857546271122
-1.1756599126881366,-3.8308283105682834
-1.1755491835478147,-3.8297993528735126
-1.1754369562513478,-3.828770578171238
-1.1753227063800697,-3.8277416185480497
-1.1752093763665374,-3.826712941591331
-1.1750945800240342,-3.8256844489317365
-1.1749776857544505,-3.8246557660560963
-1.1748616464476456,-3.8236273705772676
-1.174743177815933,-3.8225992664478916
-1.174623292749663,-3.821571353181786
-1.1745025541978076,-3.8205431108697323
-1.1743832570489257,-3.819514695734335
-1.1742647465604523,-3.8184865733560605
-1.174143928770712,-3.817458748144678
-1.174021676852315,-3.8164311079588398
-1.1738985418546777,-3.815403135509266
-1.1737779334290104,-3.8143748387841834
-1.173660099499863,-3.8133462359241994
-1.1735438159421137,-3.8123175112840144
-1.1734284518770537,-3.811289076488612
-1.1733115410489412,-3.81026081030681
-1.1731935472875519,-3.8092322414863884
-1.1730783110250456,-3.808203373668581
-1.1729646164444545,-3.807174373994564
-1.1728517289430156,-3.8061456596191907
-1.1727372877339604,-3.80511712194869
-1.1726206778353516,-3.8040884095518477
-1.1725062218499638,-3.80305987224514
-1.172389601542522,-3.802031162174528
-1.1722739666305722,-3.8010027422476895
-1.1721556697247366,-3.799974616430821
-1.1720359237268878,-3.798946690147352
-1.1719138913863356,-3.797918557416638
-1.1717942842937024,-3.796890604853321
-1.1716723651927037,-3.795862466197892
-1.1715516383066398,-3.794834627114409
-1.171429495404283,-3.793806973763523
-1.171304957383193,-3.7927791251813643
