x,y
-1.1994445071156008,-4.491932450637681
-1.1993140000209113,-4.490905278461463
-1.1991860329928137,-4.489877810523848
-1.1990606067559266,-4.488850052619362
-1.1989377220204154,-4.487822010544241
-1.198817379482006,-4.486793690096374
-1.198699579821995,-4.485765097075281
-1.1985843237072589,-4.484736237282052
-1.1984716117902603,-4.483707116519322
-1.1983614447090543,-4.482677740591233
-1.1982538230872908,-4.481648115303382
-1.1981487475342194,-4.480618246462805
-1.1980462186446896,-4.47958813987793
-1.1979462369991527,-4.47855780135854
-1.1978488031636636,-4.477527236715745
-1.1977539176898788,-4.476496451761947
-1.1976615811150586,-4.475465452310799
-1.1975717939620654,-4.4744342441771785
-1.1974845567393624,-4.47340283317715
-1.1973998699410138,-4.472371225127931
-1.1973177340466825,-4.471339425847864
-1.1972381495216304,-4.470307441156375
-1.197161116816716,-4.469275276873944
-1.1970866363683932,-4.468242938822071
-1.1970147085987104,-4.467210432823245
-1.196945333915308,-4.466177764700909
-1.1968785127114188,-4.465144940279424
-1.196814245365865,-4.464111965384037
-1.1967525322430574,-4.463078845840854
-1.196693373692995,-4.462045587476799
-1.1966367700512621,-4.4610121961195786
-1.1965827216390283,-4.459978677597662
-1.1965312287630472,-4.458945037740232
-1.1964822917156546,-4.457911282377164
-1.1964359107747684,-4.4568774173389825
-1.1963920862038866,-4.455843448456839
-1.1963508182520874,-4.454809381562467
-1.196312107154028,-4.453775222488158
-1.1962759531299432,-4.45274097706672
-1.1962423563856455,-4.451706651131458
-1.1962113171125237,-4.450672250516121
-1.1961828354875434,-4.449637781054885
-1.1961569116732453,-4.448603248582312
-1.1961335458177453,-4.447568658933322
-1.1961127005652816,-4.446534018020137
-1.1960943629691054,-4.44549933164015
-1.1960785331331165,-4.444464605611744
-1.196065211148239,-4.443429845755717
-1.196054397089304,-4.442395057894963
-1.1960460910153061,-4.441360247854045
-1.1960402929696163,-4.440325421458846
-1.1960370029801508,-4.439290584536276
-1.1960362210595028,-4.43825574291404
-1.1960379472050482,-4.437220902420442
-1.1960421813990254,-4.436186068884215
-1.196048923608603,-4.435151248134388
-1.196058173785929,-4.43411644600016
-1.196069931868173,-4.433081668310807
-1.1960841977775567,-4.4320469208955835
-1.1961009714213822,-4.431012209583649
-1.1961202526920502,-4.4299775402039945
-1.1961408883604434,-4.428942899443805
-1.1961585605535117,-4.427908193398821
-1.1961733260290257,-4.4268734306913915
-1.1961852650845781,-4.425838625623308
-1.1961955949984466,-4.4248038719779785
-1.196208687077551,-4.4237691359528135
-1.1962245256401225,-4.422734422462014
-1.1962419103202646,-4.421699724674447
-1.1962564838066572,-4.420664978177204
-1.1962682722754139,-4.419630188087244
-1.1962773314587367,-4.4185953660714805
-1.196284858912303,-4.417560577369859
-1.1962952103559366,-4.416525799770394
-1.19630835744747,-4.415491038830289
-1.1963242425426657,-4.414456305838305
-1.1963416662866855,-4.413421624654279
-1.1963562724253398,-4.4123868911475395
-1.1963680880911347,-4.411352111183085
-1.1963771698522563,-4.41031729703361
-1.1963847159985568,-4.409282502577589
-1.1963950828867234,-4.40824772055562
-1.1964082427007974,-4.407212956238005
-1.1964229854205466,-4.40617823269888
-1.1964349457054881,-4.405143465980711
-1.1964441436673872,-4.404108661057983
-1.196450630229838,-4.403073829445831
-1.196455599188598,-4.402039018277887
-1.196463403292237,-4.401004212770576
-1.196474011817966,-4.399969418417153
-1.196486212404033,-4.398934665076286
-1.1964956376698521,-4.397899875009209
-1.1965023062564242,-4.396865053098527
-1.196506267919471,-4.395830210694835
-1.1965087155756629,-4.394795389609198
-1.1965140012306363,-4.393760567767789
-1.19652209358367,-4.39272575070402
-1.1965329326616547,-4.391690949866422
-1.1965453172375222,-4.390656203645592
-1.1965548892111133,-4.389621417455939
-1.1965616746083785,-4.388586597175219
-1.1965657291391645,-4.387551754888339
-1.1965670977059035,-4.386516900916731
-1.1965669692052625,-4.385482080406482
-1.1965696923093816,-4.384447251292987
-1.1965752330720798,-4.383412419530755
-1.1965835293855922,-4.382377596991034
-1.1965933782980782,-4.381342824218363
-1.1966004201564848,-4.380308018349246
-1.1966046798810168,-4.379273185106649
-1.1966073651461058,-4.37823836095805
-1.1966128399706522,-4.3772035390471595
-1.1966199298458045,-4.376168732347669
-1.1966242628535821,-4.3751339042040875
-1.1966258540911219,-4.374099058824247
-1.1966259033100188,-4.3730642339157955
-1.1966287681020769,-4.372029403055523
-1.1966344216628575,-4.3709945713303044
-1.1966416547483862,-4.369959772719085
-1.1966461022882073,-4.368924949654544
-1.1966477849908936,-4.3678901072080105
-1.1966479071559095,-4.366855280902802
-1.1966508300532441,-4.365820449657872
-1.196656529829771,-4.3647856182176294
-1.1966637996101175,-4.363750819387074
-1.1966682762471115,-4.362715995756131
-1.1966699819832298,-4.361681152539882
-1.1966701223514804,-4.360646327107066
-1.1966730596134654,-4.3596114967672825
-1.1966787707036606,-4.358576666219555
-1.19668604937358,-4.357541866647357
-1.1966905329783974,-4.356507042306898
-1.196692244160549,-4.35547219842759
-1.1966923887728131,-4.35443737359639
-1.196695329333586,-4.353402543803301
-1.1966998901051238,-4.352367721990809
-1.1967016980851564,-4.351332885530008
-1.196700767582236,-4.350298038507965
-1.1966982977441796,-4.349263217075252
-1.1966986456140114,-4.348228383013894
-1.1967017839813936,-4.347193541490908
-1.1967065032760449,-4.346158728570472
-1.1967084380663227,-4.345123897704283
-1.1967076088611444,-4.344089053928586
-1.1967052198286297,-4.343054230539912
-1.1967056320815002,-4.34201939570632
-1.196708821672417,-4.3409845542031205
-1.19671358165333,-4.339949741103683
-1.196715548719392,-4.338914909684438
-1.196714745076538,-4.337880065138978
-1.1967112233563812,-4.336845218714343
-1.196706178897141,-4.335810409244811
-1.1967039654248037,-4.334775579340784
-1.1967045531372276,-4.333740734577651
-1.1967067303831345,-4.332705912917514
-1.196706129975262,-4.331671080218747
-1.1967027710709612,-4.330636241347025
-1.1966978567680369,-4.329601426284404
-1.196695747235736,-4.328566593150618
-1.1966964178360184,-4.3275317468057555
-1.1966986610811299,-4.326496925899562
-1.1966981131591994,-4.325462093166026
-1.1966947959322114,-4.32442725375829
-1.1966887617611368,-4.323392418787831
-1.1966812057839598,-4.322357623653519
-1.1966764814504554,-4.321322801541201
-1.1966745588322234,-4.320287958067534
-1.1966742261963617,-4.319253134513585
-1.1966711162468544,-4.318218306344332
-1.1966652480876057,-4.317183478412736
-1.1966578247816693,-4.316148677471319
-1.1966532063727093,-4.315113851971833
-1.1966502153495648,-4.314079026261395
-1.196644477213951,-4.313044204989587
-1.196637158057468,-4.312009398600428
-1.1966326228989514,-4.310974569722878
-1.1966296983299913,-4.309939745640612
-1.1966240131658288,-4.308904925045844
-1.1966155832702157,-4.3078701122931715
-1.1966056090865764,-4.3068353328939795
-1.1965984484055499,-4.305800521719682
-1.1965940748741406,-4.3047656839060195
-1.1965912796785105,-4.303730864730346
-1.1965856978499705,-4.302696046850045
-1.1965773503779085,-4.301661235299607
-1.1965674418343655,-4.300626454482591
-1.196560333374146,-4.299591642790754
-1.1965548484965338,-4.298556826596912
-1.1965466135251925,-4.29752202120026
-1.1965356422860498,-4.29648723067106
-1.1965231335702031,-4.295452477791963
-1.1965134436750053,-4.294417686228034
-1.19650654519154,-4.293382861274633
-1.1965012284977425,-4.2923480520287125
-1.1964931279640734,-4.291313250620015
-1.1964822640401234,-4.290278462021552
-1.196468687964304,-4.289243696893555
-1.1964535939615548,-4.288208979491457
-1.1964413342861164,-4.287174215397256
-1.1964318784704138,-4.2861394103790635
-1.1964240144694434,-4.285104616668322
-1.1964133747175418,-4.2840698376142985
-1.196399978070628,-4.283035078022351
-1.1963850273525631,-4.282000353949188
-1.1963728820155357,-4.280965585867691
-1.1963635173143705,-4.279930778741006
-1.1963557258337132,-4.2788959848104025
-1.1963451437194446,-4.277861204907792
-1.1963317928179626,-4.276826444106397
-1.196316878343354,-4.275791720429961
-1.1963047616965892,-4.274756953000666
-1.1962954196724054,-4.273722146656009
-1.1962876460924434,-4.272687351650333
-1.196277078088441,-4.271652570739808
-1.196263738292846,-4.270617809021959
-1.196248832541879,-4.269583085930497
-1.1962367227382766,-4.268548319032723
-1.1962273860722543,-4.267513513157347
-1.1962196166817207,-4.266478717698288
-1.196209051950094,-4.265443936410959
-1.1961957147068716,-4.264409174386662
-1.1961796580974404,-4.26337444225023
-1.1961620778325033,-4.262339763474661
-1.1961473271860656,-4.261305031419329
-1.1961353766689635,-4.260270251850784
-1.1961261677926196,-4.259235437276063
-1.1961185007104007,-4.258200645992166
-1.1961080177878916,-4.257165867105693
-1.1960947458754398,-4.256131106249851
-1.1960787413686207,-4.2550963744507175
-1.1960600497363472,-4.254061681169348
-1.1960398603701583,-4.2530270496555485
-1.196022521116717,-4.251992356589631
-1.1960079984033944,-4.250957608314836
-1.1959962304592036,-4.249922817870602
-1.1959860148581434,-4.248888048746833
-1.1959729919088051,-4.247853298688329
-1.1959571867674583,-4.246818573183753
-1.195938654475562,-4.245783883052764
-1.195918592234487,-4.244749245859372
-1.1959013543546393,-4.243714549462329
-1.195886912370944,-4.242679799495955
-1.1958740559882004,-4.24164505373064
-1.195858419105084,-4.240610335478774
-1.195840021620867,-4.239575649562539
-1.1958189143354654,-4.238541006204876
-1.1957962915080016,-4.237506419460415
-1.1957765034048542,-4.23647176624956
-1.1957595198663094,-4.235437052492812
-1.1957441289068191,-4.23440234082248
-1.195725963139885,-4.233367663117203
-1.195705041339746,-4.2323330241250465
-1.19568141340879,-4.231298433913612
-1.1956563150707624,-4.230263902033823
-1.1956340112919674,-4.22922929710681
-1.1956145136754723,-4.228194625151043
-1.1955977624808667,-4.227159899146551
-1.1955825570868321,-4.226125189568071
-1.1955645392940841,-4.225090511750513
-1.195543735334229,-4.224055871233419
-1.195520201120025,-4.22302127865365
-1.1954951772822133,-4.221986746108714
-1.1954729325323792,-4.220952141403026
-1.1954523291906005,-4.21991750794769
-1.1954289908742723,-4.218882924174029
-1.1954029502391021,-4.217848393940828
-1.195375453754749,-4.2168139195088665
-1.1953506763423105,-4.2157793667255055
-1.1953287084337614,-4.214744741396425
-1.1953083268766362,-4.213710113289396
-1.1952851658119839,-4.21267553166698
-1.195259270047851,-4.211641001426926
-1.1952318863047526,-4.210606522570613
-1.1952071960757227,-4.209571967376217
-1.195185299541122,-4.2085373410169975
-1.1951649746996789,-4.207502710816441
-1.1951418586201688,-4.20646812694553
-1.1951160001207581,-4.20543359443974
-1.1950886446263276,-4.204399116305743
-1.195063975395572,-4.2033645620044515
-1.1950420964395427,-4.202329936608976
-1.195022937826769,-4.201295252432263
-1.1950053043135187,-4.2002605772568655
-1.1949848420049751,-4.199225940271649
-1.1949615805148033,-4.198191347160092
-1.1949356050124558,-4.19715680859472
-1.1949081559674097,-4.196122338990251
-1.1948834116936375,-4.195087790666781
-1.1948603202895796,-4.194053205334432
-1.1948345179634885,-4.193018676319934
-1.1948060399543488,-4.191984207409788
-1.1947760966770737,-4.190949801443301
-1.1947487644126105,-4.18991531049829
-1.1947242757972836,-4.188880740339727
-1.1947013914205185,-4.187846161080204
-1.1946757567279749,-4.186811634921053
-1.194647412743163,-4.185777166678814
-1.1946175750032653,-4.184742755529395
-1.194590325627516,-4.183708261498362
-1.19456472803003,-4.182673735023354
-1.1945365068234326,-4.1816392703035845
-1.1945067673936316,-4.18060485203639
-1.1944795965805537,-4.179570353268363
-1.1944540618280952,-4.178535826833141
-1.1944258909362018,-4.177501361521391
-1.1943950270144783,-4.176466961629701
-1.1943626820380548,-4.1754326262118004
-1.1943328346681914,-4.174398200334089
-1.1943058220704874,-4.173363689485164
-1.194280414929784,-4.172329164982284
-1.1942523467939579,-4.171294699966581
-1.1942215647144525,-4.1702602993033775
-1.1941881202869231,-4.169225972696631
-1.1941532199197984,-4.1681917225012945
-1.1941207360252986,-4.167157373061108
-1.1940911026930987,-4.166122930541166
-1.1940630872879414,-4.165088468893172
-1.194032523001396,-4.1640540734583915
-1.1939992530429797,-4.163019748937287
-1.1939644917533916,-4.161985489628574
-1.1939321185272842,-4.160951134265182
-1.193901398291381,-4.159916738158448
-1.193868260083445,-4.158882416548378
-1.1938324402166562,-4.1578481734814305
-1.1937951483383664,-4.156814002302407
-1.1937601590899216,-4.155779727077705
-1.1937268339506677,-4.154745406635918
-1.1936912021888573,-4.153711167173813
-1.1936540605751809,-4.15267698433807
-1.19361919141883,-4.151642701237623
-1.1935859622929395,-4.150608379994042
-1.193550407152568,-4.149574138960889
-1.193512162756728,-4.148539982410027
-1.193472440161968,-4.147505900222069
-1.1934349140105396,-4.146471707975785
-1.1934002234116805,-4.145437411307466
-1.1933683133317774,-4.144403023499584
-1.1933379647791964,-4.143368627328594
-1.1933051235108778,-4.142334302072407
-1.1932695402246258,-4.141300053201858
-1.193232436542114,-4.140265875623657
-1.1931975955224357,-4.139231597189298
-1.1931655640658534,-4.138197222629066
-1.1931351182681815,-4.137162822643784
-1.1931021988278263,-4.136128495251059
-1.1930665529892202,-4.135094245410382
-1.1930293994740386,-4.134060071557362
-1.1929945187619282,-4.1330257956246355
-1.1929612808450107,-4.131991469172539
-1.1929257180188024,-4.130957224027215
-1.1928874671646934,-4.129923064237465
-1.1928477393782893,-4.128888984952492
-1.1928102083861367,-4.127854795008328
-1.1927743382565572,-4.126820552298632
-1.1927362603816791,-4.125786397219051
-1.192695507128374,-4.124752333681003
-1.1926532868368638,-4.123718350036585
-1.1926131706139835,-4.122684248894413
-1.1925758965640474,-4.1216500361938175
-1.1925402331426365,-4.120615795382339
-1.1925023208136625,-4.119581639864482
-1.1924616996699031,-4.118547574407414
-1.1924195845319012,-4.117513585114525
-1.192379551334958,-4.116479480478492
-1.1923411676670168,-4.115445323321743
-1.1923006691110487,-4.114411259804676
-1.1922574883896508,-4.113377293997604
-1.1922128351481618,-4.112343411343528
-1.1921701800531233,-4.111309405038415
-1.192129186872726,-4.110275341628208
-1.192086191257681,-4.109241378306589
-1.1920405224260335,-4.10820751902742
-1.1919933880856075,-4.107173744360494
-1.191948156608891,-4.106139839172418
-1.1919057672719278,-4.105105809491068
-1.1918649880510723,-4.104071745879391
-1.1918221634847719,-4.10303778038287
-1.1917777944288612,-4.102003876680944
-1.1917341882974468,-4.100969906474779
-1.1916886915217704,-4.099936044125483
-1.1916416944858639,-4.098902261322195
-1.191596572054522,-4.097868350942273
-1.1915530929396625,-4.096834382790201
-1.1915076985994515,-4.095800520900633
-1.1914596197981722,-4.094766769407302
-1.1914100665250478,-4.093733107400517
-1.1913623073353163,-4.09269930882814
-1.1913173841390186,-4.091665379589829
-1.1912740660594408,-4.0906314114980775
-1.1912287999447566,-4.089597548151677
-1.1911808236298924,-4.088563794295606
-1.1911313522813713,-4.087530127359145
-1.1910836575825106,-4.086496325624576
-1.1910387857467424,-4.085462394476313
-1.1909955089664697,-4.084428424051249
-1.1909502752991088,-4.083394558474087
-1.1909034886462044,-4.082360761707932
-1.190858532679489,-4.081326842140388
-1.1908151873069497,-4.080292868874454
-1.1907698986452018,-4.079259001698516
-1.1907219038866164,-4.078225245045528
-1.1906724178716124,-4.077191581559808
-1.190624711081769,-4.076157782410913
-1.1905786532262774,-4.075123916169637
-1.190530785218662,-4.074090163136712
-1.1904814010045013,-4.073056488341637
-1.190432598079915,-4.072022732646934
-1.1903821244811668,-4.070989098036319
-1.1903301652809637,-4.069955550417657
-1.1902798898572975,-4.068921861037708
-1.1902312647745688,-4.067888107484499
-1.1901809340905218,-4.066854472917605
-1.1901279256642372,-4.065820961413998
-1.1900734479764918,-4.064787543564332
-1.1900205660038754,-4.06375397586041
-1.1899693441163264,-4.0627203391271065
-1.1899165261884617,-4.061686827762339
-1.189862201370562,-4.060653395712973
-1.189809441381398,-4.0596198181013845
-1.1897583171978432,-4.058586178830958
-1.1897055770133835,-4.057552664520827
-1.1896501503569312,-4.056519279438999
-1.1895932479269082,-4.055485990820077
-1.1895378338915301,-4.054452546433966
-1.1894840748479376,-4.053419029476645
-1.189428817045395,-4.052385644287194
-1.1893708861865189,-4.051352394897812
-1.1893114903790847,-4.050319245296813
-1.1892534903488288,-4.049285932551956
-1.1891983291471104,-4.048252462896431
-1.1891447742312378,-4.0472189432499075
-1.1890896790070822,-4.046185553976454
-1.1890318776915598,-4.045152299777606
-1.1889725855990436,-4.044119143468949
-1.1889146671613775,-4.043085826379944
-1.1888595709038245,-4.042052354065518
-1.188806068228231,-4.041018830649246
-1.1887510140871518,-4.0399854378702456
-1.1886932452464043,-4.038952180480888
-1.188633979249063,-4.037919024076384
-1.1885760809483479,-4.036885707177366
-1.188519823524666,-4.035852312438112
-1.1884621562305375,-4.034819056168124
-1.1884029720045153,-4.0337858905832595
-1.1883451395002167,-4.0327525671060025
-1.188288934632901,-4.03171917152861
-1.188231309507912,-4.0306859140870674
-1.1881709939593872,-4.029652799027984
-1.1881092005138438,-4.028619790331506
-1.1880486895050801,-4.027586612862284
-1.187989830175561,-4.026553353429684
-1.1879296723502835,-4.025520238671979
-1.1878668409252973,-4.02448727261119
-1.187802544835386,-4.023454414690157
-1.1877394409667865,-4.022421380508822
-1.1876779957146817,-4.021388262197099
-1.1876153600794839,-4.020355294613048
-1.1875512211348511,-4.019322420449717
-1.1874870622663787,-4.0182894483046825
-1.187421846287658,-4.017256634315952
-1.187355152814445,-4.016223923616836
-1.1872895404116055,-4.015191032072559
-1.187225576464562,-4.0141580574627405
-1.187160516815315,-4.0131252396364445
-1.187093948327266,-4.012092517500992
-1.1870284349404951,-4.011059618041531
-1.1869645506868427,-4.010026639267564
-1.1868995540271454,-4.008993817336532
-1.1868318711773667,-4.0079611565473
-1.18676271387875,-4.006928610114083
-1.186694537698681,-4.005895875436447
-1.1866291907408708,-4.004862958641427
-1.1865654420382261,-4.0038299758603735
-1.1865005528489074,-4.002797149401879
-1.186432955598042,-4.001764483932953
-1.1863638671268557,-4.000731932911642
-1.1862957447554978,-3.9996991952803667
-1.1862292627201227,-3.9986663652579484
-1.1861617775965718,-3.9976336990090617
-1.1860927796091172,-3.996601137707385
-1.1860247297684687,-3.9955683927273746
-1.1859583058242191,-3.994535560694158
-1.1858908671250978,-3.9935028922630176
-1.1858207405387724,-3.9924703916890727
-1.1857491389118038,-3.991438012152178
-1.1856784152598066,-3.990405437805091
-1.1856093408395558,-3.9893727656717983
-1.1855393728778865,-3.988340263532899
-1.1854678989248495,-3.987307869213079
-1.1853960968199349,-3.9862753627640943
-1.185323537527251,-3.9852430334590583
-1.1852495005517873,-3.984210821286841
-1.1851750565769894,-3.9831784874790737
-1.1851011400801899,-3.982146260116108
-1.1850279760755633,-3.981113836572204
-1.1849564373701866,-3.9800813246555955
-1.1848840897089987,-3.979048988439401
-1.1848090567054177,-3.9780168322873
-1.1847325500621286,-3.9769848009517994
-1.1846567209260637,-3.9759525620087244
-1.184582539480319,-3.974920219620374
-1.1845076678965283,-3.9738880596579453
-1.184430126308715,-3.9728560862487465
-1.1843499580570016,-3.9718243063947187
-1.184267199512923,-3.9707927264604295
-1.1841818799732031,-3.9697613523554156
-1.1840940230095442,-3.968730189692981
-1.1840036475766653,-3.9676992439044234
-1.1839119319478002,-3.9666684489368373
-1.18382039817475,-3.9656373923828445
-1.1837305844315773,-3.9646062071573507
-1.1836407585819417,-3.963575239165359
-1.1835483201982588,-3.962544492584174
-1.1834544636880049,-3.9615138794860205
-1.1833606249551378,-3.9604830085912828
-1.1832696420015083,-3.9594518878463947
-1.1831802740838369,-3.9584206744173427
-1.1830908007475045,-3.9573896796112473
-1.1829986421792273,-3.956358908216525
-1.1829050106160153,-3.955328277270668
-1.1828113463602237,-3.9542973944638717
-1.1827205019415803,-3.9532662660718394
-1.1826312467790716,-3.952235038562051
-1.182541860595297,-3.95120403142212
-1.1824509378361412,-3.950173156159936
-1.1823600276133732,-3.9491420433924693
-1.1822718960568088,-3.948110697254039
-1.1821853229894705,-3.9470792548914657
-1.1820984891925557,-3.9460480278395624
-1.1820089291951523,-3.9450170207704436
-1.1819178668584172,-3.9439861684824296
-1.181826843881293,-3.942955072809001
-1.181738622146779,-3.941923739291004
-1.1816519771441434,-3.9408922994118107
-1.1815650857139421,-3.9398610750188845
-1.1814754798710991,-3.9388300706100505
-1.181384381189003,-3.9377992221612907
-1.1812933295838508,-3.936768129185751
-1.1812039073402736,-3.9357369032734186
-1.1811143864772053,-3.9347058989878803
-1.1810221889204553,-3.9336751204296947
-1.180928527988787,-3.932644500340917
-1.1808348381332907,-3.931613626014501
-1.1807427940657071,-3.9305826157458137
-1.1806507684126926,-3.929551832589547
-1.1805560787624678,-3.928521280680422
-1.180459935146187,-3.927490886120903
-1.1803636701571358,-3.9264602301229377
-1.1802690551086046,-3.9254294373964713
-1.1801745648974116,-3.9243988775797147
-1.1800785820075566,-3.923368461414186
-1.1799824452611094,-3.9223377896727283
-1.1798879333015704,-3.9213069901455135
-1.179793524947085,-3.9202764239187036
-1.1796964402447405,-3.9192460953247963
-1.1795967242613754,-3.9182160105418964
-1.1794955827056424,-3.917186094656664
-1.1793941401864532,-3.916155900623641
-1.1792955433571148,-3.9151254365249852
-1.1791997350016559,-3.9140947198085922
-1.1791054897764892,-3.913063905845672
-1.1790112931214878,-3.9120333255412554
-1.1789143770754342,-3.911002983690435
-1.178815964289014,-3.9099728007121706
-1.1787172911797612,-3.908942355188984
-1.1786214192408848,-3.907911652766958
-1.1785283002745257,-3.9068807089816655
-1.1784367179499124,-3.90584966929252
-1.1783450584057775,-3.9048188582700956
-1.1782506600459368,-3.903788280656563
-1.178154750540491,-3.9027578659622923
-1.1780586687387375,-3.9017271961714264
-1.1779642025103472,-3.9006963864962847
-1.1778698283534583,-3.8996658118007987
-1.1777739395563582,-3.898635391184925
-1.177676695029745,-3.8976048143745667
-1.1775808591455779,-3.8965743841790332
-1.177483658314165,-3.895543806805155
-1.1773866895629714,-3.894513469998254
-1.1772882355448913,-3.893483290490914
-1.1771895319729144,-3.8924528471839595
-1.1770924563410472,-3.891422266272363
-1.176995588772034,-3.8903919254531703
-1.176896048360349,-3.8893618289434153
-1.1767950473795599,-3.888331896751223
-1.1766937167344123,-3.8873016908928375
-1.176594029104573,-3.88627134135889
-1.1764946640456941,-3.8852412376832093
-1.1763926375556628,-3.88421138408205
-1.17628915940959,-3.8831816955288616
-1.176185257857142,-3.8821517260031477
-1.1760841842520204,-3.8811214827010554
-1.1759847058606605,-3.880091121702344
-1.1758855071035268,-3.87906100688101
-1.1757836131490982,-3.87803114280809
-1.1756802415025684,-3.8770014425748527
-1.175576423370993,-3.8759714647514056
-1.1754754162444447,-3.874941215638744
-1.1753771698440583,-3.8739107114338136
-1.1752804652442697,-3.8728801073707775
-1.1751838916099908,-3.8718497445753632
-1.1750845852927685,-3.870819627773987
-1.1749837728666548,-3.869789677126121
-1.174882589580268,-3.8687594583269402
-1.1747841999352413,-3.8677289767933365
-1.1746873805535545,-3.8666983769540826
-1.1745907151172492,-3.86566801866355
-1.1744925053907196,-3.864637812449837
-1.1743928142151272,-3.863607453723524
-1.1742934430391554,-3.8625773428444297
-1.1741925801835562,-3.861547396789306
-1.174090176241673,-3.86051728297146
-1.1739893972170505,-3.859487321985812
-1.1738882447923813,-3.8584570949919956
-1.1737887008171732,-3.8574267342299287
-1.173689450075915,-3.856396620323474
-1.1735875148441217,-3.855366757564997
-1.1734829420275459,-3.8543371518315763
-1.1733769396603377,-3.853307722936759
-1.1732704295807164,-3.8522780031367856
-1.1731655782721009,-3.8512481287700635
-1.1730612670447242,-3.8502185123110677
-1.172954307945732,-3.8491891579731066
-1.1728459077944722,-3.848159972230737
-1.1727368908140756,-3.8471304914474653
-1.1726307060822962,-3.8461007232183917
-1.1725261190572005,-3.8450708327524397
-1.1724220179631597,-3.844041200895288
-1.1723163943693304,-3.843011719710619
-1.1722101849009263,-3.8419819617514688
-1.1721067552420044,-3.8409519315599594
-1.1720048839295352,-3.839921787373209
-1.1719033612269203,-3.8388918972238026
-1.1718002891284989,-3.837862161393599
-1.171696708216706,-3.836832157880163
-1.1715958908546025,-3.8358018904237734
-1.1714966201697123,-3.8347715077777442
-1.1713975851313831,-3.8337413737914328
-1.1712958215196556,-3.8327114929424426
-1.171192555777276,-3.8316817862501673
-1.1710876394677228,-3.8306519044880254
-1.1709844426647047,-3.8296221837526567
-1.1708795832258325,-3.8285923016463834
-1.1707752633333945,-3.82756267909434
-1.1706694649301435,-3.826533224460966
-1.1705619332250534,-3.825503596827915
-1.1704550692863909,-3.824474233932243
-1.170346747015143,-3.823445039833448
-1.1702366065961043,-3.8224156691704616
-1.170127249488655,-3.821386568484771
-1.1700164440574454,-3.820357635957794
-1.169904915022515,-3.8193284032965273
-1.1697950284840215,-3.8182990189313233
-1.1696858748773715,-3.8172699048363565
-1.1695740662687137,-3.816241065394983
-1.1694608104599087,-3.8152123993831513
-1.1693467307673273,-3.8141834263249694
-1.1692354772018656,-3.8131541536805544
-1.1691269961963622,-3.812124598844219
-1.1690200645321587,-3.8110949341809692
-1.1689136785637473,-3.8100655358686764
-1.1688057398544602,-3.8090362940518023
-1.168697086801226,-3.808006772993676
-1.168591192679057,-3.8069769762217347
-1.1684868414932477,-3.805947059522876
-1.1683829260429857,-3.8049174043721674
-1.1682774524494255,-3.803887913015462
-1.1681701806178093,-3.802858259394512
-1.168063520443413,-3.8018288731610586
-1.167954193227684,-3.800799758172153
-1.1678434126713249,-3.7997708322043993
-1.1677318989659675,-3.7987416052117906
-1.167622027563279,-3.7977122129597256
-1.1675128834753499,-3.7966830923186246
-1.1674010822842416,-3.7956542474415844
-1.1672878341522581,-3.794625584293717
