x,y
-1.2216793755163688,-4.49120190517581
-1.2217830343957106,-4.490171903191737
-1.221884146243538,-4.489141666698874
-1.221982710486939,-4.488111201508819
-1.222078726567368,-4.487080513434478
-1.2221721939406562,-4.4860496082900285
-1.2222631120770204,-4.485018491890893
-1.2223514804610718,-4.483987170053695
-1.2224372985918228,-4.482955648596238
-1.2225205659826932,-4.481923933337457
-1.222601282161516,-4.480892030097397
-1.2226794466705428,-4.479859944697169
-1.2227550590664467,-4.478827682958921
-1.2228281189203278,-4.4777952507058005
-1.2228986258177166,-4.476762653761924
-1.2229665793585762,-4.475729897952337
-1.223031979157306,-4.474696989102979
-1.2230948248427447,-4.473663933040657
-1.2231551160581717,-4.472630735593
-1.2232128524613102,-4.471597402588433
-1.2232680337243282,-4.470563939856134
-1.2233206595338417,-4.469530353226006
-1.2233707295909144,-4.468496648528638
-1.2234182436110603,-4.467462831595274
-1.2234632013242446,-4.466428908257773
-1.223505602474885,-4.465394884348575
-1.223545446821852,-4.464360765700674
-1.223582734138471,-4.46332655814757
-1.2236174642125215,-4.462292267523247
-1.2236496368462373,-4.461257899662127
-1.2236792518563093,-4.460223460399046
-1.2237063090738827,-4.45918895556921
-1.2237308083445593,-4.458154391008164
-1.2237527639463341,-4.457119772592353
-1.2237722105042468,-4.456085106178877
-1.223789149302577,-4.455050397571229
-1.22380358024377,-4.454015652589775
-1.2238155032461542,-4.452980877057149
-1.2238249182440266,-4.451946076797789
-1.223831825187416,-4.450911257637569
-1.2238362240418963,-4.449876425403462
-1.2238381147884383,-4.448841585923302
-1.2238374974232935,-4.447806745025558
-1.2238343719579017,-4.446771908539153
-1.2238287384188178,-4.445737082293328
-1.2238205968476557,-4.444702272117497
-1.2238099473010409,-4.443667483841146
-1.2237967898505746,-4.442632723293738
-1.2237811245828056,-4.441597996304627
-1.2237629515992041,-4.440563308702981
-1.2237422710161459,-4.439528666317717
-1.223719082964894,-4.438494074977434
-1.2236933897195101,-4.437459540574673
-1.2236664081026947,-4.436425039814726
-1.2236423233457512,-4.435390456598261
-1.2236211431548187,-4.43435579947186
-1.2236027890754186,-4.433321083154938
-1.223586044074904,-4.43228641165758
-1.223566537101406,-4.431251773720066
-1.2235442839141317,-4.430217174685817
-1.2235193341825716,-4.429182625140145
-1.2234917584614604,-4.428148134292328
-1.2234627893544903,-4.427113696266137
-1.223436537159617,-4.426079174125735
-1.2234131447035357,-4.425044574567666
-1.223392515331068,-4.424009911131049
-1.2233734461262982,-4.422975266937072
-1.2233515761352662,-4.421940663847825
-1.2233269312670012,-4.420906107397887
-1.2232996095083757,-4.419871608092759
-1.2232708327283783,-4.4188371689671415
-1.2232447235120516,-4.417802647873421
-1.2232214514514415,-4.41676805063878
-1.223199764926827,-4.4157334472425385
-1.223175301282882,-4.41469889383109
-1.2231481297708862,-4.413664395241746
-1.223119468557935,-4.412629950742373
-1.223093447443029,-4.411595426461718
-1.2230702486287046,-4.410560827548819
-1.2230486203640272,-4.40952622245095
-1.2230242052131293,-4.408491667132099
-1.2229970724830204,-4.407457166591646
-1.222968440349253,-4.40642272243929
-1.2229424405075935,-4.405388198715123
-1.222919259803693,-4.404353600457038
-1.222897645841746,-4.40331899409973
-1.2228732429561502,-4.4022844376499215
-1.2228461199252227,-4.401249936113545
-1.2228174948117985,-4.400215492457416
-1.222791499792539,-4.399180969188085
-1.2227683233916127,-4.398146371332858
-1.2227467128149445,-4.397111764493778
-1.2227223129685891,-4.396077207639077
-1.222695192343044,-4.395042705766823
-1.2226665688959484,-4.394008262302357
-1.2226405749112974,-4.39297373919123
-1.2226173995298195,-4.391939141462884
-1.2225957897683823,-4.3909045344947195
-1.2225713907201616,-4.389869977537953
-1.2225442707417238,-4.38883547558617
-1.222514482717592,-4.387801038564405
-1.222483234700358,-4.386766673656378
-1.2224545494077201,-4.385732219202522
-1.2224287124224227,-4.384697681259482
-1.2224056637741219,-4.383663073100615
-1.2223841555893826,-4.382628469016125
-1.2223598383075447,-4.381593913403892
-1.222332783688982,-4.380559411751907
-1.2223030478676673,-4.379524974347249
-1.2222718411702567,-4.378490607793679
-1.2222431884475111,-4.377456152429463
-1.222217377397349,-4.376421614084622
-1.2221931774756214,-4.375387061852379
-1.2221662716660289,-4.374352566452914
-1.222136655533617,-4.37331813263149
-1.2221043798317102,-4.372283770058281
-1.2220706505518557,-4.37124948078265
-1.2220393882819771,-4.370215095206797
-1.222010978186067,-4.3691806195295815
-1.2219853618326548,-4.368146067216318
-1.2219613179399278,-4.367111517050838
-1.221934537329348,-4.366077021796817
-1.2219050208765185,-4.365042586876681
-1.2218728245685666,-4.364008222448049
-1.2218379937368284,-4.3629739372758
-1.221801729581191,-4.361939735007464
-1.2217678473493814,-4.360905428085841
-1.2217368297631337,-4.359871023264929
-1.221708615928287,-4.3588365345236095
-1.2216819822995384,-4.3578020440914695
-1.2216527203046528,-4.356767615185516
-1.2216207277666034,-4.355733253118691
-1.2215860597408426,-4.354698967859628
-1.2215499252579416,-4.35366475844463
-1.2215161458210586,-4.352630447099072
-1.2214852101305587,-4.351596039785818
-1.2214558868990162,-4.350561612415158
-1.2214240632917137,-4.349527254634989
-1.2213895307066356,-4.348492971174462
-1.2213535042070498,-4.34745875431569
-1.2213198108730334,-4.346424438079878
-1.221288943885555,-4.345390027719889
-1.2212596755628071,-4.344355599067538
-1.2212278956792397,-4.343321239703639
-1.2211933978400975,-4.342286954524026
-1.221156234668766,-4.341252753074497
-1.221117613251207,-4.340218633389262
-1.2210812521574093,-4.3391844045387815
-1.221047739562719,-4.338150072729248
-1.2210170178538093,-4.337115651631787
-1.2209878661185365,-4.33608122357701
-1.220956179489932,-4.335046863535238
-1.2209217560284225,-4.3340125768765745
-1.2208846521021506,-4.332978373486823
-1.2208460778151793,-4.3319442524927725
-1.2208097536818199,-4.33091002310656
-1.2207762704833673,-4.329875691284734
-1.2207443976134469,-4.328841333226465
-1.2207101243214178,-4.327807051322804
-1.2206731409951725,-4.326772850282829
-1.2206334987065102,-4.325738739406968
-1.2205924032353184,-4.32470471395999
-1.2205534708265924,-4.323670572510388
-1.2205173896666708,-4.322636321405945
-1.2204829266501211,-4.321602042147452
-1.2204461717290942,-4.320567845347165
-1.2204067124795064,-4.319533735663628
-1.2203657628599418,-4.3184996997251845
-1.2203269466000255,-4.317465551319205
-1.2202909580973078,-4.316431295814817
-1.220256569198311,-4.315397014345202
-1.2202198732463072,-4.314362815035746
-1.22018046083463,-4.313328702749636
-1.2201395484328905,-4.312294666481723
-1.2201007612995478,-4.311260518217385
-1.2200647959132473,-4.3102262631533295
-1.220030425538263,-4.309191979865056
-1.2199937441739996,-4.3081577788952865
-1.2199543432763817,-4.307123665114531
-1.219913440016013,-4.3060896294629565
-1.2198746599144588,-4.305055481811473
-1.2198387001003879,-4.304021227335668
-1.2198043342402665,-4.302986943198809
-1.219767656398418,-4.30195274148486
-1.2197294219970483,-4.300918598494359
-1.219693368599114,-4.299884354924944
-1.219658926762973,-4.2988500678939205
-1.2196221877971325,-4.297815864573289
-1.2195827407555104,-4.296781749427875
-1.2195418007506857,-4.295747717352177
-1.2195029915143343,-4.294713572235447
-1.2194658331372608,-4.293679370882416
-1.2194265116019976,-4.292645260569848
-1.2193856720980207,-4.291611218014857
-1.2193469438137265,-4.290577065460128
-1.2193098501177277,-4.28954286482429
-1.219270580420847,-4.288508754465114
-1.2192286185285208,-4.287474738624767
-1.2191851761622108,-4.286440805726173
-1.2191437739447388,-4.285406752764097
-1.2191052052479838,-4.284372585429896
-1.2190682404831665,-4.28333838607834
-1.219029074107807,-4.282304275517272
-1.2189871947169433,-4.281270258528206
-1.218942654036729,-4.280236344237689
-1.2188966582841847,-4.2792025234292685
-1.2188526213899058,-4.27816857364102
-1.2188114336013662,-4.2771345012667235
-1.2187718620173138,-4.276100391997425
-1.2187302006332306,-4.275066378101137
-1.218685834765369,-4.274032464223197
-1.2186399782686936,-4.272998632606359
-1.2185960522079982,-4.2719646755108265
-1.2185549528491433,-4.2709305983698584
-1.218515452056908,-4.269896486805771
-1.2184738468122487,-4.26886247040674
-1.2184295256748716,-4.267828553999972
-1.218382540718122,-4.266794746625406
-1.218334098856968,-4.265761036540561
-1.2182875127171853,-4.264727191018504
-1.2182437739851038,-4.26369321646127
-1.2182016500477453,-4.262659201073145
-1.218157536376376,-4.26162528755017
-1.2181107181430484,-4.260591480530062
-1.2180624092826633,-4.259557759517387
-1.2180159291981048,-4.258523906517162
-1.21797227510561,-4.257489926994777
-1.2179302188502037,-4.256455909438811
-1.217886158947546,-4.255421993557291
-1.217839383371801,-4.254388184158402
-1.2177899441707265,-4.253354490150915
-1.2177390486341602,-4.252320896696522
-1.2176899076218408,-4.251287161225752
-1.217643613536114,-4.250253290191629
-1.2175989336087323,-4.249219374986372
-1.2175523649971038,-4.248185568104534
-1.2175030921876162,-4.24715187417273
-1.2174511649348128,-4.246118301864314
-1.2173977887145422,-4.245084831292625
-1.2173460718472362,-4.244051211772164
-1.2172972057969351,-4.243017449937482
-1.217251132598038,-4.241983560358434
-1.217206629697559,-4.240949642979476
-1.2171602020984786,-4.239915832710712
-1.2171110415521083,-4.238882134760524
-1.2170592035186805,-4.237848558203616
-1.2170058986820782,-4.236815084608765
-1.21695423783504,-4.235781463351171
-1.2169054163233997,-4.2347477006617895
-1.2168582028285249,-4.233713890051999
-1.2168091970164998,-4.232680194318328
-1.2167574837250343,-4.231646618100931
-1.2167042783073436,-4.230613135339483
-1.2166526969466414,-4.229579507669508
-1.2166039389205656,-4.2285457405899844
-1.2165579517914895,-4.22751184782378
-1.216513517657185,-4.226477926458246
-1.216467144533354,-4.2254441124180735
-1.2164180271156801,-4.224410411004242
-1.2163662231889172,-4.22337683133785
-1.2163129457158273,-4.222343357746095
-1.2162613062149468,-4.22130973670136
-1.216212501696978,-4.220275974332771
-1.216165301849874,-4.219242162188208
-1.2161163067487188,-4.218208465169105
-1.2160646019490864,-4.217174887892515
-1.2160114034717608,-4.216141405315612
-1.2159598275747612,-4.215107777791253
-1.2159110739811334,-4.214074010811218
-1.2158639148454908,-4.213040198322161
-1.2158149523486679,-4.212006500667364
-1.2157632735569301,-4.2109729225981205
-1.2157100958474387,-4.20993943878942
-1.2156585364345016,-4.208905810456911
-1.2156086195286409,-4.207872111941176
-1.215557041445075,-4.206838536183996
-1.2155027802615073,-4.205805087243469
-1.215447046510183,-4.20477173737456
-1.2153928516551624,-4.203738234270979
-1.2153414918413867,-4.202704583984865
-1.2152917360238167,-4.201670886138099
-1.215240286815468,-4.200637309400429
-1.2151861285619907,-4.1996038584622175
-1.2151293120401567,-4.198570541802874
-1.215071044278369,-4.197537332572507
-1.2150142307508522,-4.196503961456251
-1.2149602648447262,-4.195470435128048
-1.2149079126374656,-4.19443685689103
-1.2148539766817728,-4.193403406182401
-1.2147973388913893,-4.192370087606075
-1.2147392137158795,-4.1913368657775205
-1.2146825136516002,-4.190303485952007
-1.2146286382695377,-4.189269953760682
-1.2145763585872997,-4.188236372233205
-1.2145224801877113,-4.187202918207985
-1.214465888052208,-4.186169596434528
-1.2144066339262445,-4.18513641531062
-1.2143459260660208,-4.184103345710802
-1.214286568460069,-4.183070107859621
-1.2142300559667385,-4.182036708418446
-1.2141751550909012,-4.181003252886197
-1.2141187702890266,-4.1799699313854
-1.2140596830679824,-4.178936748508552
-1.213999108330643,-4.177903666490248
-1.213939856763327,-4.176870419989812
-1.2138834289040226,-4.175837014669326
-1.2138285958635717,-4.174803556041101
-1.2137722649428153,-4.173770231410691
-1.2137132204901757,-4.172737045508076
-1.2136515142424185,-4.171704006597647
-1.2135883547421593,-4.170671082959658
-1.2135264441359148,-4.16963798450782
-1.2134673780464775,-4.168604717956122
-1.213409922970636,-4.167571391422778
-1.2133510850924665,-4.166538205354643
-1.213289545215123,-4.16550516433456
-1.2132265184035356,-4.164472227981407
-1.2131647134933243,-4.163439120650579
-1.2131057317725074,-4.162405848044397
-1.2130483443575975,-4.161372518237781
-1.2129895602165002,-4.160339328887574
-1.2129280629988943,-4.159306284708964
-1.2128650703052002,-4.158273347201449
-1.2128032920669154,-4.1572402393131185
-1.2127443315549693,-4.15620696655613
-1.2126869612513616,-4.155173634790886
-1.212628190559993,-4.154140443686542
-1.2125667039720116,-4.153107397950777
-1.2125037198479423,-4.152074460780442
-1.2124419481997715,-4.151041353272795
-1.2123829929476697,-4.150008080912127
-1.2123256269829084,-4.148974748280832
-1.2122668597055564,-4.147941556413653
-1.2122053758470352,-4.146908510005382
-1.212141227820729,-4.145875617165491
-1.2120756252046736,-4.144842846015388
-1.2120111682082655,-4.143809893503023
-1.2119495539274332,-4.142776766374461
-1.2118895493508337,-4.141743573460204
-1.211828262200982,-4.140710527554843
-1.2117642728664642,-4.139677633216672
-1.2116987967781185,-4.138644848928767
-1.2116362369460423,-4.137612666958751
-1.2115733775205495,-4.13658032765775
-1.2115093430199517,-4.135547693831607
-1.2114438951944924,-4.134515113623284
-1.2113795540951486,-4.133482314798108
-1.2113168225554207,-4.132449395414321
-1.2112529376583636,-4.131416604308724
-1.2111863791591022,-4.13038395081712
-1.2111183820005649,-4.1293513968043
-1.2110514126143732,-4.128318643476797
-1.2109860912698405,-4.12728578726743
-1.2109197277687742,-4.126253082902696
-1.2108518745723729,-4.1252204732583015
-1.2107850218949539,-4.124187676879697
-1.2107198001292192,-4.123154791901492
-1.2106535174999216,-4.12212206359369
-1.2105845516731928,-4.121089496952467
-1.210514119166061,-4.120057046088577
-1.2104446135575795,-4.119024401666494
-1.2103767599556914,-4.117991660406344
-1.210307964194826,-4.11695908473315
-1.2102376661706233,-4.115926613806414
-1.210168268866942,-4.114893954644829
-1.2101005023687637,-4.113861206363042
-1.2100317766484185,-4.112828624234342
-1.2099603666062153,-4.11179621263634
-1.2098874852901578,-4.1107639231052815
-1.209815430878146,-4.109731435089623
-1.2097450272199393,-4.108698847014286
-1.2096737832326632,-4.107666431914374
-1.2096010350949602,-4.10663412667936
-1.2095290873632667,-4.105601627390467
-1.2094599471287102,-4.104568939183384
-1.2093923884646944,-4.103536181056283
-1.2093238287338826,-4.102503589039029
-1.2092525508604848,-4.101471167917055
-1.209179774641186,-4.100438870371342
-1.2091078032125535,-4.0994063770359155
-1.2090386438430527,-4.098373693421403
-1.2089710701265637,-4.097340933278146
-1.2089024979741445,-4.096308339775868
-1.2088312100858414,-4.09527591756769
-1.2087584260096524,-4.094243621703119
-1.208686448186398,-4.093211129652427
-1.2086161064571088,-4.092178534343122
-1.2085449112367324,-4.0911461128270465
-1.2084722020796541,-4.090113806785862
-1.208400284836654,-4.0890813072912415
-1.2083299915008827,-4.088048711020829
-1.2082588352069714,-4.087016288269929
-1.20818615701235,-4.0859839792605355
-1.208114264542903,-4.08495147769273
-1.208043991059674,-4.08391888024098
-1.2079728505962506,-4.082886456354557
-1.2078990187999743,-4.081854210294239
-1.2078237099339593,-4.080822094696192
-1.207749122444543,-4.079789774546586
-1.2076761815273287,-4.078757347487105
-1.2076024985023361,-4.077725100247699
-1.2075261435308016,-4.076693036892926
-1.2074483266497367,-4.075661105205816
-1.2073711427451181,-4.0746289611865265
-1.20729561332285,-4.073596708330076
-1.2072194509387761,-4.07256464120551
-1.207140623222824,-4.071532763900406
-1.207060338602396,-4.070501018817481
-1.2069805901734258,-4.069469054643575
-1.2069024979132794,-4.068436979867825
-1.2068238764819024,-4.067405096888758
-1.20674375777017,-4.066373332707398
-1.206664141574966,-4.06534135485001
-1.2065873344738027,-4.064309168651864
-1.206512109361931,-4.0632769030476705
-1.2064361889157866,-4.062244822851888
-1.206357553724222,-4.061212932812039
-1.2062762560438418,-4.060181240253228
-1.2061935068717795,-4.059149693052919
-1.206111194627523,-4.058117918985547
-1.2060317200751451,-4.057085925080547
-1.2059538501952445,-4.056053839077896
-1.2058754048049263,-4.055021945037815
-1.2057942605011631,-4.053990247498138
-1.205711633808498,-4.05295868624895
-1.2056294189746906,-4.051926902105862
-1.205550022209844,-4.050894901074478
-1.205472214915641,-4.0498628109317245
-1.2053938190382156,-4.04883091301204
-1.2053127140541329,-4.047799211924777
-1.205230118975694,-4.046767648861165
-1.205147928837564,-4.045735863563756
-1.2050685517547848,-4.044703861838188
-1.2049907604113739,-4.0436717697750995
-1.204912376989703,-4.042639870197205
-1.2048312818788616,-4.041608167693514
-1.2047486948644583,-4.040576604566514
-1.2046665110009402,-4.039544819270064
-1.2045859608856946,-4.038512917105796
-1.2045049621683739,-4.03748121417928
-1.2044212860582584,-4.036449714602513
-1.2043361450181427,-4.035418358354865
-1.204251328719981,-4.034386770561842
-1.20416934051853,-4.033354957830187
-1.2040889491952156,-4.032323051910191
-1.2040080774973596,-4.031291344487863
-1.2039245028593764,-4.030259840130339
-1.2038382753118406,-4.029228545800776
-1.2037506044636819,-4.028197402241641
-1.2036631741757222,-4.0271660180148094
-1.203577404544461,-4.026134507394676
-1.203491413916023,-4.025103207821465
-1.2034039331824655,-4.024072038636415
-1.2033166552262218,-4.023040635694913
-1.2032310077073491,-4.022009119144479
-1.2031451144728649,-4.02097781368652
-1.203056544757173,-4.019946723618678
-1.2029665104549203,-4.018915778111194
-1.2028765991627985,-4.017884588497217
-1.20278833404623,-4.016853274952355
-1.2026999382549015,-4.015822178778951
-1.202608877675567,-4.014791304163897
-1.2025163617685395,-4.013760577077812
-1.2024238752910883,-4.012729598410721
-1.2023342199284324,-4.011698375093331
-1.2022461626575873,-4.010667051828457
-1.2021579321332734,-4.009635945918309
-1.2020670032079177,-4.008605061962733
-1.2019745929576884,-4.007574324749569
-1.2018821892866665,-4.006543339025057
-1.2017925998743408,-4.00551211089069
-1.201704596038704,-4.004480782034465
-1.2016164072901245,-4.003449671169187
-1.201526679520731,-4.002418692625311
-1.2014370105038188,-4.001387479548923
-1.2013489409631417,-4.000356150266399
-1.2012606993164385,-3.999325039708713
-1.2011697610416505,-3.998294152179802
-1.201077343791879,-3.9972634190474325
-1.2009837518328392,-3.9962325282272744
-1.200891443922334,-3.9952017772196005
-1.200797940969127,-3.9941708843559267
-1.2007045375796483,-3.993140222034899
-1.2006096596716322,-3.992109706422728
-1.2005146935787783,-3.9910789354144276
-1.2004213633827632,-3.9900480364300717
-1.200328098850472,-3.989017367565156
-1.200232165633987,-3.9879869330665487
-1.2001347741342896,-3.986956652773924
-1.200037206820163,-3.985926108268163
-1.1999412854458114,-3.984895429442347
-1.199845539520779,-3.9838649867993845
-1.1997482994011193,-3.9828346863097552
-1.1996508524906042,-3.981804127109
-1.1995550281517902,-3.9807734415158142
-1.1994593590832923,-3.97974299253578
-1.199361013370418,-3.978712784504876
-1.1992612037341757,-3.9776827346073413
-1.19915992688938,-3.976652520172379
-1.1990590798169662,-3.975622554386406
-1.1989556156732435,-3.974592841042398
-1.1988495679804214,-3.973563385709599
-1.1987409658033623,-3.972534193702711
-1.198629832567156,-3.9715052701594105
-1.1985161871377166,-3.9704766201296513
-1.1984000447112728,-3.969448248637259
-1.1982825793460776,-3.968420054697126
-1.198164541980856,-3.9673915270020053
-1.1980491132627857,-3.966362677475806
-1.1979353326841937,-3.965333697369893
-1.197822249069634,-3.964304994267804
-1.1977067147232112,-3.96327657308565
-1.197589735865818,-3.9622483150089627
-1.1974718536229199,-3.961219740929191
-1.1973567287369706,-3.9601908582592453
-1.1972431951355058,-3.959161849344589
-1.197130502475113,-3.958133120873536
-1.197016287906044,-3.9571045511671183
-1.1969011312922695,-3.956075682901631
-1.196788750443239,-3.955046520582689
-1.1966779242804166,-3.9540172339044446
-1.1965678018394934,-3.9529882238789162
-1.1964549624745109,-3.9519594950653842
-1.1963406301152983,-3.9509309506202075
-1.1962253770430138,-3.9499021015379925
-1.1961129188982027,-3.9488729537158638
-1.1960032084518524,-3.9478435234520846
-1.19589502985195,-3.9468139745514716
-1.1957874317434556,-3.9457846970898443
-1.1956770993291004,-3.944755695596989
-1.19556526110061,-3.9437268802283323
-1.1954525912513687,-3.942697767925584
-1.1953415316310172,-3.941668492583346
-1.1952312222197352,-3.940639493794443
-1.195119404066262,-3.939610672153461
-1.1950055704391003,-3.9385816711530417
-1.1948926347237268,-3.937552951808753
-1.1947782272676328,-3.936524415683653
-1.1946629165092286,-3.9354955724701766
-1.1945492329905991,-3.934466565783069
-1.1944364193009136,-3.9334378404127675
-1.194320940704781,-3.9324094006224173
-1.1942040092546888,-3.9313811477912877
-1.1940860912002518,-3.9303525785899596
-1.1939698120030566,-3.9293238413377063
-1.193854514947557,-3.9282953909297804
-1.193736562464075,-3.927267231696597
-1.1936171642647095,-3.926239260139051
-1.193496684618807,-3.925210965052501
-1.193377846556332,-3.924182499642336
-1.1932600954305779,-3.923154326943499
-1.1931396924196842,-3.9221264513574043
-1.193017846300101,-3.9210987652393334
-1.1928948198491622,-3.920070748954234
-1.1927746166794557,-3.91904241018608
-1.1926560044392578,-3.9180139268366525
-1.1925384323500483,-3.916985737594053
-1.1924193409214054,-3.9159577226161
-1.1922991035067805,-3.914929395878634
-1.192181640051574,-3.9139007620074238
-1.1920657309240774,-3.912871991485386
-1.191950726349787,-3.9118435108609373
-1.191833006441025,-3.9108153246057724
-1.1917137958115809,-3.9097873336201987
-1.191593461808725,-3.908759025000256
-1.1914759211105317,-3.907730404738584
-1.1913611267112476,-3.9067014893835608
-1.1912478635385053,-3.9056724456884284
-1.191135382208405,-3.904643686557504
-1.1910201682217494,-3.903615216456283
-1.1909034504688456,-3.9025869420949504
-1.190785698752176,-3.901558357954354
-1.1906695561526595,-3.9005296012474293
-1.1905543651748802,-3.8995011338564436
-1.1904364969341887,-3.898472959896127
-1.1903171680986508,-3.8974449850875756
-1.1901967414577914,-3.8964166881951554
-1.1900779482103447,-3.895388213765869
-1.1899602313404245,-3.894360033299152
-1.1898398558074852,-3.893332151036537
-1.1897180332109172,-3.8923044651427663
-1.1895950247645781,-3.891276449304447
-1.1894736560357624,-3.890248255722975
-1.1893534726965656,-3.889220361499986
-1.1892306371091743,-3.8881927710050634
-1.1891063588439177,-3.887165376355191
-1.1889807982099576,-3.886137644994672
-1.188856878241379,-3.8851097345302805
-1.1887342472672868,-3.8840821293144474
-1.1886101346238478,-3.8830547084182614
-1.1884847056717829,-3.8820269576730833
-1.1883647070678716,-3.8809998386891866
-1.1882422434157929,-3.879972896767512
-1.1881183108654627,-3.8789457190405185
-1.1879930116655697,-3.87791815846254
-1.1878704807938898,-3.87689023677414
-1.1877494701272178,-3.8758621380784377
-1.1876295617102317,-3.874834316145883
-1.1875081463300683,-3.8738066599807675
-1.187385451443037,-3.87277867188648
-1.1872655131208982,-3.8717503589765156
-1.1871471101951316,-3.870721890169937
-1.1870296969400322,-3.8696937103870312
-1.1869095625552177,-3.868665825710671
-1.186787944560814,-3.867638140540205
-1.186665091711425,-3.866610127333186
-1.186543849901924,-3.8655819292002147
-1.1864249403804437,-3.8645539032722946
-1.18630366684929,-3.863525702152049
-1.1861835533315588,-3.8624978009753117
-1.1860619474118705,-3.8614700934641575
-1.1859379272760424,-3.8604421867777234
-1.1858152118540035,-3.8594145855542012
-1.185691035290888,-3.8583871823690505
-1.185565554031199,-3.8573594450734587
-1.1854416998396933,-3.8563315274547394
-1.1853191198428168,-3.855303915895769
-1.1851938802117084,-3.854276614819851
-1.1850671936622554,-3.8532495150620028
-1.1849391176603292,-3.852222072581113
-1.1848126780542043,-3.8511944461535363
-1.1846876238627988,-3.8501671315696813
-1.184559918267462,-3.849140133278129
-1.1844307713558542,-3.8481133369696177
-1.1843001398756665,-3.8470861909645855
-1.1841723279311689,-3.8460587030895983
-1.1840461040477692,-3.8450310584963834
-1.1839212213367662,-3.8440037273361582
-1.183793652367189,-3.84297671418137
-1.183664615191038,-3.8419499030593056
-1.1835340695516108,-3.84092274629567
-1.1834063260385452,-3.8398952506753785
-1.1832813355436762,-3.8388674336663478
-1.183157880292889,-3.837839478798827
-1.1830356169291378,-3.836811833709703
-1.182911801211387,-3.8357843765846735
-1.182785426462695,-3.8347567335751944
-1.1826615922026527,-3.8337292782846633
-1.1825352040256198,-3.8327016373924843
-1.1824113591988368,-3.831674182907543
-1.1822849627257523,-3.830646543534615
-1.18215994021022,-3.8296192183097246
-1.1820322594274844,-3.82859221131699
-1.1819031330843561,-3.8275654166037123
-1.181772586977633,-3.82653827198176
-1.1816436070797596,-3.8255109355797874
-1.1815158701354989,-3.824483917869159
-1.1813857267619294,-3.8234572231790995
-1.18125414336124,-3.8224307354231675
-1.1811197889479554,-3.8214040297079337
-1.1809864990034231,-3.8203776523488324
-1.1808524607492847,-3.8193514778284126
-1.180717283804447,-3.81832494025959
-1.180584387279001,-3.8172980477013074
-1.1804530775481399,-3.816270995127181
-1.1803228731603104,-3.8152442683804093
-1.1801915954445623,-3.814217731544187
-1.1800590693965753,-3.8131908510578865
-1.1799289137919118,-3.8121636316880236
-1.1798003083187496,-3.8111362602075354
-1.1796729217685702,-3.810109210909204
-1.1795441858163838,-3.809082356415028
-1.1794141202825843,-3.808055167743169
-1.1792865675930597,-3.807027648774919
-1.1791605545753536,-3.805999976644515
-1.1790358067814566,-3.8049726216127864
-1.1789083696570397,-3.803945587936492
-1.178779440105889,-3.802918767421459
-1.1786477970951024,-3.801891732187885
-1.178517218184543,-3.800865022588579
-1.1783857262601554,-3.799838524474725
-1.1782531456981293,-3.7988116727944963
-1.1781216740880114,-3.797784629602586
-1.1779911566218617,-3.7967579119563437
-1.1778586062967689,-3.7957315241616594
-1.1777234425506529,-3.794705470666777
-1.177586870661771,-3.793679635089669
-1.1774494139204572,-3.7926534250701374
-1.177312734243613,-3.7916270136845105
-1.1771768314299487,-3.7906009379638004
